x,y,species_7 cloglog values
2377.0,2377.0,0.6337359
2378.0,2378.0,0.26200137
2379.0,2379.0,0.025773885
2380.0,2380.0,0.035501495
2381.0,2381.0,0.09145109
2382.0,2382.0,0.054923575
2383.0,2383.0,0.025509419
2384.0,2384.0,0.76577705
2385.0,2385.0,0.22595374
2386.0,2386.0,0.015229564
2387.0,2387.0,0.10942742
2388.0,2388.0,0.031227808
2389.0,2389.0,0.480703
2390.0,2390.0,0.05108472
2391.0,2391.0,0.2215754
2392.0,2392.0,0.016302804
2393.0,2393.0,0.066169895
2394.0,2394.0,0.030587276
2395.0,2395.0,0.15378453
2396.0,2396.0,0.6883859
2397.0,2397.0,0.71982974
2398.0,2398.0,0.35761616
2399.0,2399.0,0.047470987
2400.0,2400.0,0.020621022
2401.0,2401.0,0.028328825
2402.0,2402.0,0.49794826
2403.0,2403.0,0.062758796
2404.0,2404.0,0.04024707
2405.0,2405.0,0.47700343
2406.0,2406.0,0.47390342
2407.0,2407.0,5.1733372E-5
2408.0,2408.0,0.8761769
2409.0,2409.0,2.5424964E-4
2410.0,2410.0,7.4629343E-6
2411.0,2411.0,0.0012029303
2412.0,2412.0,0.01804097
2413.0,2413.0,0.71572834
2414.0,2414.0,0.09870196
2415.0,2415.0,6.204907E-5
2416.0,2416.0,0.27663523
2417.0,2417.0,0.088968776
2418.0,2418.0,0.23214166
2419.0,2419.0,0.019478507
2420.0,2420.0,0.10977924
2421.0,2421.0,0.2159086
2422.0,2422.0,0.19025363
2423.0,2423.0,0.0044232826
2424.0,2424.0,2.2070653E-6
2425.0,2425.0,0.108176045
2426.0,2426.0,0.7497162
2427.0,2427.0,0.7921818
2428.0,2428.0,0.5967711
2429.0,2429.0,0.7648628
2430.0,2430.0,0.7683802
2431.0,2431.0,0.02002706
2432.0,2432.0,0.13520022
2433.0,2433.0,0.32397157
2434.0,2434.0,1.374571E-4
2435.0,2435.0,0.06605759
2436.0,2436.0,0.0081515
2437.0,2437.0,0.15170446
2438.0,2438.0,0.08954291
2439.0,2439.0,0.43878657
2440.0,2440.0,0.12687302
2441.0,2441.0,0.5958844
2442.0,2442.0,0.08545963
2443.0,2443.0,1.3805881E-4
2444.0,2444.0,0.08945122
2445.0,2445.0,0.27858692
2446.0,2446.0,0.019274797
2447.0,2447.0,0.7080083
2448.0,2448.0,0.032390945
2449.0,2449.0,1.3254364E-5
2450.0,2450.0,0.024761155
2451.0,2451.0,0.14876626
2452.0,2452.0,0.8160835
2453.0,2453.0,0.38940302
2454.0,2454.0,0.019837456
2455.0,2455.0,0.43462512
2456.0,2456.0,0.0269433
2457.0,2457.0,0.7749866
2458.0,2458.0,0.09141715
2459.0,2459.0,1.459985E-4
2460.0,2460.0,0.037526734
2461.0,2461.0,0.08714685
2462.0,2462.0,0.05757173
2463.0,2463.0,0.016982803
2464.0,2464.0,0.024322864
2465.0,2465.0,0.50530916
2466.0,2466.0,0.0019482552
2467.0,2467.0,0.047049396
2468.0,2468.0,0.32706583
2469.0,2469.0,0.22925116
2470.0,2470.0,0.13674799
2471.0,2471.0,0.015312067
2472.0,2472.0,0.14962566
2473.0,2473.0,0.022665713
2474.0,2474.0,0.08981753
2475.0,2475.0,0.025874939
2476.0,2476.0,0.057228938
2477.0,2477.0,0.057854343
2478.0,2478.0,0.07204662
2479.0,2479.0,0.2409529
2480.0,2480.0,0.65589243
2481.0,2481.0,0.037541658
2482.0,2482.0,0.2913511
2483.0,2483.0,0.081491075
2484.0,2484.0,0.12936623
2485.0,2485.0,0.07332518
2486.0,2486.0,0.13591564
2487.0,2487.0,0.14146647
2488.0,2488.0,0.14456724
2489.0,2489.0,0.09440616
2490.0,2490.0,0.68607694
2491.0,2491.0,5.0364133E-6
2492.0,2492.0,0.024128288
2493.0,2493.0,0.058447644
2494.0,2494.0,6.4640224E-4
2495.0,2495.0,0.02293855
2496.0,2496.0,0.4846303
2497.0,2497.0,0.05125433
2498.0,2498.0,0.022915402
2499.0,2499.0,0.07992238
2500.0,2500.0,0.65364254
2501.0,2501.0,0.61911994
2502.0,2502.0,0.0154439695
2503.0,2503.0,0.48913574
2504.0,2504.0,0.001487921
2505.0,2505.0,0.25424853
2506.0,2506.0,3.696227E-5
2507.0,2507.0,0.009588412
2508.0,2508.0,0.1387715
2509.0,2509.0,0.09999071
2510.0,2510.0,0.65605235
2511.0,2511.0,0.2573523
2512.0,2512.0,0.091301225
2513.0,2513.0,0.056042135
2514.0,2514.0,0.06709912
2515.0,2515.0,0.035618655
2516.0,2516.0,0.041005105
2517.0,2517.0,0.09684537
2518.0,2518.0,0.2399584
2519.0,2519.0,0.0755538
2520.0,2520.0,4.2565173E-4
2521.0,2521.0,0.06286462
2522.0,2522.0,0.042585887
2523.0,2523.0,0.12459883
2524.0,2524.0,0.009695799
2525.0,2525.0,0.15320013
2526.0,2526.0,0.07055919
2527.0,2527.0,0.4151963
2528.0,2528.0,0.12610121
2529.0,2529.0,0.19737521
2530.0,2530.0,0.7271449
2531.0,2531.0,0.13207212
2532.0,2532.0,0.74417365
2533.0,2533.0,0.09203858
2534.0,2534.0,0.120816745
2535.0,2535.0,0.0739854
2536.0,2536.0,0.7066333
2537.0,2537.0,0.35792664
2538.0,2538.0,0.027562711
2539.0,2539.0,9.1986505E-5
2540.0,2540.0,0.05724283
2541.0,2541.0,4.3743252E-4
2542.0,2542.0,0.013237242
2543.0,2543.0,0.8742198
2544.0,2544.0,0.755947
2545.0,2545.0,0.2971124
2546.0,2546.0,0.09232333
2547.0,2547.0,0.106386416
2548.0,2548.0,0.6759111
2549.0,2549.0,0.07008975
2550.0,2550.0,0.07751865
2551.0,2551.0,0.0023368718
2552.0,2552.0,0.031416416
2553.0,2553.0,0.12241591
2554.0,2554.0,0.06445545
2555.0,2555.0,0.16158716
2556.0,2556.0,0.056106888
2557.0,2557.0,0.017004311
2558.0,2558.0,0.20447476
2559.0,2559.0,0.07795364
2560.0,2560.0,0.031118693
2561.0,2561.0,0.055503998
2562.0,2562.0,0.015203147
2563.0,2563.0,0.06801545
2564.0,2564.0,0.0041505713
2565.0,2565.0,0.10482359
2566.0,2566.0,0.022250332
2567.0,2567.0,1.9796642E-4
2568.0,2568.0,0.11549896
2569.0,2569.0,4.4139277E-5
2570.0,2570.0,0.022779914
2571.0,2571.0,1.5880149E-4
2572.0,2572.0,9.412812E-6
2573.0,2573.0,0.0963096
2574.0,2574.0,0.6520187
2575.0,2575.0,7.726131E-6
2576.0,2576.0,0.24964838
2577.0,2577.0,0.023466675
2578.0,2578.0,0.015490644
2579.0,2579.0,0.10976946
2580.0,2580.0,0.08280902
2581.0,2581.0,0.69239694
2582.0,2582.0,0.03284642
2583.0,2583.0,2.646493E-5
2584.0,2584.0,7.337113E-4
2585.0,2585.0,0.5141709
2586.0,2586.0,0.0034520123
2587.0,2587.0,0.07169333
2588.0,2588.0,4.973584E-4
2589.0,2589.0,0.01628173
2590.0,2590.0,0.06566898
2591.0,2591.0,0.15842561
2592.0,2592.0,1.8924338E-5
2593.0,2593.0,0.009446439
2594.0,2594.0,0.7494767
2595.0,2595.0,0.8778373
2596.0,2596.0,0.0027428544
2597.0,2597.0,0.060352195
2598.0,2598.0,0.12478088
2599.0,2599.0,0.04196906
2600.0,2600.0,9.213308E-4
2601.0,2601.0,0.709754
2602.0,2602.0,0.09754212
2603.0,2603.0,0.067888945
2604.0,2604.0,0.02361458
2605.0,2605.0,0.33395013
2606.0,2606.0,2.068878E-5
2607.0,2607.0,0.047169738
2608.0,2608.0,0.11494283
2609.0,2609.0,0.016208176
2610.0,2610.0,0.0058525493
2611.0,2611.0,0.779487
2612.0,2612.0,0.055558268
2613.0,2613.0,0.028242854
2614.0,2614.0,0.017797532
2615.0,2615.0,0.02004861
2616.0,2616.0,0.7012109
2617.0,2617.0,0.293834
2618.0,2618.0,0.10280861
2619.0,2619.0,0.03411262
2620.0,2620.0,0.018010607
2621.0,2621.0,0.040012565
2622.0,2622.0,0.030017158
2623.0,2623.0,0.06976774
2624.0,2624.0,0.014989301
2625.0,2625.0,0.0697921
2626.0,2626.0,0.30200085
2627.0,2627.0,4.3672987E-4
2628.0,2628.0,0.05761654
2629.0,2629.0,0.018709436
2630.0,2630.0,0.0038806878
2631.0,2631.0,0.15966953
2632.0,2632.0,0.16006179
2633.0,2633.0,0.03393958
2634.0,2634.0,3.0396786E-4
2635.0,2635.0,0.0030557183
2636.0,2636.0,2.0547812E-4
2637.0,2637.0,0.74507517
2638.0,2638.0,0.032259237
2639.0,2639.0,0.059859786
2640.0,2640.0,0.02209481
2641.0,2641.0,0.008388223
2642.0,2642.0,0.11348025
2643.0,2643.0,0.061320826
2644.0,2644.0,0.5481655
2645.0,2645.0,0.042819344
2646.0,2646.0,0.05651337
2647.0,2647.0,0.7200176
2648.0,2648.0,0.04510929
2649.0,2649.0,0.08751498
2650.0,2650.0,0.014704151
2651.0,2651.0,0.0021294223
2652.0,2652.0,1.416128E-4
2653.0,2653.0,0.13405035
2654.0,2654.0,0.042574283
2655.0,2655.0,0.10709922
2656.0,2656.0,0.03888176
2657.0,2657.0,0.028012604
2658.0,2658.0,0.06521883
2659.0,2659.0,0.09921234
2660.0,2660.0,0.02542734
2661.0,2661.0,0.03967733
2662.0,2662.0,0.4150569
2663.0,2663.0,0.0754733
2664.0,2664.0,0.22169156
2665.0,2665.0,0.07623503
2666.0,2666.0,0.14658153
2667.0,2667.0,0.0567282
2668.0,2668.0,1.1695579E-4
2669.0,2669.0,0.019849388
2670.0,2670.0,0.012449887
2671.0,2671.0,0.01220829
2672.0,2672.0,0.65174794
2673.0,2673.0,0.31517765
2674.0,2674.0,0.031766843
2675.0,2675.0,0.007525019
2676.0,2676.0,0.05127557
2677.0,2677.0,0.0040104236
2678.0,2678.0,2.5154505E-4
2679.0,2679.0,9.458147E-4
2680.0,2680.0,0.2430399
2681.0,2681.0,0.3842706
2682.0,2682.0,0.029835058
2683.0,2683.0,0.5808764
2684.0,2684.0,0.19061992
2685.0,2685.0,0.21011788
2686.0,2686.0,0.06125762
2687.0,2687.0,0.030643785
2688.0,2688.0,0.02638256
2689.0,2689.0,0.61047506
2690.0,2690.0,4.6406474E-4
2691.0,2691.0,0.12651874
2692.0,2692.0,0.7451697
2693.0,2693.0,0.09464027
2694.0,2694.0,0.06259588
2695.0,2695.0,7.091953E-4
2696.0,2696.0,0.01558922
2697.0,2697.0,0.038504306
2698.0,2698.0,0.09699762
2699.0,2699.0,0.007071517
2700.0,2700.0,0.76683503
2701.0,2701.0,0.002264319
2702.0,2702.0,0.017867047
2703.0,2703.0,0.0019810079
2704.0,2704.0,0.06657342
2705.0,2705.0,0.019145101
2706.0,2706.0,0.06906991
2707.0,2707.0,0.0017808792
2708.0,2708.0,0.018033732
2709.0,2709.0,0.012569567
2710.0,2710.0,0.06613932
2711.0,2711.0,0.05696706
2712.0,2712.0,0.042522732
2713.0,2713.0,0.757928
2714.0,2714.0,0.02686818
2715.0,2715.0,0.6845649
2716.0,2716.0,0.045610007
2717.0,2717.0,0.69830817
2718.0,2718.0,0.011460908
2719.0,2719.0,1.5713751E-5
2720.0,2720.0,0.3995044
2721.0,2721.0,0.43825358
2722.0,2722.0,0.06405858
2723.0,2723.0,0.008073159
2724.0,2724.0,0.19552016
2725.0,2725.0,0.24085711
2726.0,2726.0,0.79166126
2727.0,2727.0,0.7094353
2728.0,2728.0,0.03743019
2729.0,2729.0,0.21436276
2730.0,2730.0,0.33970553
2731.0,2731.0,0.060882155
2732.0,2732.0,6.954863E-5
2733.0,2733.0,0.0382996
2734.0,2734.0,0.019571729
2735.0,2735.0,0.1430347
2736.0,2736.0,0.07176339
2737.0,2737.0,0.06654586
2738.0,2738.0,0.008245087
2739.0,2739.0,0.063513674
2740.0,2740.0,0.45018584
2741.0,2741.0,0.7142246
2742.0,2742.0,0.1451651
2743.0,2743.0,0.074211635
2744.0,2744.0,1.6443766E-4
2745.0,2745.0,0.7280367
2746.0,2746.0,0.09564615
2747.0,2747.0,0.17137614
2748.0,2748.0,0.04050703
2749.0,2749.0,0.64269733
2750.0,2750.0,0.74024725
2751.0,2751.0,0.22117703
2752.0,2752.0,0.03742449
2753.0,2753.0,0.08060997
2754.0,2754.0,0.08613611
2755.0,2755.0,0.0415752
2756.0,2756.0,0.19415067
2757.0,2757.0,0.21362245
2758.0,2758.0,0.008032542
2759.0,2759.0,0.016279241
2760.0,2760.0,0.017422594
2761.0,2761.0,0.50964385
2762.0,2762.0,0.0243611
2763.0,2763.0,0.0015033529
2764.0,2764.0,0.052212294
2765.0,2765.0,0.05291423
2766.0,2766.0,0.07507052
2767.0,2767.0,0.05213271
2768.0,2768.0,0.055290725
2769.0,2769.0,0.744022
2770.0,2770.0,0.13255791
2771.0,2771.0,0.83756304
2772.0,2772.0,0.016928049
2773.0,2773.0,0.1592297
2774.0,2774.0,0.017832987
2775.0,2775.0,0.0010050705
2776.0,2776.0,0.094780184
2777.0,2777.0,0.593297
2778.0,2778.0,0.020807765
2779.0,2779.0,0.029059513
2780.0,2780.0,0.061420098
2781.0,2781.0,0.76891404
2782.0,2782.0,0.03445878
2783.0,2783.0,0.18963908
2784.0,2784.0,0.011903756
2785.0,2785.0,0.2938206
2786.0,2786.0,0.2704305
2787.0,2787.0,0.09671039
2788.0,2788.0,0.06686179
2789.0,2789.0,0.0413138
2790.0,2790.0,0.112084255
2791.0,2791.0,3.5822835E-5
2792.0,2792.0,0.13656704
2793.0,2793.0,8.148036E-4
2794.0,2794.0,0.022691064
2795.0,2795.0,0.14761227
2796.0,2796.0,0.23649485
2797.0,2797.0,0.3415538
2798.0,2798.0,0.01437654
2799.0,2799.0,0.06848496
2800.0,2800.0,0.045977477
2801.0,2801.0,0.031267628
2802.0,2802.0,0.053860113
2803.0,2803.0,0.07993438
2804.0,2804.0,0.020764863
2805.0,2805.0,0.0307981
2806.0,2806.0,0.76897377
2807.0,2807.0,0.045108512
2808.0,2808.0,0.13560545
2809.0,2809.0,0.00719747
2810.0,2810.0,0.31853932
2811.0,2811.0,0.25227186
2812.0,2812.0,0.033075888
2813.0,2813.0,0.06273914
2814.0,2814.0,0.69615835
2815.0,2815.0,0.038182378
2816.0,2816.0,0.11679693
2817.0,2817.0,0.4895487
2818.0,2818.0,0.09205948
2819.0,2819.0,0.118765004
2820.0,2820.0,0.13377142
2821.0,2821.0,0.002981678
2822.0,2822.0,0.5121516
2823.0,2823.0,0.09117591
2824.0,2824.0,0.18545508
2825.0,2825.0,0.018553587
2826.0,2826.0,0.5261117
2827.0,2827.0,0.022936547
2828.0,2828.0,0.40179908
2829.0,2829.0,0.08415929
2830.0,2830.0,0.11961613
2831.0,2831.0,0.020843012
2832.0,2832.0,0.07726963
2833.0,2833.0,0.06295678
2834.0,2834.0,0.083247006
2835.0,2835.0,0.035327706
2836.0,2836.0,0.07579101
2837.0,2837.0,0.718607
2838.0,2838.0,4.5060635E-5
2839.0,2839.0,0.6851769
2840.0,2840.0,0.103090264
2841.0,2841.0,0.024740199
2842.0,2842.0,2.395517E-5
2843.0,2843.0,0.03084434
2844.0,2844.0,0.0905782
2845.0,2845.0,0.09690922
2846.0,2846.0,0.09727195
2847.0,2847.0,0.15507145
2848.0,2848.0,0.11104407
2849.0,2849.0,0.016408486
2850.0,2850.0,0.7130952
2851.0,2851.0,0.54754186
2852.0,2852.0,4.9012924E-5
2853.0,2853.0,0.108802535
2854.0,2854.0,0.007834381
2855.0,2855.0,0.05077674
2856.0,2856.0,0.033648904
2857.0,2857.0,0.20592733
2858.0,2858.0,0.07949476
2859.0,2859.0,0.5080482
2860.0,2860.0,4.49689E-6
2861.0,2861.0,0.7104665
2862.0,2862.0,0.048313893
2863.0,2863.0,7.089465E-4
2864.0,2864.0,0.75717914
2865.0,2865.0,0.04872859
2866.0,2866.0,0.78799456
2867.0,2867.0,1.0204402E-5
2868.0,2868.0,0.04608243
2869.0,2869.0,0.057069495
2870.0,2870.0,0.73623824
2871.0,2871.0,0.013210545
2872.0,2872.0,0.11407347
2873.0,2873.0,0.012818403
2874.0,2874.0,0.09306506
2875.0,2875.0,0.101460546
2876.0,2876.0,0.10696596
2877.0,2877.0,0.048779592
2878.0,2878.0,0.14439224
2879.0,2879.0,0.042040654
2880.0,2880.0,0.14540857
2881.0,2881.0,0.020135446
2882.0,2882.0,0.019831937
2883.0,2883.0,0.08428509
2884.0,2884.0,0.29937223
2885.0,2885.0,0.02289282
2886.0,2886.0,0.106849305
2887.0,2887.0,0.021653548
2888.0,2888.0,0.8372945
2889.0,2889.0,0.12366832
2890.0,2890.0,0.1121601
2891.0,2891.0,0.093940265
2892.0,2892.0,0.65274155
2893.0,2893.0,0.2360188
2894.0,2894.0,0.59415025
2895.0,2895.0,0.03356865
2896.0,2896.0,0.36313468
2897.0,2897.0,0.31044507
2898.0,2898.0,0.041760128
2899.0,2899.0,0.7920897
2900.0,2900.0,0.16260043
2901.0,2901.0,0.041506886
2902.0,2902.0,0.03946176
2903.0,2903.0,0.329991
2904.0,2904.0,0.042444874
2905.0,2905.0,0.038080864
2906.0,2906.0,0.11317911
2907.0,2907.0,0.057220776
2908.0,2908.0,0.7568958
2909.0,2909.0,0.024477538
2910.0,2910.0,0.028419813
2911.0,2911.0,0.34969547
2912.0,2912.0,3.0416442E-4
2913.0,2913.0,0.037013248
2914.0,2914.0,0.02260183
2915.0,2915.0,0.0033096445
2916.0,2916.0,3.6537334E-5
2917.0,2917.0,0.11236142
2918.0,2918.0,0.02284214
2919.0,2919.0,0.26478487
2920.0,2920.0,0.63010097
2921.0,2921.0,0.12213758
2922.0,2922.0,0.0781373
2923.0,2923.0,0.045555454
2924.0,2924.0,0.056304675
2925.0,2925.0,0.058919027
2926.0,2926.0,0.09745456
2927.0,2927.0,0.017955195
2928.0,2928.0,0.024484502
2929.0,2929.0,1.5074716E-4
2930.0,2930.0,0.042877644
2931.0,2931.0,6.7775336E-6
2932.0,2932.0,0.18251635
2933.0,2933.0,0.013632116
2934.0,2934.0,0.15761557
2935.0,2935.0,0.08029416
2936.0,2936.0,0.15728548
2937.0,2937.0,0.012766966
2938.0,2938.0,0.37646088
2939.0,2939.0,0.003664833
2940.0,2940.0,0.07430359
2941.0,2941.0,0.5671335
2942.0,2942.0,5.653657E-5
2943.0,2943.0,0.048963185
2944.0,2944.0,0.0414314
2945.0,2945.0,0.027759245
2946.0,2946.0,0.112366885
2947.0,2947.0,0.053675767
2948.0,2948.0,0.6205976
2949.0,2949.0,0.7719173
2950.0,2950.0,0.034196537
2951.0,2951.0,0.03023251
2952.0,2952.0,0.014323406
2953.0,2953.0,3.4528446E-5
2954.0,2954.0,0.19743103
2955.0,2955.0,0.007904036
2956.0,2956.0,0.6408987
2957.0,2957.0,0.1499227
2958.0,2958.0,0.037560437
2959.0,2959.0,1.07126536E-4
2960.0,2960.0,0.13579379
2961.0,2961.0,0.006553135
2962.0,2962.0,0.0705883
2963.0,2963.0,0.71243304
2964.0,2964.0,0.02804904
2965.0,2965.0,0.10716691
2966.0,2966.0,0.03572131
2967.0,2967.0,0.013674618
2968.0,2968.0,7.2103424E-4
2969.0,2969.0,0.01418644
2970.0,2970.0,0.109879404
2971.0,2971.0,0.03810803
2972.0,2972.0,5.098329E-5
2973.0,2973.0,0.75499153
2974.0,2974.0,0.07380175
2975.0,2975.0,0.104886875
2976.0,2976.0,0.029245876
2977.0,2977.0,0.2506397
2978.0,2978.0,0.014649244
2979.0,2979.0,0.06269918
2980.0,2980.0,0.06941679
2981.0,2981.0,1.0563475E-4
2982.0,2982.0,0.1375764
2983.0,2983.0,0.24311313
2984.0,2984.0,0.6836458
2985.0,2985.0,0.73362714
2986.0,2986.0,0.54119396
2987.0,2987.0,0.016559765
2988.0,2988.0,0.41401508
2989.0,2989.0,0.06455368
2990.0,2990.0,0.054978125
2991.0,2991.0,0.60449624
2992.0,2992.0,0.066749364
2993.0,2993.0,0.1890814
2994.0,2994.0,0.026411137
2995.0,2995.0,0.5681495
2996.0,2996.0,5.8219433E-5
2997.0,2997.0,0.015660904
2998.0,2998.0,0.1570969
2999.0,2999.0,0.6538043
3000.0,3000.0,0.0015736658
3001.0,3001.0,0.7724206
3002.0,3002.0,0.07518488
3003.0,3003.0,0.021244092
3004.0,3004.0,6.3750367E-6
3005.0,3005.0,0.039606355
3006.0,3006.0,0.03218454
3007.0,3007.0,0.054450378
3008.0,3008.0,2.1807785E-4
3009.0,3009.0,0.17290713
3010.0,3010.0,0.44294843
3011.0,3011.0,0.79895884
3012.0,3012.0,0.76774204
3013.0,3013.0,0.02632089
3014.0,3014.0,0.50255436
3015.0,3015.0,0.006397491
3016.0,3016.0,0.05645641
3017.0,3017.0,0.10487351
3018.0,3018.0,0.059408873
3019.0,3019.0,0.14233102
3020.0,3020.0,0.019658936
3021.0,3021.0,9.676402E-6
3022.0,3022.0,0.16999312
3023.0,3023.0,0.019349838
3024.0,3024.0,0.80854106
3025.0,3025.0,4.5386E-6
3026.0,3026.0,0.052548356
3027.0,3027.0,0.17640916
3028.0,3028.0,0.038402945
3029.0,3029.0,0.56144863
3030.0,3030.0,0.12373883
3031.0,3031.0,0.01453407
3032.0,3032.0,0.117830336
3033.0,3033.0,0.07227338
3034.0,3034.0,0.14413369
3035.0,3035.0,0.0469881
3036.0,3036.0,0.10438553
3037.0,3037.0,0.02174567
3038.0,3038.0,0.03565865
3039.0,3039.0,0.06624254
3040.0,3040.0,0.04623563
3041.0,3041.0,0.006128406
3042.0,3042.0,0.014138761
3043.0,3043.0,6.2402214E-5
3044.0,3044.0,0.0014384557
3045.0,3045.0,0.06482474
3046.0,3046.0,0.14494374
3047.0,3047.0,0.007495758
3048.0,3048.0,0.032840673
3049.0,3049.0,0.046088707
3050.0,3050.0,8.329357E-6
3051.0,3051.0,0.107267156
3052.0,3052.0,0.15698606
3053.0,3053.0,1.8645724E-4
3054.0,3054.0,0.6829785
3055.0,3055.0,0.0021701965
3056.0,3056.0,0.0116954
3057.0,3057.0,0.060501147
3058.0,3058.0,0.20556796
3059.0,3059.0,0.35469157
3060.0,3060.0,0.7077785
3061.0,3061.0,0.0066402294
3062.0,3062.0,0.66876274
3063.0,3063.0,0.043527782
3064.0,3064.0,0.70238125
3065.0,3065.0,0.11307626
3066.0,3066.0,0.6956166
3067.0,3067.0,0.1321433
3068.0,3068.0,0.09395363
3069.0,3069.0,0.10794755
3070.0,3070.0,0.09161127
3071.0,3071.0,0.09396606
3072.0,3072.0,0.026606645
3073.0,3073.0,9.51879E-5
3074.0,3074.0,0.12889476
3075.0,3075.0,0.09179357
3076.0,3076.0,0.0011137878
3077.0,3077.0,0.04379092
3078.0,3078.0,0.6705112
3079.0,3079.0,0.23741291
3080.0,3080.0,5.4377095E-5
3081.0,3081.0,0.04442174
3082.0,3082.0,0.25389272
3083.0,3083.0,0.090772554
3084.0,3084.0,0.017882267
3085.0,3085.0,0.07743078
3086.0,3086.0,0.027438253
3087.0,3087.0,0.17348653
3088.0,3088.0,3.3337288E-4
3089.0,3089.0,0.1386092
3090.0,3090.0,0.16169642
3091.0,3091.0,0.020348761
3092.0,3092.0,0.6895572
3093.0,3093.0,0.012635111
3094.0,3094.0,7.7377306E-5
3095.0,3095.0,0.045956142
3096.0,3096.0,0.7888858
3097.0,3097.0,0.0028532592
3098.0,3098.0,0.063857846
3099.0,3099.0,0.10267497
3100.0,3100.0,0.012097208
3101.0,3101.0,0.014766783
3102.0,3102.0,0.026993921
3103.0,3103.0,0.0013997963
3104.0,3104.0,0.03527293
3105.0,3105.0,0.0399257
3106.0,3106.0,9.911916E-4
3107.0,3107.0,0.044335134
3108.0,3108.0,0.74733645
3109.0,3109.0,0.66675717
3110.0,3110.0,0.4514454
3111.0,3111.0,0.62290025
3112.0,3112.0,0.07145387
3113.0,3113.0,0.013630847
3114.0,3114.0,0.002412807
3115.0,3115.0,0.19285563
3116.0,3116.0,0.1092715
3117.0,3117.0,0.17352234
3118.0,3118.0,0.71433526
3119.0,3119.0,0.020170977
3120.0,3120.0,0.13109203
3121.0,3121.0,0.8131217
3122.0,3122.0,0.024888812
3123.0,3123.0,0.39996144
3124.0,3124.0,0.06235234
3125.0,3125.0,0.12678845
3126.0,3126.0,0.24136758
3127.0,3127.0,0.06413374
3128.0,3128.0,0.01729834
3129.0,3129.0,0.12740462
3130.0,3130.0,0.16033977
3131.0,3131.0,0.64163154
3132.0,3132.0,0.03795063
3133.0,3133.0,0.21008033
3134.0,3134.0,0.020246262
3135.0,3135.0,0.09607317
3136.0,3136.0,0.030059418
3137.0,3137.0,0.6871003
3138.0,3138.0,0.27124527
3139.0,3139.0,0.040183257
3140.0,3140.0,0.14174841
3141.0,3141.0,0.009029159
3142.0,3142.0,6.20834E-5
3143.0,3143.0,0.042727232
3144.0,3144.0,1.4678066E-6
3145.0,3145.0,0.017628124
3146.0,3146.0,0.06542108
3147.0,3147.0,0.05188646
3148.0,3148.0,0.17852502
3149.0,3149.0,0.39346218
3150.0,3150.0,0.054263044
3151.0,3151.0,0.11607775
3152.0,3152.0,0.020211736
3153.0,3153.0,0.11984431
3154.0,3154.0,0.0048005898
3155.0,3155.0,0.065464795
3156.0,3156.0,0.0035214843
3157.0,3157.0,0.7264172
3158.0,3158.0,5.949361E-4
3159.0,3159.0,0.14088213
3160.0,3160.0,0.011658305
3161.0,3161.0,8.7688655E-5
3162.0,3162.0,0.29543844
3163.0,3163.0,0.7324843
3164.0,3164.0,0.181303
3165.0,3165.0,4.873233E-5
3166.0,3166.0,0.029789984
3167.0,3167.0,0.0044050813
3168.0,3168.0,0.017789667
3169.0,3169.0,0.06548562
3170.0,3170.0,0.72539777
3171.0,3171.0,0.027823023
3172.0,3172.0,0.011849066
3173.0,3173.0,0.2795393
3174.0,3174.0,0.018211836
3175.0,3175.0,0.6645527
3176.0,3176.0,0.5247002
3177.0,3177.0,0.1118048
3178.0,3178.0,0.037230924
3179.0,3179.0,0.65216625
3180.0,3180.0,0.014453211
3181.0,3181.0,0.2531544
3182.0,3182.0,0.01676155
3183.0,3183.0,0.7839495
3184.0,3184.0,0.09537424
3185.0,3185.0,2.4671643E-4
3186.0,3186.0,0.62756085
3187.0,3187.0,0.15985699
3188.0,3188.0,1.4970073E-4
3189.0,3189.0,2.3417476E-4
3190.0,3190.0,2.7069158E-5
3191.0,3191.0,0.046305034
3192.0,3192.0,0.04670095
3193.0,3193.0,0.016674273
3194.0,3194.0,0.028458212
3195.0,3195.0,0.68533474
3196.0,3196.0,0.019632736
3197.0,3197.0,0.055465575
3198.0,3198.0,0.122761644
3199.0,3199.0,0.024376208
3200.0,3200.0,0.026859993
3201.0,3201.0,0.084390886
3202.0,3202.0,0.04839603
3203.0,3203.0,0.27337384
3204.0,3204.0,0.080326766
3205.0,3205.0,0.05396016
3206.0,3206.0,0.002922484
3207.0,3207.0,0.11287942
3208.0,3208.0,0.13459763
3209.0,3209.0,0.002204607
3210.0,3210.0,0.09456494
3211.0,3211.0,0.70654225
3212.0,3212.0,0.033632807
3213.0,3213.0,0.0056214207
3214.0,3214.0,0.7830041
3215.0,3215.0,0.026076814
3216.0,3216.0,0.02246074
3217.0,3217.0,0.23090935
3218.0,3218.0,0.05048862
3219.0,3219.0,0.10039052
3220.0,3220.0,0.7468881
3221.0,3221.0,0.12691718
3222.0,3222.0,0.06031372
3223.0,3223.0,0.13933901
3224.0,3224.0,0.71684164
3225.0,3225.0,0.2613736
3226.0,3226.0,0.072599515
3227.0,3227.0,0.051735945
3228.0,3228.0,0.12922229
3229.0,3229.0,0.06246437
3230.0,3230.0,0.061811335
3231.0,3231.0,0.49474952
3232.0,3232.0,0.015003021
3233.0,3233.0,0.049169593
3234.0,3234.0,0.5951964
3235.0,3235.0,0.08364511
3236.0,3236.0,5.389328E-5
