x,y,species_3 cloglog values
2150.0,2150.0,0.7997869
2151.0,2151.0,0.035382252
2152.0,2152.0,0.013944222
2153.0,2153.0,0.04246052
2154.0,2154.0,0.025832947
2155.0,2155.0,1.0318527E-4
2156.0,2156.0,0.0075563793
2157.0,2157.0,0.055196933
2158.0,2158.0,0.043466028
2159.0,2159.0,0.08610033
2160.0,2160.0,0.05546786
2161.0,2161.0,0.048819546
2162.0,2162.0,0.13486911
2163.0,2163.0,0.0316379
2164.0,2164.0,0.03967061
2165.0,2165.0,0.027119568
2166.0,2166.0,0.022659086
2167.0,2167.0,0.6508148
2168.0,2168.0,0.098407574
2169.0,2169.0,0.0099411355
2170.0,2170.0,0.0019910205
2171.0,2171.0,0.028631631
2172.0,2172.0,0.08176809
2173.0,2173.0,0.02860434
2174.0,2174.0,0.063970156
2175.0,2175.0,1.9081275E-4
2176.0,2176.0,0.023010975
2177.0,2177.0,0.2722927
2178.0,2178.0,0.43562493
2179.0,2179.0,0.075722665
2180.0,2180.0,1.7690683E-4
2181.0,2181.0,0.23865345
2182.0,2182.0,0.0017522954
2183.0,2183.0,0.17350388
2184.0,2184.0,0.04397361
2185.0,2185.0,2.030983E-5
2186.0,2186.0,0.6475738
2187.0,2187.0,0.026233012
2188.0,2188.0,1.4805458E-4
2189.0,2189.0,0.10148401
2190.0,2190.0,0.005200603
2191.0,2191.0,0.4270328
2192.0,2192.0,0.07783341
2193.0,2193.0,0.06692491
2194.0,2194.0,0.7979238
2195.0,2195.0,0.16772997
2196.0,2196.0,0.019899558
2197.0,2197.0,0.03986213
2198.0,2198.0,0.32887715
2199.0,2199.0,0.5025809
2200.0,2200.0,0.12960114
2201.0,2201.0,2.705975E-4
2202.0,2202.0,0.09685843
2203.0,2203.0,0.020894922
2204.0,2204.0,0.014698185
2205.0,2205.0,0.0045741037
2206.0,2206.0,0.027791558
2207.0,2207.0,0.020685052
2208.0,2208.0,0.11499898
2209.0,2209.0,0.0808562
2210.0,2210.0,0.19816472
2211.0,2211.0,0.05217626
2212.0,2212.0,0.041890997
2213.0,2213.0,0.23960479
2214.0,2214.0,0.18676612
2215.0,2215.0,0.67607576
2216.0,2216.0,0.37867302
2217.0,2217.0,0.014675764
2218.0,2218.0,0.33732435
2219.0,2219.0,0.064779736
2220.0,2220.0,0.27899936
2221.0,2221.0,0.18794444
2222.0,2222.0,0.028944597
2223.0,2223.0,0.06887401
2224.0,2224.0,0.038231038
2225.0,2225.0,0.12131289
2226.0,2226.0,0.07291726
2227.0,2227.0,0.17692669
2228.0,2228.0,0.029724019
2229.0,2229.0,0.05230876
2230.0,2230.0,0.04894987
2231.0,2231.0,0.031173954
2232.0,2232.0,0.23892441
2233.0,2233.0,0.014106975
2234.0,2234.0,0.1779501
2235.0,2235.0,0.03004974
2236.0,2236.0,0.011026942
2237.0,2237.0,0.008006127
2238.0,2238.0,0.6767341
2239.0,2239.0,0.7870335
2240.0,2240.0,0.04064831
2241.0,2241.0,0.014538762
2242.0,2242.0,0.032767475
2243.0,2243.0,0.02694485
2244.0,2244.0,0.22596218
2245.0,2245.0,0.026978418
2246.0,2246.0,0.13214485
2247.0,2247.0,0.7528272
2248.0,2248.0,0.0769227
2249.0,2249.0,0.21726756
2250.0,2250.0,0.11028961
2251.0,2251.0,0.14093162
2252.0,2252.0,7.4017956E-4
2253.0,2253.0,1.9510184E-5
2254.0,2254.0,0.07093863
2255.0,2255.0,0.27130777
2256.0,2256.0,0.024114233
2257.0,2257.0,5.4769043E-4
2258.0,2258.0,0.031827606
2259.0,2259.0,0.17513461
2260.0,2260.0,0.71006995
2261.0,2261.0,0.030442784
2262.0,2262.0,0.029512182
2263.0,2263.0,0.11881765
2264.0,2264.0,0.11674864
2265.0,2265.0,0.042154975
2266.0,2266.0,0.084827885
2267.0,2267.0,0.06423903
2268.0,2268.0,0.027110925
2269.0,2269.0,0.004445283
2270.0,2270.0,0.009414905
2271.0,2271.0,0.8733822
2272.0,2272.0,0.0251995
2273.0,2273.0,0.0028159407
2274.0,2274.0,0.24368657
2275.0,2275.0,0.13269967
2276.0,2276.0,0.048642963
2277.0,2277.0,0.11000959
2278.0,2278.0,3.641567E-4
2279.0,2279.0,0.059011716
2280.0,2280.0,0.81315863
2281.0,2281.0,0.0062323436
2282.0,2282.0,0.05805573
2283.0,2283.0,0.029171625
2284.0,2284.0,0.10421201
2285.0,2285.0,9.729747E-4
2286.0,2286.0,0.5855396
2287.0,2287.0,0.76447207
2288.0,2288.0,0.013388639
2289.0,2289.0,0.033755086
2290.0,2290.0,0.031683993
2291.0,2291.0,0.18293175
2292.0,2292.0,0.027548753
2293.0,2293.0,0.0935521
2294.0,2294.0,0.4611708
2295.0,2295.0,0.022392903
2296.0,2296.0,0.036682114
2297.0,2297.0,0.03191131
2298.0,2298.0,0.020685637
2299.0,2299.0,0.014495397
2300.0,2300.0,0.003707724
2301.0,2301.0,0.2321894
2302.0,2302.0,0.1432584
2303.0,2303.0,0.78027856
2304.0,2304.0,0.005762475
2305.0,2305.0,1.1031922E-5
2306.0,2306.0,0.08946908
2307.0,2307.0,0.031325206
2308.0,2308.0,0.75218683
2309.0,2309.0,5.682004E-4
2310.0,2310.0,0.21272099
2311.0,2311.0,0.24422042
2312.0,2312.0,0.16573523
2313.0,2313.0,0.003641509
2314.0,2314.0,0.12972261
2315.0,2315.0,0.11531448
2316.0,2316.0,0.07646751
2317.0,2317.0,0.783731
2318.0,2318.0,0.054710664
2319.0,2319.0,6.544677E-4
2320.0,2320.0,0.7900855
2321.0,2321.0,0.08669186
2322.0,2322.0,0.019344918
2323.0,2323.0,0.02188702
2324.0,2324.0,0.06664754
2325.0,2325.0,0.23665084
2326.0,2326.0,0.5946212
2327.0,2327.0,0.027254038
2328.0,2328.0,0.050452877
2329.0,2329.0,0.019266412
2330.0,2330.0,0.74915326
2331.0,2331.0,0.06349391
2332.0,2332.0,0.03327856
2333.0,2333.0,0.43253884
2334.0,2334.0,0.15397844
2335.0,2335.0,0.20302303
2336.0,2336.0,0.028078746
2337.0,2337.0,0.0044851275
2338.0,2338.0,0.1910723
2339.0,2339.0,0.17218019
2340.0,2340.0,0.24257842
2341.0,2341.0,0.03141066
2342.0,2342.0,8.850598E-6
2343.0,2343.0,0.7654667
2344.0,2344.0,0.3479245
2345.0,2345.0,0.009757402
2346.0,2346.0,0.8094544
2347.0,2347.0,3.5868135E-5
2348.0,2348.0,0.035278607
2349.0,2349.0,0.07273996
2350.0,2350.0,0.55717295
2351.0,2351.0,0.0743106
2352.0,2352.0,0.7588724
2353.0,2353.0,5.8402566E-5
2354.0,2354.0,0.004495636
2355.0,2355.0,0.586986
2356.0,2356.0,0.79355586
2357.0,2357.0,0.12144908
2358.0,2358.0,0.08255627
2359.0,2359.0,0.13690959
2360.0,2360.0,0.7488605
2361.0,2361.0,0.2835543
2362.0,2362.0,0.7380002
2363.0,2363.0,5.775798E-4
2364.0,2364.0,0.7813114
2365.0,2365.0,0.48944438
2366.0,2366.0,0.78376365
2367.0,2367.0,0.115952395
2368.0,2368.0,0.1557435
2369.0,2369.0,0.039686453
2370.0,2370.0,0.12723492
2371.0,2371.0,0.26359
2372.0,2372.0,0.022932202
2373.0,2373.0,0.06943517
2374.0,2374.0,5.479612E-5
2375.0,2375.0,0.06340364
2376.0,2376.0,0.10430796
2377.0,2377.0,0.6365081
2378.0,2378.0,0.23000707
2379.0,2379.0,0.022051066
2380.0,2380.0,0.0322681
2381.0,2381.0,0.09737846
2382.0,2382.0,0.06321982
2383.0,2383.0,0.026589893
2384.0,2384.0,0.7752419
2385.0,2385.0,0.26309693
2386.0,2386.0,0.014718643
2387.0,2387.0,0.119681284
2388.0,2388.0,0.032998417
2389.0,2389.0,0.45620164
2390.0,2390.0,0.055197064
2391.0,2391.0,0.2173774
2392.0,2392.0,0.014116037
2393.0,2393.0,0.06353433
2394.0,2394.0,0.027052693
2395.0,2395.0,0.15008959
2396.0,2396.0,0.69363374
2397.0,2397.0,0.7194596
2398.0,2398.0,0.36064425
2399.0,2399.0,0.04788737
2400.0,2400.0,0.017469741
2401.0,2401.0,0.029055491
2402.0,2402.0,0.50556403
2403.0,2403.0,0.06752229
2404.0,2404.0,0.032442518
2405.0,2405.0,0.48539624
2406.0,2406.0,0.486573
2407.0,2407.0,5.4127544E-5
2408.0,2408.0,0.8840504
2409.0,2409.0,2.7220626E-4
2410.0,2410.0,6.934142E-6
2411.0,2411.0,0.001263113
2412.0,2412.0,0.016393337
2413.0,2413.0,0.71922207
2414.0,2414.0,0.121265285
2415.0,2415.0,6.330338E-5
2416.0,2416.0,0.25818527
2417.0,2417.0,0.09129122
2418.0,2418.0,0.22895417
2419.0,2419.0,0.01915493
2420.0,2420.0,0.11189421
2421.0,2421.0,0.21656838
2422.0,2422.0,0.21551494
2423.0,2423.0,0.003925065
2424.0,2424.0,1.9115782E-6
2425.0,2425.0,0.10162854
2426.0,2426.0,0.7506329
2427.0,2427.0,0.7934723
2428.0,2428.0,0.59374243
2429.0,2429.0,0.7577936
2430.0,2430.0,0.7555202
2431.0,2431.0,0.020588579
2432.0,2432.0,0.13495311
2433.0,2433.0,0.32244927
2434.0,2434.0,1.4636184E-4
2435.0,2435.0,0.06936098
2436.0,2436.0,0.007909773
2437.0,2437.0,0.16534148
2438.0,2438.0,0.087378636
2439.0,2439.0,0.41561997
2440.0,2440.0,0.11931021
2441.0,2441.0,0.6172165
2442.0,2442.0,0.08591142
2443.0,2443.0,1.4398129E-4
2444.0,2444.0,0.100893945
2445.0,2445.0,0.28345016
2446.0,2446.0,0.017252423
2447.0,2447.0,0.71200067
2448.0,2448.0,0.0343706
2449.0,2449.0,1.16551155E-5
2450.0,2450.0,0.025274834
2451.0,2451.0,0.15295222
2452.0,2452.0,0.8226646
2453.0,2453.0,0.40080765
2454.0,2454.0,0.018269941
2455.0,2455.0,0.4515602
2456.0,2456.0,0.022788458
2457.0,2457.0,0.77598214
2458.0,2458.0,0.08495
2459.0,2459.0,1.5655058E-4
2460.0,2460.0,0.047585294
2461.0,2461.0,0.08596122
2462.0,2462.0,0.056559242
2463.0,2463.0,0.015156656
2464.0,2464.0,0.021503773
2465.0,2465.0,0.49430773
2466.0,2466.0,0.0017490892
2467.0,2467.0,0.044947546
2468.0,2468.0,0.32515267
2469.0,2469.0,0.22406599
2470.0,2470.0,0.13555868
2471.0,2471.0,0.014044429
2472.0,2472.0,0.1482344
2473.0,2473.0,0.021690588
2474.0,2474.0,0.09082459
2475.0,2475.0,0.021137366
2476.0,2476.0,0.07893528
2477.0,2477.0,0.06091809
2478.0,2478.0,0.08086099
2479.0,2479.0,0.24627295
2480.0,2480.0,0.65299743
2481.0,2481.0,0.033844825
2482.0,2482.0,0.31084687
2483.0,2483.0,0.08394076
2484.0,2484.0,0.13082024
2485.0,2485.0,0.08127435
2486.0,2486.0,0.13112362
2487.0,2487.0,0.13613616
2488.0,2488.0,0.14649867
2489.0,2489.0,0.10924216
2490.0,2490.0,0.69102824
2491.0,2491.0,4.550804E-6
2492.0,2492.0,0.024465622
2493.0,2493.0,0.06292595
2494.0,2494.0,7.198476E-4
2495.0,2495.0,0.02306497
2496.0,2496.0,0.48437542
2497.0,2497.0,0.052658547
2498.0,2498.0,0.027308023
2499.0,2499.0,0.09050324
2500.0,2500.0,0.64916164
2501.0,2501.0,0.62079996
2502.0,2502.0,0.015098504
2503.0,2503.0,0.48820847
2504.0,2504.0,0.001337915
2505.0,2505.0,0.2435821
2506.0,2506.0,3.9031424E-5
2507.0,2507.0,0.009262576
2508.0,2508.0,0.1290938
2509.0,2509.0,0.11890933
2510.0,2510.0,0.662182
2511.0,2511.0,0.24441063
2512.0,2512.0,0.09808623
2513.0,2513.0,0.055548295
2514.0,2514.0,0.059588753
2515.0,2515.0,0.034222037
2516.0,2516.0,0.0406417
2517.0,2517.0,0.101806715
2518.0,2518.0,0.24757452
2519.0,2519.0,0.08600848
2520.0,2520.0,4.6735757E-4
2521.0,2521.0,0.057233583
2522.0,2522.0,0.043576818
2523.0,2523.0,0.1226051
2524.0,2524.0,0.011826478
2525.0,2525.0,0.14725329
2526.0,2526.0,0.075607665
2527.0,2527.0,0.43508202
2528.0,2528.0,0.115044706
2529.0,2529.0,0.18621863
2530.0,2530.0,0.72969806
2531.0,2531.0,0.13023113
2532.0,2532.0,0.75936526
2533.0,2533.0,0.09255058
2534.0,2534.0,0.122737326
2535.0,2535.0,0.07598066
2536.0,2536.0,0.70804524
2537.0,2537.0,0.32347256
2538.0,2538.0,0.024061581
2539.0,2539.0,9.781464E-5
2540.0,2540.0,0.060869325
2541.0,2541.0,3.491323E-4
2542.0,2542.0,0.01531292
2543.0,2543.0,0.8883871
2544.0,2544.0,0.75847006
2545.0,2545.0,0.3368668
2546.0,2546.0,0.095920436
2547.0,2547.0,0.14033061
2548.0,2548.0,0.66398865
2549.0,2549.0,0.07345264
2550.0,2550.0,0.074648485
2551.0,2551.0,0.0028949755
2552.0,2552.0,0.029012468
2553.0,2553.0,0.109943025
2554.0,2554.0,0.0862895
2555.0,2555.0,0.1573105
2556.0,2556.0,0.051513318
2557.0,2557.0,0.013788358
2558.0,2558.0,0.2135122
2559.0,2559.0,0.07938914
2560.0,2560.0,0.03542655
2561.0,2561.0,0.052631896
2562.0,2562.0,0.013677132
2563.0,2563.0,0.062382106
2564.0,2564.0,0.0039005156
2565.0,2565.0,0.10865695
2566.0,2566.0,0.020988515
2567.0,2567.0,1.8085822E-4
2568.0,2568.0,0.12001246
2569.0,2569.0,4.550692E-5
2570.0,2570.0,0.021186953
2571.0,2571.0,1.7375089E-4
2572.0,2572.0,7.939764E-6
2573.0,2573.0,0.09940605
2574.0,2574.0,0.64827305
2575.0,2575.0,6.5748286E-6
2576.0,2576.0,0.26793587
2577.0,2577.0,0.02410177
2578.0,2578.0,0.012762541
2579.0,2579.0,0.10973729
2580.0,2580.0,0.08929986
2581.0,2581.0,0.6810467
2582.0,2582.0,0.032371026
2583.0,2583.0,2.300683E-5
2584.0,2584.0,6.1990035E-4
2585.0,2585.0,0.4868616
2586.0,2586.0,0.003341448
2587.0,2587.0,0.07383588
2588.0,2588.0,3.8491495E-4
2589.0,2589.0,0.014199353
2590.0,2590.0,0.06940104
2591.0,2591.0,0.18695335
2592.0,2592.0,1.6650314E-5
2593.0,2593.0,0.010886444
2594.0,2594.0,0.7492858
2595.0,2595.0,0.8791469
2596.0,2596.0,0.0026221713
2597.0,2597.0,0.073313154
2598.0,2598.0,0.123628065
2599.0,2599.0,0.03848281
2600.0,2600.0,7.61121E-4
2601.0,2601.0,0.70972216
2602.0,2602.0,0.10154683
2603.0,2603.0,0.066790864
2604.0,2604.0,0.021748321
2605.0,2605.0,0.34188178
2606.0,2606.0,2.026266E-5
2607.0,2607.0,0.045644667
2608.0,2608.0,0.11922857
2609.0,2609.0,0.015971996
2610.0,2610.0,0.0068781395
2611.0,2611.0,0.7807206
2612.0,2612.0,0.05577984
2613.0,2613.0,0.029881734
2614.0,2614.0,0.017204316
2615.0,2615.0,0.018983314
2616.0,2616.0,0.6813836
2617.0,2617.0,0.3065577
2618.0,2618.0,0.10768266
2619.0,2619.0,0.034208894
2620.0,2620.0,0.01702561
2621.0,2621.0,0.049093846
2622.0,2622.0,0.025321214
2623.0,2623.0,0.07829415
2624.0,2624.0,0.0126567995
2625.0,2625.0,0.07145395
2626.0,2626.0,0.30092353
2627.0,2627.0,4.6863666E-4
2628.0,2628.0,0.05400047
2629.0,2629.0,0.017499596
2630.0,2630.0,0.0034276536
2631.0,2631.0,0.17151418
2632.0,2632.0,0.14899437
2633.0,2633.0,0.031180212
2634.0,2634.0,2.9445495E-4
2635.0,2635.0,0.0032855086
2636.0,2636.0,1.5696412E-4
2637.0,2637.0,0.7493968
2638.0,2638.0,0.031153353
2639.0,2639.0,0.056523435
2640.0,2640.0,0.02172682
2641.0,2641.0,0.009123261
2642.0,2642.0,0.10417298
2643.0,2643.0,0.06377441
2644.0,2644.0,0.5570859
2645.0,2645.0,0.04789878
2646.0,2646.0,0.05934055
2647.0,2647.0,0.7250157
2648.0,2648.0,0.043490317
2649.0,2649.0,0.10335585
2650.0,2650.0,0.01450449
2651.0,2651.0,0.0028096277
2652.0,2652.0,1.4188046E-4
2653.0,2653.0,0.14171197
2654.0,2654.0,0.041255444
2655.0,2655.0,0.11701949
2656.0,2656.0,0.037477165
2657.0,2657.0,0.02742479
2658.0,2658.0,0.07051323
2659.0,2659.0,0.10278324
2660.0,2660.0,0.03017832
2661.0,2661.0,0.047157794
2662.0,2662.0,0.42984495
2663.0,2663.0,0.08846234
2664.0,2664.0,0.21624522
2665.0,2665.0,0.083028175
2666.0,2666.0,0.15010923
2667.0,2667.0,0.05926812
2668.0,2668.0,1.0899816E-4
2669.0,2669.0,0.018396406
2670.0,2670.0,0.010248438
2671.0,2671.0,0.010424109
2672.0,2672.0,0.6499599
2673.0,2673.0,0.3073129
2674.0,2674.0,0.02849374
2675.0,2675.0,0.0071031167
2676.0,2676.0,0.04993624
2677.0,2677.0,0.0044133356
2678.0,2678.0,2.8236362E-4
2679.0,2679.0,0.0010298978
2680.0,2680.0,0.23272215
2681.0,2681.0,0.4041792
2682.0,2682.0,0.02741856
2683.0,2683.0,0.5928262
2684.0,2684.0,0.21493232
2685.0,2685.0,0.2094397
2686.0,2686.0,0.06486028
2687.0,2687.0,0.027257048
2688.0,2688.0,0.02367906
2689.0,2689.0,0.6221129
2690.0,2690.0,4.8313092E-4
2691.0,2691.0,0.13137165
2692.0,2692.0,0.74501914
2693.0,2693.0,0.100351945
2694.0,2694.0,0.059355635
2695.0,2695.0,5.6723756E-4
2696.0,2696.0,0.013431238
2697.0,2697.0,0.03626376
2698.0,2698.0,0.11105642
2699.0,2699.0,0.008320454
2700.0,2700.0,0.7680361
2701.0,2701.0,0.002017192
2702.0,2702.0,0.021129545
2703.0,2703.0,0.0019191813
2704.0,2704.0,0.064900994
2705.0,2705.0,0.014961876
2706.0,2706.0,0.08102648
2707.0,2707.0,0.001957351
2708.0,2708.0,0.017610576
2709.0,2709.0,0.009667054
2710.0,2710.0,0.06666486
2711.0,2711.0,0.063113645
2712.0,2712.0,0.04480562
2713.0,2713.0,0.7366606
2714.0,2714.0,0.024375787
2715.0,2715.0,0.67498094
2716.0,2716.0,0.04705465
2717.0,2717.0,0.68051547
2718.0,2718.0,0.009327203
2719.0,2719.0,1.62488E-5
2720.0,2720.0,0.43516228
2721.0,2721.0,0.4509768
2722.0,2722.0,0.057198294
2723.0,2723.0,0.0077900435
2724.0,2724.0,0.18490297
2725.0,2725.0,0.23122194
2726.0,2726.0,0.7960205
2727.0,2727.0,0.7148323
2728.0,2728.0,0.03434665
2729.0,2729.0,0.22110827
2730.0,2730.0,0.3373935
2731.0,2731.0,0.06256754
2732.0,2732.0,7.1025075E-5
2733.0,2733.0,0.0342875
2734.0,2734.0,0.019552168
2735.0,2735.0,0.14109229
2736.0,2736.0,0.06628469
2737.0,2737.0,0.07087772
2738.0,2738.0,0.008100207
2739.0,2739.0,0.065390676
2740.0,2740.0,0.4452392
2741.0,2741.0,0.71772385
2742.0,2742.0,0.15667917
2743.0,2743.0,0.071027964
2744.0,2744.0,1.518789E-4
2745.0,2745.0,0.7244249
2746.0,2746.0,0.088350885
2747.0,2747.0,0.16857803
2748.0,2748.0,0.043814167
2749.0,2749.0,0.64417505
2750.0,2750.0,0.7427662
2751.0,2751.0,0.22484735
2752.0,2752.0,0.035726104
2753.0,2753.0,0.08790917
2754.0,2754.0,0.08984632
2755.0,2755.0,0.041860826
2756.0,2756.0,0.1968437
2757.0,2757.0,0.21189795
2758.0,2758.0,0.007275469
2759.0,2759.0,0.019168084
2760.0,2760.0,0.015663834
2761.0,2761.0,0.50889117
2762.0,2762.0,0.02119984
2763.0,2763.0,0.0013502436
2764.0,2764.0,0.059313614
2765.0,2765.0,0.054196663
2766.0,2766.0,0.075323656
2767.0,2767.0,0.05085188
2768.0,2768.0,0.053477082
2769.0,2769.0,0.7469463
2770.0,2770.0,0.13218448
2771.0,2771.0,0.8419124
2772.0,2772.0,0.015149304
2773.0,2773.0,0.17355253
2774.0,2774.0,0.015236744
2775.0,2775.0,8.395269E-4
2776.0,2776.0,0.09069247
2777.0,2777.0,0.5845672
2778.0,2778.0,0.019301314
2779.0,2779.0,0.027692378
2780.0,2780.0,0.057825115
2781.0,2781.0,0.7804447
2782.0,2782.0,0.035669032
2783.0,2783.0,0.17643829
2784.0,2784.0,0.011214104
2785.0,2785.0,0.31796926
2786.0,2786.0,0.2596141
2787.0,2787.0,0.10926551
2788.0,2788.0,0.06255796
2789.0,2789.0,0.04307888
2790.0,2790.0,0.1266442
2791.0,2791.0,3.777131E-5
2792.0,2792.0,0.13319647
2793.0,2793.0,6.989104E-4
2794.0,2794.0,0.022717897
2795.0,2795.0,0.14788157
2796.0,2796.0,0.2514862
2797.0,2797.0,0.34232825
2798.0,2798.0,0.0138216745
2799.0,2799.0,0.06768808
2800.0,2800.0,0.042902626
2801.0,2801.0,0.03152618
2802.0,2802.0,0.055765335
2803.0,2803.0,0.078099675
2804.0,2804.0,0.019884529
2805.0,2805.0,0.034201708
2806.0,2806.0,0.7769769
2807.0,2807.0,0.045976423
2808.0,2808.0,0.13799338
2809.0,2809.0,0.0077177463
2810.0,2810.0,0.3064026
2811.0,2811.0,0.23337838
2812.0,2812.0,0.02970054
2813.0,2813.0,0.06602199
2814.0,2814.0,0.69150704
2815.0,2815.0,0.037579514
2816.0,2816.0,0.09455289
2817.0,2817.0,0.49301654
2818.0,2818.0,0.09263502
2819.0,2819.0,0.12216648
2820.0,2820.0,0.13586797
2821.0,2821.0,0.0026904868
2822.0,2822.0,0.49551854
2823.0,2823.0,0.095651574
2824.0,2824.0,0.2105478
2825.0,2825.0,0.01695967
2826.0,2826.0,0.5269408
2827.0,2827.0,0.021619724
2828.0,2828.0,0.40785685
2829.0,2829.0,0.09122133
2830.0,2830.0,0.11902858
2831.0,2831.0,0.019365532
2832.0,2832.0,0.081175886
2833.0,2833.0,0.072388165
2834.0,2834.0,0.07632194
2835.0,2835.0,0.036206592
2836.0,2836.0,0.07298283
2837.0,2837.0,0.7232259
2838.0,2838.0,4.7582158E-5
2839.0,2839.0,0.6841584
2840.0,2840.0,0.13245946
2841.0,2841.0,0.023989705
2842.0,2842.0,2.0681058E-5
2843.0,2843.0,0.030068092
2844.0,2844.0,0.09912465
2845.0,2845.0,0.09528175
2846.0,2846.0,0.09909735
2847.0,2847.0,0.15945129
2848.0,2848.0,0.10798084
2849.0,2849.0,0.017214151
2850.0,2850.0,0.7413262
2851.0,2851.0,0.5534897
2852.0,2852.0,4.9362174E-5
2853.0,2853.0,0.10981896
2854.0,2854.0,0.0071529546
2855.0,2855.0,0.049532592
2856.0,2856.0,0.039384063
2857.0,2857.0,0.20223528
2858.0,2858.0,0.084765024
2859.0,2859.0,0.49107915
2860.0,2860.0,4.027291E-6
2861.0,2861.0,0.7152132
2862.0,2862.0,0.053380284
2863.0,2863.0,7.2677404E-4
2864.0,2864.0,0.7447065
2865.0,2865.0,0.04800216
2866.0,2866.0,0.789777
2867.0,2867.0,9.049828E-6
2868.0,2868.0,0.04476649
2869.0,2869.0,0.05267298
2870.0,2870.0,0.7233983
2871.0,2871.0,0.010772513
2872.0,2872.0,0.10935638
2873.0,2873.0,0.010887931
2874.0,2874.0,0.10037953
2875.0,2875.0,0.1017741
2876.0,2876.0,0.11140035
2877.0,2877.0,0.05032375
2878.0,2878.0,0.14408703
2879.0,2879.0,0.041912988
2880.0,2880.0,0.15922286
2881.0,2881.0,0.019858977
2882.0,2882.0,0.019121867
2883.0,2883.0,0.08765181
2884.0,2884.0,0.31166816
2885.0,2885.0,0.021840252
2886.0,2886.0,0.105725214
2887.0,2887.0,0.018437685
2888.0,2888.0,0.8419554
2889.0,2889.0,0.12790759
2890.0,2890.0,0.10657561
2891.0,2891.0,0.0945581
2892.0,2892.0,0.64729655
2893.0,2893.0,0.2460523
2894.0,2894.0,0.5944452
2895.0,2895.0,0.029741593
2896.0,2896.0,0.37272432
2897.0,2897.0,0.33029395
2898.0,2898.0,0.037315335
2899.0,2899.0,0.79630196
2900.0,2900.0,0.17320894
2901.0,2901.0,0.040716033
2902.0,2902.0,0.037429575
2903.0,2903.0,0.32929415
2904.0,2904.0,0.038762137
2905.0,2905.0,0.037297525
2906.0,2906.0,0.117675014
2907.0,2907.0,0.056342613
2908.0,2908.0,0.7656774
2909.0,2909.0,0.02278425
2910.0,2910.0,0.026639322
2911.0,2911.0,0.3407546
2912.0,2912.0,2.678069E-4
2913.0,2913.0,0.038721304
2914.0,2914.0,0.021437818
2915.0,2915.0,0.0030058208
2916.0,2916.0,3.4382138E-5
2917.0,2917.0,0.11133971
2918.0,2918.0,0.025279293
2919.0,2919.0,0.28543392
2920.0,2920.0,0.6172599
2921.0,2921.0,0.124973446
2922.0,2922.0,0.08515564
2923.0,2923.0,0.042637777
2924.0,2924.0,0.048482448
2925.0,2925.0,0.05998138
2926.0,2926.0,0.09902344
2927.0,2927.0,0.017975902
2928.0,2928.0,0.022697242
2929.0,2929.0,1.4057143E-4
2930.0,2930.0,0.042053297
2931.0,2931.0,6.203476E-6
2932.0,2932.0,0.17242838
2933.0,2933.0,0.011837793
2934.0,2934.0,0.16148846
2935.0,2935.0,0.07512077
2936.0,2936.0,0.1628314
2937.0,2937.0,0.010542161
2938.0,2938.0,0.3771837
2939.0,2939.0,0.004179635
2940.0,2940.0,0.07712394
2941.0,2941.0,0.5808874
2942.0,2942.0,5.2787076E-5
2943.0,2943.0,0.044588774
2944.0,2944.0,0.043766115
2945.0,2945.0,0.024943326
2946.0,2946.0,0.10100357
2947.0,2947.0,0.05525611
2948.0,2948.0,0.62101895
2949.0,2949.0,0.77363116
2950.0,2950.0,0.03596751
2951.0,2951.0,0.027733322
2952.0,2952.0,0.013160586
2953.0,2953.0,2.9198185E-5
2954.0,2954.0,0.20043191
2955.0,2955.0,0.008312339
2956.0,2956.0,0.64557594
2957.0,2957.0,0.15056361
2958.0,2958.0,0.03716649
2959.0,2959.0,1.11143505E-4
2960.0,2960.0,0.14912012
2961.0,2961.0,0.0068680104
2962.0,2962.0,0.07043192
2963.0,2963.0,0.71498066
2964.0,2964.0,0.02407925
2965.0,2965.0,0.107900724
2966.0,2966.0,0.03454095
2967.0,2967.0,0.011278077
2968.0,2968.0,6.017501E-4
2969.0,2969.0,0.016293243
2970.0,2970.0,0.10590446
2971.0,2971.0,0.03957796
2972.0,2972.0,4.7132835E-5
2973.0,2973.0,0.7638731
2974.0,2974.0,0.07832959
2975.0,2975.0,0.110202014
2976.0,2976.0,0.026910625
2977.0,2977.0,0.26335767
2978.0,2978.0,0.01304398
2979.0,2979.0,0.070339285
2980.0,2980.0,0.064712256
2981.0,2981.0,1.075359E-4
2982.0,2982.0,0.14174385
2983.0,2983.0,0.22774844
2984.0,2984.0,0.6869961
2985.0,2985.0,0.7360999
2986.0,2986.0,0.50339705
2987.0,2987.0,0.015019915
2988.0,2988.0,0.42905846
2989.0,2989.0,0.0676858
2990.0,2990.0,0.057794187
2991.0,2991.0,0.6249814
2992.0,2992.0,0.06509262
2993.0,2993.0,0.19781768
2994.0,2994.0,0.022771534
2995.0,2995.0,0.58953035
2996.0,2996.0,6.195263E-5
2997.0,2997.0,0.013859475
2998.0,2998.0,0.16259833
2999.0,2999.0,0.67508155
3000.0,3000.0,0.0013308204
3001.0,3001.0,0.7792015
3002.0,3002.0,0.077166855
3003.0,3003.0,0.02049979
3004.0,3004.0,5.828593E-6
3005.0,3005.0,0.04292994
3006.0,3006.0,0.028471706
3007.0,3007.0,0.060383264
3008.0,3008.0,2.2996182E-4
3009.0,3009.0,0.17496729
