X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
129.0,129.0,train,8.61045893516719E-5,13.747162773137893,0.4308721503998135
131.0,131.0,train,9.347456726297709E-5,14.77800403310402,0.4576777353538194
132.0,132.0,train,1.1230506144372367E-4,17.499321961910017,0.5205719128112082
133.0,133.0,train,1.204110892470462E-4,18.60324539265841,0.5453486085208322
134.0,134.0,train,1.1421173528146342E-4,17.76337236821537,0.5265186092470509
135.0,135.0,train,6.316712403203109E-5,10.88728229660231,0.3386677976401603
136.0,136.0,train,8.977443802041899E-5,14.26833498881577,0.4443815238206331
137.0,137.0,train,9.360563652049225E-5,14.796029475242394,0.4581428449766686
138.0,138.0,train,1.6551687857654097E-4,29.318652283547635,0.6615882125201678
139.0,139.0,train,1.9521972125546833E-4,45.01229820238655,0.7213865430547868
140.0,140.0,train,2.0867489876089137E-4,56.512879220408585,0.7448768728892627
142.0,142.0,train,1.6682723242254826E-4,29.951970679785404,0.6644786003597444
143.0,143.0,train,9.682759510949437E-5,15.250684970733479,0.469451637806825
144.0,144.0,train,8.410088184622911E-5,13.465544129414983,0.42335801814419083
145.0,145.0,train,1.7309096402706576E-4,32.424033629254154,0.6779577790596749
146.0,146.0,train,1.4978871761561473E-4,24.611399959307267,0.6248890894469852
147.0,147.0,train,1.4892995715675014E-4,24.37268593924668,0.6227744498577543
148.0,148.0,train,1.7121692156502494E-4,31.684921144313577,0.6739827326170336
149.0,149.0,train,1.8547036623103877E-4,39.18018488419823,0.7030256652809035
150.0,150.0,train,2.1265224418329305E-4,61.04687130312139,0.7514335693440873
151.0,151.0,train,9.7191859058425E-5,15.32583238615987,0.47071522970067037
152.0,152.0,train,2.2785272255358268E-4,75.49862738139367,0.7749762119093596
153.0,153.0,train,2.9279839330077203E-4,97.50993513356349,0.852907069437241
154.0,154.0,train,2.9407866449551615E-4,97.5709165590358,0.8541346740956958
155.0,155.0,train,2.727622917003153E-4,95.27105605730745,0.832292211987324
156.0,156.0,train,6.378179921391155E-5,10.96825425713602,0.341323474616409
157.0,157.0,train,1.5341085235468215E-4,25.475306065386665,0.6336786884994063
158.0,158.0,train,2.024130262483158E-4,50.23307835967779,0.7342018486974993
159.0,159.0,train,1.8655582116630193E-4,39.74878468365042,0.7051283397269208
160.0,160.0,train,1.7394885110782454E-4,32.9216475134263,0.67976124273637
161.0,161.0,train,8.573884364224838E-5,13.69411396626391,0.4295079052229107
162.0,162.0,train,1.01261481258602E-4,15.880362524186136,0.48462932063572195
164.0,164.0,train,1.1865895823570422E-4,18.3389991583721,0.5401038990947735
165.0,165.0,train,1.3208193698300777E-4,20.31835672157771,0.5787896760168656
166.0,166.0,train,1.44819230802445E-4,23.208505455335242,0.6124857761661728
167.0,167.0,train,1.4631413362227815E-4,23.594269166060418,0.6162594184676533
168.0,168.0,train,1.1940462126819825E-4,18.43594041425481,0.5423432707807355
169.0,169.0,train,1.187676289976096E-4,18.35312709509119,0.5404309394345832
170.0,170.0,train,1.6576497662225355E-4,29.423516303510873,0.6621373733567223
171.0,171.0,train,1.6181685195090054E-4,27.75329373540343,0.65329154336444
172.0,172.0,train,2.0437093084709086E-4,52.1472003290635,0.7375867553892071
173.0,173.0,train,2.031954581772635E-4,50.956804024116735,0.7355597560527047
174.0,174.0,train,1.244821787232971E-4,19.128045508330008,0.5573049536184205
175.0,175.0,train,1.1779341108320196E-4,18.22943991975702,0.5374907466954637
176.0,176.0,train,1.224596031144351E-4,18.877882469723048,0.551404695932066
177.0,177.0,train,1.5170601592277502E-4,25.111413710442257,0.6295676278936158
178.0,178.0,train,1.1833401857148878E-4,18.296754796291026,0.5391246170818422
179.0,179.0,train,9.537251419220793E-5,15.040845756809766,0.4643739561698551
180.0,180.0,train,8.997557871471828E-5,14.298281800318035,0.44511261928364265
181.0,181.0,train,1.0229965149735162E-4,15.99543175324315,0.48811989374478926
183.0,183.0,train,9.115427750554871E-5,14.47377224808603,0.4493775956365925
184.0,184.0,train,8.67087409301965E-5,13.849065703652727,0.4331185168333306
185.0,185.0,train,8.565166426166333E-5,13.68146921882083,0.429182240522025
187.0,187.0,train,1.1533269426419529E-4,17.927575047238278,0.5299802623935777
188.0,188.0,train,1.0412273282636623E-4,16.276044990428925,0.49419241111312207
189.0,189.0,train,1.2062615558817793E-4,18.647302609260784,0.5459882382569001
190.0,190.0,train,9.510243536299975E-5,15.001897318585332,0.46342614997634846
191.0,191.0,train,9.137598262071526E-5,14.50678079126577,0.4501761377624591
192.0,192.0,train,7.518353941430854E-5,12.333380305321022,0.38869531373400135
194.0,194.0,train,1.0261621865421711E-4,16.040683896893754,0.48917955619019293
195.0,195.0,train,1.430418401046804E-4,22.75985937255635,0.6079507180498633
196.0,196.0,train,1.4259479400332276E-4,22.653001786222966,0.6068017394469762
198.0,198.0,train,1.9649369438796464E-4,45.824001950365535,0.7237003975801656
199.0,199.0,train,1.8084056989627642E-4,36.72301343279261,0.6938874393550064
200.0,200.0,train,1.5141111528081978E-4,25.00882145575916,0.6288518352027906
202.0,202.0,train,1.6299833550471296E-4,28.3879839818721,0.6559626861478064
203.0,203.0,train,1.8841527896565309E-4,40.702090454337,0.7086958253225859
205.0,205.0,train,1.9069725297805068E-4,41.89219851157712,0.7130150026260202
206.0,206.0,train,2.0415727447701875E-4,51.948923817273645,0.7372194826558323
207.0,207.0,train,1.8427747829223798E-4,38.50508044812363,0.7006975811410779
208.0,208.0,train,1.58985590405532E-4,26.936308372096,0.6468058181768541
209.0,209.0,train,1.6152712249991086E-4,27.669457569196066,0.6526333517667329
210.0,210.0,train,1.9162744151270423E-4,42.49840398730001,0.7147571783621143
211.0,211.0,train,1.9771294651979227E-4,46.937008262095304,0.7258968669688296
212.0,212.0,train,1.6782345557876695E-4,30.300390501102996,0.6666595461674234
213.0,213.0,train,1.691570797624266E-4,30.91604288599051,0.6695569598460316
214.0,214.0,train,1.696472071269535E-4,31.099895311741538,0.6706154635778787
215.0,215.0,train,1.7267175650052629E-4,32.19319881968806,0.6770728239104975
216.0,216.0,train,1.8141395715752764E-4,36.93699122885282,0.6950342659125601
217.0,217.0,train,2.5943660362980547E-4,92.51813603250184,0.8170057854454527
218.0,218.0,train,1.80152002952755E-4,36.50345806951078,0.6925045424221021
219.0,219.0,train,1.9694299364865936E-4,46.13678555085251,0.7245118457854514
220.0,220.0,train,1.6463565063940777E-4,28.990158190257414,0.6596304034830638
221.0,221.0,train,2.184425880832692E-4,66.84600774468748,0.7606789624504157
222.0,222.0,train,1.992873806412815E-4,47.97202105917894,0.7287073809708147
223.0,223.0,train,1.1463504205340046E-4,17.825380083993878,0.5278288162032164
224.0,224.0,train,1.3107902286703743E-4,20.152249171574383,0.5760152541903145
225.0,225.0,train,1.2392920900360007E-4,19.027890892724457,0.5556995818237085
226.0,226.0,train,1.0490012778406352E-4,16.402375163050575,0.4967598838129961
227.0,227.0,train,1.2468195190978832E-4,19.164228695200144,0.5578835041108593
228.0,228.0,train,1.3537581582070217E-4,21.00080132785215,0.5877746379135462
229.0,229.0,train,1.4225752487235388E-4,22.572431862483175,0.6059326768949589
230.0,230.0,train,1.4966026059194066E-4,24.57462257039241,0.6245735283107989
231.0,231.0,train,1.5603218264882715E-4,26.01127330406508,0.6399109614705064
232.0,232.0,train,1.5729222474120813E-4,26.331341012835388,0.6428688950834034
234.0,234.0,train,2.2644076872931198E-4,74.10601949671981,0.77288671915218
235.0,235.0,train,2.6272222682377575E-4,93.36260706443275,0.8208996103685742
236.0,236.0,train,1.4119226491039744E-4,22.345621092163285,0.6031751199359712
237.0,237.0,train,1.4642067932718183E-4,23.630858547406184,0.616526968854088
239.0,239.0,train,1.5106972949316505E-4,24.931316054497326,0.628021484680352
240.0,240.0,train,1.350974705872302E-4,20.945115221483643,0.5870228461469666
241.0,241.0,train,1.643153295194734E-4,28.8736392166979,0.6589159481385306
242.0,242.0,train,1.8265999208991017E-4,37.50109408051771,0.6975116572482473
243.0,243.0,train,1.7290969064553223E-4,32.2850597012006,0.6775754054609903
244.0,244.0,train,1.6282570593930982E-4,28.28300081016368,0.6555736862519109
245.0,245.0,train,1.7226538253665028E-4,32.0550273439006,0.6762126394446515
246.0,246.0,train,1.3851238223738568E-4,21.666550373391704,0.5961522768525351
247.0,247.0,train,1.4609579985046353E-4,23.51929009820585,0.6157105700864876
248.0,248.0,train,1.387783582302839E-4,21.757081289043896,0.5968548077096473
249.0,249.0,train,1.049300344176508E-4,16.40723512534671,0.49685839456219383
250.0,250.0,train,1.0502494281842326E-4,16.422658166793163,0.49717088974944734
251.0,251.0,train,1.1252406349964433E-4,17.528876047280836,0.5212587340976254
252.0,252.0,train,1.112807879998332E-4,17.373099878612567,0.5173465429549589
253.0,253.0,train,1.2812658112534812E-4,19.677369391165367,0.5677411976602774
254.0,254.0,train,1.1782884596846636E-4,18.23354493949983,0.5375980182161209
255.0,255.0,train,1.2132229954643219E-4,18.77180120031709,0.5480524789693386
256.0,256.0,train,1.0962192093265555E-4,17.142397268192607,0.512076786810437
258.0,258.0,train,1.0316576082833163E-4,16.12617734315889,0.49101386192170615
259.0,259.0,train,1.1722005188192854E-4,18.163018063911103,0.5357515615031604
260.0,260.0,train,1.4608822787258858E-4,23.5166897682699,0.6156915215380008
262.0,262.0,train,1.5170460524700704E-4,25.110922953939642,0.6295642071423755
263.0,263.0,train,1.8110756588965527E-4,36.81894508524141,0.694421991125051
264.0,264.0,train,1.8445694318763647E-4,38.61308128440111,0.7010489942893412
265.0,265.0,train,1.9633062577681406E-4,45.702831384683265,0.7234052998975757
266.0,266.0,train,2.2117503037910092E-4,69.24790239710042,0.7649216097573325
267.0,267.0,train,2.1759517902500818E-4,66.01358114416622,0.75934770377416
268.0,268.0,train,2.31526206759283E-4,78.26371457612134,0.7803228239729381
269.0,269.0,train,1.9550941619390664E-4,45.26510925207758,0.7219143980278309
270.0,270.0,train,2.0957498746685286E-4,57.516864401631274,0.7463756590351097
271.0,271.0,train,2.0612511253347078E-4,54.05951069278407,0.7405828294344172
273.0,273.0,train,2.1684103678368933E-4,65.33061333229446,0.7581567386122836
274.0,274.0,train,2.1735442941351558E-4,65.78171532987396,0.758968143093248
275.0,275.0,train,2.098899166842666E-4,57.82736430723795,0.7468979826351706
276.0,276.0,train,2.4594545593062763E-4,87.60844580679178,0.8001096262682399
277.0,277.0,train,2.4114518371462948E-4,85.17621153153024,0.793728719411129
278.0,278.0,train,1.947995063610158E-4,44.69793528483574,0.7206190855463379
279.0,279.0,train,1.933322929807041E-4,43.55980701942776,0.7179228326088998
280.0,280.0,train,1.8241823629260018E-4,37.40998015296556,0.697032572238121
281.0,281.0,train,1.2477680491999372E-4,19.181408599339118,0.5581579371293335
282.0,282.0,train,8.402269675991848E-5,13.45625584052992,0.4230628124917195
283.0,283.0,train,1.3969385968686044E-4,22.028415432587877,0.599263621149666
284.0,284.0,train,2.150366739494453E-4,63.35971271392193,0.7552832559249417
285.0,285.0,train,2.5424747311020914E-4,90.84308791133347,0.8106829427771056
286.0,286.0,train,1.4385258107684208E-4,22.957859983833586,0.6100258905274831
287.0,287.0,train,1.636312843465534E-4,28.643126282252467,0.6573852052255624
288.0,288.0,train,2.0652916838185813E-4,54.40538154175085,0.7412680797397448
289.0,289.0,train,1.810825033409057E-4,36.80928900969623,0.6943718532058052
290.0,290.0,train,2.3233823307906027E-4,78.75021366130993,0.7814874450143175
291.0,291.0,train,1.5185543339580628E-4,25.16339418544459,0.6299297718932415
292.0,292.0,train,1.0966764714150768E-4,17.14984984222047,0.5122228144375329
293.0,293.0,train,8.524824861039056E-5,13.622956655520927,0.4276728308158956
294.0,294.0,train,1.0071742542457312E-4,15.820060193172417,0.4827905815155963
296.0,296.0,train,1.0293610573470161E-4,16.090449411197326,0.49024810333631297
297.0,297.0,train,1.0344504912748536E-4,16.169626818596612,0.49194356679077555
298.0,298.0,train,1.1191222636350809E-4,17.450912562532448,0.5193374568288132
299.0,299.0,train,1.344695154367744E-4,20.819485704258753,0.5853217419042301
300.0,300.0,train,1.2024115667628367E-4,18.568434012883746,0.5448425740783416
301.0,301.0,train,1.3478573842278234E-4,20.882749682647585,0.5861792507836974
302.0,302.0,train,1.4669018015267603E-4,23.723409143283526,0.6172028887715172
303.0,303.0,train,1.2189875105848814E-4,18.82556934971036,0.5497546962276827
304.0,304.0,train,8.022985012150015E-5,12.97560835206891,0.4085590814740372
305.0,305.0,train,1.2030090515004564E-4,18.580673731271755,0.5450205604991092
306.0,306.0,train,1.7587774434407274E-4,33.95615975098235,0.6837793955776872
307.0,307.0,train,1.5762204795438504E-4,26.457393007603308,0.6436391305194651
308.0,308.0,train,1.7546135151951412E-4,33.76285753405261,0.6829162803582931
309.0,309.0,train,1.6455830678254558E-4,28.96202383928311,0.6594580302289935
311.0,311.0,train,1.796927208045327E-4,36.073676135875914,0.6915786625605036
312.0,312.0,train,1.8068700601616463E-4,36.674048297590964,0.6935795661584732
313.0,313.0,train,1.9008959479901018E-4,41.55175647580439,0.7118711608744952
314.0,314.0,train,2.0163103790618478E-4,49.51569695108946,0.7328377442320577
315.0,315.0,train,1.926403337727375E-4,43.137707162526176,0.7166422259784948
316.0,316.0,train,2.0376441020338764E-4,51.560201222644245,0.7365428115796335
317.0,317.0,train,2.0584971506785503E-4,53.738191016417495,0.7401147349385883
318.0,318.0,train,1.7852317990027253E-4,35.49852115153684,0.6892083440473602
319.0,319.0,train,1.7343245160794993E-4,32.6541891324061,0.6786768732037434
320.0,320.0,train,1.6955252195976264E-4,31.070350195277996,0.6704112413052123
321.0,321.0,train,1.5004430039567462E-4,24.68457359382999,0.6255161527452335
322.0,322.0,train,1.6683822087195117E-4,29.95662730695121,0.6645027340851404
323.0,323.0,train,1.5601662443299994E-4,26.007682474571137,0.6398742860452982
324.0,324.0,train,1.4591727533992788E-4,23.47372923260986,0.6152612111003454
325.0,325.0,train,1.5117941604072854E-4,24.956213901686535,0.6282884769368808
326.0,326.0,train,1.5776439857222046E-4,26.51298743431504,0.6439710481976144
327.0,327.0,train,1.7516160085372E-4,33.57855028076679,0.6822934875259081
328.0,328.0,train,1.8996884690753143E-4,41.484491129607754,0.7116433254318475
330.0,330.0,train,2.0065133443651243E-4,48.727182030674804,0.7311188606634517
331.0,331.0,train,2.0479216052293983E-4,52.4724168064903,0.7383093412049474
332.0,332.0,train,1.7968337603937472E-4,36.06356787619223,0.691559795274187
333.0,333.0,train,1.6667872030359283E-4,29.889034996849542,0.6641522556394643
334.0,334.0,train,9.626784038676425E-5,15.169961974773349,0.4675040277383774
335.0,335.0,train,7.618439790027958E-5,12.504095509917947,0.3926873257178145
336.0,336.0,train,1.0126740569699238E-4,15.88101918003383,0.48464930736923284
337.0,337.0,train,1.8624366740001993E-4,39.549754836855016,0.704525184971857
338.0,338.0,train,1.8356127457065468E-4,38.18498530483854,0.699291052407244
339.0,339.0,train,2.0758318095857355E-4,55.38464374893253,0.743047103580042
341.0,341.0,train,2.074925368277134E-4,55.3065246402772,0.7428945910907018
342.0,342.0,train,2.2552998133688288E-4,73.15421948929757,0.7715285990096492
343.0,343.0,train,2.2156763650453456E-4,69.50266422276346,0.7655249956748736
344.0,344.0,train,2.2349501911990733E-4,71.14816896300509,0.7684647497634997
345.0,345.0,train,2.1462918794005234E-4,62.8819700730516,0.754629615212289
346.0,346.0,train,2.2282939937973975E-4,70.5679996452165,0.7674536985285622
347.0,347.0,train,2.216245403542977E-4,69.55221539437473,0.7656123210914214
348.0,348.0,train,2.1222438400537644E-4,60.546271850319954,0.7507364036237953
350.0,350.0,train,2.0088572441596231E-4,48.97987189830986,0.7315311001550737
351.0,351.0,train,2.297130998710794E-4,77.0184858371165,0.7776999856554598
352.0,352.0,train,1.8480931101186386E-4,38.83284472938419,0.7017377715938884
353.0,353.0,train,2.409335310661011E-4,85.07315422808091,0.7934427321334232
354.0,354.0,train,1.8543344703123542E-4,39.16367909115999,0.7029538846903504
355.0,355.0,train,1.0894218853800341E-4,17.03161275057243,0.509900884593353
356.0,356.0,train,1.9368469339665356E-4,43.819781902596304,0.7185727929602685
358.0,358.0,train,1.8203617969427647E-4,37.265989077641514,0.6962739069945794
359.0,359.0,train,1.4487280209311775E-4,23.222576361993873,0.6126216472247438
360.0,360.0,train,1.3817077900383614E-4,21.550262155763463,0.5952481931722708
361.0,361.0,train,1.8585934424312448E-4,39.359151859094624,0.7037808870784765
362.0,362.0,train,2.040096889225904E-4,51.749726218275036,0.7369654847308741
363.0,363.0,train,1.624533263601043E-4,28.073830409722476,0.6547330754561431
364.0,364.0,train,1.3896452172333534E-4,21.814034106219584,0.597345800091956
365.0,365.0,train,6.313278925246347E-5,10.882759331468792,0.3385191403918568
366.0,366.0,train,3.0605739333165825E-5,6.388011963932449,0.1815545734877
367.0,367.0,train,7.977669007857927E-5,12.918324748880652,0.40680200510308273
368.0,368.0,train,4.487710706879885E-5,8.520268087496621,0.25455245781917046
369.0,369.0,train,8.865640142556676E-5,14.130396082107492,0.4403001509679757
370.0,370.0,train,9.712881883522737E-5,15.312827176621559,0.4704967655897718
371.0,371.0,train,1.1202730630937843E-4,17.465093961650187,0.5196994161002729
372.0,372.0,train,1.1086409341355992E-4,17.321750252112043,0.5160281979389855
373.0,373.0,train,1.1395446691988687E-4,17.72725073449804,0.5257205440081963
374.0,374.0,train,9.851588405122074E-5,15.55981029330856,0.4752828314164379
375.0,375.0,train,1.1105479774294887E-4,17.345250908009053,0.5166319976600061
376.0,376.0,train,1.2197541068310727E-4,18.83271972760468,0.5499805827213331
378.0,378.0,train,1.4862287606253044E-4,24.28904793603151,0.6220153933490125
379.0,379.0,train,1.6236479903273447E-4,28.02476620423434,0.6545329319408675
380.0,380.0,train,1.7097935273744532E-4,31.60748453597839,0.6734753318178243
383.0,383.0,train,1.877065468002528E-4,40.337582966369794,0.7073411973736882
384.0,384.0,train,1.776695958686529E-4,34.958453679669255,0.687466886506169
385.0,385.0,train,1.9711185097355576E-4,46.26073703694921,0.7248161907911642
386.0,386.0,train,1.849017060881405E-4,38.891324902771,0.701918114517252
387.0,387.0,train,2.2026456348564483E-4,68.32782675546466,0.7635163550148985
388.0,388.0,train,2.259745855848617E-4,73.62898663722112,0.7721925820143245
389.0,389.0,train,2.2026471638896463E-4,68.3279258314373,0.7635165917164786
392.0,392.0,train,2.1634105267829195E-4,64.72014695009965,0.7573639006361296
393.0,393.0,train,2.020828238928497E-4,49.86675762676972,0.7336266936584568
394.0,394.0,train,2.0300983022933735E-4,50.749906581592356,0.7352382285310518
395.0,395.0,train,1.8709476253741053E-4,40.01414975861479,0.7061668051558136
396.0,396.0,train,1.8928901327712813E-4,41.073891464687684,0.7103572017844818
397.0,397.0,train,1.9081281495815397E-4,41.963456420882,0.7132320193783354
398.0,398.0,train,2.0639757339191978E-4,54.23739987685064,0.7410451028837058
399.0,399.0,train,1.955681930216147E-4,45.28942273181618,0.7220213735582242
400.0,400.0,train,1.9353658882220802E-4,43.696458272813224,0.7182998144587922
401.0,401.0,train,1.8992830750622932E-4,41.458164616341655,0.7115667925063365
402.0,402.0,train,2.125483156153544E-4,60.92414006886708,0.7512644051252193
403.0,403.0,train,2.1329696046063737E-4,61.58489273950932,0.7524804045926297
405.0,405.0,train,2.2951567871218762E-4,76.77041257890684,0.7774125125668621
