x,y,species_0 cloglog values
2195.0,2195.0,0.1767979
2196.0,2196.0,0.019367345
2197.0,2197.0,0.038603902
2198.0,2198.0,0.3194059
2199.0,2199.0,0.4867212
2200.0,2200.0,0.13613081
2201.0,2201.0,2.4882497E-4
2202.0,2202.0,0.101366416
2203.0,2203.0,0.021158243
2204.0,2204.0,0.014472975
2205.0,2205.0,0.004669779
2206.0,2206.0,0.028859105
2207.0,2207.0,0.019671861
2208.0,2208.0,0.12455814
2209.0,2209.0,0.07681087
2210.0,2210.0,0.19253433
2211.0,2211.0,0.051208213
2212.0,2212.0,0.040237393
2213.0,2213.0,0.23667032
2214.0,2214.0,0.19786283
2215.0,2215.0,0.68451387
2216.0,2216.0,0.37146276
2217.0,2217.0,0.0144715635
2218.0,2218.0,0.33631492
2219.0,2219.0,0.06674504
2220.0,2220.0,0.27863163
2221.0,2221.0,0.1827123
2222.0,2222.0,0.030499771
2223.0,2223.0,0.0709903
2224.0,2224.0,0.038575914
2225.0,2225.0,0.12743476
2226.0,2226.0,0.07799587
2227.0,2227.0,0.17441757
2228.0,2228.0,0.032811362
2229.0,2229.0,0.052888844
2230.0,2230.0,0.047423076
2231.0,2231.0,0.034365885
2232.0,2232.0,0.25120997
2233.0,2233.0,0.013894373
2234.0,2234.0,0.17828353
2235.0,2235.0,0.03166331
2236.0,2236.0,0.012260529
2237.0,2237.0,0.007900639
2238.0,2238.0,0.6742059
2239.0,2239.0,0.7789482
2240.0,2240.0,0.04662451
2241.0,2241.0,0.014319915
2242.0,2242.0,0.03089556
2243.0,2243.0,0.025785001
2244.0,2244.0,0.21924995
2245.0,2245.0,0.030477893
2246.0,2246.0,0.12863125
2247.0,2247.0,0.7477149
2248.0,2248.0,0.074115
2249.0,2249.0,0.22514527
2250.0,2250.0,0.11065556
2251.0,2251.0,0.1395491
2252.0,2252.0,6.9673755E-4
2253.0,2253.0,2.0872718E-5
2254.0,2254.0,0.06618214
2255.0,2255.0,0.2744012
2256.0,2256.0,0.02350263
2257.0,2257.0,3.601609E-4
2258.0,2258.0,0.03222227
2259.0,2259.0,0.17055146
2260.0,2260.0,0.7209472
2261.0,2261.0,0.031111794
2262.0,2262.0,0.033118524
2263.0,2263.0,0.1184639
2264.0,2264.0,0.11506018
2265.0,2265.0,0.045492455
2266.0,2266.0,0.07799068
2267.0,2267.0,0.0596405
2268.0,2268.0,0.028685322
2269.0,2269.0,0.005161282
2270.0,2270.0,0.010478983
2271.0,2271.0,0.8727037
2272.0,2272.0,0.027197171
2273.0,2273.0,0.0037180565
2274.0,2274.0,0.23943475
2275.0,2275.0,0.13289987
2276.0,2276.0,0.052651115
2277.0,2277.0,0.116505004
2278.0,2278.0,4.6540954E-4
2279.0,2279.0,0.06210079
2280.0,2280.0,0.811065
2281.0,2281.0,0.0072230287
2282.0,2282.0,0.055990964
2283.0,2283.0,0.029940022
2284.0,2284.0,0.093249455
2285.0,2285.0,0.0010566505
2286.0,2286.0,0.5927283
2287.0,2287.0,0.76750916
2288.0,2288.0,0.013434362
2289.0,2289.0,0.031568762
2290.0,2290.0,0.03275686
2291.0,2291.0,0.17595187
2292.0,2292.0,0.029770782
2293.0,2293.0,0.104701936
2294.0,2294.0,0.4791135
2295.0,2295.0,0.022292715
2296.0,2296.0,0.034614887
2297.0,2297.0,0.036250535
2298.0,2298.0,0.021478869
2299.0,2299.0,0.014341765
2300.0,2300.0,0.0031418693
2301.0,2301.0,0.2355441
2302.0,2302.0,0.14873476
2303.0,2303.0,0.78820664
2304.0,2304.0,0.006136125
2305.0,2305.0,1.02943495E-5
2306.0,2306.0,0.09150986
2307.0,2307.0,0.031175654
2308.0,2308.0,0.7563782
2309.0,2309.0,6.610892E-4
2310.0,2310.0,0.19980785
2311.0,2311.0,0.23134188
2312.0,2312.0,0.16038223
2313.0,2313.0,0.0041390904
2314.0,2314.0,0.13528438
2315.0,2315.0,0.11341576
2316.0,2316.0,0.07411157
2317.0,2317.0,0.7824117
2318.0,2318.0,0.052863352
2319.0,2319.0,6.733203E-4
2320.0,2320.0,0.792417
2321.0,2321.0,0.09172956
2322.0,2322.0,0.019198306
2323.0,2323.0,0.02104535
2324.0,2324.0,0.06628567
2325.0,2325.0,0.22830595
2326.0,2326.0,0.5867829
2327.0,2327.0,0.0271558
2328.0,2328.0,0.048578363
2329.0,2329.0,0.023697061
2330.0,2330.0,0.7435411
2331.0,2331.0,0.06426925
2332.0,2332.0,0.029895663
2333.0,2333.0,0.43375874
2334.0,2334.0,0.15553519
2335.0,2335.0,0.2058809
2336.0,2336.0,0.028791837
2337.0,2337.0,0.005421521
2338.0,2338.0,0.1933408
2339.0,2339.0,0.16973168
2340.0,2340.0,0.24162804
2341.0,2341.0,0.032162726
2342.0,2342.0,8.622906E-6
2343.0,2343.0,0.76485175
2344.0,2344.0,0.35050228
2345.0,2345.0,0.011177457
2346.0,2346.0,0.8129728
2347.0,2347.0,3.9400424E-5
2348.0,2348.0,0.036425468
2349.0,2349.0,0.070791215
2350.0,2350.0,0.5364701
2351.0,2351.0,0.08116831
2352.0,2352.0,0.76816434
2353.0,2353.0,6.6058405E-5
2354.0,2354.0,0.004386717
2355.0,2355.0,0.59058195
2356.0,2356.0,0.81407326
2357.0,2357.0,0.12706307
2358.0,2358.0,0.08590413
2359.0,2359.0,0.13864484
2360.0,2360.0,0.7487002
2361.0,2361.0,0.29302728
2362.0,2362.0,0.7462654
2363.0,2363.0,5.9277506E-4
2364.0,2364.0,0.774391
2365.0,2365.0,0.48049504
2366.0,2366.0,0.78620374
2367.0,2367.0,0.11869231
2368.0,2368.0,0.1509148
2369.0,2369.0,0.04180673
2370.0,2370.0,0.1347992
2371.0,2371.0,0.2690416
2372.0,2372.0,0.023432892
2373.0,2373.0,0.070255
2374.0,2374.0,6.1381E-5
2375.0,2375.0,0.06341395
2376.0,2376.0,0.10466984
2377.0,2377.0,0.6415133
2378.0,2378.0,0.22726403
2379.0,2379.0,0.023243878
2380.0,2380.0,0.034029566
2381.0,2381.0,0.09672974
2382.0,2382.0,0.06375198
2383.0,2383.0,0.029384514
2384.0,2384.0,0.7660171
2385.0,2385.0,0.27091065
2386.0,2386.0,0.014505837
2387.0,2387.0,0.124168254
2388.0,2388.0,0.030018933
2389.0,2389.0,0.4478923
2390.0,2390.0,0.050668385
2391.0,2391.0,0.2134544
2392.0,2392.0,0.017107716
2393.0,2393.0,0.062373564
2394.0,2394.0,0.029111056
2395.0,2395.0,0.1402563
2396.0,2396.0,0.7076317
2397.0,2397.0,0.7010439
2398.0,2398.0,0.3633527
2399.0,2399.0,0.04778877
2400.0,2400.0,0.018166794
2401.0,2401.0,0.03266945
2402.0,2402.0,0.49142793
2403.0,2403.0,0.06590258
2404.0,2404.0,0.037324157
2405.0,2405.0,0.45963994
2406.0,2406.0,0.4744485
2407.0,2407.0,5.2012085E-5
2408.0,2408.0,0.8806078
2409.0,2409.0,2.6512833E-4
2410.0,2410.0,5.6808076E-6
2411.0,2411.0,0.0013389613
2412.0,2412.0,0.017637927
2413.0,2413.0,0.7242958
2414.0,2414.0,0.12534831
2415.0,2415.0,4.8044025E-5
2416.0,2416.0,0.2624109
2417.0,2417.0,0.09563613
2418.0,2418.0,0.23400106
2419.0,2419.0,0.019504184
2420.0,2420.0,0.10567883
2421.0,2421.0,0.21993396
2422.0,2422.0,0.18344557
2423.0,2423.0,0.0041166795
2424.0,2424.0,1.5782351E-6
2425.0,2425.0,0.10467701
2426.0,2426.0,0.7599006
2427.0,2427.0,0.7950579
2428.0,2428.0,0.59909296
2429.0,2429.0,0.7644022
2430.0,2430.0,0.7571166
2431.0,2431.0,0.02089777
2432.0,2432.0,0.13731544
2433.0,2433.0,0.34744337
2434.0,2434.0,1.073491E-4
2435.0,2435.0,0.07435489
2436.0,2436.0,0.008932945
2437.0,2437.0,0.17766403
2438.0,2438.0,0.081815
2439.0,2439.0,0.41418532
2440.0,2440.0,0.12873128
2441.0,2441.0,0.6172891
2442.0,2442.0,0.089224026
2443.0,2443.0,1.4375628E-4
2444.0,2444.0,0.098049164
2445.0,2445.0,0.28538322
2446.0,2446.0,0.017893078
2447.0,2447.0,0.71703833
2448.0,2448.0,0.027835729
2449.0,2449.0,1.18110775E-5
2450.0,2450.0,0.028164616
2451.0,2451.0,0.14730245
2452.0,2452.0,0.8198681
2453.0,2453.0,0.39880735
2454.0,2454.0,0.01802539
2455.0,2455.0,0.45804054
2456.0,2456.0,0.024138305
2457.0,2457.0,0.78534836
2458.0,2458.0,0.08155323
2459.0,2459.0,1.1289475E-4
2460.0,2460.0,0.043081697
2461.0,2461.0,0.088071905
2462.0,2462.0,0.061882127
2463.0,2463.0,0.0153534915
2464.0,2464.0,0.024948064
2465.0,2465.0,0.5080315
2466.0,2466.0,0.0017667011
2467.0,2467.0,0.0428533
2468.0,2468.0,0.3456452
2469.0,2469.0,0.22112195
2470.0,2470.0,0.12309833
2471.0,2471.0,0.014052941
2472.0,2472.0,0.15234463
2473.0,2473.0,0.02136818
2474.0,2474.0,0.09044299
2475.0,2475.0,0.025562359
2476.0,2476.0,0.07603979
2477.0,2477.0,0.05658395
2478.0,2478.0,0.07825709
2479.0,2479.0,0.2593843
2480.0,2480.0,0.6487557
2481.0,2481.0,0.035962854
2482.0,2482.0,0.31303707
2483.0,2483.0,0.077699445
2484.0,2484.0,0.13311866
2485.0,2485.0,0.078747325
2486.0,2486.0,0.14016603
2487.0,2487.0,0.14266011
2488.0,2488.0,0.14897986
2489.0,2489.0,0.10678596
2490.0,2490.0,0.68133014
2491.0,2491.0,4.293287E-6
2492.0,2492.0,0.025981909
2493.0,2493.0,0.05596953
2494.0,2494.0,6.808762E-4
2495.0,2495.0,0.023514481
2496.0,2496.0,0.4817904
2497.0,2497.0,0.051006973
2498.0,2498.0,0.028768849
2499.0,2499.0,0.08586715
2500.0,2500.0,0.6591983
2501.0,2501.0,0.6234827
2502.0,2502.0,0.01673915
2503.0,2503.0,0.4948597
2504.0,2504.0,0.0013085762
2505.0,2505.0,0.23592621
2506.0,2506.0,3.5528683E-5
2507.0,2507.0,0.010383332
2508.0,2508.0,0.13976963
2509.0,2509.0,0.121481545
2510.0,2510.0,0.6638325
2511.0,2511.0,0.24824893
2512.0,2512.0,0.095858306
2513.0,2513.0,0.05811396
2514.0,2514.0,0.06178407
2515.0,2515.0,0.031526
2516.0,2516.0,0.0402045
2517.0,2517.0,0.10090638
2518.0,2518.0,0.24510947
2519.0,2519.0,0.08277289
2520.0,2520.0,4.3788727E-4
2521.0,2521.0,0.059914157
2522.0,2522.0,0.04550814
2523.0,2523.0,0.12665573
2524.0,2524.0,0.009507609
2525.0,2525.0,0.14674392
2526.0,2526.0,0.07475367
2527.0,2527.0,0.40663236
2528.0,2528.0,0.10878013
2529.0,2529.0,0.18953878
2530.0,2530.0,0.72854817
2531.0,2531.0,0.13455756
2532.0,2532.0,0.7599227
2533.0,2533.0,0.091440745
2534.0,2534.0,0.11145788
2535.0,2535.0,0.07304887
2536.0,2536.0,0.7083425
2537.0,2537.0,0.31769875
2538.0,2538.0,0.026094595
2539.0,2539.0,7.0693204E-5
2540.0,2540.0,0.062198937
2541.0,2541.0,4.4084428E-4
2542.0,2542.0,0.012827514
2543.0,2543.0,0.8795435
2544.0,2544.0,0.75427234
2545.0,2545.0,0.34591427
2546.0,2546.0,0.09242976
2547.0,2547.0,0.13582967
2548.0,2548.0,0.66969657
2549.0,2549.0,0.068277195
2550.0,2550.0,0.08395851
2551.0,2551.0,0.0024717012
2552.0,2552.0,0.0301778
2553.0,2553.0,0.116347454
2554.0,2554.0,0.083954245
2555.0,2555.0,0.16298848
2556.0,2556.0,0.054838415
2557.0,2557.0,0.016494231
2558.0,2558.0,0.21298945
2559.0,2559.0,0.08203685
2560.0,2560.0,0.030707777
2561.0,2561.0,0.05352523
2562.0,2562.0,0.01473471
2563.0,2563.0,0.06792352
2564.0,2564.0,0.0038818961
2565.0,2565.0,0.108572155
2566.0,2566.0,0.02278851
2567.0,2567.0,1.8795813E-4
2568.0,2568.0,0.12517731
2569.0,2569.0,4.2762433E-5
2570.0,2570.0,0.023267644
2571.0,2571.0,1.2137315E-4
2572.0,2572.0,8.329768E-6
2573.0,2573.0,0.0999974
2574.0,2574.0,0.64177024
2575.0,2575.0,6.805709E-6
2576.0,2576.0,0.23587045
2577.0,2577.0,0.025140503
2578.0,2578.0,0.01329507
2579.0,2579.0,0.11452824
2580.0,2580.0,0.08430867
2581.0,2581.0,0.69110405
2582.0,2582.0,0.03379456
2583.0,2583.0,2.5261264E-5
2584.0,2584.0,7.941819E-4
2585.0,2585.0,0.46853054
2586.0,2586.0,0.0032447397
2587.0,2587.0,0.07809586
2588.0,2588.0,5.094491E-4
2589.0,2589.0,0.014266452
2590.0,2590.0,0.063890055
2591.0,2591.0,0.19241336
2592.0,2592.0,1.7026014E-5
2593.0,2593.0,0.008015411
2594.0,2594.0,0.754791
2595.0,2595.0,0.8873196
2596.0,2596.0,0.0025243622
2597.0,2597.0,0.06902762
2598.0,2598.0,0.12220329
2599.0,2599.0,0.04093214
2600.0,2600.0,9.873124E-4
2601.0,2601.0,0.714534
2602.0,2602.0,0.10368799
2603.0,2603.0,0.06670383
2604.0,2604.0,0.021545747
2605.0,2605.0,0.3402931
2606.0,2606.0,1.4770161E-5
2607.0,2607.0,0.049626954
2608.0,2608.0,0.11324067
2609.0,2609.0,0.015758637
2610.0,2610.0,0.0076204278
2611.0,2611.0,0.775352
2612.0,2612.0,0.057683848
2613.0,2613.0,0.030320726
2614.0,2614.0,0.0176588
2615.0,2615.0,0.019043785
2616.0,2616.0,0.6940991
2617.0,2617.0,0.28878486
2618.0,2618.0,0.10774231
2619.0,2619.0,0.034113687
2620.0,2620.0,0.018416004
2621.0,2621.0,0.046735484
2622.0,2622.0,0.026764298
2623.0,2623.0,0.075388655
2624.0,2624.0,0.012832635
2625.0,2625.0,0.07174692
2626.0,2626.0,0.29726133
2627.0,2627.0,4.768797E-4
2628.0,2628.0,0.05773927
2629.0,2629.0,0.017939338
2630.0,2630.0,0.0036067502
2631.0,2631.0,0.19114852
2632.0,2632.0,0.16312164
2633.0,2633.0,0.029591102
2634.0,2634.0,3.0668968E-4
2635.0,2635.0,0.0034517848
2636.0,2636.0,2.082171E-4
2637.0,2637.0,0.7517331
2638.0,2638.0,0.03178824
2639.0,2639.0,0.05418015
2640.0,2640.0,0.02211432
2641.0,2641.0,0.007786867
2642.0,2642.0,0.108458556
2643.0,2643.0,0.066981144
2644.0,2644.0,0.5533883
2645.0,2645.0,0.044269066
2646.0,2646.0,0.055374365
2647.0,2647.0,0.72628367
2648.0,2648.0,0.0469653
2649.0,2649.0,0.10439677
2650.0,2650.0,0.014197804
2651.0,2651.0,0.0023375514
2652.0,2652.0,1.3517421E-4
2653.0,2653.0,0.1421241
2654.0,2654.0,0.042364795
2655.0,2655.0,0.11153501
2656.0,2656.0,0.041776925
2657.0,2657.0,0.029605282
2658.0,2658.0,0.068279475
2659.0,2659.0,0.10428843
2660.0,2660.0,0.0311177
2661.0,2661.0,0.04676321
2662.0,2662.0,0.4315354
2663.0,2663.0,0.07961409
2664.0,2664.0,0.22532976
2665.0,2665.0,0.08047831
2666.0,2666.0,0.14888376
2667.0,2667.0,0.06224872
2668.0,2668.0,1.0952846E-4
2669.0,2669.0,0.01740437
2670.0,2670.0,0.0107350405
2671.0,2671.0,0.012605083
2672.0,2672.0,0.666208
2673.0,2673.0,0.28367987
2674.0,2674.0,0.028846748
2675.0,2675.0,0.0081442585
2676.0,2676.0,0.049619514
2677.0,2677.0,0.003537836
2678.0,2678.0,2.6599198E-4
2679.0,2679.0,9.959113E-4
2680.0,2680.0,0.2495635
2681.0,2681.0,0.39549416
2682.0,2682.0,0.028246718
2683.0,2683.0,0.59598255
2684.0,2684.0,0.2198655
2685.0,2685.0,0.20497237
2686.0,2686.0,0.06947825
2687.0,2687.0,0.028383592
2688.0,2688.0,0.023415724
2689.0,2689.0,0.6083397
2690.0,2690.0,4.6762283E-4
2691.0,2691.0,0.13011956
2692.0,2692.0,0.7465775
2693.0,2693.0,0.09772
2694.0,2694.0,0.056569632
2695.0,2695.0,7.120934E-4
2696.0,2696.0,0.013809711
2697.0,2697.0,0.03944437
2698.0,2698.0,0.113518566
2699.0,2699.0,0.0071830885
2700.0,2700.0,0.76667666
2701.0,2701.0,0.0025071357
2702.0,2702.0,0.016434466
2703.0,2703.0,0.0017994702
2704.0,2704.0,0.06595646
2705.0,2705.0,0.018695096
2706.0,2706.0,0.07703708
2707.0,2707.0,0.0020001468
2708.0,2708.0,0.017870734
2709.0,2709.0,0.012386515
2710.0,2710.0,0.067177914
2711.0,2711.0,0.061548587
2712.0,2712.0,0.04355985
2713.0,2713.0,0.73948187
2714.0,2714.0,0.025277494
2715.0,2715.0,0.68051434
2716.0,2716.0,0.04736213
2717.0,2717.0,0.6598417
2718.0,2718.0,0.009784719
2719.0,2719.0,1.5326117E-5
2720.0,2720.0,0.39924696
2721.0,2721.0,0.463374
2722.0,2722.0,0.06276778
2723.0,2723.0,0.009112108
2724.0,2724.0,0.18168199
2725.0,2725.0,0.2266206
2726.0,2726.0,0.7936181
2727.0,2727.0,0.7205521
2728.0,2728.0,0.033526443
2729.0,2729.0,0.21968439
2730.0,2730.0,0.3484089
2731.0,2731.0,0.06684587
2732.0,2732.0,6.750156E-5
2733.0,2733.0,0.036606215
2734.0,2734.0,0.019761512
2735.0,2735.0,0.14486106
2736.0,2736.0,0.06808255
2737.0,2737.0,0.06388942
2738.0,2738.0,0.009333432
2739.0,2739.0,0.065853335
2740.0,2740.0,0.44562778
2741.0,2741.0,0.71576947
2742.0,2742.0,0.1492324
2743.0,2743.0,0.07591062
2744.0,2744.0,1.5563967E-4
2745.0,2745.0,0.74019486
2746.0,2746.0,0.084245235
2747.0,2747.0,0.1715798
2748.0,2748.0,0.043452777
2749.0,2749.0,0.6476724
2750.0,2750.0,0.7475611
2751.0,2751.0,0.20681007
2752.0,2752.0,0.0389773
2753.0,2753.0,0.09045326
2754.0,2754.0,0.0894124
2755.0,2755.0,0.04510103
2756.0,2756.0,0.19565368
2757.0,2757.0,0.21117297
2758.0,2758.0,0.0076088575
2759.0,2759.0,0.015667394
2760.0,2760.0,0.015086016
2761.0,2761.0,0.51161057
2762.0,2762.0,0.023805188
2763.0,2763.0,0.0013270351
2764.0,2764.0,0.058171377
2765.0,2765.0,0.05564633
2766.0,2766.0,0.071930766
2767.0,2767.0,0.05390896
2768.0,2768.0,0.056225806
2769.0,2769.0,0.7508432
2770.0,2770.0,0.13539642
2771.0,2771.0,0.8232886
2772.0,2772.0,0.014979218
2773.0,2773.0,0.17979428
2774.0,2774.0,0.015872693
2775.0,2775.0,8.7442086E-4
2776.0,2776.0,0.0898885
2777.0,2777.0,0.5853641
2778.0,2778.0,0.019736324
2779.0,2779.0,0.02906881
2780.0,2780.0,0.058423884
2781.0,2781.0,0.77374446
2782.0,2782.0,0.03359682
2783.0,2783.0,0.20210214
2784.0,2784.0,0.011274768
2785.0,2785.0,0.3204033
2786.0,2786.0,0.2451516
2787.0,2787.0,0.1007185
2788.0,2788.0,0.06553751
2789.0,2789.0,0.044471584
2790.0,2790.0,0.13627085
2791.0,2791.0,3.4730372E-5
2792.0,2792.0,0.13416739
2793.0,2793.0,8.822E-4
2794.0,2794.0,0.023260644
2795.0,2795.0,0.15418611
2796.0,2796.0,0.2435797
2797.0,2797.0,0.33244354
2798.0,2798.0,0.0136048505
2799.0,2799.0,0.069262415
2800.0,2800.0,0.044451263
2801.0,2801.0,0.031239696
2802.0,2802.0,0.05364745
2803.0,2803.0,0.07611584
2804.0,2804.0,0.022080699
2805.0,2805.0,0.03053517
2806.0,2806.0,0.7832976
2807.0,2807.0,0.04359031
2808.0,2808.0,0.13262175
2809.0,2809.0,0.0074654645
2810.0,2810.0,0.32612455
2811.0,2811.0,0.23284434
2812.0,2812.0,0.030534972
2813.0,2813.0,0.06915315
2814.0,2814.0,0.69783646
2815.0,2815.0,0.036925815
2816.0,2816.0,0.10560078
2817.0,2817.0,0.49619243
2818.0,2818.0,0.088498116
2819.0,2819.0,0.12503383
2820.0,2820.0,0.13003986
2821.0,2821.0,0.0027563677
2822.0,2822.0,0.50538266
2823.0,2823.0,0.09952142
2824.0,2824.0,0.18295579
2825.0,2825.0,0.016968237
2826.0,2826.0,0.50684357
2827.0,2827.0,0.022523211
2828.0,2828.0,0.42298454
2829.0,2829.0,0.100411735
2830.0,2830.0,0.10810765
2831.0,2831.0,0.018576957
2832.0,2832.0,0.07803753
2833.0,2833.0,0.07540498
2834.0,2834.0,0.08105468
2835.0,2835.0,0.040334202
2836.0,2836.0,0.07080085
2837.0,2837.0,0.7228594
2838.0,2838.0,4.447645E-5
2839.0,2839.0,0.6869281
2840.0,2840.0,0.12754245
2841.0,2841.0,0.024474878
2842.0,2842.0,2.2210499E-5
2843.0,2843.0,0.030424623
2844.0,2844.0,0.10559948
2845.0,2845.0,0.096463226
2846.0,2846.0,0.10048197
2847.0,2847.0,0.16110869
2848.0,2848.0,0.11468174
2849.0,2849.0,0.016099192
2850.0,2850.0,0.7686167
2851.0,2851.0,0.56036425
2852.0,2852.0,4.8556474E-5
2853.0,2853.0,0.10994168
2854.0,2854.0,0.0076137534
2855.0,2855.0,0.051786873
2856.0,2856.0,0.04176812
2857.0,2857.0,0.20430064
2858.0,2858.0,0.079025015
2859.0,2859.0,0.4721628
2860.0,2860.0,3.395849E-6
2861.0,2861.0,0.7153794
2862.0,2862.0,0.046617813
2863.0,2863.0,7.3662424E-4
2864.0,2864.0,0.7433491
2865.0,2865.0,0.049783736
2866.0,2866.0,0.78175056
2867.0,2867.0,8.899592E-6
2868.0,2868.0,0.043248177
2869.0,2869.0,0.052755453
2870.0,2870.0,0.725456
2871.0,2871.0,0.011144301
2872.0,2872.0,0.10800246
2873.0,2873.0,0.011027575
2874.0,2874.0,0.09685975
2875.0,2875.0,0.09948878
2876.0,2876.0,0.11438171
2877.0,2877.0,0.049257297
2878.0,2878.0,0.14369781
2879.0,2879.0,0.044540662
2880.0,2880.0,0.1635709
2881.0,2881.0,0.020272767
2882.0,2882.0,0.020463368
2883.0,2883.0,0.084401645
2884.0,2884.0,0.30505103
2885.0,2885.0,0.022474488
2886.0,2886.0,0.11109886
2887.0,2887.0,0.0190025
2888.0,2888.0,0.8480342
2889.0,2889.0,0.1292175
2890.0,2890.0,0.10115458
2891.0,2891.0,0.09324141
2892.0,2892.0,0.66250956
2893.0,2893.0,0.23905566
2894.0,2894.0,0.5692117
2895.0,2895.0,0.032389343
2896.0,2896.0,0.37330833
2897.0,2897.0,0.33866483
2898.0,2898.0,0.038486376
2899.0,2899.0,0.79130507
2900.0,2900.0,0.17449096
2901.0,2901.0,0.041472748
2902.0,2902.0,0.037733622
2903.0,2903.0,0.3179685
2904.0,2904.0,0.041815292
2905.0,2905.0,0.0368267
2906.0,2906.0,0.12493159
2907.0,2907.0,0.051218677
2908.0,2908.0,0.7573844
2909.0,2909.0,0.023126304
2910.0,2910.0,0.028482769
2911.0,2911.0,0.32528922
2912.0,2912.0,3.2169884E-4
2913.0,2913.0,0.03694729
2914.0,2914.0,0.022469606
2915.0,2915.0,0.0031635705
2916.0,2916.0,3.5240522E-5
2917.0,2917.0,0.11857795
2918.0,2918.0,0.026237817
2919.0,2919.0,0.24825375
2920.0,2920.0,0.63116
2921.0,2921.0,0.12216186
2922.0,2922.0,0.082166485
2923.0,2923.0,0.046626873
2924.0,2924.0,0.05581051
2925.0,2925.0,0.05539391
2926.0,2926.0,0.096424244
2927.0,2927.0,0.017985106
2928.0,2928.0,0.02354551
2929.0,2929.0,1.4316077E-4
2930.0,2930.0,0.041578624
2931.0,2931.0,4.8180827E-6
2932.0,2932.0,0.1606708
2933.0,2933.0,0.0124882115
2934.0,2934.0,0.152185
2935.0,2935.0,0.072297335
2936.0,2936.0,0.16041587
2937.0,2937.0,0.012575332
2938.0,2938.0,0.38285372
2939.0,2939.0,0.0032814504
2940.0,2940.0,0.07247435
2941.0,2941.0,0.5752829
2942.0,2942.0,5.380689E-5
2943.0,2943.0,0.046824805
2944.0,2944.0,0.042643953
2945.0,2945.0,0.024609506
2946.0,2946.0,0.091988966
2947.0,2947.0,0.05592226
2948.0,2948.0,0.60903674
2949.0,2949.0,0.77683616
2950.0,2950.0,0.035863042
2951.0,2951.0,0.027091933
2952.0,2952.0,0.013620638
2953.0,2953.0,3.267433E-5
2954.0,2954.0,0.1952947
2955.0,2955.0,0.006139123
2956.0,2956.0,0.6420682
2957.0,2957.0,0.14502196
2958.0,2958.0,0.03605248
2959.0,2959.0,9.900283E-5
2960.0,2960.0,0.14983264
2961.0,2961.0,0.0077592833
2962.0,2962.0,0.07024327
2963.0,2963.0,0.70880514
2964.0,2964.0,0.026146825
2965.0,2965.0,0.11050818
2966.0,2966.0,0.03758925
2967.0,2967.0,0.01268135
2968.0,2968.0,6.3025794E-4
2969.0,2969.0,0.014766287
2970.0,2970.0,0.11144744
2971.0,2971.0,0.04243398
2972.0,2972.0,4.712075E-5
2973.0,2973.0,0.7563327
2974.0,2974.0,0.0735693
2975.0,2975.0,0.11099035
2976.0,2976.0,0.026586745
2977.0,2977.0,0.24441852
2978.0,2978.0,0.015083666
2979.0,2979.0,0.07272157
2980.0,2980.0,0.06716054
2981.0,2981.0,1.1137949E-4
2982.0,2982.0,0.14080305
2983.0,2983.0,0.22798556
2984.0,2984.0,0.6815768
2985.0,2985.0,0.7371789
2986.0,2986.0,0.52271324
2987.0,2987.0,0.016180886
2988.0,2988.0,0.41527766
2989.0,2989.0,0.06338089
2990.0,2990.0,0.06441613
2991.0,2991.0,0.6188115
2992.0,2992.0,0.064461164
2993.0,2993.0,0.19978617
2994.0,2994.0,0.023603909
2995.0,2995.0,0.5855355
2996.0,2996.0,5.703205E-5
2997.0,2997.0,0.013829178
2998.0,2998.0,0.15630192
2999.0,2999.0,0.65422946
3000.0,3000.0,0.0016970536
3001.0,3001.0,0.77549726
3002.0,3002.0,0.084673755
3003.0,3003.0,0.02134516
3004.0,3004.0,4.8068123E-6
3005.0,3005.0,0.037631605
3006.0,3006.0,0.030010112
3007.0,3007.0,0.06151129
3008.0,3008.0,2.3106713E-4
3009.0,3009.0,0.17454332
3010.0,3010.0,0.43530357
3011.0,3011.0,0.80363107
3012.0,3012.0,0.7814378
3013.0,3013.0,0.024098093
3014.0,3014.0,0.47702459
3015.0,3015.0,0.0073103006
3016.0,3016.0,0.056213014
3017.0,3017.0,0.10233161
3018.0,3018.0,0.06822416
3019.0,3019.0,0.14120233
3020.0,3020.0,0.018581057
3021.0,3021.0,9.2435075E-6
3022.0,3022.0,0.1786239
3023.0,3023.0,0.0204012
3024.0,3024.0,0.7971883
3025.0,3025.0,3.8555845E-6
3026.0,3026.0,0.050925963
3027.0,3027.0,0.182587
3028.0,3028.0,0.03851582
3029.0,3029.0,0.57773626
3030.0,3030.0,0.12022899
3031.0,3031.0,0.013961625
3032.0,3032.0,0.120118536
3033.0,3033.0,0.07416636
3034.0,3034.0,0.1465386
3035.0,3035.0,0.0488427
3036.0,3036.0,0.102122806
3037.0,3037.0,0.021063184
3038.0,3038.0,0.035849094
3039.0,3039.0,0.06668876
3040.0,3040.0,0.049137328
3041.0,3041.0,0.0062000514
3042.0,3042.0,0.012298217
3043.0,3043.0,5.9669874E-5
3044.0,3044.0,0.0013061941
3045.0,3045.0,0.06691917
3046.0,3046.0,0.16039962
3047.0,3047.0,0.00815525
3048.0,3048.0,0.03796861
3049.0,3049.0,0.04151625
3050.0,3050.0,7.875419E-6
3051.0,3051.0,0.108713776
3052.0,3052.0,0.16343036
3053.0,3053.0,1.8530458E-4
