Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.87124E-4,87.539418543,0.915455993,0.016856256,0.839285714,0.851851852
5.89521E-4,87.774801295,0.916304568,0.016442606,0.839285714,0.851851852
5.98631E-4,88.012362674,0.919452198,0.016028956,0.839285714,0.851851852
6.02781E-4,88.253050408,0.920846476,0.015615305,0.857142857,0.851851852
6.08908E-4,88.555931985,0.922860921,0.015098242,0.857142857,0.851851852
6.11756E-4,88.800215663,0.923780022,0.014684592,0.857142857,0.851851852
6.17078E-4,89.046327368,0.925467814,0.014270941,0.857142857,0.851851852
6.18604E-4,89.29352973,0.925944787,0.013857291,0.857142857,0.851851852
6.25029E-4,89.542139314,0.927919983,0.01344364,0.857142857,0.851851852
6.28204E-4,89.792572104,0.928876739,0.01302999,0.866071429,0.851851852
6.32645E-4,90.045002466,0.930193238,0.012616339,0.866071429,0.851851852
6.36269E-4,90.298919213,0.931249728,0.012202689,0.866071429,0.851851852
6.37563E-4,90.553807712,0.931623199,0.011789038,0.875,0.851851852
6.44947E-4,90.810689214,0.933714883,0.011375388,0.875,0.851851852
6.47217E-4,91.004640265,0.93434515,0.01106515,0.875,0.851851852
6.50476E-4,91.264282127,0.935239255,0.010651499,0.875,0.851851852
6.56446E-4,91.525587537,0.936845882,0.010237849,0.875,0.851851852
6.62944E-4,91.78969374,0.938549268,0.009824199,0.883928571,0.888888889
6.69041E-4,92.056106687,0.940105693,0.009410548,0.883928571,0.888888889
6.72497E-4,92.257333708,0.940970333,0.00910031,0.883928571,0.888888889
6.77888E-4,92.52810455,0.942294319,0.00868666,0.901785714,0.888888889
6.83205E-4,92.800514741,0.943570909,0.008273009,0.901785714,0.888888889
6.85603E-4,93.005886776,0.944137463,0.007962771,0.910714286,0.888888889
6.96134E-4,93.283413566,0.946558905,0.007549121,0.919642857,0.888888889
7.0355E-4,93.563462389,0.948200699,0.007135471,0.919642857,0.888888889
7.13038E-4,93.776278669,0.950228053,0.006825233,0.919642857,0.888888889
7.21352E-4,94.063744575,0.951939039,0.006411582,0.919642857,0.888888889
7.23994E-4,94.280454815,0.952470309,0.006101344,0.919642857,0.888888889
7.27847E-4,94.571231619,0.953234663,0.005687694,0.919642857,0.888888889
7.57356E-4,94.793682245,0.958695449,0.005377456,0.928571429,0.888888889
7.6287E-4,95.02186536,0.959642729,0.005067218,0.9375,0.888888889
7.78167E-4,95.255149009,0.962158458,0.00475698,0.9375,0.888888889
8.02339E-4,95.573867942,0.965818179,0.00434333,0.9375,0.888888889
8.19244E-4,95.81879875,0.968165077,0.004033092,0.946428571,0.925925926
8.39663E-4,96.068713541,0.970786084,0.003722854,0.955357143,0.962962963
8.53929E-4,96.323085834,0.972488224,0.003412616,0.964285714,0.962962963
8.74611E-4,96.583345352,0.974781173,0.003102378,0.973214286,0.962962963
8.81141E-4,96.758926918,0.975464717,0.002895553,0.973214286,0.962962963
8.83608E-4,97.023836947,0.975718052,0.002585315,0.973214286,0.962962963
9.2092E-4,97.298573767,0.979246083,0.002275078,0.973214286,0.962962963
9.58189E-4,97.581443593,0.982258364,0.00196484,0.973214286,0.962962963
9.74742E-4,97.774808466,0.983452039,0.001758014,0.973214286,0.962962963
1.04269E-3,98.081409496,0.987567164,0.001447777,0.973214286,0.962962963
1.05931E-3,98.292812348,0.988406888,0.001240951,0.982142857,0.962962963
1.12013E-3,98.512027729,0.991024558,0.001034126,0.982142857,0.962962963
1.26454E-3,98.863200217,0.995111682,0.000723888,0.982142857,0.962962963
1.43308E-3,99.006508447,0.997594709,0.000620476,0.982142857,0.962962963
1.71089E-3,99.320990731,0.999252679,0.00041365,0.982142857,1
1.8838E-3,99.509371095,0.999638995,0.000310238,0.982142857,1
2.53853E-3,100,0.999977035,0.000103413,0.991071429,1
2.53853E-3,100,0.999977035,0.000103413,1,1
