x,y,species_1 cloglog values
1917.0,1917.0,1.1296448E-4
1918.0,1918.0,6.8402645E-5
1919.0,1919.0,7.5501506E-4
1920.0,1920.0,0.5275557
1921.0,1921.0,0.24854678
1922.0,1922.0,0.050596878
1923.0,1923.0,0.3401115
1924.0,1924.0,0.7238552
1925.0,1925.0,0.06757486
1926.0,1926.0,0.024034252
1927.0,1927.0,0.072701894
1928.0,1928.0,0.040318992
1929.0,1929.0,0.009833737
1930.0,1930.0,0.1579162
1931.0,1931.0,6.902667E-4
1932.0,1932.0,0.79107547
1933.0,1933.0,0.015367769
1934.0,1934.0,0.083249
1935.0,1935.0,0.6956379
1936.0,1936.0,0.023421492
1937.0,1937.0,0.119085565
1938.0,1938.0,0.20582828
1939.0,1939.0,0.009921948
1940.0,1940.0,0.11541867
1941.0,1941.0,0.14737345
1942.0,1942.0,0.6152058
1943.0,1943.0,0.017167995
1944.0,1944.0,0.02370293
1945.0,1945.0,0.022114208
1946.0,1946.0,0.16010888
1947.0,1947.0,0.20215961
1948.0,1948.0,0.039299157
1949.0,1949.0,0.018493446
1950.0,1950.0,0.18718098
1951.0,1951.0,0.2888385
1952.0,1952.0,0.07095443
1953.0,1953.0,5.4365755E-5
1954.0,1954.0,0.15667309
1955.0,1955.0,8.816211E-5
1956.0,1956.0,0.04261006
1957.0,1957.0,0.014794535
1958.0,1958.0,0.13133717
1959.0,1959.0,0.033358805
1960.0,1960.0,0.1134958
1961.0,1961.0,0.048249505
1962.0,1962.0,0.020605288
1963.0,1963.0,1.4308699E-5
1964.0,1964.0,1.3863736E-4
1965.0,1965.0,3.627276E-4
1966.0,1966.0,0.11069758
1967.0,1967.0,0.5140385
1968.0,1968.0,0.15398659
1969.0,1969.0,0.25036973
1970.0,1970.0,0.13406335
1971.0,1971.0,0.0038753017
1972.0,1972.0,0.11556103
1973.0,1973.0,0.7631762
1974.0,1974.0,0.14806016
1975.0,1975.0,0.5728966
1976.0,1976.0,0.06519079
1977.0,1977.0,0.015853561
1978.0,1978.0,8.00332E-6
1979.0,1979.0,3.750431E-5
1980.0,1980.0,0.37194994
1981.0,1981.0,0.7584868
1982.0,1982.0,0.104197435
1983.0,1983.0,0.77514815
1984.0,1984.0,0.09866184
1985.0,1985.0,0.58658963
1986.0,1986.0,0.15286882
1987.0,1987.0,0.02685237
1988.0,1988.0,0.10421403
1989.0,1989.0,0.7368746
1990.0,1990.0,0.7224218
1991.0,1991.0,0.4362868
1992.0,1992.0,0.13596216
1993.0,1993.0,0.0194678
1994.0,1994.0,0.766588
1995.0,1995.0,2.5937963E-5
1996.0,1996.0,0.17765379
1997.0,1997.0,0.17632046
1998.0,1998.0,0.04302967
1999.0,1999.0,0.039500702
2000.0,2000.0,0.12800895
2001.0,2001.0,0.29889005
2002.0,2002.0,0.05832479
2003.0,2003.0,0.35743654
2004.0,2004.0,0.0477224
2005.0,2005.0,0.069155954
2006.0,2006.0,0.17575738
2007.0,2007.0,0.8224452
2008.0,2008.0,0.07312764
2009.0,2009.0,0.03418661
2010.0,2010.0,0.07946438
2011.0,2011.0,8.03344E-6
2012.0,2012.0,0.08164764
2013.0,2013.0,0.2089262
2014.0,2014.0,1.5967338E-5
2015.0,2015.0,1.4605683E-4
2016.0,2016.0,0.18314166
2017.0,2017.0,0.08231036
2018.0,2018.0,0.046861272
2019.0,2019.0,0.26124656
2020.0,2020.0,0.73504704
2021.0,2021.0,0.008668019
2022.0,2022.0,0.6998988
2023.0,2023.0,0.015520768
2024.0,2024.0,0.036231235
2025.0,2025.0,0.13184775
2026.0,2026.0,5.7156844E-6
2027.0,2027.0,0.7595895
2028.0,2028.0,0.334925
2029.0,2029.0,0.7690858
2030.0,2030.0,0.72227055
2031.0,2031.0,0.58808595
2032.0,2032.0,0.6176096
2033.0,2033.0,0.25355163
2034.0,2034.0,0.5171772
2035.0,2035.0,0.038812228
2036.0,2036.0,4.133652E-6
2037.0,2037.0,0.026307443
2038.0,2038.0,0.15275322
2039.0,2039.0,0.029218588
2040.0,2040.0,0.036258515
2041.0,2041.0,0.038367886
2042.0,2042.0,0.063868865
2043.0,2043.0,0.10070805
2044.0,2044.0,0.025897104
2045.0,2045.0,0.69386816
2046.0,2046.0,0.035800878
2047.0,2047.0,0.011092918
2048.0,2048.0,0.036868066
2049.0,2049.0,0.005460637
2050.0,2050.0,0.01511255
2051.0,2051.0,0.045881778
2052.0,2052.0,0.11189049
2053.0,2053.0,0.059161462
2054.0,2054.0,0.09405203
2055.0,2055.0,0.05522309
2056.0,2056.0,0.13948289
2057.0,2057.0,0.36464655
2058.0,2058.0,0.058110002
2059.0,2059.0,0.27211195
2060.0,2060.0,0.30336794
2061.0,2061.0,0.809605
2062.0,2062.0,0.6791986
2063.0,2063.0,0.04821669
2064.0,2064.0,0.7976221
2065.0,2065.0,0.105276614
2066.0,2066.0,0.009252324
2067.0,2067.0,0.21429591
2068.0,2068.0,0.32533616
2069.0,2069.0,0.016422387
2070.0,2070.0,0.7818103
2071.0,2071.0,0.04447342
2072.0,2072.0,0.14999764
2073.0,2073.0,0.010050711
2074.0,2074.0,3.2242076E-4
2075.0,2075.0,0.8166154
2076.0,2076.0,0.056192722
2077.0,2077.0,0.008010681
2078.0,2078.0,6.932898E-5
2079.0,2079.0,4.374424E-5
2080.0,2080.0,0.14357336
2081.0,2081.0,0.17590919
2082.0,2082.0,0.598741
2083.0,2083.0,0.74253064
2084.0,2084.0,0.20282054
2085.0,2085.0,0.06843965
2086.0,2086.0,0.11425366
2087.0,2087.0,0.07572217
2088.0,2088.0,0.0040541682
2089.0,2089.0,0.7402143
2090.0,2090.0,0.15488361
2091.0,2091.0,0.08745632
2092.0,2092.0,0.47622004
2093.0,2093.0,0.09644516
2094.0,2094.0,0.044287123
2095.0,2095.0,0.3890955
2096.0,2096.0,0.07386879
2097.0,2097.0,0.029447503
2098.0,2098.0,0.029592592
2099.0,2099.0,0.058229014
2100.0,2100.0,9.547917E-6
2101.0,2101.0,0.02701604
2102.0,2102.0,0.0557948
2103.0,2103.0,0.7409945
2104.0,2104.0,9.496548E-4
2105.0,2105.0,0.01199236
2106.0,2106.0,0.06492968
2107.0,2107.0,0.07414052
2108.0,2108.0,0.7787812
2109.0,2109.0,5.0604716E-4
2110.0,2110.0,0.018428477
2111.0,2111.0,0.14592965
2112.0,2112.0,0.05177824
2113.0,2113.0,0.021268418
2114.0,2114.0,0.043081466
2115.0,2115.0,0.06934407
2116.0,2116.0,0.25968647
2117.0,2117.0,0.16129014
2118.0,2118.0,0.71395624
2119.0,2119.0,0.095451176
2120.0,2120.0,0.34148136
2121.0,2121.0,3.9055132E-5
2122.0,2122.0,0.09320453
2123.0,2123.0,0.2056423
2124.0,2124.0,0.040133208
2125.0,2125.0,0.02512
2126.0,2126.0,0.076925464
2127.0,2127.0,0.28006405
2128.0,2128.0,0.20952086
2129.0,2129.0,0.027592935
2130.0,2130.0,0.38289493
2131.0,2131.0,0.7444229
2132.0,2132.0,0.003640558
2133.0,2133.0,0.5046748
2134.0,2134.0,0.7893414
2135.0,2135.0,0.82780015
2136.0,2136.0,0.10607364
2137.0,2137.0,0.85487765
2138.0,2138.0,0.2074516
2139.0,2139.0,0.041396968
2140.0,2140.0,0.09635593
2141.0,2141.0,0.039049245
2142.0,2142.0,0.036955822
2143.0,2143.0,7.057211E-4
2144.0,2144.0,0.04173334
2145.0,2145.0,0.06400685
2146.0,2146.0,0.29077905
2147.0,2147.0,0.7228564
2148.0,2148.0,0.17825669
2149.0,2149.0,6.210357E-4
2150.0,2150.0,0.8005887
2151.0,2151.0,0.03512807
2152.0,2152.0,0.013889005
2153.0,2153.0,0.04142797
2154.0,2154.0,0.02645983
2155.0,2155.0,9.4595496E-5
2156.0,2156.0,0.007013676
2157.0,2157.0,0.054274052
2158.0,2158.0,0.04560087
2159.0,2159.0,0.076302364
2160.0,2160.0,0.049152687
2161.0,2161.0,0.046355896
2162.0,2162.0,0.13533294
2163.0,2163.0,0.030464362
2164.0,2164.0,0.038258705
2165.0,2165.0,0.026541037
2166.0,2166.0,0.023159098
2167.0,2167.0,0.66017324
2168.0,2168.0,0.09629597
2169.0,2169.0,0.0100213075
2170.0,2170.0,0.0018141954
2171.0,2171.0,0.03145561
2172.0,2172.0,0.0840104
2173.0,2173.0,0.03013001
2174.0,2174.0,0.0628279
2175.0,2175.0,1.6316756E-4
2176.0,2176.0,0.02363249
2177.0,2177.0,0.28257915
2178.0,2178.0,0.43997982
2179.0,2179.0,0.07607542
2180.0,2180.0,1.5810561E-4
2181.0,2181.0,0.22625448
2182.0,2182.0,0.0016711468
2183.0,2183.0,0.16606751
2184.0,2184.0,0.04560576
2185.0,2185.0,1.6934782E-5
2186.0,2186.0,0.6471294
2187.0,2187.0,0.025641322
2188.0,2188.0,1.3062198E-4
2189.0,2189.0,0.1025808
2190.0,2190.0,0.0046201833
2191.0,2191.0,0.42591876
2192.0,2192.0,0.078873396
2193.0,2193.0,0.06613694
2194.0,2194.0,0.7876786
2195.0,2195.0,0.16913272
2196.0,2196.0,0.017132282
2197.0,2197.0,0.040426172
2198.0,2198.0,0.31036538
2199.0,2199.0,0.48861527
2200.0,2200.0,0.12708504
2201.0,2201.0,2.319268E-4
2202.0,2202.0,0.09745271
2203.0,2203.0,0.020670783
2204.0,2204.0,0.015524048
2205.0,2205.0,0.004397871
2206.0,2206.0,0.0350674
2207.0,2207.0,0.021611968
2208.0,2208.0,0.11168529
2209.0,2209.0,0.07402396
2210.0,2210.0,0.19311474
2211.0,2211.0,0.049531467
2212.0,2212.0,0.04399842
2213.0,2213.0,0.2276443
2214.0,2214.0,0.19264212
2215.0,2215.0,0.6973564
2216.0,2216.0,0.38409135
2217.0,2217.0,0.015381337
2218.0,2218.0,0.34640697
2219.0,2219.0,0.06405627
2220.0,2220.0,0.25349993
2221.0,2221.0,0.18082944
2222.0,2222.0,0.029469809
2223.0,2223.0,0.064736284
2224.0,2224.0,0.041805763
2225.0,2225.0,0.12976941
2226.0,2226.0,0.070870645
2227.0,2227.0,0.17557809
2228.0,2228.0,0.02970047
2229.0,2229.0,0.053938974
2230.0,2230.0,0.0493595
2231.0,2231.0,0.028464468
2232.0,2232.0,0.24111305
2233.0,2233.0,0.015468735
2234.0,2234.0,0.1729782
2235.0,2235.0,0.033672933
2236.0,2236.0,0.011334979
2237.0,2237.0,0.007751738
2238.0,2238.0,0.67032886
2239.0,2239.0,0.7930649
2240.0,2240.0,0.042765338
2241.0,2241.0,0.015617903
2242.0,2242.0,0.034722265
2243.0,2243.0,0.028472126
2244.0,2244.0,0.23046975
2245.0,2245.0,0.026509242
2246.0,2246.0,0.13416357
2247.0,2247.0,0.75041866
2248.0,2248.0,0.0786647
2249.0,2249.0,0.23050232
2250.0,2250.0,0.115026474
2251.0,2251.0,0.13552244
2252.0,2252.0,5.887181E-4
2253.0,2253.0,1.5965326E-5
2254.0,2254.0,0.06474552
2255.0,2255.0,0.25737652
2256.0,2256.0,0.026191408
2257.0,2257.0,4.7468295E-4
2258.0,2258.0,0.03132501
2259.0,2259.0,0.16394164
2260.0,2260.0,0.71429265
2261.0,2261.0,0.028606988
2262.0,2262.0,0.029766008
2263.0,2263.0,0.111892216
2264.0,2264.0,0.12659243
2265.0,2265.0,0.04002181
2266.0,2266.0,0.07483713
2267.0,2267.0,0.057985086
2268.0,2268.0,0.030351816
2269.0,2269.0,0.0043031406
2270.0,2270.0,0.009288419
2271.0,2271.0,0.86967295
2272.0,2272.0,0.025609244
2273.0,2273.0,0.00258167
2274.0,2274.0,0.238989
2275.0,2275.0,0.1228712
2276.0,2276.0,0.055316906
2277.0,2277.0,0.108907424
2278.0,2278.0,3.4676655E-4
2279.0,2279.0,0.056924112
2280.0,2280.0,0.7906989
2281.0,2281.0,0.0059318473
2282.0,2282.0,0.058038052
2283.0,2283.0,0.02960365
2284.0,2284.0,0.10083981
2285.0,2285.0,8.9423516E-4
2286.0,2286.0,0.5840308
2287.0,2287.0,0.77454615
2288.0,2288.0,0.014208281
2289.0,2289.0,0.034673735
2290.0,2290.0,0.031313878
2291.0,2291.0,0.17762227
2292.0,2292.0,0.025623234
2293.0,2293.0,0.087657124
2294.0,2294.0,0.4642011
2295.0,2295.0,0.022894848
2296.0,2296.0,0.035138562
2297.0,2297.0,0.030159272
2298.0,2298.0,0.021667095
2299.0,2299.0,0.015173062
2300.0,2300.0,0.0033425228
2301.0,2301.0,0.21861175
2302.0,2302.0,0.14156383
2303.0,2303.0,0.7808564
2304.0,2304.0,0.0047025485
2305.0,2305.0,8.52747E-6
2306.0,2306.0,0.077987544
2307.0,2307.0,0.03174453
2308.0,2308.0,0.752134
2309.0,2309.0,5.347836E-4
2310.0,2310.0,0.21787886
2311.0,2311.0,0.22590977
2312.0,2312.0,0.16612613
2313.0,2313.0,0.003350697
2314.0,2314.0,0.126374
2315.0,2315.0,0.12036288
2316.0,2316.0,0.067718215
2317.0,2317.0,0.7838844
2318.0,2318.0,0.05379179
2319.0,2319.0,6.144192E-4
2320.0,2320.0,0.78572553
2321.0,2321.0,0.084509775
2322.0,2322.0,0.021172233
2323.0,2323.0,0.019016622
2324.0,2324.0,0.06962061
2325.0,2325.0,0.23215154
2326.0,2326.0,0.58636296
2327.0,2327.0,0.02599998
2328.0,2328.0,0.050345726
2329.0,2329.0,0.020130947
2330.0,2330.0,0.7499649
2331.0,2331.0,0.06486116
2332.0,2332.0,0.032359164
2333.0,2333.0,0.42905107
2334.0,2334.0,0.15877984
2335.0,2335.0,0.18819404
2336.0,2336.0,0.032284237
2337.0,2337.0,0.0039822864
2338.0,2338.0,0.16968828
2339.0,2339.0,0.1700296
2340.0,2340.0,0.24039991
2341.0,2341.0,0.032825336
2342.0,2342.0,7.0151473E-6
2343.0,2343.0,0.7740021
2344.0,2344.0,0.36746126
2345.0,2345.0,0.0102029685
2346.0,2346.0,0.80980194
2347.0,2347.0,3.0957905E-5
2348.0,2348.0,0.030996224
2349.0,2349.0,0.07527407
2350.0,2350.0,0.54054695
2351.0,2351.0,0.0855097
2352.0,2352.0,0.7614771
2353.0,2353.0,5.1374664E-5
2354.0,2354.0,0.004249829
2355.0,2355.0,0.5885141
2356.0,2356.0,0.79400116
2357.0,2357.0,0.12101993
2358.0,2358.0,0.080100395
2359.0,2359.0,0.13165948
2360.0,2360.0,0.74669856
2361.0,2361.0,0.2860668
2362.0,2362.0,0.73987013
2363.0,2363.0,5.427943E-4
2364.0,2364.0,0.7783199
2365.0,2365.0,0.49125877
2366.0,2366.0,0.7817515
2367.0,2367.0,0.11321404
2368.0,2368.0,0.15775976
2369.0,2369.0,0.04222006
2370.0,2370.0,0.12912585
2371.0,2371.0,0.26686606
2372.0,2372.0,0.023104351
2373.0,2373.0,0.0718352
2374.0,2374.0,4.831083E-5
2375.0,2375.0,0.064085685
2376.0,2376.0,0.09271238
2377.0,2377.0,0.6363597
2378.0,2378.0,0.23994964
2379.0,2379.0,0.022999968
2380.0,2380.0,0.035231214
2381.0,2381.0,0.09097945
2382.0,2382.0,0.057643592
2383.0,2383.0,0.025330987
2384.0,2384.0,0.77747333
2385.0,2385.0,0.24606577
2386.0,2386.0,0.014332961
2387.0,2387.0,0.11703633
2388.0,2388.0,0.030893845
2389.0,2389.0,0.46356046
2390.0,2390.0,0.04809481
2391.0,2391.0,0.21801615
2392.0,2392.0,0.013792526
2393.0,2393.0,0.06255492
2394.0,2394.0,0.029872134
2395.0,2395.0,0.13963836
2396.0,2396.0,0.6985516
2397.0,2397.0,0.6920322
2398.0,2398.0,0.34914878
2399.0,2399.0,0.05018212
2400.0,2400.0,0.018781029
2401.0,2401.0,0.027717233
2402.0,2402.0,0.48717436
2403.0,2403.0,0.059852935
2404.0,2404.0,0.03147544
2405.0,2405.0,0.46866357
2406.0,2406.0,0.48595935
2407.0,2407.0,4.6490826E-5
2408.0,2408.0,0.8959186
2409.0,2409.0,2.3773035E-4
2410.0,2410.0,6.372678E-6
2411.0,2411.0,0.0011201759
2412.0,2412.0,0.015157932
2413.0,2413.0,0.7190101
2414.0,2414.0,0.11074578
2415.0,2415.0,5.7244833E-5
2416.0,2416.0,0.2622762
2417.0,2417.0,0.086483404
2418.0,2418.0,0.22046281
2419.0,2419.0,0.019455073
2420.0,2420.0,0.11341555
2421.0,2421.0,0.2168704
2422.0,2422.0,0.2046265
2423.0,2423.0,0.0037449868
2424.0,2424.0,1.7650027E-6
2425.0,2425.0,0.104380496
2426.0,2426.0,0.74979484
2427.0,2427.0,0.79111505
2428.0,2428.0,0.60325617
2429.0,2429.0,0.77226
2430.0,2430.0,0.7551208
2431.0,2431.0,0.019676274
2432.0,2432.0,0.1340003
2433.0,2433.0,0.32487348
2434.0,2434.0,1.3513546E-4
2435.0,2435.0,0.06749105
2436.0,2436.0,0.0074810805
2437.0,2437.0,0.15187673
2438.0,2438.0,0.08664412
2439.0,2439.0,0.424425
2440.0,2440.0,0.117029935
2441.0,2441.0,0.6047392
2442.0,2442.0,0.07840442
2443.0,2443.0,1.2152217E-4
2444.0,2444.0,0.09435738
2445.0,2445.0,0.27182907
2446.0,2446.0,0.017678685
2447.0,2447.0,0.70151854
2448.0,2448.0,0.033394083
2449.0,2449.0,9.037992E-6
2450.0,2450.0,0.023817955
2451.0,2451.0,0.15380226
2452.0,2452.0,0.8194513
2453.0,2453.0,0.40501133
2454.0,2454.0,0.018892353
2455.0,2455.0,0.45131043
2456.0,2456.0,0.023682807
2457.0,2457.0,0.7765329
2458.0,2458.0,0.085120924
2459.0,2459.0,1.4354165E-4
2460.0,2460.0,0.04620223
2461.0,2461.0,0.084424295
2462.0,2462.0,0.05114735
2463.0,2463.0,0.01682918
2464.0,2464.0,0.021697916
2465.0,2465.0,0.47850996
2466.0,2466.0,0.0016237294
2467.0,2467.0,0.046319965
2468.0,2468.0,0.32434466
2469.0,2469.0,0.22302699
2470.0,2470.0,0.13352144
2471.0,2471.0,0.01516349
2472.0,2472.0,0.15744242
2473.0,2473.0,0.02462292
2474.0,2474.0,0.08610709
2475.0,2475.0,0.021273201
2476.0,2476.0,0.073688604
2477.0,2477.0,0.05618207
2478.0,2478.0,0.068172835
2479.0,2479.0,0.21989912
2480.0,2480.0,0.6411466
2481.0,2481.0,0.034458097
2482.0,2482.0,0.28902823
2483.0,2483.0,0.08061615
2484.0,2484.0,0.13006535
2485.0,2485.0,0.07210418
2486.0,2486.0,0.13414633
2487.0,2487.0,0.1392999
2488.0,2488.0,0.14744616
2489.0,2489.0,0.09696129
2490.0,2490.0,0.68028075
2491.0,2491.0,3.302468E-6
2492.0,2492.0,0.021784572
2493.0,2493.0,0.060865443
2494.0,2494.0,6.256575E-4
2495.0,2495.0,0.022624658
2496.0,2496.0,0.48460564
2497.0,2497.0,0.051630113
2498.0,2498.0,0.022393737
2499.0,2499.0,0.07994095
2500.0,2500.0,0.6543629
2501.0,2501.0,0.6247276
2502.0,2502.0,0.014444868
2503.0,2503.0,0.50527984
2504.0,2504.0,0.0012699044
2505.0,2505.0,0.2455733
2506.0,2506.0,2.9033485E-5
2507.0,2507.0,0.008832585
2508.0,2508.0,0.14126945
2509.0,2509.0,0.114232846
2510.0,2510.0,0.6551863
2511.0,2511.0,0.25381348
2512.0,2512.0,0.09755131
2513.0,2513.0,0.056746624
2514.0,2514.0,0.06473802
2515.0,2515.0,0.034717035
2516.0,2516.0,0.039418045
2517.0,2517.0,0.1058009
2518.0,2518.0,0.246688
2519.0,2519.0,0.0721896
2520.0,2520.0,4.0623866E-4
2521.0,2521.0,0.06126241
2522.0,2522.0,0.047777034
2523.0,2523.0,0.11803849
2524.0,2524.0,0.010481025
2525.0,2525.0,0.14373069
2526.0,2526.0,0.076028354
2527.0,2527.0,0.43259063
2528.0,2528.0,0.113696374
2529.0,2529.0,0.183305
2530.0,2530.0,0.72679913
2531.0,2531.0,0.1283478
2532.0,2532.0,0.75486463
2533.0,2533.0,0.09312442
2534.0,2534.0,0.11723774
2535.0,2535.0,0.077175625
2536.0,2536.0,0.70057374
2537.0,2537.0,0.32226005
2538.0,2538.0,0.026946617
2539.0,2539.0,8.521605E-5
2540.0,2540.0,0.05490726
2541.0,2541.0,3.3216394E-4
2542.0,2542.0,0.01396805
2543.0,2543.0,0.8799287
2544.0,2544.0,0.756793
2545.0,2545.0,0.34227708
2546.0,2546.0,0.08670208
2547.0,2547.0,0.13022126
2548.0,2548.0,0.67412037
2549.0,2549.0,0.06742844
2550.0,2550.0,0.07594199
2551.0,2551.0,0.0025082484
2552.0,2552.0,0.030478545
2553.0,2553.0,0.114644185
2554.0,2554.0,0.07895215
2555.0,2555.0,0.16103187
2556.0,2556.0,0.049801636
2557.0,2557.0,0.013717263
2558.0,2558.0,0.19987802
2559.0,2559.0,0.07478239
2560.0,2560.0,0.033386607
2561.0,2561.0,0.052283477
2562.0,2562.0,0.013517599
2563.0,2563.0,0.06344466
2564.0,2564.0,0.0036922125
2565.0,2565.0,0.117249414
2566.0,2566.0,0.020051876
2567.0,2567.0,1.6234304E-4
2568.0,2568.0,0.1257936
2569.0,2569.0,3.6365956E-5
2570.0,2570.0,0.021123407
2571.0,2571.0,1.511278E-4
2572.0,2572.0,6.2091335E-6
2573.0,2573.0,0.09691609
2574.0,2574.0,0.6474024
2575.0,2575.0,5.0820527E-6
2576.0,2576.0,0.25051078
2577.0,2577.0,0.020559393
2578.0,2578.0,0.013227708
2579.0,2579.0,0.11267899
2580.0,2580.0,0.08874321
2581.0,2581.0,0.6992851
2582.0,2582.0,0.037881784
2583.0,2583.0,1.9933535E-5
2584.0,2584.0,5.9280114E-4
2585.0,2585.0,0.481566
2586.0,2586.0,0.00315826
2587.0,2587.0,0.07188635
2588.0,2588.0,3.7225144E-4
2589.0,2589.0,0.014825248
2590.0,2590.0,0.06357314
2591.0,2591.0,0.1802626
2592.0,2592.0,1.32904515E-5
2593.0,2593.0,0.009848344
2594.0,2594.0,0.74927616
2595.0,2595.0,0.8897498
2596.0,2596.0,0.0025503414
2597.0,2597.0,0.060393915
2598.0,2598.0,0.12216747
2599.0,2599.0,0.038500164
2600.0,2600.0,7.381677E-4
2601.0,2601.0,0.7100018
2602.0,2602.0,0.09316541
2603.0,2603.0,0.06744212
2604.0,2604.0,0.023222864
2605.0,2605.0,0.3439274
2606.0,2606.0,1.794745E-5
2607.0,2607.0,0.04472585
2608.0,2608.0,0.10858848
2609.0,2609.0,0.015454643
2610.0,2610.0,0.005643229
2611.0,2611.0,0.7776973
2612.0,2612.0,0.05512297
2613.0,2613.0,0.031000273
2614.0,2614.0,0.017147973
2615.0,2615.0,0.02195649
2616.0,2616.0,0.6933886
2617.0,2617.0,0.29419842
2618.0,2618.0,0.09922257
2619.0,2619.0,0.03296418
2620.0,2620.0,0.014961363
2621.0,2621.0,0.03928047
2622.0,2622.0,0.026036886
2623.0,2623.0,0.06728705
2624.0,2624.0,0.013478832
2625.0,2625.0,0.071390055
2626.0,2626.0,0.29848757
2627.0,2627.0,4.13583E-4
2628.0,2628.0,0.05171618
2629.0,2629.0,0.019841854
2630.0,2630.0,0.0032923128
2631.0,2631.0,0.17151636
2632.0,2632.0,0.1519766
2633.0,2633.0,0.032918915
2634.0,2634.0,2.6718594E-4
2635.0,2635.0,0.0029816008
2636.0,2636.0,1.546085E-4
2637.0,2637.0,0.7495932
2638.0,2638.0,0.030483795
2639.0,2639.0,0.055665333
2640.0,2640.0,0.02565437
2641.0,2641.0,0.008253236
2642.0,2642.0,0.10263199
2643.0,2643.0,0.060212135
2644.0,2644.0,0.55775774
2645.0,2645.0,0.045380995
2646.0,2646.0,0.055034865
2647.0,2647.0,0.72397155
2648.0,2648.0,0.043360036
2649.0,2649.0,0.0954568
2650.0,2650.0,0.014078517
2651.0,2651.0,0.0023649125
2652.0,2652.0,1.2218082E-4
2653.0,2653.0,0.13748968
2654.0,2654.0,0.040843282
2655.0,2655.0,0.10881601
2656.0,2656.0,0.037035793
2657.0,2657.0,0.0266382
2658.0,2658.0,0.07169137
2659.0,2659.0,0.10611522
2660.0,2660.0,0.025871292
2661.0,2661.0,0.040592756
2662.0,2662.0,0.4344379
2663.0,2663.0,0.08524731
2664.0,2664.0,0.19992724
2665.0,2665.0,0.07271612
2666.0,2666.0,0.15079382
2667.0,2667.0,0.05611787
2668.0,2668.0,8.9717505E-5
2669.0,2669.0,0.01932272
2670.0,2670.0,0.010859257
2671.0,2671.0,0.010193022
2672.0,2672.0,0.6693463
2673.0,2673.0,0.29918543
2674.0,2674.0,0.030991348
2675.0,2675.0,0.0068893065
2676.0,2676.0,0.046170034
2677.0,2677.0,0.0042165536
2678.0,2678.0,2.2252106E-4
2679.0,2679.0,9.068772E-4
2680.0,2680.0,0.22003171
2681.0,2681.0,0.40349126
2682.0,2682.0,0.027467329
2683.0,2683.0,0.58767456
2684.0,2684.0,0.20624201
2685.0,2685.0,0.20381242
2686.0,2686.0,0.060650352
2687.0,2687.0,0.028684918
2688.0,2688.0,0.0266423
2689.0,2689.0,0.6016056
2690.0,2690.0,3.985529E-4
2691.0,2691.0,0.13755976
2692.0,2692.0,0.7489014
2693.0,2693.0,0.08833115
2694.0,2694.0,0.059909314
2695.0,2695.0,5.351094E-4
2696.0,2696.0,0.014313054
2697.0,2697.0,0.035313927
2698.0,2698.0,0.09790382
2699.0,2699.0,0.007160149
2700.0,2700.0,0.7640067
2701.0,2701.0,0.0019058684
2702.0,2702.0,0.019432172
2703.0,2703.0,0.0018446771
2704.0,2704.0,0.06820639
2705.0,2705.0,0.01528953
2706.0,2706.0,0.06774348
2707.0,2707.0,0.0017277024
2708.0,2708.0,0.017962277
2709.0,2709.0,0.009912181
2710.0,2710.0,0.06659794
2711.0,2711.0,0.056782223
2712.0,2712.0,0.042299673
2713.0,2713.0,0.73553985
2714.0,2714.0,0.020821884
2715.0,2715.0,0.68410283
2716.0,2716.0,0.046111166
2717.0,2717.0,0.7055426
2718.0,2718.0,0.010057857
2719.0,2719.0,1.2883907E-5
2720.0,2720.0,0.42556018
2721.0,2721.0,0.45273948
2722.0,2722.0,0.055890117
2723.0,2723.0,0.0074151857
2724.0,2724.0,0.17648247
2725.0,2725.0,0.23398805
2726.0,2726.0,0.80076784
2727.0,2727.0,0.71507055
2728.0,2728.0,0.0345377
2729.0,2729.0,0.21257702
2730.0,2730.0,0.33963475
2731.0,2731.0,0.06002804
2732.0,2732.0,5.818461E-5
2733.0,2733.0,0.031005356
2734.0,2734.0,0.01869089
2735.0,2735.0,0.14184406
2736.0,2736.0,0.063183
2737.0,2737.0,0.07104491
2738.0,2738.0,0.007704938
2739.0,2739.0,0.058550205
2740.0,2740.0,0.44754788
2741.0,2741.0,0.70220524
2742.0,2742.0,0.15541553
2743.0,2743.0,0.07046797
2744.0,2744.0,1.3456975E-4
2745.0,2745.0,0.7221504
2746.0,2746.0,0.08667647
2747.0,2747.0,0.16968109
2748.0,2748.0,0.04008827
2749.0,2749.0,0.6407398
2750.0,2750.0,0.75326234
2751.0,2751.0,0.21867852
2752.0,2752.0,0.03536119
2753.0,2753.0,0.08769899
2754.0,2754.0,0.090798095
2755.0,2755.0,0.049975976
2756.0,2756.0,0.19257647
2757.0,2757.0,0.2178955
2758.0,2758.0,0.00713826
2759.0,2759.0,0.017357945
2760.0,2760.0,0.016597826
2761.0,2761.0,0.5013666
2762.0,2762.0,0.019842336
2763.0,2763.0,0.0012516916
2764.0,2764.0,0.052778874
2765.0,2765.0,0.05128927
2766.0,2766.0,0.07154081
2767.0,2767.0,0.047602814
2768.0,2768.0,0.05368682
2769.0,2769.0,0.748317
2770.0,2770.0,0.12822592
2771.0,2771.0,0.8239635
2772.0,2772.0,0.015812753
2773.0,2773.0,0.16655685
2774.0,2774.0,0.016033875
2775.0,2775.0,7.9069246E-4
