x,y,species_5 cloglog values
2694.0,2694.0,1.5594783E-6
2695.0,2695.0,7.0027836E-6
2696.0,2696.0,6.9857655E-5
2697.0,2697.0,5.9585072E-5
2698.0,2698.0,0.0012499319
2699.0,2699.0,1.7564025E-5
2700.0,2700.0,4.4569893E-5
2701.0,2701.0,2.2958062E-5
2702.0,2702.0,1.7114811E-5
2703.0,2703.0,6.337972E-4
2704.0,2704.0,1.2221335E-12
2705.0,2705.0,4.578163E-8
2706.0,2706.0,0.017370738
2707.0,2707.0,2.9079538E-6
2708.0,2708.0,0.006677779
2709.0,2709.0,0.0
2710.0,2710.0,0.003068528
2711.0,2711.0,1.519552E-4
2712.0,2712.0,2.5246945E-6
2713.0,2713.0,2.2786972E-10
2714.0,2714.0,0.0090423925
2715.0,2715.0,0.0014331703
2716.0,2716.0,0.028527131
2717.0,2717.0,0.02060932
2718.0,2718.0,0.0021193768
2719.0,2719.0,1.3227339E-8
2720.0,2720.0,9.019544E-6
2721.0,2721.0,1.3399282E-12
2722.0,2722.0,2.6575857E-4
2723.0,2723.0,2.4141019E-4
2724.0,2724.0,2.9848455E-4
2725.0,2725.0,0.0040064873
2726.0,2726.0,1.4123354E-4
2727.0,2727.0,0.0037320543
2728.0,2728.0,4.970576E-4
2729.0,2729.0,4.5942325E-9
2730.0,2730.0,6.625995E-4
2731.0,2731.0,2.0608954E-6
2732.0,2732.0,4.6059224E-5
2733.0,2733.0,1.8294004E-6
2734.0,2734.0,2.8471092E-9
2735.0,2735.0,8.863068E-5
2736.0,2736.0,0.055174068
2737.0,2737.0,1.8560709E-12
2738.0,2738.0,0.017249444
2739.0,2739.0,9.315147E-7
2740.0,2740.0,5.8649994E-7
2741.0,2741.0,2.951658E-4
2742.0,2742.0,1.9500442E-6
2743.0,2743.0,6.002385E-7
2744.0,2744.0,0.0035688041
2745.0,2745.0,0.043852236
2746.0,2746.0,0.014986992
2747.0,2747.0,3.7593986E-6
2748.0,2748.0,4.8716983E-4
2749.0,2749.0,2.1324015E-6
2750.0,2750.0,6.564027E-5
2751.0,2751.0,5.8915916E-6
2752.0,2752.0,0.005452232
2753.0,2753.0,0.008168474
2754.0,2754.0,0.009431862
2755.0,2755.0,8.258315E-6
2756.0,2756.0,3.75988E-6
2757.0,2757.0,1.4464486E-6
2758.0,2758.0,5.834398E-5
2759.0,2759.0,7.980249E-9
2760.0,2760.0,5.332762E-9
2761.0,2761.0,4.3961758E-4
2762.0,2762.0,9.82214E-6
2763.0,2763.0,8.129414E-5
2764.0,2764.0,5.353676E-6
2765.0,2765.0,1.1831551E-5
2766.0,2766.0,2.6517097E-4
2767.0,2767.0,1.3874024E-6
2768.0,2768.0,0.0018143419
2769.0,2769.0,3.6891248E-5
2770.0,2770.0,0.049928036
2771.0,2771.0,1.4559635E-4
2772.0,2772.0,3.1087716E-6
2773.0,2773.0,4.8590252E-8
2774.0,2774.0,1.1080721E-8
2775.0,2775.0,0.024711931
2776.0,2776.0,1.4091507E-4
2777.0,2777.0,5.8147486E-4
2778.0,2778.0,0.0023180572
2779.0,2779.0,2.9546786E-8
2780.0,2780.0,0.0016199948
2781.0,2781.0,0.0040094745
2782.0,2782.0,1.095346E-12
2783.0,2783.0,2.581377E-8
2784.0,2784.0,0.022569817
2785.0,2785.0,0.653593
2786.0,2786.0,5.3859156E-5
2787.0,2787.0,0.5657533
2788.0,2788.0,0.004896071
2789.0,2789.0,0.16151291
2790.0,2790.0,2.0516092E-4
2791.0,2791.0,7.457214E-6
2792.0,2792.0,0.0104631195
2793.0,2793.0,2.2210949E-9
2794.0,2794.0,7.2109024E-4
2795.0,2795.0,5.8877893E-4
2796.0,2796.0,0.009639135
2797.0,2797.0,1.5175689E-5
2798.0,2798.0,0.25752535
2799.0,2799.0,5.946177E-11
2800.0,2800.0,1.3187535E-5
2801.0,2801.0,3.8367565E-7
2802.0,2802.0,2.6361846E-9
2803.0,2803.0,6.032427E-6
2804.0,2804.0,5.6131967E-7
2805.0,2805.0,0.0023601758
2806.0,2806.0,0.23685172
2807.0,2807.0,1.8719635E-4
2808.0,2808.0,1.818189E-5
2809.0,2809.0,1.056405E-6
2810.0,2810.0,0.006339722
2811.0,2811.0,0.0017277522
2812.0,2812.0,2.232606E-9
2813.0,2813.0,0.3399386
2814.0,2814.0,3.015442E-5
2815.0,2815.0,6.4324105E-8
2816.0,2816.0,3.3978125E-7
2817.0,2817.0,2.0482195E-4
2818.0,2818.0,7.493827E-7
2819.0,2819.0,9.043601E-4
2820.0,2820.0,4.131006E-7
2821.0,2821.0,3.7691506E-4
2822.0,2822.0,2.0373814E-10
2823.0,2823.0,0.0014127253
2824.0,2824.0,1.9480714E-5
2825.0,2825.0,2.0007064E-4
2826.0,2826.0,1.181141E-4
2827.0,2827.0,3.73096E-11
2828.0,2828.0,3.4487852E-7
2829.0,2829.0,1.9564808E-4
2830.0,2830.0,0.13865496
2831.0,2831.0,0.0022424778
2832.0,2832.0,0.005499842
2833.0,2833.0,8.428574E-5
2834.0,2834.0,0.0041085007
2835.0,2835.0,0.0014712516
2836.0,2836.0,0.03836722
2837.0,2837.0,1.0457198E-6
2838.0,2838.0,0.03383495
2839.0,2839.0,0.0016748225
2840.0,2840.0,4.152357E-7
2841.0,2841.0,1.7800385E-6
2842.0,2842.0,4.6074007E-9
2843.0,2843.0,1.20052704E-4
2844.0,2844.0,4.246268E-8
2845.0,2845.0,4.2162583E-6
2846.0,2846.0,0.12607372
2847.0,2847.0,3.993002E-5
2848.0,2848.0,1.6125716E-6
2849.0,2849.0,0.0046597524
2850.0,2850.0,7.30761E-8
2851.0,2851.0,7.350923E-5
2852.0,2852.0,4.268816E-9
2853.0,2853.0,3.2043718E-6
2854.0,2854.0,2.9960447E-9
2855.0,2855.0,0.023031496
2856.0,2856.0,3.417691E-4
2857.0,2857.0,7.4361335E-4
2858.0,2858.0,5.3893533E-8
2859.0,2859.0,1.9061181E-4
2860.0,2860.0,0.0078081386
2861.0,2861.0,0.01102673
2862.0,2862.0,0.08083356
2863.0,2863.0,0.026423981
2864.0,2864.0,9.831609E-5
2865.0,2865.0,3.0980722E-8
2866.0,2866.0,0.00305804
2867.0,2867.0,0.0021780569
2868.0,2868.0,4.047378E-5
2869.0,2869.0,1.4658387E-4
2870.0,2870.0,1.1725065E-12
2871.0,2871.0,3.5639775E-6
2872.0,2872.0,0.0018014227
2873.0,2873.0,8.233426E-6
2874.0,2874.0,0.0021782422
2875.0,2875.0,0.0017419069
2876.0,2876.0,7.3094934E-4
2877.0,2877.0,2.182871E-5
2878.0,2878.0,0.015357942
2879.0,2879.0,1.1735599E-4
2880.0,2880.0,5.1349866E-7
2881.0,2881.0,2.45194E-4
2882.0,2882.0,5.395655E-6
2883.0,2883.0,1.0107213E-4
2884.0,2884.0,2.427866E-5
2885.0,2885.0,0.0013856529
2886.0,2886.0,1.4448731E-5
2887.0,2887.0,8.618088E-4
2888.0,2888.0,6.519553E-6
2889.0,2889.0,0.0033908724
2890.0,2890.0,3.74896E-10
2891.0,2891.0,0.012262566
2892.0,2892.0,3.2323032E-6
2893.0,2893.0,2.7135607E-7
2894.0,2894.0,5.436162E-6
2895.0,2895.0,2.3687657E-5
2896.0,2896.0,1.7218905E-5
2897.0,2897.0,1.8240474E-4
2898.0,2898.0,1.9264331E-5
2899.0,2899.0,7.461107E-5
2900.0,2900.0,1.6494528E-10
2901.0,2901.0,0.059121482
2902.0,2902.0,0.072530426
2903.0,2903.0,1.1728554E-8
2904.0,2904.0,1.4591555E-7
2905.0,2905.0,1.08582164E-4
2906.0,2906.0,4.2274743E-5
2907.0,2907.0,0.0011923596
2908.0,2908.0,1.6573803E-6
2909.0,2909.0,6.714183E-8
2910.0,2910.0,5.698007E-6
2911.0,2911.0,0.014963814
2912.0,2912.0,0.013545642
2913.0,2913.0,1.597692E-4
2914.0,2914.0,0.0010469828
2915.0,2915.0,1.0748778E-4
2916.0,2916.0,1.2828576E-4
2917.0,2917.0,1.2974019E-7
2918.0,2918.0,1.110223E-16
2919.0,2919.0,5.8414834E-8
2920.0,2920.0,2.8658537E-6
2921.0,2921.0,1.5123233E-5
2922.0,2922.0,4.1374848E-10
2923.0,2923.0,0.09207875
2924.0,2924.0,2.8888503E-4
2925.0,2925.0,6.236525E-5
2926.0,2926.0,0.022245346
2927.0,2927.0,1.4290134E-6
2928.0,2928.0,9.070751E-4
2929.0,2929.0,1.5982673E-7
2930.0,2930.0,0.009678206
2931.0,2931.0,8.669502E-8
2932.0,2932.0,2.880558E-6
2933.0,2933.0,7.0134644E-7
2934.0,2934.0,2.536359E-6
2935.0,2935.0,2.4553614E-7
2936.0,2936.0,2.5923666E-5
2937.0,2937.0,5.3475002E-11
2938.0,2938.0,0.26360372
2939.0,2939.0,0.0025108817
2940.0,2940.0,1.8815212E-5
2941.0,2941.0,0.001125725
2942.0,2942.0,3.6135495E-10
2943.0,2943.0,1.8968001E-5
2944.0,2944.0,2.9633476E-8
2945.0,2945.0,4.7477906E-6
2946.0,2946.0,4.901249E-5
2947.0,2947.0,2.2224805E-4
2948.0,2948.0,4.234802E-6
2949.0,2949.0,2.7867688E-6
2950.0,2950.0,7.4902184E-10
2951.0,2951.0,0.001813858
2952.0,2952.0,3.042102E-6
2953.0,2953.0,1.3572475E-6
2954.0,2954.0,4.042157E-5
2955.0,2955.0,0.63677293
2956.0,2956.0,0.0017644931
2957.0,2957.0,5.2247942E-5
2958.0,2958.0,0.0030503983
2959.0,2959.0,3.3734304E-6
2960.0,2960.0,2.6979097E-4
2961.0,2961.0,2.4050576E-5
2962.0,2962.0,0.007831673
2963.0,2963.0,0.0046681017
2964.0,2964.0,0.0048064706
2965.0,2965.0,0.0020771904
2966.0,2966.0,3.8381745E-7
2967.0,2967.0,4.450481E-7
2968.0,2968.0,0.016689247
2969.0,2969.0,0.002308021
2970.0,2970.0,2.4198002E-8
2971.0,2971.0,4.473988E-5
2972.0,2972.0,2.2684392E-6
2973.0,2973.0,2.107801E-7
2974.0,2974.0,6.766289E-6
2975.0,2975.0,3.8344116E-4
2976.0,2976.0,4.593148E-6
2977.0,2977.0,0.13233581
2978.0,2978.0,1.2101734E-5
2979.0,2979.0,0.0011722844
2980.0,2980.0,0.0013044934
2981.0,2981.0,1.5606631E-4
2982.0,2982.0,4.378111E-5
2983.0,2983.0,3.9088246E-7
2984.0,2984.0,0.24163137
2985.0,2985.0,4.2402906E-5
2986.0,2986.0,4.661198E-8
2987.0,2987.0,1.4788531E-5
2988.0,2988.0,0.020972792
2989.0,2989.0,1.3586126E-6
2990.0,2990.0,2.6151005E-5
2991.0,2991.0,1.4600366E-9
2992.0,2992.0,0.0025941487
2993.0,2993.0,3.1173324E-5
2994.0,2994.0,7.5078947E-6
2995.0,2995.0,7.610929E-6
2996.0,2996.0,2.7385558E-5
2997.0,2997.0,1.3536336E-7
2998.0,2998.0,0.0015650993
2999.0,2999.0,5.003216E-6
3000.0,3000.0,0.0039907163
3001.0,3001.0,1.1285439E-6
3002.0,3002.0,4.4838784E-5
3003.0,3003.0,9.311163E-7
3004.0,3004.0,0.007902615
3005.0,3005.0,8.2504535E-5
3006.0,3006.0,0.0022011127
3007.0,3007.0,3.6011508E-4
3008.0,3008.0,0.008021287
3009.0,3009.0,2.7495062E-10
3010.0,3010.0,1.2263565E-4
3011.0,3011.0,3.953911E-8
3012.0,3012.0,0.00102679
3013.0,3013.0,2.8425889E-6
3014.0,3014.0,8.928434E-7
3015.0,3015.0,0.03636321
3016.0,3016.0,0.0015915704
3017.0,3017.0,4.691876E-6
3018.0,3018.0,5.09822E-4
3019.0,3019.0,0.0033061884
3020.0,3020.0,2.0452078E-6
3021.0,3021.0,0.00199848
3022.0,3022.0,1.8640689E-5
3023.0,3023.0,1.4844711E-6
3024.0,3024.0,7.6580553E-10
3025.0,3025.0,0.020017503
3026.0,3026.0,8.2078805E-5
3027.0,3027.0,4.1814208E-10
3028.0,3028.0,1.7046703E-9
3029.0,3029.0,0.03652565
3030.0,3030.0,2.130779E-5
3031.0,3031.0,3.707888E-4
3032.0,3032.0,5.090996E-5
3033.0,3033.0,3.800412E-5
3034.0,3034.0,0.30540484
3035.0,3035.0,2.1297745E-4
3036.0,3036.0,0.0045934706
3037.0,3037.0,0.46499485
3038.0,3038.0,1.740145E-6
3039.0,3039.0,1.7863225E-5
3040.0,3040.0,8.0643936E-11
3041.0,3041.0,0.0043293806
3042.0,3042.0,7.91108E-5
3043.0,3043.0,4.28888E-6
3044.0,3044.0,0.0324386
3045.0,3045.0,1.9747858E-5
3046.0,3046.0,8.099885E-10
3047.0,3047.0,1.29759255E-5
3048.0,3048.0,2.3358103E-8
3049.0,3049.0,7.0261063E-7
3050.0,3050.0,1.9711583E-9
3051.0,3051.0,1.0031286E-8
3052.0,3052.0,1.3449165E-6
3053.0,3053.0,4.4471794E-6
3054.0,3054.0,2.7807593E-5
3055.0,3055.0,4.0353046E-4
3056.0,3056.0,1.969156E-8
3057.0,3057.0,1.46957445E-5
3058.0,3058.0,1.9068871E-8
3059.0,3059.0,2.1688659E-6
3060.0,3060.0,5.0743665E-6
3061.0,3061.0,5.494442E-4
3062.0,3062.0,8.411363E-7
3063.0,3063.0,5.584386E-4
3064.0,3064.0,0.0021235622
3065.0,3065.0,0.0030936664
3066.0,3066.0,0.0053647384
3067.0,3067.0,1.6269264E-10
3068.0,3068.0,7.8737806E-8
3069.0,3069.0,2.3771069E-8
3070.0,3070.0,0.002393847
3071.0,3071.0,2.6546052E-6
3072.0,3072.0,1.0260193E-4
3073.0,3073.0,4.1199016E-7
3074.0,3074.0,0.75253475
3075.0,3075.0,2.83878E-4
3076.0,3076.0,1.3091798E-4
3077.0,3077.0,5.2949956E-9
3078.0,3078.0,2.1403798E-6
3079.0,3079.0,0.0011309625
3080.0,3080.0,2.0154705E-5
3081.0,3081.0,2.2083414E-5
3082.0,3082.0,6.02362E-8
3083.0,3083.0,1.4940984E-4
3084.0,3084.0,4.7817078E-4
3085.0,3085.0,3.5639047E-11
3086.0,3086.0,4.773959E-14
3087.0,3087.0,6.044826E-9
3088.0,3088.0,1.6761373E-4
3089.0,3089.0,2.023166E-4
3090.0,3090.0,2.518013E-4
3091.0,3091.0,4.619462E-4
3092.0,3092.0,3.3472325E-6
3093.0,3093.0,1.2453094E-4
3094.0,3094.0,2.7783547E-6
3095.0,3095.0,2.2183777E-10
3096.0,3096.0,0.07281788
3097.0,3097.0,4.822276E-11
3098.0,3098.0,8.5794186E-4
3099.0,3099.0,1.7464223E-4
3100.0,3100.0,1.7415736E-5
3101.0,3101.0,0.0031081426
3102.0,3102.0,1.5441443E-6
3103.0,3103.0,4.731318E-5
3104.0,3104.0,3.890384E-6
3105.0,3105.0,0.079433925
3106.0,3106.0,6.3593047E-6
3107.0,3107.0,4.867262E-11
3108.0,3108.0,1.922325E-8
3109.0,3109.0,4.4285325E-6
3110.0,3110.0,2.6195612E-5
3111.0,3111.0,7.002385E-7
3112.0,3112.0,1.01537635E-5
3113.0,3113.0,5.584933E-4
3114.0,3114.0,3.451218E-5
3115.0,3115.0,0.22590466
3116.0,3116.0,2.7916604E-4
3117.0,3117.0,5.295719E-6
3118.0,3118.0,1.9443958E-5
3119.0,3119.0,9.463091E-6
3120.0,3120.0,7.1302466E-6
3121.0,3121.0,0.033380315
3122.0,3122.0,0.071569175
3123.0,3123.0,1.2849696E-6
3124.0,3124.0,2.549727E-4
3125.0,3125.0,4.4087124E-6
3126.0,3126.0,4.913804E-5
3127.0,3127.0,1.4386358E-5
3128.0,3128.0,3.2106505E-5
3129.0,3129.0,1.1093149E-5
3130.0,3130.0,7.080603E-5
3131.0,3131.0,1.6664353E-4
3132.0,3132.0,7.0681534E-4
3133.0,3133.0,2.9736253E-9
3134.0,3134.0,2.2719478E-6
3135.0,3135.0,1.7890949E-7
3136.0,3136.0,1.5018881E-5
3137.0,3137.0,1.3569454E-4
3138.0,3138.0,1.7027729E-4
3139.0,3139.0,0.38170746
3140.0,3140.0,1.6476268E-4
3141.0,3141.0,0.010323353
3142.0,3142.0,1.3201413E-5
3143.0,3143.0,3.8964983E-5
3144.0,3144.0,7.338123E-7
3145.0,3145.0,0.0021768827
3146.0,3146.0,1.5330555E-4
3147.0,3147.0,5.777505E-8
3148.0,3148.0,3.9214054E-8
3149.0,3149.0,2.854036E-8
3150.0,3150.0,0.0011129344
3151.0,3151.0,7.725772E-6
3152.0,3152.0,1.4341851E-5
3153.0,3153.0,4.2299397E-10
3154.0,3154.0,8.8788426E-8
3155.0,3155.0,9.100759E-7
3156.0,3156.0,2.7327711E-5
3157.0,3157.0,0.01259865
3158.0,3158.0,3.907192E-6
3159.0,3159.0,0.008410554
3160.0,3160.0,1.6431475E-6
3161.0,3161.0,0.0010110957
3162.0,3162.0,7.8674906E-4
3163.0,3163.0,0.024257904
3164.0,3164.0,7.643497E-7
3165.0,3165.0,2.4367084E-6
3166.0,3166.0,7.992099E-5
3167.0,3167.0,3.1613134E-9
3168.0,3168.0,5.7861856E-5
3169.0,3169.0,0.0017296572
3170.0,3170.0,6.93548E-7
3171.0,3171.0,0.03124034
3172.0,3172.0,0.0053548804
3173.0,3173.0,2.439009E-5
3174.0,3174.0,4.0592403E-7
3175.0,3175.0,6.415783E-4
3176.0,3176.0,8.8626926E-8
3177.0,3177.0,0.020025272
3178.0,3178.0,0.022412192
3179.0,3179.0,1.4000057E-4
3180.0,3180.0,2.3390503E-6
3181.0,3181.0,1.0312591E-5
3182.0,3182.0,7.6149774E-7
3183.0,3183.0,1.4277754E-7
3184.0,3184.0,9.189369E-4
3185.0,3185.0,1.4990694E-6
3186.0,3186.0,0.075479336
3187.0,3187.0,2.124494E-4
3188.0,3188.0,9.340451E-6
3189.0,3189.0,4.2804564E-5
3190.0,3190.0,0.0021174038
3191.0,3191.0,3.1167388E-4
3192.0,3192.0,3.4307E-4
3193.0,3193.0,0.120081775
3194.0,3194.0,6.906004E-6
3195.0,3195.0,7.997455E-6
3196.0,3196.0,5.7856422E-8
3197.0,3197.0,0.0025571722
3198.0,3198.0,1.3970962E-5
3199.0,3199.0,2.9155455E-5
3200.0,3200.0,5.60147E-7
3201.0,3201.0,5.5678186E-7
3202.0,3202.0,1.8395718E-10
3203.0,3203.0,1.4288458E-6
3204.0,3204.0,2.2717995E-5
3205.0,3205.0,2.1003936E-4
3206.0,3206.0,2.0347354E-6
3207.0,3207.0,3.5820502E-8
3208.0,3208.0,2.7195623E-4
3209.0,3209.0,0.44539884
3210.0,3210.0,6.5864256E-6
3211.0,3211.0,2.101387E-9
3212.0,3212.0,4.0665266E-4
3213.0,3213.0,1.3598704E-4
3214.0,3214.0,0.004488587
3215.0,3215.0,3.053558E-5
3216.0,3216.0,0.003432946
3217.0,3217.0,4.391982E-5
3218.0,3218.0,8.260668E-6
3219.0,3219.0,2.3311208E-5
3220.0,3220.0,2.3129596E-6
3221.0,3221.0,1.7873639E-8
3222.0,3222.0,2.8418862E-7
3223.0,3223.0,0.0018684403
3224.0,3224.0,5.4183347E-5
3225.0,3225.0,0.0012065866
3226.0,3226.0,0.001901044
3227.0,3227.0,3.9944658E-4
3228.0,3228.0,0.008215153
3229.0,3229.0,0.0015068167
3230.0,3230.0,1.5078072E-6
3231.0,3231.0,2.556608E-6
3232.0,3232.0,5.28651E-8
3233.0,3233.0,6.256052E-5
3234.0,3234.0,6.562067E-8
3235.0,3235.0,4.988869E-4
3236.0,3236.0,7.161507E-7
3237.0,3237.0,0.0037713854
3238.0,3238.0,7.5060816E-5
3239.0,3239.0,7.0428604E-4
3240.0,3240.0,2.5588667E-4
3241.0,3241.0,1.8146851E-9
3242.0,3242.0,1.9819401E-4
3243.0,3243.0,4.914472E-7
3244.0,3244.0,0.09386794
3245.0,3245.0,3.781071E-10
3246.0,3246.0,5.647384E-5
3247.0,3247.0,6.4392894E-4
3248.0,3248.0,0.86333734
3249.0,3249.0,1.715686E-6
3250.0,3250.0,1.607043E-9
3251.0,3251.0,0.0037071605
3252.0,3252.0,7.6871354E-4
3253.0,3253.0,3.5971455E-6
3254.0,3254.0,3.172464E-4
3255.0,3255.0,2.8635544E-4
3256.0,3256.0,1.3874003E-6
3257.0,3257.0,0.062720485
3258.0,3258.0,3.3613566E-7
3259.0,3259.0,3.697206E-6
3260.0,3260.0,0.0017916943
3261.0,3261.0,3.461071E-9
3262.0,3262.0,0.0012385391
3263.0,3263.0,6.420612E-7
3264.0,3264.0,0.15749949
3265.0,3265.0,1.231884E-4
3266.0,3266.0,1.2265797E-8
3267.0,3267.0,5.5760825E-7
3268.0,3268.0,2.220446E-16
3269.0,3269.0,3.019073E-5
3270.0,3270.0,0.0039914004
3271.0,3271.0,2.361472E-6
3272.0,3272.0,2.4722402E-9
3273.0,3273.0,0.008654535
3274.0,3274.0,6.4024466E-6
3275.0,3275.0,5.967349E-11
3276.0,3276.0,0.006230313
3277.0,3277.0,9.1344265E-7
3278.0,3278.0,1.8498326E-6
3279.0,3279.0,2.7056979E-8
3280.0,3280.0,2.8421318E-5
3281.0,3281.0,1.8531263E-4
3282.0,3282.0,2.6889896E-4
3283.0,3283.0,2.992529E-7
3284.0,3284.0,3.1264954E-5
3285.0,3285.0,8.5969834E-5
3286.0,3286.0,2.435835E-6
3287.0,3287.0,2.898859E-11
3288.0,3288.0,1.2008172E-11
3289.0,3289.0,1.4128698E-11
3290.0,3290.0,0.0100527555
3291.0,3291.0,1.988201E-6
3292.0,3292.0,6.3139785E-5
3293.0,3293.0,0.0020361454
3294.0,3294.0,0.001752569
3295.0,3295.0,2.1299153E-5
3296.0,3296.0,3.4519263E-7
3297.0,3297.0,1.0367466E-5
3298.0,3298.0,0.109726585
3299.0,3299.0,0.0012482668
3300.0,3300.0,9.51045E-5
3301.0,3301.0,7.5422686E-5
3302.0,3302.0,9.227201E-8
3303.0,3303.0,6.968496E-10
3304.0,3304.0,1.8026789E-6
3305.0,3305.0,3.0239145E-11
3306.0,3306.0,9.727166E-7
3307.0,3307.0,1.501892E-10
3308.0,3308.0,1.0313347E-5
3309.0,3309.0,2.3803813E-7
3310.0,3310.0,9.871326E-12
3311.0,3311.0,0.0013462623
3312.0,3312.0,0.048281997
3313.0,3313.0,4.2308966E-7
3314.0,3314.0,9.217366E-6
3315.0,3315.0,0.20201764
3316.0,3316.0,8.5083786E-7
3317.0,3317.0,6.389092E-4
3318.0,3318.0,7.4522353E-7
3319.0,3319.0,0.0022863501
3320.0,3320.0,2.028972E-6
3321.0,3321.0,2.7681024E-6
3322.0,3322.0,1.9855033E-5
3323.0,3323.0,3.9750753E-6
3324.0,3324.0,1.0317923E-7
3325.0,3325.0,1.0207367E-9
3326.0,3326.0,0.0013479175
3327.0,3327.0,0.008852658
3328.0,3328.0,2.8564752E-6
3329.0,3329.0,1.1001753E-5
3330.0,3330.0,2.1043544E-8
3331.0,3331.0,0.0019654974
3332.0,3332.0,3.9619277E-5
3333.0,3333.0,7.129961E-8
3334.0,3334.0,0.0017062571
3335.0,3335.0,1.0026133E-4
3336.0,3336.0,0.29980275
3337.0,3337.0,0.021101765
3338.0,3338.0,0.06427115
3339.0,3339.0,7.4144624E-9
3340.0,3340.0,3.0963644E-4
3341.0,3341.0,1.8625611E-6
3342.0,3342.0,0.017534744
3343.0,3343.0,0.0038216633
3344.0,3344.0,2.850013E-4
3345.0,3345.0,3.0421436E-6
3346.0,3346.0,3.762426E-9
3347.0,3347.0,3.6910542E-8
3348.0,3348.0,2.2576618E-10
3349.0,3349.0,0.056153886
3350.0,3350.0,6.675882E-12
3351.0,3351.0,4.302759E-7
3352.0,3352.0,0.0062552895
3353.0,3353.0,1.2355839E-6
3354.0,3354.0,0.0016081101
3355.0,3355.0,6.264167E-4
3356.0,3356.0,2.4865093E-4
3357.0,3357.0,0.0025078868
3358.0,3358.0,2.0620843E-9
3359.0,3359.0,2.9888536E-11
3360.0,3360.0,2.8628766E-10
3361.0,3361.0,9.762418E-7
3362.0,3362.0,6.225469E-9
3363.0,3363.0,0.0041068536
3364.0,3364.0,0.0054249335
3365.0,3365.0,9.3464236E-11
3366.0,3366.0,9.1659534E-4
3367.0,3367.0,0.017463986
3368.0,3368.0,3.334441E-5
3369.0,3369.0,6.2466024E-6
3370.0,3370.0,0.0013317348
3371.0,3371.0,9.714555E-5
3372.0,3372.0,4.973844E-8
3373.0,3373.0,3.9163473E-4
3374.0,3374.0,3.2826733E-6
3375.0,3375.0,1.5241623E-5
3376.0,3376.0,4.8279235E-4
3377.0,3377.0,3.6569636E-11
3378.0,3378.0,6.5801777E-9
3379.0,3379.0,1.1765619E-4
3380.0,3380.0,1.7713689E-9
3381.0,3381.0,0.077076
3382.0,3382.0,9.494494E-9
3383.0,3383.0,6.149705E-8
3384.0,3384.0,4.8056834E-5
3385.0,3385.0,6.9051807E-6
3386.0,3386.0,6.5865697E-6
3387.0,3387.0,1.6121415E-4
3388.0,3388.0,2.1311766E-5
3389.0,3389.0,0.0046753604
3390.0,3390.0,0.003596964
3391.0,3391.0,1.456179E-4
3392.0,3392.0,1.079724E-5
3393.0,3393.0,0.12890413
3394.0,3394.0,4.146432E-4
3395.0,3395.0,1.996253E-5
3396.0,3396.0,1.7112616E-4
3397.0,3397.0,4.7240118E-4
3398.0,3398.0,1.9908845E-4
3399.0,3399.0,7.128163E-6
3400.0,3400.0,2.1976973E-6
3401.0,3401.0,5.641141E-7
3402.0,3402.0,7.932347E-4
3403.0,3403.0,5.843386E-7
3404.0,3404.0,6.0296086E-5
3405.0,3405.0,1.3757216E-5
3406.0,3406.0,6.8730215E-4
3407.0,3407.0,0.11202215
3408.0,3408.0,4.93205E-5
3409.0,3409.0,1.765571E-6
3410.0,3410.0,5.3408814E-7
3411.0,3411.0,2.7359414E-5
3412.0,3412.0,4.4555047E-5
3413.0,3413.0,0.014288549
3414.0,3414.0,0.008505283
3415.0,3415.0,8.0139136E-5
3416.0,3416.0,1.511058E-11
3417.0,3417.0,2.9654106E-5
3418.0,3418.0,0.004888752
3419.0,3419.0,2.0700435E-9
3420.0,3420.0,6.9127404E-6
3421.0,3421.0,4.6596478E-4
3422.0,3422.0,2.9771784E-6
3423.0,3423.0,2.5545462E-5
3424.0,3424.0,3.1003114E-5
3425.0,3425.0,0.0011568865
3426.0,3426.0,0.0014854395
3427.0,3427.0,0.027241811
3428.0,3428.0,0.0015095021
3429.0,3429.0,7.75537E-8
3430.0,3430.0,6.240872E-5
3431.0,3431.0,0.2569571
3432.0,3432.0,4.239509E-7
3433.0,3433.0,9.096698E-8
3434.0,3434.0,1.7620786E-4
3435.0,3435.0,2.9482264E-6
3436.0,3436.0,0.0011451755
3437.0,3437.0,0.0038232685
3438.0,3438.0,0.08542235
3439.0,3439.0,3.6104855E-6
3440.0,3440.0,1.19036675E-4
3441.0,3441.0,0.0014960992
3442.0,3442.0,0.0035892066
3443.0,3443.0,5.1629485E-4
3444.0,3444.0,3.6399504E-6
3445.0,3445.0,0.003314944
3446.0,3446.0,2.9446296E-6
3447.0,3447.0,3.992261E-9
3448.0,3448.0,5.5305034E-5
3449.0,3449.0,1.0491233E-6
3450.0,3450.0,5.854279E-4
3451.0,3451.0,0.08889877
3452.0,3452.0,2.0955822E-5
3453.0,3453.0,0.013147392
3454.0,3454.0,5.7019944E-12
3455.0,3455.0,0.0018654743
3456.0,3456.0,4.1829207E-4
3457.0,3457.0,1.3163722E-9
3458.0,3458.0,0.00675837
3459.0,3459.0,0.010652052
3460.0,3460.0,1.8989349E-5
3461.0,3461.0,0.03225885
3462.0,3462.0,3.9932298E-4
3463.0,3463.0,0.36509863
3464.0,3464.0,9.1908674E-5
3465.0,3465.0,1.103632E-6
3466.0,3466.0,4.8961812E-8
3467.0,3467.0,1.746164E-5
3468.0,3468.0,2.8329005E-5
