x,y,species_3 cloglog values
2337.0,2337.0,0.010123565
2338.0,2338.0,7.531989E-5
2339.0,2339.0,0.041767854
2340.0,2340.0,9.704802E-7
2341.0,2341.0,0.03579432
2342.0,2342.0,6.163323E-8
2343.0,2343.0,3.020953E-5
2344.0,2344.0,6.890051E-7
2345.0,2345.0,0.010812738
2346.0,2346.0,1.2831958E-11
2347.0,2347.0,6.199211E-6
2348.0,2348.0,2.370341E-4
2349.0,2349.0,6.7706846E-5
2350.0,2350.0,1.3436953E-4
2351.0,2351.0,1.2739205E-5
2352.0,2352.0,1.0521111E-4
2353.0,2353.0,5.9004285E-4
2354.0,2354.0,7.807015E-6
2355.0,2355.0,2.0983215E-14
2356.0,2356.0,2.2828406E-12
2357.0,2357.0,3.054772E-5
2358.0,2358.0,0.0028287275
2359.0,2359.0,1.4143771E-7
2360.0,2360.0,4.472074E-5
2361.0,2361.0,1.0657085E-8
2362.0,2362.0,1.1052934E-4
2363.0,2363.0,5.25989E-6
2364.0,2364.0,0.009550467
2365.0,2365.0,2.149715E-6
2366.0,2366.0,0.015034369
2367.0,2367.0,3.73711E-5
2368.0,2368.0,8.457347E-7
2369.0,2369.0,0.42550725
2370.0,2370.0,0.0020383787
2371.0,2371.0,5.359892E-5
2372.0,2372.0,9.2412085E-7
2373.0,2373.0,4.7075213E-5
2374.0,2374.0,4.4999184E-4
2375.0,2375.0,0.0012401737
2376.0,2376.0,0.0033770066
2377.0,2377.0,6.131037E-6
2378.0,2378.0,1.8256218E-5
2379.0,2379.0,0.0019317655
2380.0,2380.0,0.0023398385
2381.0,2381.0,0.0018699418
2382.0,2382.0,2.7379764E-7
2383.0,2383.0,0.0070270025
2384.0,2384.0,5.540828E-8
2385.0,2385.0,0.012012077
2386.0,2386.0,3.5062476E-5
2387.0,2387.0,0.004844243
2388.0,2388.0,0.24796145
2389.0,2389.0,6.969821E-9
2390.0,2390.0,2.1208748E-6
2391.0,2391.0,5.7995267E-4
2392.0,2392.0,4.870793E-7
2393.0,2393.0,3.587602E-4
2394.0,2394.0,9.240151E-10
2395.0,2395.0,0.0020231744
2396.0,2396.0,0.0015662204
2397.0,2397.0,6.4823293E-4
2398.0,2398.0,7.35793E-4
2399.0,2399.0,0.0014373914
2400.0,2400.0,1.4850635E-4
2401.0,2401.0,1.3598701E-4
2402.0,2402.0,8.178465E-9
2403.0,2403.0,5.999872E-9
2404.0,2404.0,4.135172E-5
2405.0,2405.0,2.2240913E-8
2406.0,2406.0,1.8215243E-4
2407.0,2407.0,1.7042987E-5
2408.0,2408.0,0.022984035
2409.0,2409.0,2.4017894E-5
2410.0,2410.0,2.0185955E-6
2411.0,2411.0,6.398155E-7
2412.0,2412.0,0.002299585
2413.0,2413.0,4.8331462E-4
2414.0,2414.0,1.4627677E-10
2415.0,2415.0,2.5450687E-5
2416.0,2416.0,3.327771E-8
2417.0,2417.0,4.4331298E-8
2418.0,2418.0,0.034278378
2419.0,2419.0,0.00353067
2420.0,2420.0,6.7718406E-6
2421.0,2421.0,0.0013460597
2422.0,2422.0,0.0024548077
2423.0,2423.0,1.6690726E-6
2424.0,2424.0,0.005754755
2425.0,2425.0,7.919978E-6
2426.0,2426.0,0.24385527
2427.0,2427.0,2.039459E-7
2428.0,2428.0,0.37151447
2429.0,2429.0,4.0007683E-7
2430.0,2430.0,0.0019422811
2431.0,2431.0,5.543486E-4
2432.0,2432.0,0.290964
2433.0,2433.0,4.0813902E-5
2434.0,2434.0,1.43544285E-5
2435.0,2435.0,9.51133E-5
2436.0,2436.0,7.0680812E-9
2437.0,2437.0,2.7631352E-6
2438.0,2438.0,3.201272E-5
2439.0,2439.0,1.568369E-4
2440.0,2440.0,1.4349827E-4
2441.0,2441.0,0.024450837
2442.0,2442.0,2.8599397E-4
2443.0,2443.0,2.0373116E-6
2444.0,2444.0,1.3276827E-8
2445.0,2445.0,6.7258954E-9
2446.0,2446.0,1.8331927E-4
2447.0,2447.0,7.015949E-4
2448.0,2448.0,4.9467155E-5
2449.0,2449.0,7.450199E-5
2450.0,2450.0,9.026868E-5
2451.0,2451.0,1.2307426E-4
2452.0,2452.0,2.4695546E-4
2453.0,2453.0,0.005040506
2454.0,2454.0,4.0881717E-4
2455.0,2455.0,1.947197E-4
2456.0,2456.0,0.0034481136
2457.0,2457.0,6.4277026E-4
2458.0,2458.0,0.011559798
2459.0,2459.0,1.466633E-4
2460.0,2460.0,5.758727E-13
2461.0,2461.0,1.05639185E-4
2462.0,2462.0,1.5986607E-5
2463.0,2463.0,3.596704E-8
2464.0,2464.0,2.0515071E-7
2465.0,2465.0,4.8722137E-12
2466.0,2466.0,4.5650402E-5
2467.0,2467.0,0.15700036
2468.0,2468.0,2.753182E-10
2469.0,2469.0,5.768336E-4
2470.0,2470.0,3.352707E-11
2471.0,2471.0,0.0012787842
2472.0,2472.0,3.430416E-5
2473.0,2473.0,0.006749422
2474.0,2474.0,4.010585E-7
2475.0,2475.0,1.412765E-7
2476.0,2476.0,8.568938E-6
2477.0,2477.0,1.6785231E-4
2478.0,2478.0,2.4854896E-11
2479.0,2479.0,0.01657084
2480.0,2480.0,1.614494E-8
2481.0,2481.0,0.05472161
2482.0,2482.0,0.0058476715
2483.0,2483.0,3.6513597E-9
2484.0,2484.0,7.541988E-8
2485.0,2485.0,3.3718814E-7
2486.0,2486.0,2.5599518E-6
2487.0,2487.0,3.1696536E-6
2488.0,2488.0,1.5588752E-5
2489.0,2489.0,9.76056E-6
2490.0,2490.0,8.639921E-8
2491.0,2491.0,3.5111684E-6
2492.0,2492.0,1.3900212E-4
2493.0,2493.0,4.70079E-6
2494.0,2494.0,2.7986622E-4
2495.0,2495.0,4.386062E-9
2496.0,2496.0,0.009654543
2497.0,2497.0,0.09954165
2498.0,2498.0,3.7993952E-5
2499.0,2499.0,2.1704874E-4
2500.0,2500.0,3.519407E-14
2501.0,2501.0,3.3293313E-6
2502.0,2502.0,1.3996852E-5
2503.0,2503.0,0.011299205
2504.0,2504.0,1.7856628E-5
2505.0,2505.0,1.08584466E-7
2506.0,2506.0,0.03379929
2507.0,2507.0,0.008946991
2508.0,2508.0,0.02220691
2509.0,2509.0,7.1870006E-4
2510.0,2510.0,1.2240508E-4
2511.0,2511.0,0.02540321
2512.0,2512.0,1.5543122E-13
2513.0,2513.0,3.7765844E-7
2514.0,2514.0,0.072847426
2515.0,2515.0,0.003289096
2516.0,2516.0,0.0017207022
2517.0,2517.0,1.927589E-9
2518.0,2518.0,8.799626E-7
2519.0,2519.0,1.9405951E-7
2520.0,2520.0,0.0036665897
2521.0,2521.0,2.2509992E-6
2522.0,2522.0,3.058763E-5
2523.0,2523.0,3.52665E-5
2524.0,2524.0,1.9624707E-8
2525.0,2525.0,7.1196504E-5
2526.0,2526.0,0.09162393
2527.0,2527.0,0.7607758
2528.0,2528.0,7.352655E-9
2529.0,2529.0,8.774613E-4
2530.0,2530.0,1.5296248E-6
2531.0,2531.0,1.4714338E-4
2532.0,2532.0,8.207914E-4
2533.0,2533.0,7.934142E-11
2534.0,2534.0,2.613913E-4
2535.0,2535.0,1.6894417E-4
2536.0,2536.0,3.4400057E-6
2537.0,2537.0,4.2590844E-7
2538.0,2538.0,0.056033824
2539.0,2539.0,9.59053E-4
2540.0,2540.0,2.9129265E-5
2541.0,2541.0,1.0221038E-7
2542.0,2542.0,0.004346333
2543.0,2543.0,0.01763379
2544.0,2544.0,0.811176
2545.0,2545.0,1.0031957E-4
2546.0,2546.0,0.0049802726
2547.0,2547.0,9.18186E-8
2548.0,2548.0,2.583256E-4
2549.0,2549.0,0.9336113
2550.0,2550.0,2.1852842E-10
2551.0,2551.0,0.0020790827
2552.0,2552.0,8.292825E-6
2553.0,2553.0,8.6471316E-4
2554.0,2554.0,2.8389533E-5
2555.0,2555.0,5.1349285E-4
2556.0,2556.0,1.2953403E-6
2557.0,2557.0,0.0026565336
2558.0,2558.0,0.009532425
2559.0,2559.0,0.03130804
2560.0,2560.0,8.632601E-4
2561.0,2561.0,2.1406127E-6
2562.0,2562.0,1.05087E-6
2563.0,2563.0,1.04870224E-10
2564.0,2564.0,1.32136565E-5
2565.0,2565.0,3.0499034E-5
2566.0,2566.0,4.6901528E-6
2567.0,2567.0,0.03522024
2568.0,2568.0,0.008772076
2569.0,2569.0,2.555462E-7
2570.0,2570.0,5.8024483E-7
2571.0,2571.0,1.0331189E-8
2572.0,2572.0,6.1827195E-5
2573.0,2573.0,9.286635E-8
2574.0,2574.0,4.5692053E-5
2575.0,2575.0,0.0026231164
2576.0,2576.0,2.1161848E-4
2577.0,2577.0,1.9594747E-5
2578.0,2578.0,1.4301576E-5
2579.0,2579.0,2.7926004E-4
2580.0,2580.0,6.1253246E-8
2581.0,2581.0,2.3117375E-9
2582.0,2582.0,2.0975107E-4
2583.0,2583.0,6.047765E-5
2584.0,2584.0,0.002702197
2585.0,2585.0,2.7177595E-7
2586.0,2586.0,1.5683827E-6
2587.0,2587.0,3.0794684E-4
2588.0,2588.0,2.825081E-9
2589.0,2589.0,6.2165476E-5
2590.0,2590.0,0.0038476146
2591.0,2591.0,5.0703748E-5
2592.0,2592.0,6.599321E-11
2593.0,2593.0,1.3311526E-4
2594.0,2594.0,4.762282E-6
2595.0,2595.0,8.9870555E-5
2596.0,2596.0,3.3304755E-9
2597.0,2597.0,4.8453086E-5
2598.0,2598.0,1.0723279E-6
2599.0,2599.0,4.836113E-5
2600.0,2600.0,0.00130477
2601.0,2601.0,7.998034E-6
2602.0,2602.0,5.5328995E-4
2603.0,2603.0,0.0046472223
2604.0,2604.0,0.02423538
2605.0,2605.0,3.2659327E-7
2606.0,2606.0,2.2639956E-8
2607.0,2607.0,7.0429523E-6
2608.0,2608.0,0.0031839265
2609.0,2609.0,0.046272613
2610.0,2610.0,0.007084216
2611.0,2611.0,2.9344967E-6
2612.0,2612.0,5.2951445E-4
2613.0,2613.0,0.13347197
2614.0,2614.0,1.852067E-4
2615.0,2615.0,3.108544E-4
2616.0,2616.0,1.30488825E-5
2617.0,2617.0,8.854316E-8
2618.0,2618.0,3.82951E-4
2619.0,2619.0,0.0010864716
2620.0,2620.0,1.224943E-4
2621.0,2621.0,1.8535331E-7
2622.0,2622.0,1.8827045E-7
2623.0,2623.0,0.0036659748
2624.0,2624.0,3.8982807E-7
2625.0,2625.0,0.009409014
2626.0,2626.0,9.33416E-5
2627.0,2627.0,1.1664179E-6
2628.0,2628.0,0.11669995
2629.0,2629.0,7.0094166E-4
2630.0,2630.0,0.0032389977
2631.0,2631.0,2.7213167E-7
2632.0,2632.0,0.0011954706
2633.0,2633.0,3.72702E-5
2634.0,2634.0,6.4314043E-9
2635.0,2635.0,4.1500607E-6
2636.0,2636.0,0.02198849
2637.0,2637.0,2.3766518E-4
2638.0,2638.0,3.2338103E-5
2639.0,2639.0,4.4783205E-6
2640.0,2640.0,2.6560087E-8
2641.0,2641.0,1.2198903E-5
2642.0,2642.0,9.735324E-12
2643.0,2643.0,3.809037E-7
2644.0,2644.0,2.2193046E-5
2645.0,2645.0,8.699132E-7
2646.0,2646.0,0.0010982846
2647.0,2647.0,3.797243E-5
2648.0,2648.0,2.160574E-7
2649.0,2649.0,0.0021088826
2650.0,2650.0,0.002239285
2651.0,2651.0,4.189525E-7
2652.0,2652.0,0.008224415
2653.0,2653.0,6.528632E-8
2654.0,2654.0,4.5521816E-4
2655.0,2655.0,3.992192E-4
2656.0,2656.0,0.0042557325
2657.0,2657.0,3.5785652E-10
2658.0,2658.0,6.235112E-8
2659.0,2659.0,1.0624513E-5
2660.0,2660.0,6.602966E-7
2661.0,2661.0,5.7402773E-5
2662.0,2662.0,7.038127E-6
2663.0,2663.0,9.289685E-5
2664.0,2664.0,6.118369E-4
2665.0,2665.0,1.1875337E-5
2666.0,2666.0,1.1865643E-8
2667.0,2667.0,5.0051635E-6
2668.0,2668.0,2.0990937E-4
2669.0,2669.0,2.1649562E-7
2670.0,2670.0,3.5410467E-5
2671.0,2671.0,4.1468666E-6
2672.0,2672.0,2.6160904E-4
2673.0,2673.0,2.5834927E-6
2674.0,2674.0,4.2146796E-4
2675.0,2675.0,1.3709566E-5
2676.0,2676.0,0.25845987
2677.0,2677.0,4.2549735E-5
2678.0,2678.0,4.0789885E-8
2679.0,2679.0,5.2331916E-7
2680.0,2680.0,2.6660334E-7
2681.0,2681.0,1.6214054E-6
2682.0,2682.0,1.5640594E-6
2683.0,2683.0,8.138209E-5
2684.0,2684.0,0.0014767518
2685.0,2685.0,1.9520131E-4
2686.0,2686.0,0.1655579
2687.0,2687.0,0.013265107
2688.0,2688.0,0.0046023894
2689.0,2689.0,1.0311275E-8
2690.0,2690.0,0.06557238
2691.0,2691.0,3.253975E-11
2692.0,2692.0,0.007775579
2693.0,2693.0,4.0976414E-5
2694.0,2694.0,2.1947544E-6
2695.0,2695.0,7.346632E-6
2696.0,2696.0,7.9956044E-5
2697.0,2697.0,7.478051E-5
2698.0,2698.0,0.0015518012
2699.0,2699.0,9.335546E-6
2700.0,2700.0,3.633878E-5
2701.0,2701.0,2.2958322E-5
2702.0,2702.0,2.1700896E-5
2703.0,2703.0,6.052212E-4
2704.0,2704.0,1.0096146E-11
2705.0,2705.0,6.816093E-8
2706.0,2706.0,0.018208347
2707.0,2707.0,5.31586E-6
2708.0,2708.0,0.008289143
2709.0,2709.0,3.330669E-16
2710.0,2710.0,0.0031606508
2711.0,2711.0,1.1587248E-4
2712.0,2712.0,2.9865625E-6
2713.0,2713.0,5.184664E-10
2714.0,2714.0,0.0082572475
2715.0,2715.0,0.0011861152
2716.0,2716.0,0.02195725
2717.0,2717.0,0.026064795
2718.0,2718.0,0.001717405
2719.0,2719.0,1.5249578E-8
2720.0,2720.0,1.1528117E-5
2721.0,2721.0,9.643952E-12
2722.0,2722.0,2.143301E-4
2723.0,2723.0,3.1968494E-4
2724.0,2724.0,5.355881E-4
2725.0,2725.0,0.005126886
2726.0,2726.0,1.1888019E-4
2727.0,2727.0,0.0035658816
2728.0,2728.0,5.588637E-4
2729.0,2729.0,7.8352995E-9
2730.0,2730.0,4.1641586E-4
2731.0,2731.0,2.1722908E-6
2732.0,2732.0,4.939892E-5
2733.0,2733.0,1.9207334E-6
2734.0,2734.0,3.967471E-9
2735.0,2735.0,4.910742E-4
2736.0,2736.0,0.048445053
2737.0,2737.0,1.1692425E-11
2738.0,2738.0,0.018056143
2739.0,2739.0,1.2756985E-6
2740.0,2740.0,7.8627284E-7
2741.0,2741.0,2.1650257E-4
2742.0,2742.0,2.5960917E-6
2743.0,2743.0,8.3960316E-7
2744.0,2744.0,0.004068758
2745.0,2745.0,0.053209532
2746.0,2746.0,0.014012042
2747.0,2747.0,4.968245E-6
2748.0,2748.0,7.9350587E-4
2749.0,2749.0,3.1122565E-6
2750.0,2750.0,3.8566945E-5
2751.0,2751.0,6.2892377E-6
2752.0,2752.0,0.0036499444
2753.0,2753.0,0.008347277
2754.0,2754.0,0.0072221
2755.0,2755.0,1.2937425E-5
2756.0,2756.0,4.9295645E-6
2757.0,2757.0,1.7133273E-6
2758.0,2758.0,4.222011E-5
2759.0,2759.0,1.6843861E-8
2760.0,2760.0,8.006236E-9
2761.0,2761.0,3.3273877E-4
2762.0,2762.0,1.1863536E-5
2763.0,2763.0,8.961291E-5
2764.0,2764.0,7.1180953E-6
2765.0,2765.0,1.1196759E-5
2766.0,2766.0,4.7737279E-4
2767.0,2767.0,2.4213346E-6
2768.0,2768.0,0.0036966137
2769.0,2769.0,5.6314184E-5
2770.0,2770.0,0.05396671
2771.0,2771.0,2.1720279E-4
2772.0,2772.0,4.2045667E-6
2773.0,2773.0,5.8762566E-8
2774.0,2774.0,1.9575486E-8
2775.0,2775.0,0.021821262
2776.0,2776.0,1.2597948E-4
2777.0,2777.0,5.130371E-4
2778.0,2778.0,0.0031794787
2779.0,2779.0,4.2934897E-8
2780.0,2780.0,0.0017480633
2781.0,2781.0,0.0026077875
2782.0,2782.0,9.083845E-12
2783.0,2783.0,2.7563829E-8
2784.0,2784.0,0.021175038
2785.0,2785.0,0.683958
2786.0,2786.0,9.0558904E-5
2787.0,2787.0,0.6709307
2788.0,2788.0,0.007471179
2789.0,2789.0,0.14950791
2790.0,2790.0,2.0799202E-4
2791.0,2791.0,1.0542566E-5
2792.0,2792.0,0.010151649
2793.0,2793.0,5.525334E-9
2794.0,2794.0,0.0010447956
2795.0,2795.0,6.1871E-4
2796.0,2796.0,0.015282935
2797.0,2797.0,1.8900464E-5
2798.0,2798.0,0.26329395
2799.0,2799.0,1.2616108E-10
2800.0,2800.0,1.6768012E-5
2801.0,2801.0,5.03683E-7
2802.0,2802.0,5.1003415E-9
2803.0,2803.0,8.3919585E-6
2804.0,2804.0,8.4235313E-7
2805.0,2805.0,0.002750567
2806.0,2806.0,0.23915063
2807.0,2807.0,2.4556858E-4
2808.0,2808.0,2.5080819E-5
2809.0,2809.0,1.650588E-6
2810.0,2810.0,0.004966827
2811.0,2811.0,0.0014396714
2812.0,2812.0,4.119424E-9
2813.0,2813.0,0.36819518
2814.0,2814.0,3.1801905E-5
2815.0,2815.0,8.9534346E-8
2816.0,2816.0,5.4444723E-7
2817.0,2817.0,1.6565683E-4
2818.0,2818.0,1.0813104E-6
2819.0,2819.0,0.0010704737
2820.0,2820.0,4.906379E-7
2821.0,2821.0,5.950013E-4
2822.0,2822.0,5.085884E-10
2823.0,2823.0,0.0016160557
2824.0,2824.0,2.4795292E-5
2825.0,2825.0,1.0508874E-4
2826.0,2826.0,1.322716E-4
2827.0,2827.0,8.421186E-11
2828.0,2828.0,4.810533E-7
2829.0,2829.0,1.1777736E-4
2830.0,2830.0,0.16763689
2831.0,2831.0,0.0025477202
2832.0,2832.0,0.0045325714
2833.0,2833.0,1.1866965E-4
2834.0,2834.0,0.0057767346
2835.0,2835.0,0.001854158
2836.0,2836.0,0.03521665
2837.0,2837.0,1.059745E-6
2838.0,2838.0,0.031132998
2839.0,2839.0,0.001920872
2840.0,2840.0,5.610891E-7
2841.0,2841.0,2.2507963E-6
2842.0,2842.0,9.536702E-9
2843.0,2843.0,8.888437E-5
2844.0,2844.0,6.386256E-8
2845.0,2845.0,4.4324784E-6
2846.0,2846.0,0.13372602
2847.0,2847.0,6.205949E-5
2848.0,2848.0,2.305701E-6
2849.0,2849.0,0.005925975
2850.0,2850.0,9.8099804E-8
2851.0,2851.0,1.0027061E-4
2852.0,2852.0,7.0200605E-9
2853.0,2853.0,4.3384734E-6
2854.0,2854.0,3.8562082E-9
2855.0,2855.0,0.020648384
2856.0,2856.0,3.5488055E-4
2857.0,2857.0,7.764255E-4
2858.0,2858.0,8.355203E-8
2859.0,2859.0,1.9942455E-4
2860.0,2860.0,0.0085029155
2861.0,2861.0,0.011308952
2862.0,2862.0,0.088087015
2863.0,2863.0,0.022287143
2864.0,2864.0,5.729001E-5
2865.0,2865.0,2.4457435E-8
2866.0,2866.0,0.0028278339
2867.0,2867.0,0.0028266266
2868.0,2868.0,4.8157057E-5
2869.0,2869.0,2.0552284E-4
2870.0,2870.0,3.2975844E-12
2871.0,2871.0,2.158546E-6
2872.0,2872.0,0.0018723162
2873.0,2873.0,9.472368E-6
2874.0,2874.0,0.0028872725
2875.0,2875.0,0.0012455464
2876.0,2876.0,9.4937364E-4
2877.0,2877.0,2.8057933E-5
2878.0,2878.0,0.015764775
2879.0,2879.0,1.2363202E-4
2880.0,2880.0,7.1549573E-7
2881.0,2881.0,1.2637532E-4
2882.0,2882.0,5.2037403E-6
2883.0,2883.0,8.567425E-5
2884.0,2884.0,2.1627764E-5
2885.0,2885.0,0.0020020213
2886.0,2886.0,1.3770898E-5
2887.0,2887.0,9.380932E-4
2888.0,2888.0,9.195404E-6
2889.0,2889.0,0.0042487434
2890.0,2890.0,7.3975504E-10
2891.0,2891.0,0.012367236
2892.0,2892.0,4.060126E-6
2893.0,2893.0,3.7180644E-7
2894.0,2894.0,5.75798E-6
2895.0,2895.0,2.8047982E-5
2896.0,2896.0,2.3778613E-5
2897.0,2897.0,2.5524996E-4
2898.0,2898.0,5.6813016E-5
2899.0,2899.0,8.854506E-5
2900.0,2900.0,3.9328052E-10
2901.0,2901.0,0.06476518
2902.0,2902.0,0.072753616
2903.0,2903.0,1.4904806E-8
2904.0,2904.0,1.6277943E-7
2905.0,2905.0,1.5604611E-4
2906.0,2906.0,5.8995665E-5
2907.0,2907.0,0.0012618882
2908.0,2908.0,2.2306458E-6
2909.0,2909.0,7.77445E-8
2910.0,2910.0,6.74835E-6
2911.0,2911.0,0.01155514
2912.0,2912.0,0.017378474
2913.0,2913.0,2.2476786E-4
2914.0,2914.0,6.1070017E-4
2915.0,2915.0,1.4028589E-4
2916.0,2916.0,1.6336073E-4
2917.0,2917.0,1.7632752E-7
2918.0,2918.0,2.7755576E-15
2919.0,2919.0,8.171854E-8
2920.0,2920.0,3.6321203E-6
2921.0,2921.0,1.8656114E-5
2922.0,2922.0,7.177037E-10
2923.0,2923.0,0.106882714
2924.0,2924.0,3.156071E-4
2925.0,2925.0,1.0359811E-4
2926.0,2926.0,0.025792703
2927.0,2927.0,1.7701011E-6
2928.0,2928.0,8.539733E-4
2929.0,2929.0,2.0605528E-7
2930.0,2930.0,0.008502793
2931.0,2931.0,1.4629921E-7
2932.0,2932.0,3.1313846E-6
2933.0,2933.0,7.7686957E-7
2934.0,2934.0,3.4062034E-6
2935.0,2935.0,3.2127824E-7
2936.0,2936.0,2.0411602E-5
2937.0,2937.0,2.99076E-10
2938.0,2938.0,0.28661945
2939.0,2939.0,0.00285101
2940.0,2940.0,2.7073698E-5
2941.0,2941.0,0.0013742538
2942.0,2942.0,8.5467156E-10
2943.0,2943.0,1.7580323E-5
2944.0,2944.0,4.634136E-8
2945.0,2945.0,5.54872E-6
2946.0,2946.0,6.729683E-5
2947.0,2947.0,1.2089095E-4
2948.0,2948.0,5.5848814E-6
2949.0,2949.0,2.9970881E-6
2950.0,2950.0,1.649444E-9
2951.0,2951.0,0.0024171397
2952.0,2952.0,3.773438E-6
2953.0,2953.0,2.2211602E-6
2954.0,2954.0,7.298694E-5
2955.0,2955.0,0.44774842
2956.0,2956.0,0.00169363
2957.0,2957.0,8.159818E-5
2958.0,2958.0,0.0035382924
2959.0,2959.0,3.6691247E-6
2960.0,2960.0,2.4466406E-4
2961.0,2961.0,2.7178148E-5
2962.0,2962.0,0.009019775
2963.0,2963.0,0.00497637
2964.0,2964.0,0.0036545289
2965.0,2965.0,0.002152146
2966.0,2966.0,4.4902526E-7
2967.0,2967.0,5.287745E-7
2968.0,2968.0,0.021957098
2969.0,2969.0,0.0027661193
2970.0,2970.0,2.176058E-8
2971.0,2971.0,4.9166254E-5
2972.0,2972.0,2.4136891E-6
2973.0,2973.0,2.2054314E-7
2974.0,2974.0,1.0301162E-5
2975.0,2975.0,5.3746847E-4
2976.0,2976.0,4.391465E-6
2977.0,2977.0,0.159464
2978.0,2978.0,1.4269355E-5
2979.0,2979.0,0.0018451954
2980.0,2980.0,9.444748E-4
2981.0,2981.0,9.81753E-5
2982.0,2982.0,3.909127E-5
2983.0,2983.0,5.557649E-7
2984.0,2984.0,0.21439126
2985.0,2985.0,3.915643E-5
2986.0,2986.0,6.549814E-8
2987.0,2987.0,2.3426559E-5
2988.0,2988.0,0.021668445
2989.0,2989.0,1.8600066E-6
2990.0,2990.0,3.4147608E-5
2991.0,2991.0,3.2886627E-9
2992.0,2992.0,0.0025372268
2993.0,2993.0,4.624262E-5
2994.0,2994.0,8.1275275E-6
2995.0,2995.0,8.99562E-6
2996.0,2996.0,2.7441822E-5
2997.0,2997.0,2.416505E-7
2998.0,2998.0,0.0017788726
2999.0,2999.0,6.5446065E-6
3000.0,3000.0,0.003328677
3001.0,3001.0,1.4868695E-6
3002.0,3002.0,6.877243E-5
3003.0,3003.0,1.0240374E-6
3004.0,3004.0,0.011511028
3005.0,3005.0,2.9038562E-4
3006.0,3006.0,0.0027477297
3007.0,3007.0,2.3646757E-4
3008.0,3008.0,0.0050137653
3009.0,3009.0,6.7259176E-10
3010.0,3010.0,6.070432E-5
3011.0,3011.0,4.998747E-8
3012.0,3012.0,0.0011437931
3013.0,3013.0,3.8454978E-6
3014.0,3014.0,1.0505773E-6
3015.0,3015.0,0.046692085
3016.0,3016.0,0.0012290229
3017.0,3017.0,5.468239E-6
3018.0,3018.0,3.193888E-4
3019.0,3019.0,0.0040567806
3020.0,3020.0,2.4768117E-6
3021.0,3021.0,0.0014416641
3022.0,3022.0,2.6345135E-5
3023.0,3023.0,1.915628E-6
3024.0,3024.0,1.5580187E-9
3025.0,3025.0,0.0278463
3026.0,3026.0,1.10383735E-4
3027.0,3027.0,1.1960167E-9
3028.0,3028.0,2.4034537E-9
3029.0,3029.0,0.026067317
3030.0,3030.0,1.8543482E-5
3031.0,3031.0,8.3404995E-4
3032.0,3032.0,6.7294946E-5
3033.0,3033.0,3.8547307E-5
3034.0,3034.0,0.34389588
3035.0,3035.0,1.17085576E-4
3036.0,3036.0,0.004487234
3037.0,3037.0,0.50211126
3038.0,3038.0,2.2864033E-6
3039.0,3039.0,1.7569726E-5
3040.0,3040.0,2.5823588E-10
3041.0,3041.0,0.0035065801
3042.0,3042.0,1.0623158E-4
3043.0,3043.0,4.7563044E-6
3044.0,3044.0,0.030531036
3045.0,3045.0,2.4394227E-5
3046.0,3046.0,1.748456E-9
3047.0,3047.0,1.360139E-5
3048.0,3048.0,3.2697457E-8
3049.0,3049.0,7.814719E-7
3050.0,3050.0,3.214931E-9
3051.0,3051.0,2.130873E-8
3052.0,3052.0,1.6510818E-6
3053.0,3053.0,5.625787E-6
3054.0,3054.0,4.7518235E-5
3055.0,3055.0,5.7215424E-4
3056.0,3056.0,3.2250732E-8
3057.0,3057.0,2.3860477E-5
3058.0,3058.0,2.0115143E-8
3059.0,3059.0,2.5723675E-6
3060.0,3060.0,5.1045263E-6
3061.0,3061.0,4.5715735E-4
3062.0,3062.0,1.0184667E-6
3063.0,3063.0,6.520576E-4
3064.0,3064.0,0.0014415892
3065.0,3065.0,0.0040403986
3066.0,3066.0,0.0049736877
3067.0,3067.0,3.608307E-10
3068.0,3068.0,1.0130538E-7
3069.0,3069.0,2.3306821E-8
3070.0,3070.0,0.0023078488
3071.0,3071.0,2.057157E-6
3072.0,3072.0,9.2659284E-5
3073.0,3073.0,6.0996825E-7
3074.0,3074.0,0.78105146
3075.0,3075.0,2.8269814E-4
3076.0,3076.0,1.09516586E-4
3077.0,3077.0,9.388728E-9
3078.0,3078.0,2.066735E-6
3079.0,3079.0,0.0011682402
3080.0,3080.0,1.9560575E-5
3081.0,3081.0,2.4360454E-5
3082.0,3082.0,1.1175658E-7
3083.0,3083.0,5.2958535E-4
3084.0,3084.0,2.567945E-4
3085.0,3085.0,8.663825E-11
3086.0,3086.0,5.4645177E-13
3087.0,3087.0,1.071954E-8
3088.0,3088.0,1.8626817E-4
3089.0,3089.0,1.0623365E-4
3090.0,3090.0,2.0866349E-4
3091.0,3091.0,5.915626E-4
3092.0,3092.0,4.0474147E-6
3093.0,3093.0,6.6005334E-5
3094.0,3094.0,3.6947692E-6
3095.0,3095.0,5.208465E-10
3096.0,3096.0,0.058390446
3097.0,3097.0,1.1500756E-10
3098.0,3098.0,0.0011121333
3099.0,3099.0,2.2273435E-4
3100.0,3100.0,2.3896833E-5
3101.0,3101.0,0.0031764496
3102.0,3102.0,2.5706813E-6
3103.0,3103.0,6.838299E-5
3104.0,3104.0,3.3627832E-6
3105.0,3105.0,0.06950398
3106.0,3106.0,6.949278E-6
3107.0,3107.0,1.0193835E-10
3108.0,3108.0,2.5410685E-8
3109.0,3109.0,5.7553048E-6
3110.0,3110.0,3.0160107E-5
3111.0,3111.0,8.496025E-7
3112.0,3112.0,9.9264835E-6
