x,y,species_9 cloglog values
2331.0,2331.0,1.551861E-4
2332.0,2332.0,3.449271E-5
2333.0,2333.0,7.7480136E-4
2334.0,2334.0,5.247639E-10
2335.0,2335.0,0.0039433884
2336.0,2336.0,4.950483E-9
2337.0,2337.0,0.013279319
2338.0,2338.0,1.0704554E-4
2339.0,2339.0,0.05712267
2340.0,2340.0,8.554096E-7
2341.0,2341.0,0.039321646
2342.0,2342.0,2.9140326E-8
2343.0,2343.0,2.5126645E-5
2344.0,2344.0,5.5276473E-7
2345.0,2345.0,0.013620053
2346.0,2346.0,4.146683E-12
2347.0,2347.0,7.85841E-6
2348.0,2348.0,2.6727922E-4
2349.0,2349.0,4.276078E-5
2350.0,2350.0,2.1228711E-4
2351.0,2351.0,1.0052924E-5
2352.0,2352.0,1.5365837E-4
2353.0,2353.0,7.517052E-4
2354.0,2354.0,5.8224764E-6
2355.0,2355.0,1.9984014E-15
2356.0,2356.0,6.614709E-13
2357.0,2357.0,2.802074E-5
2358.0,2358.0,0.0025859964
2359.0,2359.0,1.15245776E-7
2360.0,2360.0,3.4213313E-5
2361.0,2361.0,3.4486587E-9
2362.0,2362.0,7.759784E-5
2363.0,2363.0,4.5573106E-6
2364.0,2364.0,0.009788984
2365.0,2365.0,1.0140602E-6
2366.0,2366.0,0.01594733
2367.0,2367.0,2.0553785E-5
2368.0,2368.0,3.9332477E-7
2369.0,2369.0,0.39880893
2370.0,2370.0,0.0034772856
2371.0,2371.0,8.0074606E-5
2372.0,2372.0,7.2415946E-7
2373.0,2373.0,7.93983E-5
2374.0,2374.0,3.078507E-4
2375.0,2375.0,0.0021101963
2376.0,2376.0,0.0026163352
2377.0,2377.0,4.18765E-6
2378.0,2378.0,2.7948112E-5
2379.0,2379.0,0.0021724526
2380.0,2380.0,0.0027659107
2381.0,2381.0,0.0018537906
2382.0,2382.0,1.2083075E-7
2383.0,2383.0,0.006581925
2384.0,2384.0,3.6255734E-8
2385.0,2385.0,0.012297394
2386.0,2386.0,2.6103537E-5
2387.0,2387.0,0.0043671704
2388.0,2388.0,0.27679953
2389.0,2389.0,4.0139216E-9
2390.0,2390.0,1.5052905E-6
2391.0,2391.0,4.8329463E-4
2392.0,2392.0,4.0273378E-7
2393.0,2393.0,2.601682E-4
2394.0,2394.0,5.7258065E-10
2395.0,2395.0,0.0022772085
2396.0,2396.0,0.0015829699
2397.0,2397.0,5.059526E-4
2398.0,2398.0,0.0010380095
2399.0,2399.0,0.0015468582
2400.0,2400.0,8.952652E-5
2401.0,2401.0,2.7387682E-4
2402.0,2402.0,7.526913E-9
2403.0,2403.0,7.1008084E-9
2404.0,2404.0,3.7167625E-5
2405.0,2405.0,1.1881958E-8
2406.0,2406.0,1.6588502E-4
2407.0,2407.0,2.8658018E-5
2408.0,2408.0,0.019878741
2409.0,2409.0,2.9355095E-5
2410.0,2410.0,2.2025183E-6
2411.0,2411.0,5.3175967E-7
2412.0,2412.0,0.003213362
2413.0,2413.0,7.493558E-4
2414.0,2414.0,6.8615E-11
2415.0,2415.0,3.9107315E-5
2416.0,2416.0,1.5237532E-8
2417.0,2417.0,3.8346737E-8
2418.0,2418.0,0.03820384
2419.0,2419.0,0.0036994277
2420.0,2420.0,3.270036E-6
2421.0,2421.0,0.0013267774
2422.0,2422.0,0.0018135813
2423.0,2423.0,1.2737781E-6
2424.0,2424.0,0.0043590628
2425.0,2425.0,4.9879277E-6
2426.0,2426.0,0.27908322
2427.0,2427.0,1.9165867E-7
2428.0,2428.0,0.44036138
2429.0,2429.0,3.2664525E-7
2430.0,2430.0,0.0030626238
2431.0,2431.0,6.323972E-4
2432.0,2432.0,0.2846683
2433.0,2433.0,2.6590882E-5
2434.0,2434.0,2.1838638E-5
2435.0,2435.0,5.829719E-5
2436.0,2436.0,6.532022E-9
2437.0,2437.0,4.714685E-6
2438.0,2438.0,6.1960935E-5
2439.0,2439.0,9.9181205E-5
2440.0,2440.0,1.2997632E-4
2441.0,2441.0,0.027799206
2442.0,2442.0,5.383781E-4
2443.0,2443.0,1.75575E-6
2444.0,2444.0,5.780538E-9
2445.0,2445.0,3.366074E-9
2446.0,2446.0,1.14912626E-4
2447.0,2447.0,5.473226E-4
2448.0,2448.0,3.974013E-5
2449.0,2449.0,4.5078756E-5
2450.0,2450.0,1.3567058E-4
2451.0,2451.0,1.9035807E-4
2452.0,2452.0,1.6101953E-4
2453.0,2453.0,0.0044536614
2454.0,2454.0,2.5080502E-4
2455.0,2455.0,2.3826012E-4
2456.0,2456.0,0.0029126834
2457.0,2457.0,5.2820664E-4
2458.0,2458.0,0.0146504985
2459.0,2459.0,1.1434221E-4
2460.0,2460.0,6.061818E-14
2461.0,2461.0,5.5266293E-5
2462.0,2462.0,2.55339E-5
2463.0,2463.0,2.4606747E-8
2464.0,2464.0,2.2285548E-7
2465.0,2465.0,1.3701262E-12
2466.0,2466.0,5.4679753E-5
2467.0,2467.0,0.13192345
2468.0,2468.0,1.13417276E-10
2469.0,2469.0,8.5914024E-4
2470.0,2470.0,1.2642554E-11
2471.0,2471.0,0.0021647029
2472.0,2472.0,1.9484918E-5
2473.0,2473.0,0.0051179477
2474.0,2474.0,4.4802962E-7
2475.0,2475.0,1.0891813E-7
2476.0,2476.0,7.4402906E-6
2477.0,2477.0,1.2829054E-4
2478.0,2478.0,7.849388E-12
2479.0,2479.0,0.013282063
2480.0,2480.0,1.3830801E-8
2481.0,2481.0,0.06423831
2482.0,2482.0,0.006850466
2483.0,2483.0,1.9818387E-9
2484.0,2484.0,2.9919185E-8
2485.0,2485.0,2.1955562E-7
2486.0,2486.0,1.7495158E-6
2487.0,2487.0,2.183366E-6
2488.0,2488.0,1.2700018E-5
2489.0,2489.0,1.5783087E-5
2490.0,2490.0,6.758846E-8
2491.0,2491.0,1.6740861E-6
2492.0,2492.0,1.3706616E-4
2493.0,2493.0,6.3273155E-6
2494.0,2494.0,2.0022428E-4
2495.0,2495.0,2.1167281E-9
2496.0,2496.0,0.008931504
2497.0,2497.0,0.09149887
2498.0,2498.0,7.040667E-5
2499.0,2499.0,2.5526795E-4
2500.0,2500.0,2.9976022E-15
2501.0,2501.0,2.2996596E-6
2502.0,2502.0,2.1408741E-5
2503.0,2503.0,0.013493643
2504.0,2504.0,3.124871E-5
2505.0,2505.0,1.0266137E-7
2506.0,2506.0,0.027876355
2507.0,2507.0,0.0066764243
2508.0,2508.0,0.025363054
2509.0,2509.0,8.465072E-4
2510.0,2510.0,7.379424E-5
2511.0,2511.0,0.031060845
2512.0,2512.0,1.254552E-14
2513.0,2513.0,2.7059878E-7
2514.0,2514.0,0.08711083
2515.0,2515.0,0.0042303507
2516.0,2516.0,0.0018147047
2517.0,2517.0,1.056517E-9
2518.0,2518.0,9.715407E-7
2519.0,2519.0,2.068641E-7
2520.0,2520.0,0.0021690822
2521.0,2521.0,1.7101262E-6
2522.0,2522.0,4.4668985E-5
2523.0,2523.0,3.407349E-5
2524.0,2524.0,1.5608956E-8
2525.0,2525.0,5.971593E-5
2526.0,2526.0,0.08797516
2527.0,2527.0,0.8222685
2528.0,2528.0,4.6126067E-9
2529.0,2529.0,0.0013104064
2530.0,2530.0,1.4815295E-6
2531.0,2531.0,2.676692E-4
2532.0,2532.0,9.282284E-4
2533.0,2533.0,3.655476E-11
2534.0,2534.0,5.576214E-4
2535.0,2535.0,1.559871E-4
2536.0,2536.0,4.3785376E-6
2537.0,2537.0,3.2791286E-7
2538.0,2538.0,0.06621685
2539.0,2539.0,0.0016231642
2540.0,2540.0,1.945732E-5
2541.0,2541.0,6.838821E-8
2542.0,2542.0,0.004223356
2543.0,2543.0,0.016350066
2544.0,2544.0,0.8238253
2545.0,2545.0,9.750306E-5
2546.0,2546.0,0.0043171383
2547.0,2547.0,3.6769197E-8
2548.0,2548.0,1.6107083E-4
2549.0,2549.0,0.9363758
2550.0,2550.0,7.032608E-11
2551.0,2551.0,0.001652069
2552.0,2552.0,1.7162065E-5
2553.0,2553.0,5.7139323E-4
2554.0,2554.0,4.0407926E-5
2555.0,2555.0,2.609076E-4
2556.0,2556.0,9.834641E-7
2557.0,2557.0,0.0023765797
2558.0,2558.0,0.009915727
2559.0,2559.0,0.031118356
2560.0,2560.0,0.0010905435
2561.0,2561.0,2.3798284E-6
2562.0,2562.0,7.727477E-7
2563.0,2563.0,3.8600456E-11
2564.0,2564.0,6.429366E-6
2565.0,2565.0,5.480438E-5
2566.0,2566.0,8.277785E-6
2567.0,2567.0,0.038950514
2568.0,2568.0,0.0076616965
2569.0,2569.0,1.0489157E-7
2570.0,2570.0,4.1569908E-7
2571.0,2571.0,7.761975E-9
2572.0,2572.0,4.89681E-5
2573.0,2573.0,9.8436715E-8
2574.0,2574.0,4.514279E-5
2575.0,2575.0,0.0032742536
2576.0,2576.0,9.026053E-5
2577.0,2577.0,1.1284313E-5
2578.0,2578.0,1.11815725E-5
2579.0,2579.0,2.3450669E-4
2580.0,2580.0,2.972272E-8
2581.0,2581.0,1.3413753E-9
2582.0,2582.0,2.0348484E-4
2583.0,2583.0,6.2990344E-5
2584.0,2584.0,0.0026924417
2585.0,2585.0,1.817866E-7
2586.0,2586.0,1.3632053E-6
2587.0,2587.0,4.1616114E-4
2588.0,2588.0,2.0774085E-9
2589.0,2589.0,1.1284214E-4
2590.0,2590.0,0.00242377
2591.0,2591.0,2.0369689E-5
2592.0,2592.0,1.7679413E-11
2593.0,2593.0,1.02369064E-4
2594.0,2594.0,4.438418E-6
2595.0,2595.0,7.9424404E-5
2596.0,2596.0,2.0172206E-9
2597.0,2597.0,5.1431598E-5
2598.0,2598.0,1.3138795E-6
2599.0,2599.0,7.437842E-5
2600.0,2600.0,8.096125E-4
2601.0,2601.0,5.70597E-6
2602.0,2602.0,6.303847E-4
2603.0,2603.0,0.0055749007
2604.0,2604.0,0.028090272
2605.0,2605.0,3.365657E-7
2606.0,2606.0,3.0517196E-8
2607.0,2607.0,4.571978E-6
2608.0,2608.0,0.005276177
2609.0,2609.0,0.055381246
2610.0,2610.0,0.006698259
2611.0,2611.0,2.2542736E-6
2612.0,2612.0,9.3722536E-4
2613.0,2613.0,0.12682305
2614.0,2614.0,1.4222057E-4
2615.0,2615.0,2.5623248E-4
2616.0,2616.0,2.3595148E-5
2617.0,2617.0,6.489051E-8
2618.0,2618.0,2.5200064E-4
2619.0,2619.0,0.0011305853
2620.0,2620.0,1.6683893E-4
2621.0,2621.0,1.562088E-7
2622.0,2622.0,8.6207955E-8
2623.0,2623.0,0.00417434
2624.0,2624.0,2.5250313E-7
2625.0,2625.0,0.015078708
2626.0,2626.0,1.3666697E-4
2627.0,2627.0,1.4744976E-6
2628.0,2628.0,0.12517549
2629.0,2629.0,4.2999943E-4
2630.0,2630.0,0.0054449905
2631.0,2631.0,1.079615E-7
2632.0,2632.0,8.647615E-4
2633.0,2633.0,3.8483493E-5
2634.0,2634.0,1.4390656E-9
2635.0,2635.0,3.678691E-6
2636.0,2636.0,0.013683063
2637.0,2637.0,2.01836E-4
2638.0,2638.0,1.9136862E-5
2639.0,2639.0,4.866943E-6
2640.0,2640.0,2.7133988E-8
2641.0,2641.0,1.3743356E-5
2642.0,2642.0,1.821654E-12
2643.0,2643.0,2.9426937E-7
2644.0,2644.0,2.2293076E-5
2645.0,2645.0,9.3529286E-7
2646.0,2646.0,0.0011730979
2647.0,2647.0,1.990127E-5
2648.0,2648.0,1.8824203E-7
2649.0,2649.0,0.0013554244
2650.0,2650.0,0.0035961135
2651.0,2651.0,3.3449163E-7
2652.0,2652.0,0.008752696
2653.0,2653.0,6.756762E-8
2654.0,2654.0,3.1438697E-4
2655.0,2655.0,4.511537E-4
2656.0,2656.0,0.0052258745
2657.0,2657.0,1.4507362E-10
2658.0,2658.0,6.423013E-8
2659.0,2659.0,6.640884E-6
2660.0,2660.0,5.325955E-7
2661.0,2661.0,4.001104E-5
2662.0,2662.0,5.906486E-6
2663.0,2663.0,9.7182805E-5
2664.0,2664.0,7.3046895E-4
2665.0,2665.0,2.458253E-5
2666.0,2666.0,9.967321E-9
2667.0,2667.0,3.6856345E-6
2668.0,2668.0,2.1041217E-4
2669.0,2669.0,2.021854E-7
2670.0,2670.0,3.987713E-5
2671.0,2671.0,2.2718316E-6
2672.0,2672.0,3.73877E-4
2673.0,2673.0,2.0744567E-6
2674.0,2674.0,4.826665E-4
2675.0,2675.0,2.8803042E-5
2676.0,2676.0,0.26085895
2677.0,2677.0,5.1360676E-5
2678.0,2678.0,3.3237207E-8
2679.0,2679.0,1.5303425E-7
2680.0,2680.0,2.717864E-7
2681.0,2681.0,9.797436E-7
2682.0,2682.0,9.539259E-7
2683.0,2683.0,7.237666E-5
2684.0,2684.0,0.0019967665
2685.0,2685.0,3.0518955E-4
2686.0,2686.0,0.16855617
2687.0,2687.0,0.0155942915
2688.0,2688.0,0.004306224
2689.0,2689.0,7.283842E-9
2690.0,2690.0,0.07267469
2691.0,2691.0,6.048495E-12
2692.0,2692.0,0.006394407
2693.0,2693.0,3.9628605E-5
2694.0,2694.0,1.7341205E-6
2695.0,2695.0,8.852949E-6
2696.0,2696.0,1.1458903E-4
2697.0,2697.0,5.394156E-5
2698.0,2698.0,0.0017704454
2699.0,2699.0,1.1310465E-5
2700.0,2700.0,6.0949784E-5
2701.0,2701.0,3.6183024E-5
2702.0,2702.0,1.7047854E-5
2703.0,2703.0,3.1748938E-4
2704.0,2704.0,1.453726E-12
2705.0,2705.0,5.5494255E-8
2706.0,2706.0,0.02032037
2707.0,2707.0,3.3674044E-6
2708.0,2708.0,0.010991458
2709.0,2709.0,0.0
2710.0,2710.0,0.004244418
2711.0,2711.0,2.6797695E-4
2712.0,2712.0,2.7750302E-6
2713.0,2713.0,2.366114E-10
2714.0,2714.0,0.009670576
2715.0,2715.0,0.0017431297
2716.0,2716.0,0.016220681
2717.0,2717.0,0.027459985
2718.0,2718.0,0.0026508702
2719.0,2719.0,1.7022929E-8
2720.0,2720.0,9.30776E-6
2721.0,2721.0,1.6463497E-12
2722.0,2722.0,3.0870724E-4
2723.0,2723.0,2.3632482E-4
2724.0,2724.0,2.631521E-4
2725.0,2725.0,0.0048046126
2726.0,2726.0,1.8170272E-4
2727.0,2727.0,0.0045740986
2728.0,2728.0,6.6268997E-4
2729.0,2729.0,3.2778384E-9
2730.0,2730.0,6.19238E-4
2731.0,2731.0,1.8365665E-6
2732.0,2732.0,6.6372115E-5
2733.0,2733.0,1.4524611E-6
2734.0,2734.0,3.0326024E-9
2735.0,2735.0,4.3790016E-4
2736.0,2736.0,0.058716573
2737.0,2737.0,2.2668534E-12
2738.0,2738.0,0.022151077
2739.0,2739.0,9.472696E-7
2740.0,2740.0,7.8796586E-7
2741.0,2741.0,1.3641905E-4
2742.0,2742.0,2.0405225E-6
2743.0,2743.0,6.0334355E-7
2744.0,2744.0,0.004331301
2745.0,2745.0,0.048612766
2746.0,2746.0,0.015795114
2747.0,2747.0,4.133609E-6
2748.0,2748.0,6.6116697E-4
2749.0,2749.0,2.4796338E-6
2750.0,2750.0,3.200618E-4
2751.0,2751.0,4.567599E-6
2752.0,2752.0,0.0035268094
2753.0,2753.0,0.009297961
2754.0,2754.0,0.009375954
2755.0,2755.0,9.722696E-6
2756.0,2756.0,3.708696E-6
2757.0,2757.0,2.3937896E-6
2758.0,2758.0,3.3518845E-5
2759.0,2759.0,5.601139E-9
2760.0,2760.0,6.3309296E-9
2761.0,2761.0,4.9825106E-4
2762.0,2762.0,1.5184515E-5
2763.0,2763.0,1.19211225E-4
2764.0,2764.0,6.398786E-6
2765.0,2765.0,9.202102E-6
2766.0,2766.0,4.7053522E-4
2767.0,2767.0,1.4344491E-6
2768.0,2768.0,0.0040680035
2769.0,2769.0,5.2252635E-5
2770.0,2770.0,0.062227312
2771.0,2771.0,2.2138437E-4
2772.0,2772.0,2.037055E-6
2773.0,2773.0,5.715523E-8
2774.0,2774.0,1.7509498E-8
2775.0,2775.0,0.023398995
2776.0,2776.0,1.4745443E-4
2777.0,2777.0,4.0346038E-4
2778.0,2778.0,0.00275125
2779.0,2779.0,4.3077332E-8
2780.0,2780.0,0.0014420069
2781.0,2781.0,0.003767062
2782.0,2782.0,1.299072E-12
2783.0,2783.0,2.6217988E-8
2784.0,2784.0,0.023980299
2785.0,2785.0,0.65464574
2786.0,2786.0,4.198641E-5
2787.0,2787.0,0.63522476
2788.0,2788.0,0.0067444886
2789.0,2789.0,0.15967771
2790.0,2790.0,2.9715616E-4
2791.0,2791.0,6.3228226E-6
2792.0,2792.0,0.008219285
2793.0,2793.0,2.464592E-9
2794.0,2794.0,8.5119565E-4
2795.0,2795.0,5.359444E-4
2796.0,2796.0,0.009094269
2797.0,2797.0,1.5062883E-5
2798.0,2798.0,0.27638206
2799.0,2799.0,5.846901E-11
2800.0,2800.0,1.8853632E-5
2801.0,2801.0,4.2858923E-7
2802.0,2802.0,2.8610945E-9
2803.0,2803.0,6.2003314E-6
2804.0,2804.0,7.410775E-7
2805.0,2805.0,0.002844371
2806.0,2806.0,0.25802717
2807.0,2807.0,2.3855778E-4
2808.0,2808.0,1.2692597E-5
2809.0,2809.0,1.220285E-6
2810.0,2810.0,0.0075481944
2811.0,2811.0,0.0012867814
2812.0,2812.0,2.3728335E-9
2813.0,2813.0,0.33760312
2814.0,2814.0,3.1172825E-5
2815.0,2815.0,6.6281295E-8
2816.0,2816.0,5.018573E-7
2817.0,2817.0,2.6339095E-4
2818.0,2818.0,7.86595E-7
2819.0,2819.0,7.429992E-4
2820.0,2820.0,3.1627513E-7
2821.0,2821.0,6.1021553E-4
2822.0,2822.0,2.2665103E-10
2823.0,2823.0,0.0010678649
2824.0,2824.0,2.4493225E-5
2825.0,2825.0,1.6697471E-4
2826.0,2826.0,1.40807E-4
2827.0,2827.0,3.5737413E-11
2828.0,2828.0,2.696384E-7
2829.0,2829.0,1.6520839E-4
2830.0,2830.0,0.16277736
2831.0,2831.0,0.0019093957
2832.0,2832.0,0.0044661444
2833.0,2833.0,7.90518E-5
2834.0,2834.0,0.005103318
2835.0,2835.0,0.0012224691
2836.0,2836.0,0.026259312
2837.0,2837.0,9.3669917E-7
2838.0,2838.0,0.025813006
2839.0,2839.0,0.0013660566
2840.0,2840.0,4.5817455E-7
2841.0,2841.0,1.9778565E-6
2842.0,2842.0,5.153306E-9
2843.0,2843.0,2.0864213E-4
2844.0,2844.0,6.430944E-8
2845.0,2845.0,6.0903726E-6
2846.0,2846.0,0.1384101
2847.0,2847.0,3.6622187E-5
2848.0,2848.0,3.2115986E-6
2849.0,2849.0,0.007242034
2850.0,2850.0,7.743783E-8
2851.0,2851.0,8.782755E-5
2852.0,2852.0,7.150415E-9
2853.0,2853.0,4.404075E-6
2854.0,2854.0,2.9843246E-9
2855.0,2855.0,0.022578504
2856.0,2856.0,3.3262486E-4
2857.0,2857.0,5.749443E-4
2858.0,2858.0,3.3416917E-8
2859.0,2859.0,1.7871858E-4
2860.0,2860.0,0.0050369753
2861.0,2861.0,0.012436069
2862.0,2862.0,0.10153911
2863.0,2863.0,0.025572203
2864.0,2864.0,7.438161E-5
2865.0,2865.0,2.427334E-8
2866.0,2866.0,0.003224932
2867.0,2867.0,0.0024438072
2868.0,2868.0,5.499188E-5
2869.0,2869.0,1.5441835E-4
2870.0,2870.0,1.0212942E-12
2871.0,2871.0,2.413909E-6
2872.0,2872.0,0.0021839272
2873.0,2873.0,6.472279E-6
2874.0,2874.0,0.0022577154
2875.0,2875.0,0.0016988722
2876.0,2876.0,7.175878E-4
2877.0,2877.0,2.3910818E-5
2878.0,2878.0,0.015313941
2879.0,2879.0,2.05014E-4
2880.0,2880.0,3.1204553E-7
2881.0,2881.0,1.994502E-4
2882.0,2882.0,4.580767E-6
2883.0,2883.0,9.5624215E-5
2884.0,2884.0,4.846779E-5
2885.0,2885.0,0.001527015
2886.0,2886.0,2.4233783E-5
2887.0,2887.0,0.0010336885
2888.0,2888.0,5.3641506E-6
2889.0,2889.0,0.0033771892
2890.0,2890.0,3.257321E-10
2891.0,2891.0,0.013378543
2892.0,2892.0,4.604298E-6
2893.0,2893.0,1.998551E-7
2894.0,2894.0,5.312848E-6
2895.0,2895.0,2.3031715E-5
2896.0,2896.0,1.9668216E-5
2897.0,2897.0,1.7097511E-4
2898.0,2898.0,6.128155E-5
2899.0,2899.0,6.913974E-5
2900.0,2900.0,1.8760926E-10
2901.0,2901.0,0.07075032
2902.0,2902.0,0.07914338
2903.0,2903.0,1.2014893E-8
2904.0,2904.0,1.2793232E-7
2905.0,2905.0,9.052348E-5
2906.0,2906.0,4.7618974E-5
2907.0,2907.0,0.0011522756
2908.0,2908.0,2.0617033E-6
2909.0,2909.0,8.605078E-8
2910.0,2910.0,7.092828E-6
2911.0,2911.0,0.012795536
2912.0,2912.0,0.016343286
2913.0,2913.0,1.4681545E-4
2914.0,2914.0,9.4787235E-4
2915.0,2915.0,6.703416E-5
2916.0,2916.0,1.4514405E-4
2917.0,2917.0,1.4248073E-7
2918.0,2918.0,2.220446E-16
2919.0,2919.0,7.284188E-8
2920.0,2920.0,2.20444E-6
2921.0,2921.0,1.298398E-5
2922.0,2922.0,3.8945736E-10
2923.0,2923.0,0.101077445
2924.0,2924.0,2.4750255E-4
2925.0,2925.0,7.1217524E-5
2926.0,2926.0,0.028475855
2927.0,2927.0,1.5222673E-6
2928.0,2928.0,6.2988495E-4
2929.0,2929.0,1.9080768E-7
2930.0,2930.0,0.008374098
2931.0,2931.0,5.7271997E-8
2932.0,2932.0,3.1474347E-6
2933.0,2933.0,1.168974E-6
2934.0,2934.0,2.7691037E-6
2935.0,2935.0,2.9132852E-7
2936.0,2936.0,4.9768223E-5
2937.0,2937.0,5.5229488E-11
2938.0,2938.0,0.2618621
2939.0,2939.0,0.0028995483
2940.0,2940.0,2.1196176E-5
2941.0,2941.0,0.0010662208
2942.0,2942.0,3.9124304E-10
2943.0,2943.0,1.4712087E-5
2944.0,2944.0,4.433276E-8
2945.0,2945.0,6.3395705E-6
2946.0,2946.0,3.7254573E-5
2947.0,2947.0,1.7439797E-4
2948.0,2948.0,5.813374E-6
2949.0,2949.0,4.469752E-6
2950.0,2950.0,7.972515E-10
2951.0,2951.0,0.001967374
2952.0,2952.0,2.5955899E-6
2953.0,2953.0,1.9283723E-6
2954.0,2954.0,3.273228E-5
2955.0,2955.0,0.5753174
2956.0,2956.0,0.0023007956
2957.0,2957.0,4.5644847E-5
2958.0,2958.0,0.0037490865
2959.0,2959.0,5.613859E-6
2960.0,2960.0,4.2159692E-4
2961.0,2961.0,2.9253473E-5
2962.0,2962.0,0.0093901865
2963.0,2963.0,0.005352679
2964.0,2964.0,0.004937296
2965.0,2965.0,0.002646715
2966.0,2966.0,3.6936598E-7
2967.0,2967.0,3.44654E-7
2968.0,2968.0,0.019794092
2969.0,2969.0,0.0019821045
2970.0,2970.0,2.222667E-8
2971.0,2971.0,3.178244E-5
2972.0,2972.0,2.436481E-6
2973.0,2973.0,1.8371476E-7
2974.0,2974.0,6.128184E-6
2975.0,2975.0,5.2569335E-4
2976.0,2976.0,4.0979594E-6
2977.0,2977.0,0.14023836
2978.0,2978.0,1.0252323E-5
2979.0,2979.0,0.0014292016
2980.0,2980.0,0.001309334
2981.0,2981.0,1.7373699E-4
2982.0,2982.0,3.9207665E-5
2983.0,2983.0,3.7168797E-7
2984.0,2984.0,0.23339725
2985.0,2985.0,5.2483312E-5
2986.0,2986.0,3.2921985E-8
2987.0,2987.0,1.6667296E-5
2988.0,2988.0,0.026803395
2989.0,2989.0,1.0591543E-6
2990.0,2990.0,3.118512E-5
2991.0,2991.0,1.648013E-9
2992.0,2992.0,0.0037606917
2993.0,2993.0,3.2418295E-5
2994.0,2994.0,8.229143E-6
2995.0,2995.0,1.0480858E-5
2996.0,2996.0,2.8715518E-5
2997.0,2997.0,1.5462288E-7
2998.0,2998.0,0.0017167457
2999.0,2999.0,5.4507473E-6
3000.0,3000.0,0.0048144166
3001.0,3001.0,9.646077E-7
3002.0,3002.0,4.025378E-5
3003.0,3003.0,1.1774742E-6
3004.0,3004.0,0.010173017
3005.0,3005.0,3.2799706E-4
3006.0,3006.0,0.0018030215
3007.0,3007.0,1.7559939E-4
3008.0,3008.0,0.005859455
3009.0,3009.0,2.9002245E-10
3010.0,3010.0,9.5373005E-5
3011.0,3011.0,5.116498E-8
3012.0,3012.0,0.0012249597
3013.0,3013.0,6.697477E-6
3014.0,3014.0,9.002296E-7
3015.0,3015.0,0.041627947
3016.0,3016.0,0.0017053002
3017.0,3017.0,4.0195305E-6
3018.0,3018.0,5.0130364E-4
3019.0,3019.0,0.0032671168
3020.0,3020.0,3.1953994E-6
3021.0,3021.0,0.0018465067
3022.0,3022.0,1.6796039E-5
3023.0,3023.0,2.0074226E-6
3024.0,3024.0,8.3185925E-10
3025.0,3025.0,0.019236088
3026.0,3026.0,7.9744175E-5
3027.0,3027.0,4.1423565E-10
3028.0,3028.0,2.6611782E-9
3029.0,3029.0,0.037262652
3030.0,3030.0,1.7336184E-5
3031.0,3031.0,0.0010124393
3032.0,3032.0,3.3115834E-5
3033.0,3033.0,4.0429797E-5
3034.0,3034.0,0.37079853
3035.0,3035.0,1.5334635E-4
3036.0,3036.0,0.0049293227
3037.0,3037.0,0.46161067
3038.0,3038.0,1.7875477E-6
3039.0,3039.0,3.3865374E-5
3040.0,3040.0,7.802814E-11
3041.0,3041.0,0.0045848642
3042.0,3042.0,8.930734E-5
3043.0,3043.0,4.9262762E-6
3044.0,3044.0,0.028555287
3045.0,3045.0,2.3717115E-5
3046.0,3046.0,8.490494E-10
3047.0,3047.0,2.0411338E-5
3048.0,3048.0,2.7230023E-8
3049.0,3049.0,6.3466825E-7
3050.0,3050.0,2.3143687E-9
3051.0,3051.0,7.2058564E-9
3052.0,3052.0,1.1777012E-6
3053.0,3053.0,3.2985547E-6
3054.0,3054.0,2.8812066E-5
3055.0,3055.0,4.2999288E-4
3056.0,3056.0,3.3510382E-8
3057.0,3057.0,1.2668945E-5
3058.0,3058.0,1.8597762E-8
3059.0,3059.0,3.0045608E-6
3060.0,3060.0,5.3446142E-6
3061.0,3061.0,4.1236292E-4
3062.0,3062.0,5.913788E-7
3063.0,3063.0,6.3785224E-4
3064.0,3064.0,0.0016545826
3065.0,3065.0,0.0030890703
3066.0,3066.0,0.003995292
3067.0,3067.0,1.4963453E-10
3068.0,3068.0,7.572048E-8
3069.0,3069.0,1.3301297E-8
3070.0,3070.0,0.0029430692
3071.0,3071.0,1.7051044E-6
3072.0,3072.0,9.9194345E-5
3073.0,3073.0,3.924889E-7
3074.0,3074.0,0.7998414
3075.0,3075.0,2.729475E-4
3076.0,3076.0,2.1349988E-4
3077.0,3077.0,8.212455E-9
3078.0,3078.0,1.3315209E-6
3079.0,3079.0,0.0012886171
3080.0,3080.0,3.5428307E-5
3081.0,3081.0,2.0310988E-5
3082.0,3082.0,7.15571E-8
3083.0,3083.0,5.7400914E-4
3084.0,3084.0,3.8574613E-4
3085.0,3085.0,3.1853298E-11
3086.0,3086.0,6.8167694E-14
3087.0,3087.0,5.014247E-9
3088.0,3088.0,1.9214535E-4
3089.0,3089.0,1.5900497E-4
3090.0,3090.0,3.5241467E-4
3091.0,3091.0,3.756495E-4
3092.0,3092.0,2.6410444E-6
3093.0,3093.0,9.291174E-5
3094.0,3094.0,2.7870897E-6
3095.0,3095.0,2.4503488E-10
3096.0,3096.0,0.07733648
3097.0,3097.0,4.311096E-11
3098.0,3098.0,5.927083E-4
3099.0,3099.0,1.4411328E-4
3100.0,3100.0,1.7089269E-5
3101.0,3101.0,0.003987604
3102.0,3102.0,2.0620357E-6
3103.0,3103.0,4.2410982E-5
3104.0,3104.0,2.7488459E-6
3105.0,3105.0,0.08756107
3106.0,3106.0,1.0302559E-5
