x,y,species_6 cloglog values
2316.0,2316.0,6.6435874E-5
2317.0,2317.0,5.01635E-4
2318.0,2318.0,5.977277E-8
2319.0,2319.0,3.08809E-7
2320.0,2320.0,1.0073351E-4
2321.0,2321.0,0.002472799
2322.0,2322.0,1.00344E-9
2323.0,2323.0,2.1334532E-8
2324.0,2324.0,8.728324E-4
2325.0,2325.0,8.5610844E-4
2326.0,2326.0,0.0024589687
2327.0,2327.0,6.525609E-5
2328.0,2328.0,1.0543811E-8
2329.0,2329.0,2.9049579E-8
2330.0,2330.0,2.106185E-7
2331.0,2331.0,2.4916045E-4
2332.0,2332.0,1.8963565E-5
2333.0,2333.0,4.810069E-4
2334.0,2334.0,1.5645651E-10
2335.0,2335.0,0.0026736811
2336.0,2336.0,4.231946E-9
2337.0,2337.0,0.00884491
2338.0,2338.0,9.144523E-5
2339.0,2339.0,0.026739674
2340.0,2340.0,6.656895E-7
2341.0,2341.0,0.039728537
2342.0,2342.0,3.721129E-8
2343.0,2343.0,3.457858E-5
2344.0,2344.0,7.893822E-7
2345.0,2345.0,0.013843149
2346.0,2346.0,2.3318014E-12
2347.0,2347.0,7.4242594E-6
2348.0,2348.0,9.149173E-5
2349.0,2349.0,4.2548614E-5
2350.0,2350.0,2.1110654E-4
2351.0,2351.0,1.8165936E-5
2352.0,2352.0,2.8233454E-4
2353.0,2353.0,7.4748753E-4
2354.0,2354.0,1.0661808E-5
2355.0,2355.0,3.330669E-16
2356.0,2356.0,1.4721557E-13
2357.0,2357.0,2.6754738E-5
2358.0,2358.0,0.0012573445
2359.0,2359.0,5.7761206E-8
2360.0,2360.0,5.6179168E-5
2361.0,2361.0,2.7737825E-9
2362.0,2362.0,7.7940305E-5
2363.0,2363.0,4.2376723E-6
2364.0,2364.0,0.010141602
2365.0,2365.0,1.1846589E-6
2366.0,2366.0,0.01554651
2367.0,2367.0,2.3496059E-5
2368.0,2368.0,4.5460038E-7
2369.0,2369.0,0.45123807
2370.0,2370.0,0.0027803225
2371.0,2371.0,8.324801E-5
2372.0,2372.0,5.301128E-7
2373.0,2373.0,4.245426E-5
2374.0,2374.0,2.9165868E-4
2375.0,2375.0,0.0019017742
2376.0,2376.0,0.0022842558
2377.0,2377.0,1.2123544E-6
2378.0,2378.0,2.4198489E-5
2379.0,2379.0,0.0018704273
2380.0,2380.0,0.0020685012
2381.0,2381.0,0.0017518183
2382.0,2382.0,1.27689E-7
2383.0,2383.0,0.0073899343
2384.0,2384.0,3.6655955E-8
2385.0,2385.0,0.015087981
2386.0,2386.0,2.668978E-5
2387.0,2387.0,0.0040451526
2388.0,2388.0,0.26821896
2389.0,2389.0,3.5393737E-9
2390.0,2390.0,2.0682935E-6
2391.0,2391.0,7.342146E-4
2392.0,2392.0,2.790089E-7
2393.0,2393.0,2.742717E-4
2394.0,2394.0,2.2178792E-10
2395.0,2395.0,0.0013804904
2396.0,2396.0,0.0013665356
2397.0,2397.0,5.1958766E-4
2398.0,2398.0,0.0014051938
2399.0,2399.0,8.2813227E-4
2400.0,2400.0,1.15710915E-4
2401.0,2401.0,2.5752425E-4
2402.0,2402.0,4.5753414E-9
2403.0,2403.0,4.7635296E-9
2404.0,2404.0,3.456529E-5
2405.0,2405.0,6.338302E-9
2406.0,2406.0,2.4958226E-4
2407.0,2407.0,1.7057642E-5
2408.0,2408.0,0.012342591
2409.0,2409.0,1.45923295E-5
2410.0,2410.0,1.1445352E-6
2411.0,2411.0,3.456041E-7
2412.0,2412.0,0.0023272287
2413.0,2413.0,8.070054E-4
2414.0,2414.0,3.9972914E-11
2415.0,2415.0,2.0138968E-5
2416.0,2416.0,2.289492E-8
2417.0,2417.0,3.087687E-8
2418.0,2418.0,0.042856663
2419.0,2419.0,0.0035545714
2420.0,2420.0,2.4870365E-6
2421.0,2421.0,0.0012467743
2422.0,2422.0,0.0018992926
2423.0,2423.0,1.3293173E-6
2424.0,2424.0,0.005681656
2425.0,2425.0,7.2728535E-6
2426.0,2426.0,0.24604943
2427.0,2427.0,2.0860054E-7
2428.0,2428.0,0.40226808
2429.0,2429.0,1.7244783E-7
2430.0,2430.0,0.0025737046
2431.0,2431.0,5.212607E-4
2432.0,2432.0,0.27365965
2433.0,2433.0,2.3608647E-5
2434.0,2434.0,1.9223708E-5
2435.0,2435.0,3.5763493E-5
2436.0,2436.0,3.3777683E-9
2437.0,2437.0,3.6724E-6
2438.0,2438.0,8.504608E-5
2439.0,2439.0,1.0804542E-4
2440.0,2440.0,1.6267145E-4
2441.0,2441.0,0.021103263
2442.0,2442.0,3.4587315E-4
2443.0,2443.0,1.9232498E-6
2444.0,2444.0,4.3627377E-9
2445.0,2445.0,2.9527516E-9
2446.0,2446.0,1.3547936E-4
2447.0,2447.0,5.3723785E-4
2448.0,2448.0,4.6108504E-5
2449.0,2449.0,3.9585186E-5
2450.0,2450.0,1.247215E-4
2451.0,2451.0,2.3327341E-4
2452.0,2452.0,1.6684586E-4
2453.0,2453.0,0.0049056713
2454.0,2454.0,1.8353722E-4
2455.0,2455.0,1.4616192E-4
2456.0,2456.0,0.0033924421
2457.0,2457.0,7.4322696E-4
2458.0,2458.0,0.0112068895
2459.0,2459.0,9.545053E-5
2460.0,2460.0,1.0880186E-14
2461.0,2461.0,9.029396E-5
2462.0,2462.0,1.3751686E-5
2463.0,2463.0,1.2234574E-8
2464.0,2464.0,1.4677146E-7
2465.0,2465.0,8.01359E-13
2466.0,2466.0,7.5975135E-5
2467.0,2467.0,0.17703475
2468.0,2468.0,9.013068E-11
2469.0,2469.0,8.716028E-4
2470.0,2470.0,9.577894E-12
2471.0,2471.0,0.0017843583
2472.0,2472.0,2.3984281E-5
2473.0,2473.0,0.0049913903
2474.0,2474.0,2.6871516E-7
2475.0,2475.0,1.16959434E-7
2476.0,2476.0,7.2540647E-6
2477.0,2477.0,1.3206188E-4
2478.0,2478.0,5.898615E-12
2479.0,2479.0,0.0047220252
2480.0,2480.0,4.275141E-9
2481.0,2481.0,0.030425997
2482.0,2482.0,0.0035217227
2483.0,2483.0,1.5233428E-9
2484.0,2484.0,3.6077214E-8
2485.0,2485.0,1.9341601E-7
2486.0,2486.0,1.8571999E-6
2487.0,2487.0,2.064429E-6
2488.0,2488.0,1.4854169E-5
2489.0,2489.0,1.5516267E-5
2490.0,2490.0,2.5406377E-8
2491.0,2491.0,2.2571292E-6
2492.0,2492.0,1.0420191E-4
2493.0,2493.0,3.1403222E-6
2494.0,2494.0,1.9785833E-4
2495.0,2495.0,1.7358063E-9
2496.0,2496.0,0.010790055
2497.0,2497.0,0.02252465
2498.0,2498.0,7.271966E-5
2499.0,2499.0,3.032959E-4
2500.0,2500.0,4.440892E-16
2501.0,2501.0,2.3030818E-6
2502.0,2502.0,2.4978877E-5
2503.0,2503.0,0.01045297
2504.0,2504.0,1.8105562E-5
2505.0,2505.0,9.690042E-8
2506.0,2506.0,0.03201479
2507.0,2507.0,0.005231735
2508.0,2508.0,0.02923532
2509.0,2509.0,7.3245756E-4
2510.0,2510.0,8.3728766E-5
2511.0,2511.0,0.024085363
2512.0,2512.0,2.1094237E-15
2513.0,2513.0,1.8358399E-7
2514.0,2514.0,0.09994538
2515.0,2515.0,0.0033132592
2516.0,2516.0,0.0012713558
2517.0,2517.0,9.57239E-10
2518.0,2518.0,9.16178E-7
2519.0,2519.0,1.3574159E-7
2520.0,2520.0,0.0031012103
2521.0,2521.0,2.0895466E-6
2522.0,2522.0,2.499593E-5
2523.0,2523.0,4.9821858E-5
2524.0,2524.0,7.0218205E-9
2525.0,2525.0,9.715591E-5
2526.0,2526.0,0.049548946
2527.0,2527.0,0.7818066
2528.0,2528.0,1.6039984E-9
2529.0,2529.0,0.0015786217
2530.0,2530.0,9.978187E-7
2531.0,2531.0,1.853632E-4
2532.0,2532.0,7.5741915E-4
2533.0,2533.0,1.5501267E-11
2534.0,2534.0,8.0321694E-4
2535.0,2535.0,1.6362415E-4
2536.0,2536.0,2.9362434E-6
2537.0,2537.0,2.4130884E-7
2538.0,2538.0,0.06777678
2539.0,2539.0,0.0010831688
2540.0,2540.0,2.2823548E-5
2541.0,2541.0,3.3067383E-8
2542.0,2542.0,0.0034522691
2543.0,2543.0,0.016517445
2544.0,2544.0,0.8133333
2545.0,2545.0,1.4080387E-4
2546.0,2546.0,0.0013986186
2547.0,2547.0,4.5307974E-8
2548.0,2548.0,2.1433392E-4
2549.0,2549.0,0.9155
2550.0,2550.0,5.2754134E-11
2551.0,2551.0,0.0014693944
2552.0,2552.0,1.6949243E-5
2553.0,2553.0,2.627769E-4
2554.0,2554.0,2.6654427E-5
2555.0,2555.0,3.2208808E-4
2556.0,2556.0,5.8308154E-7
2557.0,2557.0,0.002039246
2558.0,2558.0,0.00815556
2559.0,2559.0,0.009844805
2560.0,2560.0,8.353732E-4
2561.0,2561.0,1.5339792E-6
2562.0,2562.0,7.9156405E-7
2563.0,2563.0,3.01138E-11
2564.0,2564.0,8.619212E-6
2565.0,2565.0,2.7543601E-5
2566.0,2566.0,5.2458245E-6
2567.0,2567.0,0.040790178
2568.0,2568.0,0.008746603
2569.0,2569.0,1.4047724E-7
2570.0,2570.0,3.544227E-7
2571.0,2571.0,5.053117E-9
2572.0,2572.0,4.067345E-5
2573.0,2573.0,7.99949E-8
2574.0,2574.0,6.714735E-5
2575.0,2575.0,0.00261956
2576.0,2576.0,2.0429536E-4
2577.0,2577.0,9.541096E-6
2578.0,2578.0,3.3759163E-6
2579.0,2579.0,1.9178078E-4
2580.0,2580.0,3.2109604E-8
2581.0,2581.0,4.8398285E-10
2582.0,2582.0,1.4033908E-4
2583.0,2583.0,3.481637E-5
2584.0,2584.0,0.0027920196
2585.0,2585.0,7.3616064E-8
2586.0,2586.0,1.3958118E-6
2587.0,2587.0,5.034362E-4
2588.0,2588.0,7.9806683E-10
2589.0,2589.0,1.1998465E-4
2590.0,2590.0,0.0024746493
2591.0,2591.0,5.2594114E-5
2592.0,2592.0,1.2876256E-11
2593.0,2593.0,1.0182101E-4
2594.0,2594.0,4.7937565E-6
2595.0,2595.0,8.165669E-5
2596.0,2596.0,1.7283003E-9
2597.0,2597.0,4.1947686E-5
2598.0,2598.0,1.3506601E-6
2599.0,2599.0,7.748857E-5
2600.0,2600.0,8.3031587E-4
2601.0,2601.0,7.0079595E-6
2602.0,2602.0,2.2787857E-4
2603.0,2603.0,0.0030029363
2604.0,2604.0,0.021810675
2605.0,2605.0,1.8073638E-7
2606.0,2606.0,3.1573322E-9
2607.0,2607.0,5.7938855E-6
2608.0,2608.0,0.0039927927
2609.0,2609.0,0.043411374
2610.0,2610.0,0.0057836133
2611.0,2611.0,2.1946314E-6
2612.0,2612.0,5.9575867E-4
2613.0,2613.0,0.07617666
2614.0,2614.0,1.2204765E-4
2615.0,2615.0,1.3733603E-4
2616.0,2616.0,2.614503E-5
2617.0,2617.0,2.7439318E-8
2618.0,2618.0,3.3480686E-4
2619.0,2619.0,7.619523E-4
2620.0,2620.0,1.8098309E-4
2621.0,2621.0,1.0852336E-7
2622.0,2622.0,5.1129607E-8
2623.0,2623.0,0.0031247553
2624.0,2624.0,2.2224641E-7
2625.0,2625.0,0.0036738205
2626.0,2626.0,1.4031924E-4
2627.0,2627.0,1.0254818E-6
2628.0,2628.0,0.10740776
2629.0,2629.0,6.514254E-4
2630.0,2630.0,0.004709303
2631.0,2631.0,1.5230052E-7
2632.0,2632.0,7.134591E-4
2633.0,2633.0,3.327015E-5
2634.0,2634.0,7.1316175E-10
2635.0,2635.0,3.3456815E-6
2636.0,2636.0,0.017644877
2637.0,2637.0,1.3480615E-4
2638.0,2638.0,2.3791416E-5
2639.0,2639.0,3.3340416E-6
2640.0,2640.0,3.13572E-8
2641.0,2641.0,7.2646903E-6
2642.0,2642.0,5.258016E-13
2643.0,2643.0,2.2815783E-7
2644.0,2644.0,1.753293E-5
2645.0,2645.0,4.4818873E-7
2646.0,2646.0,0.0010488133
2647.0,2647.0,2.3262632E-5
2648.0,2648.0,1.3707776E-7
2649.0,2649.0,4.329463E-4
2650.0,2650.0,0.0025041555
2651.0,2651.0,3.3008436E-7
2652.0,2652.0,0.008912942
2653.0,2653.0,2.8347147E-8
2654.0,2654.0,3.0746625E-4
2655.0,2655.0,2.680041E-4
2656.0,2656.0,0.0045840563
2657.0,2657.0,3.2364444E-11
2658.0,2658.0,5.3154736E-8
2659.0,2659.0,1.000726E-5
2660.0,2660.0,3.174405E-7
2661.0,2661.0,1.7933966E-5
2662.0,2662.0,6.626224E-6
2663.0,2663.0,5.9531798E-5
2664.0,2664.0,6.5473374E-4
2665.0,2665.0,2.9433157E-5
2666.0,2666.0,5.655546E-9
2667.0,2667.0,4.124979E-6
2668.0,2668.0,2.6650671E-4
2669.0,2669.0,6.938336E-8
2670.0,2670.0,2.7983793E-5
2671.0,2671.0,2.4336769E-6
2672.0,2672.0,2.523438E-4
2673.0,2673.0,2.606648E-6
2674.0,2674.0,3.6665951E-4
2675.0,2675.0,3.983141E-5
2676.0,2676.0,0.29885304
2677.0,2677.0,8.6144064E-5
2678.0,2678.0,1.004237E-8
2679.0,2679.0,2.9747517E-7
2680.0,2680.0,1.2773687E-7
2681.0,2681.0,8.7399667E-7
2682.0,2682.0,2.8555846E-7
2683.0,2683.0,1.05490406E-4
2684.0,2684.0,0.0013205245
2685.0,2685.0,1.7214158E-4
2686.0,2686.0,0.15817186
2687.0,2687.0,0.012086487
2688.0,2688.0,0.003991187
2689.0,2689.0,4.030963E-9
2690.0,2690.0,0.07074875
2691.0,2691.0,1.692646E-12
2692.0,2692.0,0.0077911555
2693.0,2693.0,4.609713E-5
2694.0,2694.0,1.3765045E-6
2695.0,2695.0,7.192459E-6
2696.0,2696.0,7.386166E-5
2697.0,2697.0,8.809081E-5
2698.0,2698.0,0.001613873
2699.0,2699.0,1.2526858E-5
2700.0,2700.0,9.111669E-5
2701.0,2701.0,1.971432E-5
2702.0,2702.0,1.8791929E-5
2703.0,2703.0,6.9999386E-4
2704.0,2704.0,4.5530246E-13
2705.0,2705.0,4.316327E-8
2706.0,2706.0,0.017822448
2707.0,2707.0,1.2151908E-6
2708.0,2708.0,0.008963493
2709.0,2709.0,0.0
2710.0,2710.0,0.0027181897
2711.0,2711.0,3.8903177E-4
2712.0,2712.0,3.6274337E-6
2713.0,2713.0,1.8943214E-10
2714.0,2714.0,0.009861393
2715.0,2715.0,0.0015372623
2716.0,2716.0,0.025642114
2717.0,2717.0,0.02709955
2718.0,2718.0,0.0019436957
2719.0,2719.0,1.4908231E-8
2720.0,2720.0,8.048231E-6
2721.0,2721.0,4.4542148E-13
2722.0,2722.0,2.3688542E-4
2723.0,2723.0,2.3111328E-4
2724.0,2724.0,6.1663287E-4
2725.0,2725.0,0.002168163
2726.0,2726.0,1.4946707E-4
2727.0,2727.0,0.0038492477
2728.0,2728.0,5.2424986E-4
2729.0,2729.0,3.6005896E-9
2730.0,2730.0,5.1460887E-4
2731.0,2731.0,1.8115359E-6
2732.0,2732.0,5.4774646E-5
2733.0,2733.0,1.5639989E-6
2734.0,2734.0,2.2269413E-9
2735.0,2735.0,8.7049506E-5
2736.0,2736.0,0.04595448
2737.0,2737.0,6.834533E-13
2738.0,2738.0,0.016010854
2739.0,2739.0,1.0341398E-6
2740.0,2740.0,4.8829503E-7
2741.0,2741.0,2.8021535E-4
2742.0,2742.0,1.9807428E-6
2743.0,2743.0,5.905361E-7
2744.0,2744.0,0.0036646042
2745.0,2745.0,0.020058325
2746.0,2746.0,0.016650656
2747.0,2747.0,2.9485582E-6
2748.0,2748.0,2.0104862E-4
2749.0,2749.0,3.2599546E-6
2750.0,2750.0,4.7801115E-4
2751.0,2751.0,6.3266993E-6
2752.0,2752.0,0.0044419416
2753.0,2753.0,0.007960105
2754.0,2754.0,0.010584492
2755.0,2755.0,6.899966E-6
2756.0,2756.0,4.6336972E-6
2757.0,2757.0,1.4099011E-6
2758.0,2758.0,3.785299E-5
2759.0,2759.0,4.5119086E-9
2760.0,2760.0,1.3712216E-9
2761.0,2761.0,3.4987627E-4
2762.0,2762.0,9.442082E-6
2763.0,2763.0,7.487941E-5
2764.0,2764.0,5.798569E-6
2765.0,2765.0,1.3222504E-5
2766.0,2766.0,3.3145281E-4
2767.0,2767.0,1.1045071E-6
2768.0,2768.0,0.0020829036
2769.0,2769.0,6.0286435E-5
2770.0,2770.0,0.052760646
2771.0,2771.0,1.6804649E-4
2772.0,2772.0,2.7188357E-6
2773.0,2773.0,5.126419E-8
2774.0,2774.0,1.0204207E-8
2775.0,2775.0,0.01595671
2776.0,2776.0,1.08070984E-4
2777.0,2777.0,5.5064925E-4
2778.0,2778.0,8.327952E-4
2779.0,2779.0,2.4562638E-8
2780.0,2780.0,0.0014952284
2781.0,2781.0,0.003940281
2782.0,2782.0,4.1200376E-13
2783.0,2783.0,2.4053048E-8
2784.0,2784.0,0.02325573
2785.0,2785.0,0.6776869
2786.0,2786.0,4.577514E-5
2787.0,2787.0,0.63968647
2788.0,2788.0,0.0018921925
2789.0,2789.0,0.1432112
2790.0,2790.0,2.544829E-4
2791.0,2791.0,8.6587E-6
2792.0,2792.0,0.010298754
2793.0,2793.0,1.8081122E-9
2794.0,2794.0,6.350142E-4
2795.0,2795.0,6.787318E-4
2796.0,2796.0,0.01056619
2797.0,2797.0,1.1384019E-5
2798.0,2798.0,0.27791983
2799.0,2799.0,1.8914204E-11
2800.0,2800.0,1.4980006E-5
2801.0,2801.0,3.1936017E-7
2802.0,2802.0,2.856536E-9
2803.0,2803.0,7.201562E-6
2804.0,2804.0,6.919691E-7
2805.0,2805.0,0.0025257664
2806.0,2806.0,0.25222924
2807.0,2807.0,1.7274235E-4
2808.0,2808.0,1.6069123E-5
2809.0,2809.0,8.328993E-7
2810.0,2810.0,0.0073504667
2811.0,2811.0,0.0011747249
2812.0,2812.0,2.565765E-9
2813.0,2813.0,0.29156837
2814.0,2814.0,2.6527821E-5
2815.0,2815.0,6.903366E-8
2816.0,2816.0,2.1798041E-7
2817.0,2817.0,2.128989E-4
2818.0,2818.0,7.9154125E-7
2819.0,2819.0,6.6162826E-4
2820.0,2820.0,1.9715898E-7
2821.0,2821.0,4.916279E-4
2822.0,2822.0,1.9680602E-10
2823.0,2823.0,0.0015988507
2824.0,2824.0,1.9687992E-5
2825.0,2825.0,1.5302999E-4
2826.0,2826.0,9.891774E-5
2827.0,2827.0,2.2675417E-11
2828.0,2828.0,1.2865037E-7
2829.0,2829.0,1.666984E-4
2830.0,2830.0,0.151024
2831.0,2831.0,0.0023347938
2832.0,2832.0,0.004896924
2833.0,2833.0,9.728603E-5
2834.0,2834.0,0.0035445057
2835.0,2835.0,0.001090141
2836.0,2836.0,0.041205816
2837.0,2837.0,7.5686006E-7
2838.0,2838.0,0.029917091
2839.0,2839.0,0.0017126659
2840.0,2840.0,1.12343E-7
2841.0,2841.0,1.4340349E-6
2842.0,2842.0,4.4161395E-9
2843.0,2843.0,3.2021024E-4
2844.0,2844.0,3.084395E-8
2845.0,2845.0,4.433733E-6
2846.0,2846.0,0.109416604
2847.0,2847.0,3.0402347E-5
2848.0,2848.0,1.1946355E-6
2849.0,2849.0,0.0044086846
2850.0,2850.0,3.1637526E-8
2851.0,2851.0,6.256739E-5
2852.0,2852.0,3.9230716E-9
2853.0,2853.0,2.8871925E-6
2854.0,2854.0,2.2274533E-9
2855.0,2855.0,0.014188413
2856.0,2856.0,2.754311E-4
2857.0,2857.0,4.939475E-4
2858.0,2858.0,4.1479975E-8
2859.0,2859.0,1.9361159E-4
2860.0,2860.0,0.0060826503
2861.0,2861.0,0.008384832
2862.0,2862.0,0.08630845
2863.0,2863.0,0.02375356
2864.0,2864.0,9.770754E-5
2865.0,2865.0,7.2285626E-9
2866.0,2866.0,0.002580243
2867.0,2867.0,0.0012243012
2868.0,2868.0,3.8833896E-5
2869.0,2869.0,1.5268558E-4
2870.0,2870.0,2.6667557E-13
2871.0,2871.0,2.5876384E-6
2872.0,2872.0,0.0015597221
2873.0,2873.0,8.920495E-6
2874.0,2874.0,0.0020026197
2875.0,2875.0,0.0020017924
2876.0,2876.0,7.4532436E-4
2877.0,2877.0,2.5758078E-5
2878.0,2878.0,0.016257174
2879.0,2879.0,1.0556479E-4
2880.0,2880.0,4.1829495E-7
2881.0,2881.0,1.534239E-4
2882.0,2882.0,4.165302E-6
2883.0,2883.0,7.440822E-5
2884.0,2884.0,6.364312E-5
2885.0,2885.0,8.3474367E-4
2886.0,2886.0,1.3716957E-5
2887.0,2887.0,7.953478E-4
2888.0,2888.0,9.172447E-6
2889.0,2889.0,0.0029451107
2890.0,2890.0,2.890621E-10
2891.0,2891.0,0.013296389
2892.0,2892.0,3.1976565E-6
2893.0,2893.0,2.4076047E-7
2894.0,2894.0,6.971552E-6
2895.0,2895.0,2.4566985E-5
2896.0,2896.0,9.206508E-6
2897.0,2897.0,2.268884E-4
2898.0,2898.0,2.0935062E-5
2899.0,2899.0,5.1246876E-5
2900.0,2900.0,1.7725166E-10
2901.0,2901.0,0.06397842
2902.0,2902.0,0.07641076
2903.0,2903.0,5.1303544E-9
2904.0,2904.0,5.973814E-8
2905.0,2905.0,9.812897E-5
2906.0,2906.0,5.3724212E-5
2907.0,2907.0,8.7535457E-4
2908.0,2908.0,1.2776687E-6
2909.0,2909.0,4.598284E-8
2910.0,2910.0,7.3310525E-6
2911.0,2911.0,0.0135095
2912.0,2912.0,0.0040404787
2913.0,2913.0,1.8841555E-4
2914.0,2914.0,8.951577E-4
2915.0,2915.0,7.042191E-5
2916.0,2916.0,4.03976E-5
2917.0,2917.0,1.0000385E-7
2918.0,2918.0,0.0
2919.0,2919.0,4.4658982E-8
2920.0,2920.0,2.822566E-6
2921.0,2921.0,1.8194496E-5
2922.0,2922.0,1.7695068E-10
2923.0,2923.0,0.10116031
2924.0,2924.0,2.9961648E-4
2925.0,2925.0,8.522787E-5
2926.0,2926.0,0.025241317
2927.0,2927.0,1.6661252E-6
2928.0,2928.0,9.184687E-4
2929.0,2929.0,9.771294E-8
2930.0,2930.0,0.010400966
2931.0,2931.0,7.466453E-8
2932.0,2932.0,9.144365E-7
2933.0,2933.0,6.897161E-7
2934.0,2934.0,3.25252E-6
2935.0,2935.0,1.8604466E-7
2936.0,2936.0,5.8219302E-5
2937.0,2937.0,2.2006064E-11
2938.0,2938.0,0.19583163
2939.0,2939.0,0.0027061559
2940.0,2940.0,2.4960635E-5
2941.0,2941.0,0.0010613218
2942.0,2942.0,3.0406222E-10
2943.0,2943.0,2.4696477E-5
2944.0,2944.0,3.211752E-8
2945.0,2945.0,5.482839E-6
2946.0,2946.0,4.6454785E-5
2947.0,2947.0,1.641954E-4
2948.0,2948.0,4.8168595E-6
2949.0,2949.0,3.4092386E-6
2950.0,2950.0,6.05864E-10
2951.0,2951.0,8.8180316E-4
2952.0,2952.0,2.7036635E-6
2953.0,2953.0,5.599296E-7
2954.0,2954.0,5.9553666E-5
2955.0,2955.0,0.59100974
2956.0,2956.0,0.0017492027
2957.0,2957.0,4.4290304E-5
2958.0,2958.0,0.0035080884
2959.0,2959.0,3.235541E-6
2960.0,2960.0,2.3922641E-4
2961.0,2961.0,2.0077508E-5
2962.0,2962.0,0.007065028
2963.0,2963.0,0.005415107
2964.0,2964.0,0.0039077704
2965.0,2965.0,0.0018330561
2966.0,2966.0,2.067431E-7
2967.0,2967.0,2.8224915E-7
2968.0,2968.0,0.006476355
2969.0,2969.0,0.001958974
2970.0,2970.0,4.2152952E-9
2971.0,2971.0,2.2345948E-5
2972.0,2972.0,7.666149E-7
2973.0,2973.0,1.8402135E-7
2974.0,2974.0,7.902164E-6
2975.0,2975.0,4.2891072E-4
2976.0,2976.0,4.40726E-6
2977.0,2977.0,0.12626569
2978.0,2978.0,1.36219505E-5
2979.0,2979.0,8.9435716E-4
2980.0,2980.0,0.0015869371
2981.0,2981.0,1.6331699E-4
2982.0,2982.0,3.8420443E-5
2983.0,2983.0,5.271687E-7
2984.0,2984.0,0.21870527
2985.0,2985.0,4.3883167E-5
2986.0,2986.0,3.1240678E-8
2987.0,2987.0,1.4797133E-5
2988.0,2988.0,0.010679856
2989.0,2989.0,5.1134367E-7
2990.0,2990.0,4.8826198E-5
2991.0,2991.0,1.3871047E-9
2992.0,2992.0,0.0023195643
2993.0,2993.0,3.7346585E-5
2994.0,2994.0,9.537809E-6
2995.0,2995.0,1.8193805E-6
2996.0,2996.0,1.4249888E-5
2997.0,2997.0,1.277303E-7
2998.0,2998.0,0.0015473149
2999.0,2999.0,3.8175676E-6
3000.0,3000.0,0.003618831
3001.0,3001.0,8.351285E-7
3002.0,3002.0,4.088979E-5
3003.0,3003.0,2.3964935E-7
3004.0,3004.0,0.007066129
3005.0,3005.0,7.989623E-5
3006.0,3006.0,0.0017459077
3007.0,3007.0,2.1136634E-4
3008.0,3008.0,0.0062207
3009.0,3009.0,2.2324342E-10
3010.0,3010.0,9.572687E-5
3011.0,3011.0,4.2396838E-8
3012.0,3012.0,9.952782E-4
3013.0,3013.0,1.9583533E-6
3014.0,3014.0,1.6254068E-6
3015.0,3015.0,0.033517327
3016.0,3016.0,0.0017388478
3017.0,3017.0,4.5442703E-6
3018.0,3018.0,4.024364E-4
3019.0,3019.0,0.0030945851
3020.0,3020.0,2.4314909E-6
3021.0,3021.0,0.0018785646
3022.0,3022.0,2.7118307E-5
3023.0,3023.0,1.412667E-6
3024.0,3024.0,7.9007967E-10
3025.0,3025.0,0.01742972
3026.0,3026.0,8.612505E-5
3027.0,3027.0,5.209033E-10
3028.0,3028.0,1.8010088E-9
3029.0,3029.0,0.03318202
3030.0,3030.0,2.7717137E-5
3031.0,3031.0,3.377889E-4
3032.0,3032.0,4.1748004E-5
3033.0,3033.0,2.6996759E-5
3034.0,3034.0,0.35186553
3035.0,3035.0,1.6142947E-4
3036.0,3036.0,0.004433688
3037.0,3037.0,0.4259466
3038.0,3038.0,1.9062334E-6
3039.0,3039.0,3.9953407E-5
3040.0,3040.0,5.981737E-11
3041.0,3041.0,0.0052051367
3042.0,3042.0,8.083421E-5
3043.0,3043.0,5.2933487E-6
3044.0,3044.0,0.02951713
3045.0,3045.0,3.293537E-5
3046.0,3046.0,7.989377E-10
3047.0,3047.0,1.2503115E-5
3048.0,3048.0,2.3708841E-8
3049.0,3049.0,4.401189E-7
3050.0,3050.0,2.183664E-9
3051.0,3051.0,5.7975633E-9
3052.0,3052.0,8.5724093E-7
3053.0,3053.0,4.157301E-6
3054.0,3054.0,2.4111821E-5
3055.0,3055.0,3.899561E-4
3056.0,3056.0,2.0380567E-8
3057.0,3057.0,9.4084635E-6
3058.0,3058.0,1.6331503E-8
3059.0,3059.0,2.399163E-6
3060.0,3060.0,5.0834938E-6
3061.0,3061.0,4.114779E-4
3062.0,3062.0,5.165701E-7
3063.0,3063.0,3.962471E-4
3064.0,3064.0,0.0015578894
3065.0,3065.0,0.0033064748
3066.0,3066.0,0.0036708834
3067.0,3067.0,1.13033805E-10
3068.0,3068.0,2.9223989E-8
3069.0,3069.0,6.876293E-9
3070.0,3070.0,0.0023365999
3071.0,3071.0,3.0542528E-6
3072.0,3072.0,7.019223E-5
3073.0,3073.0,2.2742623E-7
3074.0,3074.0,0.7378494
3075.0,3075.0,2.2445548E-4
3076.0,3076.0,1.0825439E-4
3077.0,3077.0,5.566469E-9
3078.0,3078.0,1.7975385E-6
3079.0,3079.0,8.0115005E-4
3080.0,3080.0,1.7913559E-5
3081.0,3081.0,3.088791E-5
3082.0,3082.0,3.3932402E-8
3083.0,3083.0,1.6021602E-4
3084.0,3084.0,4.6846727E-4
3085.0,3085.0,2.5981106E-11
3086.0,3086.0,1.5765167E-14
3087.0,3087.0,2.2758107E-9
3088.0,3088.0,1.3206118E-4
3089.0,3089.0,1.7888845E-4
