x,y,species_0 cloglog values
2637.0,2637.0,3.187034E-5
2638.0,2638.0,1.6313199E-5
2639.0,2639.0,3.3287947E-6
2640.0,2640.0,3.1532387E-8
2641.0,2641.0,3.065055E-6
2642.0,2642.0,2.792766E-12
2643.0,2643.0,2.3741526E-7
2644.0,2644.0,1.5181542E-5
2645.0,2645.0,3.9958715E-7
2646.0,2646.0,9.3567814E-4
2647.0,2647.0,1.2811344E-5
2648.0,2648.0,9.372293E-8
2649.0,2649.0,0.0022921737
2650.0,2650.0,0.0023820903
2651.0,2651.0,2.4899015E-7
2652.0,2652.0,0.0073619927
2653.0,2653.0,9.848377E-8
2654.0,2654.0,3.9927114E-4
2655.0,2655.0,5.886127E-4
2656.0,2656.0,0.0041439007
2657.0,2657.0,2.7745806E-11
2658.0,2658.0,4.292218E-8
2659.0,2659.0,9.386526E-6
2660.0,2660.0,1.102571E-6
2661.0,2661.0,3.1963435E-5
2662.0,2662.0,5.133463E-6
2663.0,2663.0,7.253967E-5
2664.0,2664.0,4.8235588E-4
2665.0,2665.0,1.7550421E-5
2666.0,2666.0,2.895976E-9
2667.0,2667.0,4.8077336E-6
2668.0,2668.0,1.6025412E-4
2669.0,2669.0,2.9879158E-7
2670.0,2670.0,2.8301138E-5
2671.0,2671.0,1.8668727E-6
2672.0,2672.0,3.050594E-4
2673.0,2673.0,3.0329568E-6
2674.0,2674.0,3.0830587E-4
2675.0,2675.0,2.0681378E-5
2676.0,2676.0,0.27450937
2677.0,2677.0,7.414381E-5
2678.0,2678.0,1.6737447E-8
2679.0,2679.0,2.3429583E-7
2680.0,2680.0,3.0447322E-7
2681.0,2681.0,1.7125005E-6
2682.0,2682.0,3.4553182E-7
2683.0,2683.0,1.13140646E-4
2684.0,2684.0,6.531403E-4
2685.0,2685.0,1.2599566E-4
2686.0,2686.0,0.18598408
2687.0,2687.0,0.011218425
2688.0,2688.0,0.0011567026
2689.0,2689.0,3.693567E-9
2690.0,2690.0,0.078808635
2691.0,2691.0,1.3825052E-11
2692.0,2692.0,0.0055382918
2693.0,2693.0,5.8032325E-5
2694.0,2694.0,7.4430045E-7
2695.0,2695.0,6.998388E-6
2696.0,2696.0,5.3928634E-5
2697.0,2697.0,7.9734236E-5
2698.0,2698.0,0.0014932886
2699.0,2699.0,1.941441E-5
2700.0,2700.0,6.637767E-5
2701.0,2701.0,1.6687372E-5
2702.0,2702.0,2.2182103E-5
2703.0,2703.0,0.0010307169
2704.0,2704.0,2.2214452E-12
2705.0,2705.0,3.3708897E-8
2706.0,2706.0,0.007001026
2707.0,2707.0,4.26067E-6
2708.0,2708.0,0.018432314
2709.0,2709.0,0.0
2710.0,2710.0,0.0028837295
2711.0,2711.0,2.643146E-4
2712.0,2712.0,4.5669235E-6
2713.0,2713.0,5.444578E-11
2714.0,2714.0,0.007670508
2715.0,2715.0,0.0011413811
2716.0,2716.0,0.015845425
2717.0,2717.0,0.03374359
2718.0,2718.0,0.0020755301
2719.0,2719.0,1.505834E-8
2720.0,2720.0,4.9288483E-6
2721.0,2721.0,2.861933E-12
2722.0,2722.0,1.8728533E-4
2723.0,2723.0,2.2932966E-4
2724.0,2724.0,6.2831736E-4
2725.0,2725.0,0.00490106
2726.0,2726.0,1.9149324E-4
2727.0,2727.0,0.0037260507
2728.0,2728.0,4.907089E-4
2729.0,2729.0,1.6644051E-9
2730.0,2730.0,3.4276172E-4
2731.0,2731.0,2.7535066E-6
2732.0,2732.0,6.624932E-5
2733.0,2733.0,2.271416E-6
2734.0,2734.0,2.3224802E-9
2735.0,2735.0,6.920115E-5
2736.0,2736.0,0.013768857
2737.0,2737.0,3.4242609E-12
2738.0,2738.0,0.024065109
2739.0,2739.0,8.4108734E-7
2740.0,2740.0,3.4734947E-7
2741.0,2741.0,9.680356E-5
2742.0,2742.0,1.5673605E-6
2743.0,2743.0,4.4259627E-7
2744.0,2744.0,0.0033231212
2745.0,2745.0,0.051741995
2746.0,2746.0,0.013158001
2747.0,2747.0,1.4519934E-6
2748.0,2748.0,4.7020163E-4
2749.0,2749.0,4.3599694E-6
2750.0,2750.0,1.5069448E-4
2751.0,2751.0,7.2290404E-6
2752.0,2752.0,0.0022991877
2753.0,2753.0,0.0074540083
2754.0,2754.0,0.009184884
2755.0,2755.0,2.0460109E-6
2756.0,2756.0,4.6493565E-6
2757.0,2757.0,1.98274E-6
2758.0,2758.0,7.005732E-5
2759.0,2759.0,5.1621494E-9
2760.0,2760.0,1.6677016E-9
2761.0,2761.0,2.7225653E-4
2762.0,2762.0,1.1217186E-5
2763.0,2763.0,8.3344254E-5
2764.0,2764.0,5.036193E-6
2765.0,2765.0,1.2217886E-5
2766.0,2766.0,8.022193E-5
2767.0,2767.0,9.816298E-7
2768.0,2768.0,7.4608595E-4
2769.0,2769.0,5.932379E-5
2770.0,2770.0,0.019615373
2771.0,2771.0,1.3896172E-4
2772.0,2772.0,1.7747099E-6
2773.0,2773.0,4.0028652E-8
2774.0,2774.0,6.458622E-9
2775.0,2775.0,0.02579068
2776.0,2776.0,1.269613E-4
2777.0,2777.0,2.1125228E-4
2778.0,2778.0,0.0024384072
2779.0,2779.0,2.2681725E-8
2780.0,2780.0,7.5449E-4
2781.0,2781.0,0.0016872691
2782.0,2782.0,1.9078072E-12
2783.0,2783.0,2.1572259E-8
2784.0,2784.0,0.021291269
2785.0,2785.0,0.6815789
2786.0,2786.0,2.6529347E-5
2787.0,2787.0,0.6231675
2788.0,2788.0,0.008782478
2789.0,2789.0,0.1668944
2790.0,2790.0,3.486214E-4
2791.0,2791.0,5.905187E-6
2792.0,2792.0,0.007151178
2793.0,2793.0,6.104295E-10
2794.0,2794.0,1.7958875E-4
2795.0,2795.0,5.54099E-4
2796.0,2796.0,0.0071284412
2797.0,2797.0,6.65178E-6
2798.0,2798.0,0.27721778
2799.0,2799.0,1.3588797E-11
2800.0,2800.0,1.7298922E-5
2801.0,2801.0,1.4102697E-7
2802.0,2802.0,1.5169007E-9
2803.0,2803.0,8.593842E-6
2804.0,2804.0,5.8470425E-7
2805.0,2805.0,0.0022736434
2806.0,2806.0,0.25377744
2807.0,2807.0,5.1472347E-5
2808.0,2808.0,1.4139791E-5
2809.0,2809.0,4.8126805E-7
2810.0,2810.0,0.004529797
2811.0,2811.0,8.033968E-4
2812.0,2812.0,1.3840885E-9
2813.0,2813.0,0.32553884
2814.0,2814.0,2.2545826E-5
2815.0,2815.0,4.8009884E-8
2816.0,2816.0,4.0093138E-7
2817.0,2817.0,2.4728093E-4
2818.0,2818.0,5.9412343E-7
2819.0,2819.0,2.0206238E-4
2820.0,2820.0,4.5498575E-7
2821.0,2821.0,7.786612E-5
2822.0,2822.0,6.1874283E-11
2823.0,2823.0,0.0010366273
2824.0,2824.0,2.0551968E-5
2825.0,2825.0,1.5908945E-4
2826.0,2826.0,1.1914759E-4
2827.0,2827.0,6.3085093E-12
2828.0,2828.0,1.4882755E-7
2829.0,2829.0,1.4250366E-4
2830.0,2830.0,0.18407737
2831.0,2831.0,0.0010995959
2832.0,2832.0,0.0034678834
2833.0,2833.0,7.1318595E-5
2834.0,2834.0,0.0016898735
2835.0,2835.0,8.184826E-4
2836.0,2836.0,0.029225864
2837.0,2837.0,1.3828948E-6
2838.0,2838.0,0.032525115
2839.0,2839.0,0.001327998
2840.0,2840.0,6.593209E-7
2841.0,2841.0,6.8628594E-7
2842.0,2842.0,1.5747722E-9
2843.0,2843.0,2.0277983E-4
2844.0,2844.0,2.198721E-8
2845.0,2845.0,6.1472847E-6
2846.0,2846.0,0.15611012
2847.0,2847.0,1.6566153E-5
2848.0,2848.0,3.50607E-7
2849.0,2849.0,4.8516033E-4
2850.0,2850.0,2.6837245E-8
2851.0,2851.0,1.7810044E-5
2852.0,2852.0,4.523023E-9
2853.0,2853.0,2.6657863E-6
2854.0,2854.0,4.230586E-9
2855.0,2855.0,0.025462357
2856.0,2856.0,3.8272951E-4
2857.0,2857.0,5.137521E-4
2858.0,2858.0,2.5559574E-8
2859.0,2859.0,1.1950722E-4
2860.0,2860.0,0.0025117632
2861.0,2861.0,0.013099183
2862.0,2862.0,0.04229517
2863.0,2863.0,0.0116618825
2864.0,2864.0,5.8002195E-5
2865.0,2865.0,3.6755193E-8
2866.0,2866.0,9.527391E-4
2867.0,2867.0,0.0026114024
2868.0,2868.0,3.7028785E-5
2869.0,2869.0,1.3285337E-4
2870.0,2870.0,1.4399593E-13
2871.0,2871.0,4.5657525E-6
2872.0,2872.0,0.0014664533
2873.0,2873.0,1.05821955E-5
2874.0,2874.0,9.887387E-4
2875.0,2875.0,8.0002606E-4
2876.0,2876.0,6.0790125E-4
2877.0,2877.0,3.263087E-5
2878.0,2878.0,0.012931669
2879.0,2879.0,9.276835E-5
2880.0,2880.0,2.49267E-7
2881.0,2881.0,1.1407489E-4
2882.0,2882.0,2.9077944E-6
2883.0,2883.0,6.466663E-5
2884.0,2884.0,3.418791E-5
2885.0,2885.0,0.001310121
2886.0,2886.0,2.266564E-5
2887.0,2887.0,0.0015960517
2888.0,2888.0,8.979878E-6
2889.0,2889.0,0.0013160172
2890.0,2890.0,7.5724205E-11
2891.0,2891.0,0.011347933
2892.0,2892.0,3.4626182E-6
2893.0,2893.0,1.1806031E-7
2894.0,2894.0,8.070908E-6
2895.0,2895.0,2.6338945E-5
2896.0,2896.0,1.5904654E-5
2897.0,2897.0,1.8017353E-4
2898.0,2898.0,1.156891E-5
2899.0,2899.0,2.3067796E-5
2900.0,2900.0,6.6225136E-11
2901.0,2901.0,0.039776605
2902.0,2902.0,0.07339558
2903.0,2903.0,4.49374E-9
2904.0,2904.0,1.8872224E-7
2905.0,2905.0,5.4550364E-5
2906.0,2906.0,5.976219E-5
2907.0,2907.0,0.0019409804
2908.0,2908.0,8.9848123E-7
2909.0,2909.0,3.3427206E-8
2910.0,2910.0,8.5925085E-6
2911.0,2911.0,0.0039296346
2912.0,2912.0,0.011761953
2913.0,2913.0,1.4614277E-4
2914.0,2914.0,6.3578686E-4
2915.0,2915.0,6.905423E-5
2916.0,2916.0,1.4068159E-4
2917.0,2917.0,7.328036E-8
2918.0,2918.0,4.440892E-16
2919.0,2919.0,3.6711352E-8
2920.0,2920.0,1.5341878E-6
2921.0,2921.0,2.0964902E-5
2922.0,2922.0,1.7944146E-10
2923.0,2923.0,0.10699898
2924.0,2924.0,1.5721218E-4
2925.0,2925.0,8.401477E-5
2926.0,2926.0,0.010457494
2927.0,2927.0,1.8941536E-6
2928.0,2928.0,4.4107327E-4
2929.0,2929.0,2.1248496E-7
2930.0,2930.0,0.0121978065
2931.0,2931.0,3.703484E-8
2932.0,2932.0,6.192855E-6
2933.0,2933.0,1.4326738E-6
2934.0,2934.0,4.44706E-6
2935.0,2935.0,1.5334712E-7
2936.0,2936.0,3.2230255E-5
2937.0,2937.0,1.0443901E-10
2938.0,2938.0,0.2536877
2939.0,2939.0,0.0022901627
2940.0,2940.0,2.2941176E-5
2941.0,2941.0,7.949901E-4
2942.0,2942.0,1.05742526E-10
2943.0,2943.0,2.2557024E-5
2944.0,2944.0,3.094919E-8
2945.0,2945.0,4.2355623E-6
2946.0,2946.0,3.4116416E-5
2947.0,2947.0,1.6741706E-4
2948.0,2948.0,4.6449363E-6
2949.0,2949.0,3.8240637E-6
2950.0,2950.0,2.2507951E-10
2951.0,2951.0,0.0024655408
2952.0,2952.0,1.6346179E-6
2953.0,2953.0,1.0956103E-6
2954.0,2954.0,6.019016E-5
2955.0,2955.0,0.5875792
2956.0,2956.0,0.0022867583
2957.0,2957.0,2.1365195E-5
2958.0,2958.0,0.0031857325
2959.0,2959.0,4.5963907E-6
2960.0,2960.0,3.0180137E-4
2961.0,2961.0,1.68228E-5
2962.0,2962.0,0.0010845114
2963.0,2963.0,0.004513084
2964.0,2964.0,0.003342821
2965.0,2965.0,0.0018408892
2966.0,2966.0,4.693705E-7
2967.0,2967.0,5.0359284E-7
2968.0,2968.0,0.014421669
2969.0,2969.0,5.936777E-4
2970.0,2970.0,2.7500636E-8
2971.0,2971.0,2.9787083E-5
2972.0,2972.0,4.990967E-6
2973.0,2973.0,1.6583279E-7
2974.0,2974.0,4.9913074E-6
2975.0,2975.0,1.6024051E-4
2976.0,2976.0,6.2910945E-6
2977.0,2977.0,0.14048265
2978.0,2978.0,1.6475487E-5
2979.0,2979.0,0.0010883514
2980.0,2980.0,8.917889E-4
2981.0,2981.0,1.4358824E-4
2982.0,2982.0,3.636538E-5
2983.0,2983.0,4.48899E-7
2984.0,2984.0,0.23443761
2985.0,2985.0,3.792444E-5
2986.0,2986.0,1.6278817E-8
2987.0,2987.0,8.186652E-6
2988.0,2988.0,0.023891656
2989.0,2989.0,1.7466601E-6
2990.0,2990.0,5.37231E-5
2991.0,2991.0,5.2562366E-10
2992.0,2992.0,0.0028890204
2993.0,2993.0,2.667023E-5
2994.0,2994.0,8.931876E-6
2995.0,2995.0,2.0412253E-5
2996.0,2996.0,6.318901E-5
2997.0,2997.0,7.68662E-8
2998.0,2998.0,0.0012389104
2999.0,2999.0,1.6243282E-6
3000.0,3000.0,0.0022379525
3001.0,3001.0,6.217556E-7
3002.0,3002.0,1.6402839E-5
3003.0,3003.0,1.6118831E-6
3004.0,3004.0,0.0099498145
3005.0,3005.0,1.7943578E-4
3006.0,3006.0,0.001272762
3007.0,3007.0,2.4113445E-4
3008.0,3008.0,0.0043753427
3009.0,3009.0,6.9661166E-11
3010.0,3010.0,7.747198E-5
3011.0,3011.0,3.4219457E-8
3012.0,3012.0,9.3982095E-4
3013.0,3013.0,7.620769E-7
3014.0,3014.0,1.8910662E-6
3015.0,3015.0,0.03956685
3016.0,3016.0,9.6766633E-4
3017.0,3017.0,4.6346E-6
3018.0,3018.0,3.1280474E-4
3019.0,3019.0,0.001457556
3020.0,3020.0,2.933835E-6
3021.0,3021.0,0.0016633499
3022.0,3022.0,2.7552187E-5
3023.0,3023.0,1.3995206E-6
3024.0,3024.0,3.9580317E-10
3025.0,3025.0,0.003210515
3026.0,3026.0,1.2866031E-4
3027.0,3027.0,1.9025248E-10
3028.0,3028.0,1.8590229E-9
3029.0,3029.0,0.05181124
3030.0,3030.0,2.4838593E-5
3031.0,3031.0,6.000527E-4
3032.0,3032.0,4.2314292E-5
3033.0,3033.0,2.370202E-5
3034.0,3034.0,0.32691225
3035.0,3035.0,1.1452327E-4
3036.0,3036.0,0.005018733
3037.0,3037.0,0.43078455
3038.0,3038.0,1.4697054E-6
3039.0,3039.0,2.7668182E-5
3040.0,3040.0,1.6388002E-11
3041.0,3041.0,0.0031116945
3042.0,3042.0,1.0966264E-4
3043.0,3043.0,5.8436312E-6
3044.0,3044.0,0.03202725
3045.0,3045.0,3.2784283E-5
3046.0,3046.0,2.3896307E-10
3047.0,3047.0,1.7943912E-5
3048.0,3048.0,1.118635E-8
3049.0,3049.0,9.254972E-7
3050.0,3050.0,9.903094E-10
3051.0,3051.0,6.5357866E-9
3052.0,3052.0,1.295154E-6
3053.0,3053.0,6.2111194E-6
3054.0,3054.0,8.202003E-6
3055.0,3055.0,3.116396E-4
3056.0,3056.0,2.1239133E-8
3057.0,3057.0,2.5986015E-5
3058.0,3058.0,8.835428E-9
3059.0,3059.0,3.06133E-6
3060.0,3060.0,5.8196797E-6
3061.0,3061.0,2.7434697E-4
3062.0,3062.0,1.0292957E-6
3063.0,3063.0,0.0010575124
3064.0,3064.0,0.0010704603
3065.0,3065.0,0.0017871903
3066.0,3066.0,0.0013369267
3067.0,3067.0,2.864231E-11
3068.0,3068.0,7.854339E-8
3069.0,3069.0,1.6206624E-8
3070.0,3070.0,0.0022743307
3071.0,3071.0,3.6814065E-6
3072.0,3072.0,7.5641925E-5
3073.0,3073.0,5.102479E-7
3074.0,3074.0,0.7275585
3075.0,3075.0,1.7165107E-4
3076.0,3076.0,1.11164176E-4
3077.0,3077.0,5.056968E-9
3078.0,3078.0,3.2367757E-6
3079.0,3079.0,0.0015023598
3080.0,3080.0,2.4954878E-5
3081.0,3081.0,3.079566E-5
3082.0,3082.0,6.609646E-8
3083.0,3083.0,2.4842558E-4
3084.0,3084.0,4.609708E-4
3085.0,3085.0,6.168399E-12
3086.0,3086.0,8.548717E-14
3087.0,3087.0,1.687889E-9
3088.0,3088.0,1.6438571E-4
3089.0,3089.0,1.9935943E-4
3090.0,3090.0,1.4604228E-4
3091.0,3091.0,4.0631305E-4
3092.0,3092.0,4.0132236E-6
3093.0,3093.0,1.0304618E-4
3094.0,3094.0,3.8760068E-6
3095.0,3095.0,7.0022765E-11
3096.0,3096.0,0.08161455
3097.0,3097.0,7.5889295E-12
3098.0,3098.0,3.8551574E-4
3099.0,3099.0,5.1710882E-5
3100.0,3100.0,1.4452851E-5
3101.0,3101.0,0.0029671174
3102.0,3102.0,2.5396569E-6
3103.0,3103.0,1.8344173E-5
3104.0,3104.0,3.564828E-6
3105.0,3105.0,0.043928552
3106.0,3106.0,9.33465E-6
3107.0,3107.0,1.1913137E-11
3108.0,3108.0,1.8677232E-8
3109.0,3109.0,5.288158E-6
3110.0,3110.0,4.8372534E-5
3111.0,3111.0,1.1417311E-6
3112.0,3112.0,1.25393835E-5
3113.0,3113.0,7.044734E-4
3114.0,3114.0,5.1994855E-5
3115.0,3115.0,0.2620263
3116.0,3116.0,2.7479162E-4
3117.0,3117.0,6.6655575E-6
3118.0,3118.0,3.009333E-5
3119.0,3119.0,1.11715335E-5
3120.0,3120.0,1.1974631E-5
3121.0,3121.0,0.006994418
3122.0,3122.0,0.067259446
3123.0,3123.0,1.611439E-6
3124.0,3124.0,1.5385069E-4
3125.0,3125.0,4.8186134E-6
3126.0,3126.0,3.7114794E-5
3127.0,3127.0,1.3286375E-5
3128.0,3128.0,3.883873E-5
3129.0,3129.0,4.6568225E-6
3130.0,3130.0,1.135465E-4
3131.0,3131.0,8.7214736E-5
3132.0,3132.0,8.7033433E-4
3133.0,3133.0,6.185389E-10
3134.0,3134.0,2.0263662E-6
3135.0,3135.0,1.7957775E-7
3136.0,3136.0,2.219644E-5
3137.0,3137.0,1.7663243E-4
3138.0,3138.0,1.846574E-4
3139.0,3139.0,0.3329953
3140.0,3140.0,1.046839E-4
3141.0,3141.0,0.01247795
3142.0,3142.0,1.8561206E-5
3143.0,3143.0,9.676627E-5
3144.0,3144.0,7.2506185E-7
3145.0,3145.0,0.002309117
3146.0,3146.0,3.3621973E-4
3147.0,3147.0,2.7517459E-8
3148.0,3148.0,4.4403503E-8
3149.0,3149.0,8.134804E-9
3150.0,3150.0,5.264483E-4
3151.0,3151.0,5.6811377E-6
3152.0,3152.0,2.6396756E-5
3153.0,3153.0,8.639045E-11
3154.0,3154.0,5.286432E-8
3155.0,3155.0,8.547795E-7
3156.0,3156.0,3.651017E-5
3157.0,3157.0,0.0022024293
3158.0,3158.0,2.6067203E-6
3159.0,3159.0,0.0035874727
3160.0,3160.0,2.4076528E-6
3161.0,3161.0,0.0010060628
3162.0,3162.0,0.0012974008
3163.0,3163.0,0.024074793
3164.0,3164.0,6.655468E-7
3165.0,3165.0,2.8869904E-6
3166.0,3166.0,1.1824638E-4
3167.0,3167.0,4.1881307E-9
3168.0,3168.0,6.7258814E-5
3169.0,3169.0,5.090779E-4
3170.0,3170.0,6.4647776E-7
3171.0,3171.0,0.03665753
3172.0,3172.0,0.004938243
3173.0,3173.0,3.778797E-5
3174.0,3174.0,2.8021762E-7
3175.0,3175.0,3.0347952E-4
3176.0,3176.0,7.7566696E-8
3177.0,3177.0,0.016628038
3178.0,3178.0,0.021419315
3179.0,3179.0,8.6082066E-5
3180.0,3180.0,1.7188394E-6
3181.0,3181.0,1.254097E-5
3182.0,3182.0,1.0472146E-6
3183.0,3183.0,1.4055318E-7
3184.0,3184.0,8.227802E-4
3185.0,3185.0,9.384968E-7
3186.0,3186.0,0.0875704
3187.0,3187.0,3.4362852E-4
3188.0,3188.0,1.1601013E-5
3189.0,3189.0,6.2373E-5
3190.0,3190.0,0.004395438
3191.0,3191.0,3.8670588E-4
3192.0,3192.0,4.4881005E-4
3193.0,3193.0,0.111046724
3194.0,3194.0,8.769919E-6
3195.0,3195.0,1.4074159E-5
3196.0,3196.0,2.542013E-8
3197.0,3197.0,0.0055412864
3198.0,3198.0,2.0222275E-5
3199.0,3199.0,2.867756E-5
3200.0,3200.0,4.4689676E-7
3201.0,3201.0,4.967121E-7
3202.0,3202.0,7.696721E-11
3203.0,3203.0,2.6287416E-6
3204.0,3204.0,2.9413615E-5
3205.0,3205.0,2.5382597E-4
3206.0,3206.0,1.1601622E-6
3207.0,3207.0,1.4758056E-8
3208.0,3208.0,3.9229082E-4
3209.0,3209.0,0.48803136
3210.0,3210.0,4.6262553E-6
3211.0,3211.0,1.4150432E-9
3212.0,3212.0,6.24165E-4
3213.0,3213.0,1.4078921E-4
3214.0,3214.0,0.0013126252
3215.0,3215.0,3.8087757E-5
3216.0,3216.0,0.0017320118
3217.0,3217.0,5.104671E-5
3218.0,3218.0,1.1325076E-5
3219.0,3219.0,1.560891E-5
3220.0,3220.0,1.4598484E-6
3221.0,3221.0,6.9399215E-9
3222.0,3222.0,1.7038599E-7
3223.0,3223.0,0.0013756328
3224.0,3224.0,2.719352E-5
3225.0,3225.0,4.0220813E-4
3226.0,3226.0,5.8581185E-4
3227.0,3227.0,1.6389166E-4
3228.0,3228.0,0.0051953145
3229.0,3229.0,9.929298E-4
3230.0,3230.0,2.1322367E-6
3231.0,3231.0,1.3029322E-6
3232.0,3232.0,8.572803E-8
3233.0,3233.0,2.8343067E-5
3234.0,3234.0,9.1320146E-8
3235.0,3235.0,3.1464532E-4
3236.0,3236.0,8.8117395E-7
3237.0,3237.0,0.005171563
3238.0,3238.0,9.15003E-5
3239.0,3239.0,4.2595767E-4
3240.0,3240.0,3.961831E-4
3241.0,3241.0,1.4562219E-9
3242.0,3242.0,1.0086692E-4
3243.0,3243.0,2.0236236E-7
3244.0,3244.0,0.09188091
3245.0,3245.0,4.76182E-10
3246.0,3246.0,2.5466972E-5
3247.0,3247.0,2.4096644E-4
3248.0,3248.0,0.84910125
3249.0,3249.0,1.3863083E-6
3250.0,3250.0,9.266944E-10
3251.0,3251.0,0.0026775561
3252.0,3252.0,6.560622E-4
3253.0,3253.0,4.196576E-6
3254.0,3254.0,1.9247876E-4
3255.0,3255.0,4.1576824E-4
3256.0,3256.0,9.032758E-7
3257.0,3257.0,0.068311796
3258.0,3258.0,1.5731882E-7
3259.0,3259.0,2.2485651E-6
3260.0,3260.0,0.0025526572
3261.0,3261.0,1.1377231E-9
3262.0,3262.0,4.784062E-4
3263.0,3263.0,7.692953E-7
3264.0,3264.0,0.16638558
3265.0,3265.0,1.4123946E-4
3266.0,3266.0,1.1567233E-8
3267.0,3267.0,7.358519E-7
3268.0,3268.0,6.661338E-16
3269.0,3269.0,1.4040103E-5
3270.0,3270.0,0.003767268
3271.0,3271.0,2.8838717E-6
3272.0,3272.0,1.4647552E-9
3273.0,3273.0,0.002844593
3274.0,3274.0,3.394784E-6
3275.0,3275.0,1.3511081E-11
3276.0,3276.0,0.002833869
3277.0,3277.0,7.2570504E-7
3278.0,3278.0,2.6685323E-6
3279.0,3279.0,5.677935E-8
3280.0,3280.0,4.0398318E-5
3281.0,3281.0,1.3074203E-4
3282.0,3282.0,4.9290986E-4
3283.0,3283.0,2.204375E-7
3284.0,3284.0,2.4938445E-5
3285.0,3285.0,8.192605E-5
3286.0,3286.0,2.5465945E-6
3287.0,3287.0,5.6671334E-12
3288.0,3288.0,1.7228441E-12
3289.0,3289.0,1.4366175E-11
3290.0,3290.0,0.006097694
3291.0,3291.0,2.8822392E-6
3292.0,3292.0,6.2288265E-5
3293.0,3293.0,0.0017578393
3294.0,3294.0,9.040788E-4
3295.0,3295.0,3.2061755E-5
3296.0,3296.0,1.8104599E-7
3297.0,3297.0,1.1780523E-5
3298.0,3298.0,0.12000622
3299.0,3299.0,9.917453E-4
3300.0,3300.0,8.5483094E-5
3301.0,3301.0,8.736026E-5
3302.0,3302.0,7.342198E-8
3303.0,3303.0,5.330072E-10
3304.0,3304.0,2.5214379E-6
3305.0,3305.0,5.077716E-12
3306.0,3306.0,1.3785138E-6
3307.0,3307.0,3.281686E-11
3308.0,3308.0,1.4658852E-5
3309.0,3309.0,3.481774E-7
3310.0,3310.0,1.5266788E-11
3311.0,3311.0,0.0010696803
3312.0,3312.0,0.044784795
3313.0,3313.0,6.2313063E-7
3314.0,3314.0,3.651905E-6
3315.0,3315.0,0.17871636
3316.0,3316.0,1.0359308E-6
3317.0,3317.0,5.1988114E-4
3318.0,3318.0,7.127867E-7
3319.0,3319.0,0.002225526
3320.0,3320.0,2.6400328E-6
3321.0,3321.0,2.6709172E-6
3322.0,3322.0,2.8656563E-5
3323.0,3323.0,4.9897294E-6
3324.0,3324.0,9.118833E-8
3325.0,3325.0,3.9139292E-10
3326.0,3326.0,0.0011477561
3327.0,3327.0,0.006361829
3328.0,3328.0,4.8364723E-6
3329.0,3329.0,3.3949596E-5
3330.0,3330.0,2.0852905E-8
3331.0,3331.0,0.0010294307
3332.0,3332.0,6.129812E-5
3333.0,3333.0,4.8277013E-8
3334.0,3334.0,0.0012695825
3335.0,3335.0,1.1952667E-4
3336.0,3336.0,0.31344038
3337.0,3337.0,0.014348363
3338.0,3338.0,0.06742565
3339.0,3339.0,4.841851E-9
3340.0,3340.0,3.423013E-4
3341.0,3341.0,1.028685E-6
3342.0,3342.0,0.032191552
3343.0,3343.0,0.0033106203
3344.0,3344.0,2.2477056E-4
3345.0,3345.0,3.0343106E-6
3346.0,3346.0,2.1396651E-9
3347.0,3347.0,4.828096E-8
3348.0,3348.0,8.39574E-11
3349.0,3349.0,0.043960758
3350.0,3350.0,8.4143803E-13
3351.0,3351.0,4.4139264E-7
3352.0,3352.0,0.0016530454
3353.0,3353.0,3.0769054E-6
3354.0,3354.0,5.270308E-4
3355.0,3355.0,5.3065794E-4
3356.0,3356.0,2.448779E-4
3357.0,3357.0,0.002464345
3358.0,3358.0,9.812602E-10
3359.0,3359.0,4.8610005E-12
3360.0,3360.0,7.596568E-11
3361.0,3361.0,7.1276366E-7
3362.0,3362.0,3.575952E-9
3363.0,3363.0,0.005135245
3364.0,3364.0,0.0047288626
3365.0,3365.0,2.9825364E-11
3366.0,3366.0,3.5414277E-4
3367.0,3367.0,0.021645674
3368.0,3368.0,4.619179E-5
3369.0,3369.0,3.5247913E-6
3370.0,3370.0,9.937809E-4
3371.0,3371.0,1.547952E-4
3372.0,3372.0,1.751844E-8
3373.0,3373.0,3.5372857E-4
3374.0,3374.0,3.704955E-6
3375.0,3375.0,1.7379456E-5
3376.0,3376.0,4.5582437E-4
3377.0,3377.0,1.156486E-11
3378.0,3378.0,3.1372456E-9
3379.0,3379.0,9.859098E-5
3380.0,3380.0,5.8482987E-9
3381.0,3381.0,0.04337318
3382.0,3382.0,2.0519568E-9
3383.0,3383.0,9.412265E-8
3384.0,3384.0,7.3896364E-5
3385.0,3385.0,1.0796915E-5
3386.0,3386.0,7.716299E-6
3387.0,3387.0,1.7736504E-4
3388.0,3388.0,2.7216993E-5
3389.0,3389.0,0.002076621
3390.0,3390.0,0.0034479005
3391.0,3391.0,9.8938835E-5
3392.0,3392.0,1.48186045E-5
3393.0,3393.0,0.13995822
3394.0,3394.0,2.1558849E-4
3395.0,3395.0,6.148792E-6
3396.0,3396.0,1.5781725E-4
3397.0,3397.0,4.7209807E-4
3398.0,3398.0,1.09533015E-4
3399.0,3399.0,4.067087E-6
3400.0,3400.0,2.9862247E-6
3401.0,3401.0,6.607131E-7
3402.0,3402.0,6.7335425E-4
3403.0,3403.0,7.257285E-7
3404.0,3404.0,5.7027228E-5
3405.0,3405.0,9.535864E-6
3406.0,3406.0,3.4040588E-4
3407.0,3407.0,0.14718157
