Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.32118E-4,87.035076206,0.945900848,0.013430388,0.867256637,0.931034483
7.3972E-4,87.256690242,0.947514877,0.013122821,0.867256637,0.965517241
7.52559E-4,87.556396916,0.950132142,0.012712733,0.867256637,0.965517241
7.5693E-4,87.783045615,0.950993035,0.012405167,0.876106195,0.965517241
7.65565E-4,88.012315135,0.952650325,0.012097601,0.876106195,0.965517241
7.72155E-4,88.320169568,0.953877376,0.011687513,0.876106195,0.965517241
7.93142E-4,88.554998242,0.957577284,0.011379947,0.876106195,0.965517241
7.97417E-4,88.794069827,0.958293763,0.011072381,0.876106195,0.965517241
8.02162E-4,89.034206475,0.959074811,0.010764814,0.884955752,0.965517241
8.09827E-4,89.276209445,0.960305708,0.010457248,0.89380531,0.965517241
8.14831E-4,89.520312539,0.96108928,0.010149682,0.89380531,0.965517241
8.24107E-4,89.766687971,0.962501009,0.009842116,0.89380531,0.965517241
8.34067E-4,90.016395656,0.963960034,0.00953455,0.89380531,0.965517241
8.37293E-4,90.267288185,0.96442024,0.009226984,0.902654867,0.965517241
8.41864E-4,90.519185914,0.965062347,0.008919418,0.902654867,0.965517241
8.52619E-4,90.773856122,0.966527855,0.008611852,0.902654867,0.965517241
8.55031E-4,91.03024175,0.966847982,0.008304285,0.911504425,0.965517241
8.68895E-4,91.289963823,0.968629561,0.007996719,0.920353982,0.965517241
8.80492E-4,91.553102321,0.970046034,0.007689153,0.920353982,0.965517241
8.85948E-4,91.818478134,0.970690131,0.007381587,0.92920354,0.965517241
8.91338E-4,92.085625508,0.971312934,0.007074021,0.92920354,0.965517241
8.96851E-4,92.264929096,0.971936081,0.006868977,0.92920354,0.965517241
9.12561E-4,92.537430578,0.973638833,0.006561411,0.92920354,0.965517241
9.26726E-4,92.814806786,0.975085398,0.006253845,0.92920354,0.965517241
9.3065E-4,93.000872726,0.975471879,0.0060488,0.92920354,0.965517241
9.53694E-4,93.283554332,0.977623589,0.005741234,0.92920354,0.965517241
9.5824E-4,93.570745725,0.978025226,0.005433668,0.92920354,0.965517241
9.62191E-4,93.762798427,0.978368476,0.005228624,0.92920354,0.965517241
9.8151E-4,94.055680667,0.979971041,0.004921058,0.92920354,1
9.93742E-4,94.253244002,0.980923717,0.004716014,0.92920354,1
1.00468E-3,94.554212434,0.98173746,0.004408448,0.92920354,1
1.01536E-3,94.756505638,0.982497881,0.004203404,0.92920354,1
1.0338E-3,95.066313349,0.983737679,0.003895838,0.938053097,1
1.05122E-3,95.275718682,0.984828321,0.003690794,0.946902655,1
1.0545E-3,95.592014273,0.985025427,0.003383227,0.946902655,1
1.08957E-3,95.807953293,0.98697789,0.003178183,0.946902655,1
1.10295E-3,96.027228598,0.987654128,0.002973139,0.955752212,1
1.15464E-3,96.36485017,0.98995185,0.002665573,0.955752212,1
1.17648E-3,96.599119686,0.990789148,0.002460529,0.96460177,1
1.18692E-3,96.835517351,0.991164634,0.002255485,0.96460177,1
1.19965E-3,97.075002776,0.991601551,0.002050441,0.96460177,1
1.23075E-3,97.319114015,0.992580144,0.001845397,0.96460177,1
1.29115E-3,97.574838534,0.99416708,0.001640353,0.973451327,1
1.31966E-3,97.837963514,0.99479345,0.001435309,0.973451327,1
1.37647E-3,98.108038862,0.995848156,0.001230265,0.973451327,1
1.44452E-3,98.252490747,0.996834089,0.001127742,0.973451327,1
1.46622E-3,98.5456441,0.99709637,0.000922698,0.982300885,1
1.57375E-3,98.858662132,0.998108189,0.000717654,0.982300885,1
1.69697E-3,99.028358835,0.998842079,0.000615132,0.982300885,1
1.79153E-3,99.385183666,0.999205576,0.000410088,0.991150442,1
1.89002E-3,99.574186113,0.999463432,0.000307566,1,1
1.9218E-3,99.766366218,0.99952724,0.000205044,1,1
2.33634E-3,100,0.999909353,0.000102522,1,1
