Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.37968E-4,87.016339527,0.937934769,0.014966684,0.859649123,0.892857143
6.41043E-4,87.27228299,0.938760814,0.014556638,0.859649123,0.892857143
6.56298E-4,87.531370132,0.942698627,0.014146591,0.859649123,0.892857143
6.64886E-4,87.795460185,0.944803199,0.013736545,0.859649123,0.892857143
6.68849E-4,88.000427691,0.945748142,0.013326499,0.859649123,0.892857143
6.74652E-4,88.2648957,0.94710258,0.013018965,0.859649123,0.928571429
6.82505E-4,88.53712722,0.948881762,0.012608919,0.868421053,0.928571429
6.90124E-4,88.812813657,0.950550735,0.012198872,0.868421053,0.928571429
6.98837E-4,89.021377429,0.952392702,0.011891338,0.868421053,0.928571429
7.09034E-4,89.303025214,0.954461539,0.011481292,0.868421053,0.928571429
7.17428E-4,89.517354801,0.956096986,0.011173757,0.868421053,0.964285714
7.28175E-4,89.807018829,0.95810527,0.010763711,0.868421053,0.964285714
7.29983E-4,90.025760882,0.958433944,0.010456176,0.868421053,0.964285714
7.32917E-4,90.318348711,0.958961942,0.01004613,0.877192982,0.964285714
7.39355E-4,90.539336961,0.960096975,0.009738596,0.885964912,0.964285714
7.49888E-4,90.762984487,0.961886832,0.009431061,0.903508772,0.964285714
7.56609E-4,91.064712625,0.962986751,0.009021015,0.912280702,0.964285714
7.66787E-4,91.293522047,0.964592263,0.00871348,0.912280702,0.964285714
7.69806E-4,91.524276754,0.96505493,0.008405946,0.921052632,0.964285714
7.78461E-4,91.757178632,0.96634815,0.008098411,0.929824561,0.964285714
8.04E-4,92.074264074,0.969891723,0.007688365,0.929824561,0.964285714
8.18399E-4,92.318575611,0.971722616,0.00738083,0.929824561,0.964285714
8.31841E-4,92.568014895,0.973331085,0.007073296,0.929824561,0.964285714
8.48866E-4,92.820925321,0.97523775,0.006765761,0.929824561,0.964285714
8.58395E-4,93.076907599,0.976244705,0.006458227,0.929824561,0.964285714
8.68836E-4,93.336870942,0.977301147,0.006150692,0.929824561,0.964285714
8.82351E-4,93.512304522,0.978599124,0.005945669,0.938596491,0.964285714
8.92504E-4,93.77910556,0.97952524,0.005638134,0.947368421,0.964285714
9.19214E-4,94.053208242,0.981774547,0.0053306,0.947368421,0.964285714
9.3275E-4,94.331880098,0.982818249,0.005023065,0.947368421,0.964285714
9.38666E-4,94.519246097,0.983255519,0.004818042,0.947368421,0.964285714
9.57796E-4,94.804371083,0.984594509,0.004510507,0.947368421,0.964285714
9.77724E-4,95.096678151,0.985875706,0.004202973,0.947368421,0.964285714
9.90596E-4,95.294653796,0.986646017,0.00399795,0.947368421,0.964285714
1.02353E-3,95.59835179,0.9884312,0.003690415,0.947368421,0.964285714
1.04638E-3,95.806252273,0.989527488,0.003485392,0.947368421,0.964285714
1.0504E-3,96.01630924,0.989709234,0.003280369,0.956140351,0.964285714
1.07154E-3,96.334443326,0.990614554,0.002972834,0.956140351,0.964285714
1.09884E-3,96.552452103,0.991667275,0.002767811,0.964912281,0.964285714
1.10868E-3,96.773852543,0.992016946,0.002562788,0.964912281,0.964285714
1.15002E-3,97.002560114,0.993332563,0.002357765,0.964912281,0.964285714
1.17194E-3,97.352430406,0.993940076,0.002050231,0.973684211,0.964285714
1.21598E-3,97.594771234,0.994997983,0.001845208,0.973684211,0.964285714
1.27703E-3,97.847471122,0.996166308,0.001640185,0.973684211,0.964285714
1.31788E-3,98.107022985,0.996791333,0.001435161,0.973684211,0.964285714
1.34788E-3,98.375437493,0.997184429,0.001230138,0.973684211,0.964285714
1.37346E-3,98.512783832,0.997481416,0.001127627,0.98245614,0.964285714
1.42939E-3,98.794657208,0.998026098,0.000922604,0.99122807,0.964285714
1.45462E-3,99.065385908,0.998231563,0.000717581,1,0.964285714
1.47657E-3,99.377928604,0.998392804,0.000512558,1,1
1.48126E-3,99.526054976,0.99842537,0.000410046,1,1
1.60552E-3,99.839063692,0.999083628,0.000205023,1,1
1.60936E-3,100,0.999098862,0.000102512,1,1
