Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.68074E-4,89.545555301,0.954180941,0.010968734,0.868421053,0.928571429
6.78139E-4,89.81526979,0.956260475,0.010558688,0.877192982,0.928571429
6.90583E-4,90.020869341,0.958701531,0.010251153,0.877192982,0.928571429
7.13656E-4,90.301191345,0.962872854,0.009841107,0.885964912,0.964285714
7.28064E-4,90.517690507,0.965261206,0.009533573,0.885964912,0.964285714
7.51922E-4,90.81467182,0.968883014,0.009123526,0.885964912,0.964285714
7.74726E-4,91.04649834,0.971991263,0.008815992,0.885964912,0.964285714
7.90374E-4,91.282023687,0.973942439,0.008508457,0.885964912,0.964285714
7.99536E-4,91.521261007,0.975021305,0.008200923,0.885964912,0.964285714
8.30399E-4,91.767154623,0.978337218,0.007893388,0.885964912,0.964285714
8.40258E-4,92.017935246,0.979300764,0.007585853,0.885964912,0.964285714
8.51043E-4,92.272172995,0.980305753,0.007278319,0.885964912,0.964285714
8.6221E-4,92.529878647,0.981294924,0.006970784,0.903508772,0.964285714
8.72936E-4,92.79054235,0.982198261,0.00666325,0.912280702,0.964285714
8.79728E-4,93.013654641,0.982747632,0.006355715,0.912280702,0.964285714
8.87782E-4,93.319332,0.98337708,0.00604818,0.912280702,1
9.11005E-4,93.500747531,0.985066385,0.005843157,0.912280702,1
9.16881E-4,93.77530551,0.985465934,0.005535623,0.912280702,1
9.2432E-4,94.05207719,0.985956437,0.005228088,0.921052632,1
9.45062E-4,94.332265091,0.987238357,0.004920554,0.938596491,1
9.47315E-4,94.521659071,0.987370354,0.00471553,0.938596491,1
9.9388E-4,94.815970255,0.989812541,0.004407996,0.947368421,1
1.00326E-3,95.016091776,0.990244052,0.004202973,0.947368421,1
1.03174E-3,95.321969375,0.991445716,0.003895438,0.947368421,1
1.04564E-3,95.530840062,0.991977287,0.003690415,0.956140351,1
1.09861E-3,95.851704433,0.993717119,0.003382881,0.964912281,1
1.11944E-3,96.074467502,0.99429294,0.003177858,0.964912281,1
1.12813E-3,96.299279702,0.994517267,0.002972834,0.964912281,1
1.15479E-3,96.529095769,0.995151916,0.002767811,0.964912281,1
1.17342E-3,96.763290256,0.99555126,0.002562788,0.964912281,1
1.19077E-3,97.000898392,0.995893656,0.002357765,0.964912281,1
1.22659E-3,97.364949549,0.996519242,0.002050231,0.964912281,1
1.25345E-3,97.613958732,0.996925013,0.001845208,0.973684211,1
1.28827E-3,97.868386047,0.997381468,0.001640185,0.973684211,1
1.31075E-3,98.128858504,0.997639503,0.001435161,0.973684211,1
1.31255E-3,98.260113734,0.997659098,0.00133265,0.973684211,1
1.32511E-3,98.523973784,0.997790941,0.001127627,0.973684211,1
1.35909E-3,98.794277579,0.99811149,0.000922604,0.973684211,1
1.44085E-3,99.07710134,0.998705074,0.000717581,0.973684211,1
1.47189E-3,99.370145534,0.99887786,0.000512558,0.99122807,1
1.49275E-3,99.519420965,0.998980887,0.000410046,1,1
1.6237E-3,99.833110755,0.999443087,0.000205023,1,1
1.66889E-3,100,0.999547929,0.000102512,1,1
