Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.12383E-4,85.764847255,0.924042058,0.015788395,0.85840708,0.931034483
6.17914E-4,86.011030901,0.925790139,0.015378306,0.85840708,0.931034483
6.19319E-4,86.258573634,0.926227603,0.014968218,0.85840708,0.931034483
6.24963E-4,86.507235648,0.927959621,0.01455813,0.85840708,0.931034483
6.29764E-4,86.758762192,0.929400625,0.014148042,0.85840708,0.931034483
6.40091E-4,87.013211774,0.932403809,0.013737954,0.85840708,0.931034483
6.42241E-4,87.269738501,0.933012671,0.013327865,0.85840708,0.931034483
6.50974E-4,87.528448178,0.935430148,0.012917777,0.85840708,0.931034483
6.67933E-4,87.792018802,0.939878833,0.012507689,0.85840708,0.931034483
6.85461E-4,88.063033663,0.944154654,0.012097601,0.85840708,0.931034483
6.872E-4,88.268951299,0.944561967,0.011790035,0.867256637,0.931034483
6.95961E-4,88.546457235,0.946569028,0.011379947,0.876106195,0.965517241
7.06851E-4,88.757183439,0.948962765,0.011072381,0.876106195,0.965517241
7.09339E-4,89.040613642,0.949494452,0.010662292,0.876106195,0.965517241
7.18753E-4,89.255362345,0.951456702,0.010354726,0.876106195,0.965517241
7.42815E-4,89.540811589,0.956132301,0.009944638,0.884955752,0.965517241
7.5152E-4,89.774221104,0.957710484,0.009637072,0.884955752,1
7.61375E-4,90.001942547,0.9594288,0.009329506,0.884955752,1
7.685E-4,90.308149901,0.960627557,0.008919418,0.89380531,1
7.75637E-4,90.540012654,0.961792699,0.008611852,0.89380531,1
7.82808E-4,90.774570208,0.962928588,0.008304285,0.89380531,1
7.96251E-4,91.012409429,0.964967995,0.007996719,0.89380531,1
8.1507E-4,91.256420486,0.967635947,0.007689153,0.89380531,1
8.34318E-4,91.505444005,0.970154471,0.007381587,0.89380531,1
8.47274E-4,91.759018135,0.971738448,0.007074021,0.89380531,1
8.67297E-4,92.017256872,0.974022719,0.006766455,0.89380531,1
9.00652E-4,92.287042061,0.977425325,0.006458889,0.89380531,1
9.04466E-4,92.558140582,0.977784853,0.006151323,0.89380531,1
9.13116E-4,92.831609488,0.978579154,0.005843756,0.89380531,1
9.26447E-4,93.016128405,0.979747944,0.005638712,0.911504425,1
9.75694E-4,93.307060362,0.983539413,0.005331146,0.911504425,1
9.8844E-4,93.504172591,0.984399252,0.005126102,0.911504425,1
9.98955E-4,93.802918714,0.985074622,0.004818536,0.911504425,1
1.01208E-3,94.00417828,0.985877102,0.004613492,0.911504425,1
1.05927E-3,94.316701625,0.988420844,0.004305926,0.92920354,1
1.09139E-3,94.534537009,0.989885376,0.004100882,0.92920354,1
1.10898E-3,94.755080246,0.990607125,0.003895838,0.92920354,1
1.1207E-3,95.090422615,0.991059242,0.003588271,0.92920354,1
1.13687E-3,95.317514034,0.991647354,0.003383227,0.938053097,1
1.1662E-3,95.550587921,0.992617365,0.003178183,0.938053097,1
1.18133E-3,95.785398499,0.993072873,0.002973139,0.946902655,1
1.20351E-3,96.02401042,0.993690442,0.002768095,0.946902655,1
1.28434E-3,96.273020115,0.995510018,0.002563051,0.946902655,1
1.3343E-3,96.536696229,0.996361561,0.002358007,0.946902655,1
1.3782E-3,96.808673005,0.996975431,0.002152963,0.955752212,1
1.40123E-3,97.087203485,0.997254788,0.001947919,0.955752212,1
1.41405E-3,97.369371932,0.997399017,0.001742875,0.955752212,1
1.42502E-3,97.511874108,0.997516405,0.001640353,0.96460177,1
1.46226E-3,97.803298933,0.997876734,0.001435309,0.96460177,1
1.49243E-3,98.099293494,0.998129934,0.001230265,0.973451327,1
1.58595E-3,98.257887998,0.998738418,0.001127742,0.973451327,1
1.6272E-3,98.582277677,0.998939514,0.000922698,0.991150442,1
1.67095E-3,98.914470393,0.99911787,0.000717654,0.991150442,1
1.71726E-3,99.086196649,0.999274113,0.000615132,0.991150442,1
1.77804E-3,99.264001036,0.999437968,0.00051261,0.991150442,1
1.82882E-3,99.626727982,0.999546123,0.000307566,0.991150442,1
1.83978E-3,99.810705618,0.999566574,0.000205044,1,1
1.89294E-3,100,0.999653482,0.000102522,1,1
