x,y,species_0 cloglog values
2420.0,2420.0,0.16007224
2421.0,2421.0,0.07588956
2422.0,2422.0,0.09021576
2423.0,2423.0,0.042246293
2424.0,2424.0,0.0019822938
2425.0,2425.0,0.1468478
2426.0,2426.0,0.6455882
2427.0,2427.0,8.300604E-4
2428.0,2428.0,0.06261897
2429.0,2429.0,0.16552626
2430.0,2430.0,0.22790036
2431.0,2431.0,0.5472851
2432.0,2432.0,0.016400145
2433.0,2433.0,0.15679489
2434.0,2434.0,0.7263052
2435.0,2435.0,0.0030689714
2436.0,2436.0,0.09638562
2437.0,2437.0,0.11089479
2438.0,2438.0,0.11589521
2439.0,2439.0,0.4721325
2440.0,2440.0,0.03607653
2441.0,2441.0,0.0048413477
2442.0,2442.0,0.09805635
2443.0,2443.0,0.3969037
2444.0,2444.0,0.72048026
2445.0,2445.0,8.3350274E-4
2446.0,2446.0,0.068289585
2447.0,2447.0,0.1803705
2448.0,2448.0,0.06561314
2449.0,2449.0,0.056792837
2450.0,2450.0,0.08012232
2451.0,2451.0,0.023187077
2452.0,2452.0,0.9221576
2453.0,2453.0,0.7441515
2454.0,2454.0,0.053136844
2455.0,2455.0,0.13054489
2456.0,2456.0,0.013472843
2457.0,2457.0,0.21067533
2458.0,2458.0,0.09601706
2459.0,2459.0,0.1373551
2460.0,2460.0,0.029243072
2461.0,2461.0,0.049837727
2462.0,2462.0,0.09629366
2463.0,2463.0,0.5590306
2464.0,2464.0,0.4545054
2465.0,2465.0,0.05208258
2466.0,2466.0,0.35253033
2467.0,2467.0,0.1117155
2468.0,2468.0,0.07138589
2469.0,2469.0,0.33152297
2470.0,2470.0,0.21453266
2471.0,2471.0,0.21445052
2472.0,2472.0,0.14324714
2473.0,2473.0,0.08759917
2474.0,2474.0,0.07741634
2475.0,2475.0,0.10610917
2476.0,2476.0,0.002138374
2477.0,2477.0,0.1405072
2478.0,2478.0,0.005434953
2479.0,2479.0,0.63336074
2480.0,2480.0,0.015245687
2481.0,2481.0,0.0596392
2482.0,2482.0,0.07095321
2483.0,2483.0,0.053677604
2484.0,2484.0,0.7964578
2485.0,2485.0,0.14491898
2486.0,2486.0,0.0011462361
2487.0,2487.0,0.10512819
2488.0,2488.0,0.4347218
2489.0,2489.0,0.23463969
2490.0,2490.0,0.099046946
2491.0,2491.0,0.088814616
2492.0,2492.0,0.8855891
2493.0,2493.0,0.05798597
2494.0,2494.0,0.16164277
2495.0,2495.0,0.309273
2496.0,2496.0,0.19549721
2497.0,2497.0,1.409162E-4
2498.0,2498.0,0.0018755319
2499.0,2499.0,0.014150408
2500.0,2500.0,0.5025597
2501.0,2501.0,0.777837
2502.0,2502.0,0.11783436
2503.0,2503.0,0.60228974
2504.0,2504.0,0.45424303
2505.0,2505.0,0.020097751
2506.0,2506.0,0.45284578
2507.0,2507.0,0.20968774
2508.0,2508.0,0.08293929
2509.0,2509.0,0.2354268
2510.0,2510.0,3.483459E-5
2511.0,2511.0,0.033639956
2512.0,2512.0,0.15016107
2513.0,2513.0,0.061422136
2514.0,2514.0,0.21092062
2515.0,2515.0,0.19120122
2516.0,2516.0,0.41769516
2517.0,2517.0,0.019631915
2518.0,2518.0,0.046408553
2519.0,2519.0,0.021037553
2520.0,2520.0,3.0711944E-5
2521.0,2521.0,0.55567324
2522.0,2522.0,0.0059681446
2523.0,2523.0,0.28642836
2524.0,2524.0,0.42026743
2525.0,2525.0,0.5454882
2526.0,2526.0,0.09295525
2527.0,2527.0,0.20432694
2528.0,2528.0,0.16802084
2529.0,2529.0,0.010441091
2530.0,2530.0,0.8670138
2531.0,2531.0,0.04511036
2532.0,2532.0,0.12157722
2533.0,2533.0,0.06923509
2534.0,2534.0,0.22218777
2535.0,2535.0,0.028357435
2536.0,2536.0,0.3514412
2537.0,2537.0,0.047601603
2538.0,2538.0,6.0581625E-4
2539.0,2539.0,0.0017785104
2540.0,2540.0,0.011475461
2541.0,2541.0,0.08724668
2542.0,2542.0,0.30540326
2543.0,2543.0,0.17841975
2544.0,2544.0,0.32621294
2545.0,2545.0,0.22972965
2546.0,2546.0,0.72464514
2547.0,2547.0,0.16985673
2548.0,2548.0,0.11374921
2549.0,2549.0,0.09638045
2550.0,2550.0,0.08256745
2551.0,2551.0,0.1847316
2552.0,2552.0,0.09557563
2553.0,2553.0,0.54543716
2554.0,2554.0,0.62129825
2555.0,2555.0,0.07133929
2556.0,2556.0,0.054526355
2557.0,2557.0,0.05826113
2558.0,2558.0,0.37346312
2559.0,2559.0,0.36951357
2560.0,2560.0,0.15699968
2561.0,2561.0,0.14713643
2562.0,2562.0,0.25712815
2563.0,2563.0,0.2896202
2564.0,2564.0,0.098587744
2565.0,2565.0,0.08412717
2566.0,2566.0,0.0031482633
2567.0,2567.0,0.18073057
2568.0,2568.0,0.14585562
2569.0,2569.0,0.03720831
2570.0,2570.0,0.10773593
2571.0,2571.0,0.060279418
2572.0,2572.0,0.21903345
2573.0,2573.0,0.039958633
2574.0,2574.0,0.07226628
2575.0,2575.0,0.07094401
2576.0,2576.0,0.007195281
2577.0,2577.0,0.098744705
2578.0,2578.0,0.7425553
2579.0,2579.0,0.12998886
2580.0,2580.0,0.08482911
2581.0,2581.0,0.10507485
2582.0,2582.0,0.12290092
2583.0,2583.0,0.5745956
2584.0,2584.0,0.13567276
2585.0,2585.0,0.45331672
2586.0,2586.0,0.0533446
2587.0,2587.0,0.07862514
2588.0,2588.0,0.24991438
2589.0,2589.0,0.04296397
2590.0,2590.0,0.10436312
2591.0,2591.0,0.8222594
2592.0,2592.0,0.2173551
2593.0,2593.0,0.074894845
2594.0,2594.0,0.81701547
2595.0,2595.0,0.13140532
2596.0,2596.0,0.8197631
2597.0,2597.0,0.16822709
2598.0,2598.0,0.1480553
2599.0,2599.0,0.22156797
2600.0,2600.0,0.07109214
2601.0,2601.0,0.0992556
2602.0,2602.0,0.122489296
2603.0,2603.0,1.21632744E-4
2604.0,2604.0,2.4698552E-4
2605.0,2605.0,0.005913289
2606.0,2606.0,0.07344633
2607.0,2607.0,0.57510716
2608.0,2608.0,5.9750007E-4
2609.0,2609.0,0.06640262
2610.0,2610.0,0.028525969
2611.0,2611.0,0.13410379
2612.0,2612.0,0.17831117
2613.0,2613.0,0.08986971
2614.0,2614.0,0.19233358
2615.0,2615.0,6.236724E-4
2616.0,2616.0,0.1639563
2617.0,2617.0,0.14040576
2618.0,2618.0,0.16928641
2619.0,2619.0,0.009181869
2620.0,2620.0,0.1759615
2621.0,2621.0,0.9547695
2622.0,2622.0,0.14676717
2623.0,2623.0,0.33732426
2624.0,2624.0,0.19254737
2625.0,2625.0,0.3086668
2626.0,2626.0,0.05573734
2627.0,2627.0,0.30805138
2628.0,2628.0,0.42230397
2629.0,2629.0,0.055377036
2630.0,2630.0,0.32071647
2631.0,2631.0,0.038000476
2632.0,2632.0,0.08414448
2633.0,2633.0,0.08672071
2634.0,2634.0,0.020081133
2635.0,2635.0,0.09894968
2636.0,2636.0,0.58417356
2637.0,2637.0,0.08215552
2638.0,2638.0,0.0150177665
2639.0,2639.0,0.3688825
2640.0,2640.0,0.9064277
2641.0,2641.0,0.6442661
2642.0,2642.0,0.6995768
2643.0,2643.0,0.77643245
2644.0,2644.0,0.016426817
2645.0,2645.0,0.17376757
2646.0,2646.0,0.14191219
2647.0,2647.0,0.018812792
2648.0,2648.0,0.9258585
2649.0,2649.0,0.22224538
2650.0,2650.0,0.33378905
2651.0,2651.0,0.038919363
2652.0,2652.0,0.081014134
2653.0,2653.0,2.431089E-4
2654.0,2654.0,0.7115714
2655.0,2655.0,0.10545994
2656.0,2656.0,0.8675627
2657.0,2657.0,0.078515604
2658.0,2658.0,0.8125834
2659.0,2659.0,0.09297853
2660.0,2660.0,0.02035806
2661.0,2661.0,4.7592126E-4
2662.0,2662.0,0.060410626
2663.0,2663.0,0.32032877
2664.0,2664.0,0.09957405
2665.0,2665.0,0.09255749
2666.0,2666.0,0.09931128
2667.0,2667.0,0.2697938
2668.0,2668.0,0.99797297
2669.0,2669.0,0.08740416
2670.0,2670.0,0.079709515
2671.0,2671.0,0.030718472
2672.0,2672.0,0.11041108
2673.0,2673.0,0.312847
2674.0,2674.0,0.1353113
2675.0,2675.0,0.140344
2676.0,2676.0,0.816696
2677.0,2677.0,0.7018633
2678.0,2678.0,0.1459716
2679.0,2679.0,0.033843122
2680.0,2680.0,0.07919396
2681.0,2681.0,0.0056833383
2682.0,2682.0,0.25461134
2683.0,2683.0,0.0032376985
2684.0,2684.0,0.39298353
2685.0,2685.0,0.114078745
2686.0,2686.0,0.7048173
2687.0,2687.0,0.4365865
2688.0,2688.0,0.07840807
2689.0,2689.0,0.02867439
2690.0,2690.0,0.016040701
2691.0,2691.0,0.30030453
2692.0,2692.0,0.016728573
2693.0,2693.0,0.3312173
2694.0,2694.0,0.8421773
2695.0,2695.0,0.0014011274
2696.0,2696.0,0.75832665
2697.0,2697.0,0.28780144
2698.0,2698.0,0.8137959
2699.0,2699.0,0.083860755
2700.0,2700.0,0.046150852
2701.0,2701.0,0.011578428
2702.0,2702.0,0.052312713
2703.0,2703.0,0.111043066
2704.0,2704.0,0.22881159
2705.0,2705.0,0.07199133
2706.0,2706.0,0.013463385
2707.0,2707.0,0.0028574981
2708.0,2708.0,0.17156756
2709.0,2709.0,0.07266757
2710.0,2710.0,0.38220066
2711.0,2711.0,0.94100237
2712.0,2712.0,0.20519297
2713.0,2713.0,0.050133776
2714.0,2714.0,0.45364732
2715.0,2715.0,0.011264899
2716.0,2716.0,0.0015326142
2717.0,2717.0,0.82513934
2718.0,2718.0,0.021884458
2719.0,2719.0,0.7366892
2720.0,2720.0,0.76104164
2721.0,2721.0,0.18923163
2722.0,2722.0,0.0023126141
2723.0,2723.0,0.05733299
2724.0,2724.0,0.8628801
2725.0,2725.0,0.49210888
2726.0,2726.0,6.2464926E-5
2727.0,2727.0,0.15854426
2728.0,2728.0,0.51627743
2729.0,2729.0,0.09275248
2730.0,2730.0,0.077206194
2731.0,2731.0,0.13645081
2732.0,2732.0,0.015248014
2733.0,2733.0,0.3049398
2734.0,2734.0,0.15154098
2735.0,2735.0,0.021652946
2736.0,2736.0,0.06847972
2737.0,2737.0,0.21846941
2738.0,2738.0,0.6598409
2739.0,2739.0,0.030339861
2740.0,2740.0,0.14129809
2741.0,2741.0,0.20814598
2742.0,2742.0,1.3603867E-4
2743.0,2743.0,0.032267433
2744.0,2744.0,0.082591824
2745.0,2745.0,0.079447225
2746.0,2746.0,0.23677059
2747.0,2747.0,0.0133308135
2748.0,2748.0,0.03621293
2749.0,2749.0,0.026157076
2750.0,2750.0,0.12076464
2751.0,2751.0,0.12766305
2752.0,2752.0,0.05256423
2753.0,2753.0,0.051574364
2754.0,2754.0,0.05281822
2755.0,2755.0,0.04981832
2756.0,2756.0,0.71832144
2757.0,2757.0,0.0015204048
2758.0,2758.0,0.23647521
2759.0,2759.0,0.40838215
2760.0,2760.0,0.082214735
2761.0,2761.0,0.019481575
2762.0,2762.0,0.16054282
2763.0,2763.0,0.017664459
2764.0,2764.0,0.34280825
2765.0,2765.0,0.006080317
2766.0,2766.0,0.18693706
2767.0,2767.0,0.111854345
2768.0,2768.0,0.027628941
2769.0,2769.0,0.11326205
2770.0,2770.0,0.05790834
2771.0,2771.0,0.9425763
2772.0,2772.0,0.24757512
2773.0,2773.0,0.9390207
2774.0,2774.0,0.216616
2775.0,2775.0,2.4045976E-5
2776.0,2776.0,0.04909407
2777.0,2777.0,0.036194056
2778.0,2778.0,0.14288637
2779.0,2779.0,0.049899805
2780.0,2780.0,0.32559907
2781.0,2781.0,0.07665537
2782.0,2782.0,1.0912526E-4
2783.0,2783.0,0.006263189
2784.0,2784.0,0.101657875
2785.0,2785.0,0.810534
2786.0,2786.0,0.090659164
2787.0,2787.0,0.05322035
2788.0,2788.0,0.40920326
2789.0,2789.0,0.08663927
2790.0,2790.0,0.08605798
2791.0,2791.0,0.121164806
2792.0,2792.0,0.0068435543
2793.0,2793.0,0.05845528
2794.0,2794.0,0.50818783
2795.0,2795.0,0.0053108903
2796.0,2796.0,0.14102073
2797.0,2797.0,0.09149453
2798.0,2798.0,0.5715679
2799.0,2799.0,0.030299462
2800.0,2800.0,0.110555775
2801.0,2801.0,0.19190666
2802.0,2802.0,0.82961404
2803.0,2803.0,0.7374563
2804.0,2804.0,0.77485263
2805.0,2805.0,0.0967563
2806.0,2806.0,0.68984544
2807.0,2807.0,0.28166828
2808.0,2808.0,0.8508651
2809.0,2809.0,0.935098
2810.0,2810.0,0.002456712
2811.0,2811.0,0.96905255
2812.0,2812.0,0.129891
2813.0,2813.0,0.04436745
2814.0,2814.0,7.683793E-4
2815.0,2815.0,0.9475149
2816.0,2816.0,0.64607155
2817.0,2817.0,0.0753245
2818.0,2818.0,0.0025605168
2819.0,2819.0,4.9554044E-4
2820.0,2820.0,0.14072403
2821.0,2821.0,0.85198647
2822.0,2822.0,0.4439186
2823.0,2823.0,0.21525814
2824.0,2824.0,0.005775097
2825.0,2825.0,0.09490112
2826.0,2826.0,0.09948927
2827.0,2827.0,0.6089352
2828.0,2828.0,0.1506174
2829.0,2829.0,0.3678435
2830.0,2830.0,0.4666611
2831.0,2831.0,0.92632127
2832.0,2832.0,0.19510749
2833.0,2833.0,0.5739818
2834.0,2834.0,0.47546244
2835.0,2835.0,0.17289326
2836.0,2836.0,0.9257696
2837.0,2837.0,0.09156017
2838.0,2838.0,0.06918932
2839.0,2839.0,0.88210976
2840.0,2840.0,0.08609461
2841.0,2841.0,0.06586081
2842.0,2842.0,0.6313547
2843.0,2843.0,0.39000434
2844.0,2844.0,0.5860172
2845.0,2845.0,0.3428786
2846.0,2846.0,0.0072300564
2847.0,2847.0,0.08164631
2848.0,2848.0,0.32880518
2849.0,2849.0,0.05940608
2850.0,2850.0,3.853987E-4
2851.0,2851.0,0.034031015
2852.0,2852.0,0.07482463
2853.0,2853.0,0.18051265
2854.0,2854.0,0.086105555
2855.0,2855.0,3.246247E-4
2856.0,2856.0,0.012164738
2857.0,2857.0,0.020396836
2858.0,2858.0,0.14010327
2859.0,2859.0,0.039700363
2860.0,2860.0,0.046607148
2861.0,2861.0,0.1941693
2862.0,2862.0,0.02191751
2863.0,2863.0,0.06163108
2864.0,2864.0,0.055287134
2865.0,2865.0,0.0812312
2866.0,2866.0,0.68742746
2867.0,2867.0,0.3063152
2868.0,2868.0,0.05994709
2869.0,2869.0,0.007146693
2870.0,2870.0,0.02931158
2871.0,2871.0,0.091925494
2872.0,2872.0,0.03744898
2873.0,2873.0,0.1021388
2874.0,2874.0,0.14624767
2875.0,2875.0,0.24909554
2876.0,2876.0,3.468301E-4
2877.0,2877.0,0.029652504
2878.0,2878.0,0.074067555
2879.0,2879.0,0.9652613
2880.0,2880.0,0.32167354
2881.0,2881.0,0.047917545
2882.0,2882.0,0.44158763
2883.0,2883.0,0.11659098
2884.0,2884.0,0.0030799499
2885.0,2885.0,0.027401766
2886.0,2886.0,0.25145933
2887.0,2887.0,0.75702333
2888.0,2888.0,0.06832447
2889.0,2889.0,0.93501735
2890.0,2890.0,0.80075634
2891.0,2891.0,0.0017557399
2892.0,2892.0,0.02102477
2893.0,2893.0,0.175989
2894.0,2894.0,0.45089743
2895.0,2895.0,0.19656692
2896.0,2896.0,0.35400426
2897.0,2897.0,0.530715
2898.0,2898.0,0.08803546
2899.0,2899.0,0.014684525
2900.0,2900.0,0.48318025
2901.0,2901.0,0.007397911
2902.0,2902.0,0.26192442
2903.0,2903.0,0.059723247
2904.0,2904.0,0.31624883
2905.0,2905.0,0.16094825
2906.0,2906.0,0.14201167
2907.0,2907.0,0.08691327
2908.0,2908.0,0.78897077
2909.0,2909.0,0.17623323
2910.0,2910.0,0.040027224
2911.0,2911.0,0.1517862
2912.0,2912.0,0.08415233
2913.0,2913.0,0.06535235
2914.0,2914.0,0.038931638
2915.0,2915.0,0.08569991
2916.0,2916.0,0.009005879
2917.0,2917.0,0.30561364
2918.0,2918.0,0.091132104
2919.0,2919.0,0.8977945
2920.0,2920.0,0.06778742
2921.0,2921.0,0.03168323
2922.0,2922.0,0.045985907
2923.0,2923.0,0.06643131
2924.0,2924.0,0.96108925
2925.0,2925.0,0.30577368
2926.0,2926.0,0.01457023
2927.0,2927.0,0.050603554
2928.0,2928.0,0.1956643
2929.0,2929.0,0.97322696
2930.0,2930.0,0.4801192
2931.0,2931.0,0.097494215
2932.0,2932.0,0.7926181
2933.0,2933.0,0.22024757
2934.0,2934.0,0.091819026
2935.0,2935.0,0.68517274
2936.0,2936.0,0.046734694
2937.0,2937.0,8.985644E-4
2938.0,2938.0,0.63606745
2939.0,2939.0,0.007124926
2940.0,2940.0,0.35442284
2941.0,2941.0,0.7243206
2942.0,2942.0,0.037475534
2943.0,2943.0,0.0024047412
2944.0,2944.0,0.033966895
2945.0,2945.0,0.017401528
2946.0,2946.0,0.05163201
2947.0,2947.0,0.1260787
2948.0,2948.0,0.5180682
2949.0,2949.0,0.0022488446
2950.0,2950.0,0.07567752
2951.0,2951.0,0.7110722
2952.0,2952.0,0.10725429
2953.0,2953.0,0.00850031
2954.0,2954.0,0.12738656
2955.0,2955.0,0.0018674474
2956.0,2956.0,0.083500355
2957.0,2957.0,0.76319903
2958.0,2958.0,0.26815233
2959.0,2959.0,0.004580731
2960.0,2960.0,0.120727465
2961.0,2961.0,0.049250692
2962.0,2962.0,0.7880344
2963.0,2963.0,0.63516974
2964.0,2964.0,0.5026807
2965.0,2965.0,0.96137434
2966.0,2966.0,0.0522535
2967.0,2967.0,0.17512101
2968.0,2968.0,0.8188642
2969.0,2969.0,0.029865218
2970.0,2970.0,0.013891356
2971.0,2971.0,0.049461488
2972.0,2972.0,0.3724592
2973.0,2973.0,0.17091404
2974.0,2974.0,0.2241628
2975.0,2975.0,0.96684796
2976.0,2976.0,0.22175418
2977.0,2977.0,0.11627413
2978.0,2978.0,0.0054491176
2979.0,2979.0,0.044623803
2980.0,2980.0,0.058438238
2981.0,2981.0,0.010121117
2982.0,2982.0,0.004643005
2983.0,2983.0,0.22093965
2984.0,2984.0,0.067299955
2985.0,2985.0,0.73481977
2986.0,2986.0,0.7054147
2987.0,2987.0,0.2797601
2988.0,2988.0,0.34654728
2989.0,2989.0,0.85184836
2990.0,2990.0,0.09512816
2991.0,2991.0,0.053451013
2992.0,2992.0,0.22627607
2993.0,2993.0,0.654019
2994.0,2994.0,0.28167725
2995.0,2995.0,0.82109565
2996.0,2996.0,0.098642565
2997.0,2997.0,0.78922343
2998.0,2998.0,0.027536573
2999.0,2999.0,0.12042248
3000.0,3000.0,0.5376499
3001.0,3001.0,8.5439364E-4
3002.0,3002.0,0.08350337
3003.0,3003.0,0.09255424
3004.0,3004.0,0.24949779
3005.0,3005.0,0.89647144
3006.0,3006.0,0.0124487
3007.0,3007.0,0.79229283
3008.0,3008.0,0.029137045
3009.0,3009.0,0.0014366251
3010.0,3010.0,0.30492508
3011.0,3011.0,0.21448684
3012.0,3012.0,0.003804819
3013.0,3013.0,0.3239173
3014.0,3014.0,0.020970903
3015.0,3015.0,0.116785236
3016.0,3016.0,0.9835794
3017.0,3017.0,0.02055921
3018.0,3018.0,0.021401312
3019.0,3019.0,0.04747164
3020.0,3020.0,0.08910111
3021.0,3021.0,0.36716625
3022.0,3022.0,0.045774195
3023.0,3023.0,0.056417592
3024.0,3024.0,0.51028854
3025.0,3025.0,0.37993464
3026.0,3026.0,0.035542578
3027.0,3027.0,0.35827821
3028.0,3028.0,0.11018753
3029.0,3029.0,0.24670763
3030.0,3030.0,0.100041576
3031.0,3031.0,0.031364895
3032.0,3032.0,0.063822165
3033.0,3033.0,0.19359037
3034.0,3034.0,0.064187914
3035.0,3035.0,0.31740806
3036.0,3036.0,0.04817664
3037.0,3037.0,0.11403488
3038.0,3038.0,0.014171289
3039.0,3039.0,0.112812206
3040.0,3040.0,0.058417458
3041.0,3041.0,0.31965464
3042.0,3042.0,0.5353809
3043.0,3043.0,0.83668435
3044.0,3044.0,0.107581764
3045.0,3045.0,0.039751075
3046.0,3046.0,0.18765692
3047.0,3047.0,0.022021139
3048.0,3048.0,0.3932988
3049.0,3049.0,0.12648895
3050.0,3050.0,0.038018454
3051.0,3051.0,0.06345704
3052.0,3052.0,0.7713118
3053.0,3053.0,0.1164303
3054.0,3054.0,0.38551396
3055.0,3055.0,0.3160449
3056.0,3056.0,0.13366891
3057.0,3057.0,0.20436099
3058.0,3058.0,0.001251261
3059.0,3059.0,0.6197169
3060.0,3060.0,0.6033854
3061.0,3061.0,0.14007133
3062.0,3062.0,0.2542643
3063.0,3063.0,0.38516116
3064.0,3064.0,4.3985387E-4
3065.0,3065.0,0.0013251931
3066.0,3066.0,0.3404202
3067.0,3067.0,9.713176E-4
3068.0,3068.0,0.038313758
3069.0,3069.0,0.22228976
3070.0,3070.0,0.079276636
3071.0,3071.0,0.23790045
3072.0,3072.0,0.011868497
3073.0,3073.0,0.0015530415
3074.0,3074.0,0.17799754
3075.0,3075.0,0.02589612
3076.0,3076.0,0.39668354
3077.0,3077.0,0.26050857
3078.0,3078.0,0.032007944
3079.0,3079.0,0.01984787
3080.0,3080.0,0.2570214
3081.0,3081.0,0.43468824
3082.0,3082.0,0.18313575
3083.0,3083.0,0.09127922
3084.0,3084.0,0.89107895
3085.0,3085.0,0.20252758
3086.0,3086.0,0.039453756
3087.0,3087.0,0.5950231
3088.0,3088.0,0.073982045
3089.0,3089.0,0.10184797
3090.0,3090.0,0.04314019
3091.0,3091.0,0.0061910613
3092.0,3092.0,0.5332955
3093.0,3093.0,0.5926948
3094.0,3094.0,0.6377815
3095.0,3095.0,0.021826077
3096.0,3096.0,0.13034843
3097.0,3097.0,0.080115445
3098.0,3098.0,0.09983176
3099.0,3099.0,0.19975175
3100.0,3100.0,6.808922E-4
3101.0,3101.0,0.008983959
3102.0,3102.0,0.05420684
3103.0,3103.0,0.009423679
3104.0,3104.0,0.192146
3105.0,3105.0,0.687622
3106.0,3106.0,0.07006236
3107.0,3107.0,0.07539148
3108.0,3108.0,0.22684896
3109.0,3109.0,0.07919551
3110.0,3110.0,0.087311134
3111.0,3111.0,0.007394764
3112.0,3112.0,0.5329552
3113.0,3113.0,0.83597
3114.0,3114.0,0.28993246
3115.0,3115.0,0.24466427
3116.0,3116.0,0.09414278
3117.0,3117.0,0.19924232
3118.0,3118.0,0.14909373
3119.0,3119.0,8.4191497E-4
3120.0,3120.0,0.5023202
3121.0,3121.0,0.7014551
3122.0,3122.0,0.19645052
3123.0,3123.0,0.055504844
3124.0,3124.0,0.078140534
3125.0,3125.0,0.098641686
3126.0,3126.0,0.70940787
3127.0,3127.0,0.14594479
3128.0,3128.0,0.007050063
3129.0,3129.0,0.0044932473
3130.0,3130.0,0.16832364
3131.0,3131.0,0.5916751
3132.0,3132.0,0.36872062
3133.0,3133.0,0.24243253
3134.0,3134.0,0.29093376
3135.0,3135.0,0.81789744
3136.0,3136.0,0.2506721
3137.0,3137.0,0.8382799
3138.0,3138.0,0.04551827
3139.0,3139.0,0.798475
3140.0,3140.0,0.5121712
3141.0,3141.0,0.009433441
3142.0,3142.0,0.7076937
3143.0,3143.0,0.0014707904
3144.0,3144.0,0.22060293
3145.0,3145.0,0.53545034
3146.0,3146.0,0.9609101
3147.0,3147.0,0.04024378
3148.0,3148.0,9.0956036E-4
3149.0,3149.0,0.18636547
3150.0,3150.0,0.17839134
3151.0,3151.0,0.92741364
3152.0,3152.0,0.111009985
3153.0,3153.0,0.0550854
3154.0,3154.0,0.16131188
3155.0,3155.0,0.012088906
3156.0,3156.0,0.12953134
3157.0,3157.0,0.066945955
3158.0,3158.0,0.005714632
3159.0,3159.0,0.06427628
3160.0,3160.0,0.08495787
3161.0,3161.0,0.44992626
3162.0,3162.0,0.061547734
3163.0,3163.0,0.09470855
3164.0,3164.0,0.16224828
3165.0,3165.0,0.094446175
3166.0,3166.0,0.55217826
3167.0,3167.0,0.048157666
3168.0,3168.0,0.7569442
3169.0,3169.0,0.84731454
3170.0,3170.0,0.10484139
3171.0,3171.0,4.4084692E-4
3172.0,3172.0,0.16146432
3173.0,3173.0,0.82234377
3174.0,3174.0,0.049719457
3175.0,3175.0,0.79116386
3176.0,3176.0,0.36615086
3177.0,3177.0,0.17365502
3178.0,3178.0,0.10519785
3179.0,3179.0,0.25444058
3180.0,3180.0,0.7411153
3181.0,3181.0,0.09760878
3182.0,3182.0,0.06972268
3183.0,3183.0,0.4538066
3184.0,3184.0,0.102321275
3185.0,3185.0,0.122000895
3186.0,3186.0,0.0068383096
3187.0,3187.0,0.13638079
3188.0,3188.0,0.12873356
3189.0,3189.0,0.16312358
3190.0,3190.0,0.42091146
3191.0,3191.0,0.025151767
3192.0,3192.0,0.62689364
3193.0,3193.0,0.24768344
3194.0,3194.0,0.07465083
3195.0,3195.0,0.685324
3196.0,3196.0,0.5383317
3197.0,3197.0,0.09863239
3198.0,3198.0,0.013641177
3199.0,3199.0,0.14603859
3200.0,3200.0,0.6414661
3201.0,3201.0,1.9123314E-5
3202.0,3202.0,0.15360355
3203.0,3203.0,0.7764291
3204.0,3204.0,8.7447924E-4
3205.0,3205.0,0.04874031
3206.0,3206.0,0.2881146
3207.0,3207.0,0.17075059
3208.0,3208.0,0.05399045
3209.0,3209.0,0.047646146
3210.0,3210.0,0.08952217
3211.0,3211.0,0.7959974
3212.0,3212.0,0.095375665
3213.0,3213.0,0.097381994
3214.0,3214.0,0.16614267
3215.0,3215.0,0.06631204
3216.0,3216.0,6.2578265E-4
3217.0,3217.0,0.009256505
3218.0,3218.0,0.4326722
3219.0,3219.0,0.15547882
3220.0,3220.0,0.08745778
3221.0,3221.0,0.13665539
3222.0,3222.0,0.17982651
3223.0,3223.0,0.7562244
3224.0,3224.0,0.01833246
3225.0,3225.0,0.15631635
3226.0,3226.0,0.44677702
3227.0,3227.0,0.546119
3228.0,3228.0,0.82789445
3229.0,3229.0,0.048010036
3230.0,3230.0,0.053495437
3231.0,3231.0,0.061091196
3232.0,3232.0,0.06574734
3233.0,3233.0,0.011166505
3234.0,3234.0,0.7886006
3235.0,3235.0,0.006750542
3236.0,3236.0,0.01102886
3237.0,3237.0,8.1506476E-4
3238.0,3238.0,0.018162765
3239.0,3239.0,0.16255973
3240.0,3240.0,0.099102415
3241.0,3241.0,0.009358304
3242.0,3242.0,0.5378749
3243.0,3243.0,0.1212709
3244.0,3244.0,0.30220392
3245.0,3245.0,0.052338243
3246.0,3246.0,0.003983546
3247.0,3247.0,0.2527088
3248.0,3248.0,0.0040289164
3249.0,3249.0,0.01731964
3250.0,3250.0,0.021363482
3251.0,3251.0,0.061898198
3252.0,3252.0,0.005391077
3253.0,3253.0,0.58420134
3254.0,3254.0,0.11467561
3255.0,3255.0,0.034668095
3256.0,3256.0,0.06711011
3257.0,3257.0,0.029339459
3258.0,3258.0,0.40414137
3259.0,3259.0,0.031198747
3260.0,3260.0,0.057565317
3261.0,3261.0,0.08347754
3262.0,3262.0,0.24145953
3263.0,3263.0,0.016185068
3264.0,3264.0,0.052891098
3265.0,3265.0,0.050313033
3266.0,3266.0,0.024147453
3267.0,3267.0,0.1050854
3268.0,3268.0,0.014981416
3269.0,3269.0,0.09156228
3270.0,3270.0,0.69545186
3271.0,3271.0,0.0040752925
3272.0,3272.0,0.06511071
3273.0,3273.0,0.06255023
3274.0,3274.0,0.6315151
3275.0,3275.0,0.1302077
3276.0,3276.0,0.042489413
3277.0,3277.0,0.4453003
3278.0,3278.0,0.4723422
3279.0,3279.0,0.54850566
3280.0,3280.0,0.11966072
3281.0,3281.0,0.108796015
3282.0,3282.0,0.100413546
3283.0,3283.0,4.7393772E-4
3284.0,3284.0,0.051521543
3285.0,3285.0,0.05354677
3286.0,3286.0,0.0063449116
