x,y,species_4 cloglog values
221.0,221.0,0.0013426337
222.0,222.0,0.020951977
223.0,223.0,1.5622849E-4
224.0,224.0,1.0707653E-4
225.0,225.0,0.06294367
226.0,226.0,4.1546323E-6
227.0,227.0,0.024955107
228.0,228.0,0.02302492
229.0,229.0,0.10253922
230.0,230.0,0.8091798
231.0,231.0,0.47865614
232.0,232.0,0.13230729
233.0,233.0,8.611666E-5
234.0,234.0,0.64585227
235.0,235.0,2.8254723E-4
236.0,236.0,0.046826724
237.0,237.0,0.009845871
238.0,238.0,0.01815299
239.0,239.0,0.41268206
240.0,240.0,0.7328423
241.0,241.0,0.086061954
242.0,242.0,2.1330708E-5
243.0,243.0,0.36495793
244.0,244.0,0.14570901
245.0,245.0,0.14705312
246.0,246.0,0.06099281
247.0,247.0,0.03242444
248.0,248.0,0.11323356
249.0,249.0,0.27403542
250.0,250.0,0.12950303
251.0,251.0,0.09226719
252.0,252.0,0.7623705
253.0,253.0,0.7682129
254.0,254.0,0.07863338
255.0,255.0,0.027205214
256.0,256.0,0.13749382
257.0,257.0,0.022903576
258.0,258.0,0.5221443
259.0,259.0,0.2804084
260.0,260.0,0.26881936
261.0,261.0,0.019335939
262.0,262.0,0.082861535
263.0,263.0,0.13463771
264.0,264.0,0.027376903
265.0,265.0,0.02374826
266.0,266.0,0.7920436
267.0,267.0,0.023811108
268.0,268.0,0.13468523
269.0,269.0,0.00138654
270.0,270.0,0.74340624
271.0,271.0,0.03999202
272.0,272.0,0.00847448
273.0,273.0,0.041078165
274.0,274.0,7.480262E-5
275.0,275.0,0.12317423
276.0,276.0,3.227798E-4
277.0,277.0,0.06458159
278.0,278.0,0.03433266
279.0,279.0,0.120069034
280.0,280.0,0.17202568
281.0,281.0,0.014128253
282.0,282.0,0.0040467805
283.0,283.0,0.160092
284.0,284.0,0.014850567
285.0,285.0,0.1703311
286.0,286.0,0.2966474
287.0,287.0,0.7523323
288.0,288.0,0.024219645
289.0,289.0,0.1055329
290.0,290.0,0.07032791
291.0,291.0,0.3138383
292.0,292.0,8.165219E-4
293.0,293.0,0.018918112
294.0,294.0,0.33835292
295.0,295.0,0.0011500319
296.0,296.0,0.0014095897
297.0,297.0,0.19484991
298.0,298.0,0.05480195
299.0,299.0,0.12370841
300.0,300.0,0.3094577
301.0,301.0,0.6620081
302.0,302.0,0.11533066
303.0,303.0,0.10616036
304.0,304.0,0.26278582
305.0,305.0,0.0021145365
306.0,306.0,0.084061585
307.0,307.0,0.03919883
308.0,308.0,0.098880716
309.0,309.0,0.035500694
310.0,310.0,0.18755217
311.0,311.0,1.630137E-5
312.0,312.0,0.18201664
313.0,313.0,0.2107193
314.0,314.0,0.10213793
315.0,315.0,0.02011172
316.0,316.0,0.7906613
317.0,317.0,6.272478E-4
318.0,318.0,0.045880992
319.0,319.0,0.050537266
320.0,320.0,0.081015095
321.0,321.0,0.10175955
322.0,322.0,0.052214123
323.0,323.0,0.55077976
324.0,324.0,0.7603848
325.0,325.0,0.03344011
326.0,326.0,0.7467523
327.0,327.0,0.17598425
328.0,328.0,0.056080732
329.0,329.0,0.14968123
330.0,330.0,0.06229314
331.0,331.0,0.34622836
332.0,332.0,0.07717843
333.0,333.0,0.032557834
334.0,334.0,0.23704475
335.0,335.0,0.03247946
336.0,336.0,0.24300416
337.0,337.0,3.224626E-4
338.0,338.0,0.11862306
339.0,339.0,0.02255226
340.0,340.0,3.217286E-5
341.0,341.0,0.012076306
342.0,342.0,0.067198455
343.0,343.0,0.060530227
344.0,344.0,0.016330453
345.0,345.0,0.66823125
346.0,346.0,0.044080652
347.0,347.0,0.1813098
348.0,348.0,0.2677233
349.0,349.0,0.037731063
350.0,350.0,0.10055491
351.0,351.0,0.11080049
352.0,352.0,0.061383497
353.0,353.0,0.74233
354.0,354.0,0.042422198
355.0,355.0,0.7033421
356.0,356.0,0.090489104
357.0,357.0,0.08108345
358.0,358.0,0.12344089
359.0,359.0,0.11106756
360.0,360.0,0.0021533342
361.0,361.0,0.6755488
362.0,362.0,0.017688593
363.0,363.0,0.017081356
364.0,364.0,0.015080876
365.0,365.0,0.06511451
366.0,366.0,0.06911952
367.0,367.0,0.014113862
368.0,368.0,0.0043446086
369.0,369.0,0.04243858
370.0,370.0,0.14310963
371.0,371.0,0.02676251
372.0,372.0,0.6971915
373.0,373.0,0.002476247
374.0,374.0,1.1502312E-4
375.0,375.0,0.07951682
376.0,376.0,0.10962504
377.0,377.0,0.21450788
378.0,378.0,0.16598466
379.0,379.0,0.52126545
380.0,380.0,0.019157935
381.0,381.0,0.70113987
382.0,382.0,0.053448573
383.0,383.0,0.046762574
384.0,384.0,0.057909437
385.0,385.0,0.5372409
386.0,386.0,0.042405583
387.0,387.0,0.09408598
388.0,388.0,0.060078114
389.0,389.0,0.05939952
390.0,390.0,0.0032927818
391.0,391.0,0.030267531
392.0,392.0,0.7475639
393.0,393.0,0.016993677
394.0,394.0,0.03586391
395.0,395.0,0.010188818
396.0,396.0,0.043513075
397.0,397.0,0.018806798
398.0,398.0,0.02479831
399.0,399.0,0.039589304
400.0,400.0,0.7082253
401.0,401.0,3.7005366E-4
402.0,402.0,0.3348415
403.0,403.0,0.18764085
404.0,404.0,0.026769878
405.0,405.0,0.10577799
406.0,406.0,0.021377774
407.0,407.0,0.047140934
408.0,408.0,0.7493423
409.0,409.0,0.43265766
410.0,410.0,0.015090932
411.0,411.0,0.0015081621
412.0,412.0,0.10092036
413.0,413.0,1.1529175E-4
414.0,414.0,0.09564893
415.0,415.0,0.023357132
416.0,416.0,0.77311885
417.0,417.0,0.100204796
418.0,418.0,6.203136E-5
419.0,419.0,0.0052355896
420.0,420.0,0.34151587
421.0,421.0,0.09265428
422.0,422.0,0.15164942
423.0,423.0,0.06425204
424.0,424.0,0.001495417
425.0,425.0,7.243896E-5
426.0,426.0,0.03462024
427.0,427.0,0.728066
428.0,428.0,0.018776007
429.0,429.0,0.16167064
430.0,430.0,0.09844736
431.0,431.0,1.2440631E-5
432.0,432.0,0.06915419
433.0,433.0,0.5487425
434.0,434.0,0.028878791
435.0,435.0,0.07744082
436.0,436.0,0.020410195
437.0,437.0,1.8371511E-5
438.0,438.0,0.04572984
439.0,439.0,0.32973647
440.0,440.0,0.8476158
441.0,441.0,0.24707338
442.0,442.0,0.12175302
443.0,443.0,0.42958805
444.0,444.0,0.040749535
445.0,445.0,0.67133677
446.0,446.0,0.0217801
447.0,447.0,0.50679994
448.0,448.0,0.022725845
449.0,449.0,0.03560783
450.0,450.0,0.65366673
451.0,451.0,0.024882786
452.0,452.0,0.14660986
453.0,453.0,0.20060715
454.0,454.0,0.022732547
455.0,455.0,0.017031785
456.0,456.0,0.06629759
457.0,457.0,0.81260026
458.0,458.0,0.7178969
459.0,459.0,0.13195981
460.0,460.0,0.12457092
461.0,461.0,0.11103696
462.0,462.0,0.0029735935
463.0,463.0,0.5820895
464.0,464.0,9.582793E-5
465.0,465.0,1.5870293E-4
466.0,466.0,0.026714718
467.0,467.0,0.13283005
468.0,468.0,0.09687167
469.0,469.0,0.70006007
470.0,470.0,0.16623488
471.0,471.0,0.72930044
472.0,472.0,0.019506931
473.0,473.0,0.16872835
474.0,474.0,0.12813929
475.0,475.0,0.004150317
476.0,476.0,0.037499957
477.0,477.0,0.17965534
478.0,478.0,0.053324997
479.0,479.0,0.032858055
480.0,480.0,0.08537914
481.0,481.0,0.11931385
482.0,482.0,0.6052339
483.0,483.0,0.108406074
484.0,484.0,0.14924172
485.0,485.0,0.06671887
486.0,486.0,0.068912685
487.0,487.0,4.7954198E-4
488.0,488.0,2.707067E-6
489.0,489.0,0.0290681
490.0,490.0,0.019168368
491.0,491.0,2.4232258E-4
492.0,492.0,0.61716485
493.0,493.0,0.11820973
494.0,494.0,0.27529988
495.0,495.0,0.1745858
496.0,496.0,0.033666313
497.0,497.0,0.025069105
498.0,498.0,0.0016721416
499.0,499.0,0.018423112
500.0,500.0,4.3221735E-6
501.0,501.0,0.02473913
502.0,502.0,0.14000115
503.0,503.0,0.41552764
504.0,504.0,0.014237452
505.0,505.0,0.32969508
506.0,506.0,0.13640909
507.0,507.0,0.79172003
508.0,508.0,0.04010493
509.0,509.0,0.19743656
510.0,510.0,0.10309675
511.0,511.0,7.993883E-4
512.0,512.0,0.017919235
513.0,513.0,0.081682965
514.0,514.0,0.029605886
515.0,515.0,0.011686595
516.0,516.0,0.05547516
517.0,517.0,0.7509954
518.0,518.0,0.09523861
519.0,519.0,0.028815143
520.0,520.0,2.0731817E-5
521.0,521.0,0.119978465
522.0,522.0,0.76319855
523.0,523.0,0.57302547
524.0,524.0,0.057045218
525.0,525.0,0.21943337
526.0,526.0,0.01008539
527.0,527.0,0.54219747
528.0,528.0,0.035631
529.0,529.0,0.6381329
530.0,530.0,0.055359725
531.0,531.0,0.2992173
532.0,532.0,1.1830914E-5
533.0,533.0,0.042762984
534.0,534.0,0.09534264
535.0,535.0,0.02983683
536.0,536.0,0.3319457
537.0,537.0,0.120540194
538.0,538.0,0.12750484
539.0,539.0,0.82074213
540.0,540.0,0.06500716
541.0,541.0,0.14213118
542.0,542.0,1.7357761E-5
543.0,543.0,0.031786785
544.0,544.0,0.28931212
545.0,545.0,0.64260465
546.0,546.0,0.59113276
547.0,547.0,0.20073617
548.0,548.0,0.015489828
549.0,549.0,0.75667137
550.0,550.0,0.086657554
551.0,551.0,0.7276445
552.0,552.0,0.056543577
553.0,553.0,0.021745492
554.0,554.0,0.00557699
555.0,555.0,0.023907881
556.0,556.0,0.07998788
557.0,557.0,0.7164176
558.0,558.0,0.09797967
559.0,559.0,0.077914484
560.0,560.0,0.7487915
561.0,561.0,0.20722267
562.0,562.0,0.13084161
563.0,563.0,0.17821772
564.0,564.0,0.16582747
565.0,565.0,0.018101793
566.0,566.0,0.5088921
567.0,567.0,2.4501836E-5
568.0,568.0,0.016777638
569.0,569.0,0.035198204
570.0,570.0,0.1515808
571.0,571.0,0.0035871232
572.0,572.0,0.09866433
573.0,573.0,0.20334713
574.0,574.0,0.0024333491
575.0,575.0,0.015443695
576.0,576.0,0.2908991
577.0,577.0,0.29870513
578.0,578.0,0.21966079
579.0,579.0,0.1155953
580.0,580.0,0.034183025
581.0,581.0,0.063276045
582.0,582.0,0.03388743
583.0,583.0,0.17861886
584.0,584.0,0.06773917
585.0,585.0,0.41702282
586.0,586.0,0.78847384
587.0,587.0,0.62277883
588.0,588.0,0.016618006
589.0,589.0,0.02190672
590.0,590.0,0.035796214
591.0,591.0,5.2259784E-5
592.0,592.0,0.118850805
593.0,593.0,0.044843853
594.0,594.0,0.05129361
595.0,595.0,0.06953203
596.0,596.0,0.047887575
597.0,597.0,0.17335325
598.0,598.0,0.20172438
599.0,599.0,0.0258268
600.0,600.0,0.029377757
601.0,601.0,0.0012577077
602.0,602.0,0.13127494
603.0,603.0,1.5649908E-4
604.0,604.0,0.110665075
605.0,605.0,0.09020788
606.0,606.0,0.0013046209
607.0,607.0,3.319178E-4
608.0,608.0,0.23613761
609.0,609.0,0.60221434
610.0,610.0,0.12326634
611.0,611.0,0.017489532
612.0,612.0,0.39878106
613.0,613.0,0.115691215
614.0,614.0,0.029642144
615.0,615.0,0.016223537
616.0,616.0,0.026276706
617.0,617.0,0.7185104
618.0,618.0,0.116928086
619.0,619.0,0.041987516
620.0,620.0,7.596693E-4
621.0,621.0,0.076033324
622.0,622.0,0.5368439
623.0,623.0,6.553898E-5
624.0,624.0,0.07330995
625.0,625.0,0.064534776
626.0,626.0,0.25777227
627.0,627.0,0.07595886
628.0,628.0,1.0098142E-4
629.0,629.0,0.034910932
630.0,630.0,0.4381788
631.0,631.0,0.1314141
632.0,632.0,0.10219975
633.0,633.0,0.08244203
634.0,634.0,0.07732082
635.0,635.0,0.18939528
636.0,636.0,0.13381511
637.0,637.0,8.33468E-5
638.0,638.0,0.12679349
639.0,639.0,0.15830046
640.0,640.0,0.051172875
641.0,641.0,0.3816958
642.0,642.0,0.03325526
643.0,643.0,0.0136874765
644.0,644.0,0.26258487
645.0,645.0,0.021719584
646.0,646.0,0.0139632495
647.0,647.0,7.087825E-4
648.0,648.0,0.067391716
649.0,649.0,0.6741852
650.0,650.0,0.07946779
651.0,651.0,0.18932433
652.0,652.0,0.054915152
653.0,653.0,0.3837617
654.0,654.0,0.07625384
655.0,655.0,0.14930378
656.0,656.0,0.58044606
657.0,657.0,0.06579264
658.0,658.0,0.14582555
659.0,659.0,0.024720693
660.0,660.0,0.11288635
661.0,661.0,0.7544818
662.0,662.0,0.014281462
663.0,663.0,0.40954158
664.0,664.0,0.027145002
665.0,665.0,0.064011954
666.0,666.0,0.012317544
667.0,667.0,0.066366464
668.0,668.0,0.008754986
669.0,669.0,0.08236855
670.0,670.0,0.8101578
671.0,671.0,0.07936697
672.0,672.0,0.06780975
673.0,673.0,0.030834394
674.0,674.0,0.014645613
675.0,675.0,0.70974576
676.0,676.0,1.2638738E-5
677.0,677.0,0.019651702
678.0,678.0,7.4267713E-4
679.0,679.0,3.4197784E-4
680.0,680.0,0.027161693
681.0,681.0,0.10287763
682.0,682.0,0.08494577
683.0,683.0,0.041259963
684.0,684.0,2.1313311E-4
685.0,685.0,0.033889417
686.0,686.0,0.14753099
687.0,687.0,0.07991391
688.0,688.0,0.24614625
689.0,689.0,0.008830136
690.0,690.0,0.11567687
691.0,691.0,0.04307169
692.0,692.0,0.15874484
693.0,693.0,0.08520395
694.0,694.0,0.26572406
695.0,695.0,0.6835752
696.0,696.0,0.31925794
697.0,697.0,0.5993355
698.0,698.0,0.07430769
699.0,699.0,0.8237192
700.0,700.0,0.011946567
701.0,701.0,0.11287545
702.0,702.0,0.22211389
703.0,703.0,0.1330493
704.0,704.0,4.438838E-6
705.0,705.0,0.08070887
706.0,706.0,0.016388368
707.0,707.0,0.09055416
708.0,708.0,0.0058417637
709.0,709.0,0.04917186
710.0,710.0,0.16401689
711.0,711.0,0.014834655
712.0,712.0,0.01714775
713.0,713.0,0.27743652
714.0,714.0,6.413237E-4
715.0,715.0,4.0140073E-4
716.0,716.0,0.035955694
717.0,717.0,7.794791E-5
718.0,718.0,0.0013746012
719.0,719.0,0.0217775
720.0,720.0,0.053138338
721.0,721.0,0.1199322
722.0,722.0,0.6066738
723.0,723.0,0.11377308
724.0,724.0,0.14303997
725.0,725.0,0.015429844
726.0,726.0,0.20441043
727.0,727.0,0.13467126
728.0,728.0,0.099628426
729.0,729.0,0.2160207
730.0,730.0,0.0060627675
731.0,731.0,0.7809442
732.0,732.0,7.366781E-5
733.0,733.0,0.32725868
734.0,734.0,0.018806774
735.0,735.0,0.0010186863
736.0,736.0,0.73294175
737.0,737.0,0.038106207
738.0,738.0,0.11983976
739.0,739.0,2.9945187E-4
740.0,740.0,0.07692691
741.0,741.0,0.7199627
742.0,742.0,0.7539434
743.0,743.0,0.16940412
744.0,744.0,0.344555
745.0,745.0,0.022323554
746.0,746.0,0.021356609
747.0,747.0,0.6408626
748.0,748.0,7.9141685E-4
749.0,749.0,0.059990544
750.0,750.0,0.036730617
751.0,751.0,0.022344936
752.0,752.0,0.35347736
753.0,753.0,2.1282981E-4
754.0,754.0,0.029346023
755.0,755.0,0.109393984
756.0,756.0,0.035184443
757.0,757.0,0.19658612
758.0,758.0,2.0024432E-4
759.0,759.0,0.122357495
760.0,760.0,6.866766E-5
761.0,761.0,0.7153206
762.0,762.0,0.16925591
763.0,763.0,0.051794358
764.0,764.0,0.3182969
765.0,765.0,0.021589678
766.0,766.0,0.4643585
767.0,767.0,0.08276698
768.0,768.0,0.07536635
769.0,769.0,0.7343345
770.0,770.0,0.014962479
771.0,771.0,0.022421343
772.0,772.0,0.7083461
773.0,773.0,0.011689552
774.0,774.0,1.1466656E-5
775.0,775.0,0.13838388
776.0,776.0,0.026755182
777.0,777.0,0.01474203
778.0,778.0,0.037371393
779.0,779.0,0.014785507
780.0,780.0,0.11635954
781.0,781.0,0.1381176
782.0,782.0,0.08749494
783.0,783.0,0.023123082
784.0,784.0,0.19112463
785.0,785.0,0.021749314
786.0,786.0,5.34298E-4
787.0,787.0,0.11880758
788.0,788.0,0.6968269
789.0,789.0,0.08915346
790.0,790.0,0.0011254189
791.0,791.0,0.03983304
792.0,792.0,0.1111805
793.0,793.0,0.37700537
794.0,794.0,0.8264353
795.0,795.0,0.032043166
796.0,796.0,0.10309846
797.0,797.0,0.09157526
798.0,798.0,0.042223994
799.0,799.0,0.09446041
800.0,800.0,0.29465657
801.0,801.0,2.1511159E-4
802.0,802.0,0.07207935
803.0,803.0,0.12226718
804.0,804.0,0.054958425
805.0,805.0,0.66170996
806.0,806.0,9.013774E-5
807.0,807.0,0.25018442
808.0,808.0,0.6592298
809.0,809.0,0.02356731
810.0,810.0,0.015147447
811.0,811.0,0.057058528
812.0,812.0,0.12223886
813.0,813.0,0.42078218
814.0,814.0,0.10988187
815.0,815.0,0.82201695
816.0,816.0,0.81455535
817.0,817.0,0.48046815
818.0,818.0,6.2723E-4
819.0,819.0,0.008161869
820.0,820.0,0.4058247
821.0,821.0,0.06349111
822.0,822.0,0.03740175
823.0,823.0,0.05554792
824.0,824.0,0.4210689
825.0,825.0,0.024892943
826.0,826.0,0.38785607
827.0,827.0,0.12668219
828.0,828.0,0.76614505
829.0,829.0,3.495999E-5
830.0,830.0,0.045074668
831.0,831.0,0.027927825
832.0,832.0,0.08058354
833.0,833.0,0.07568742
834.0,834.0,9.052012E-6
835.0,835.0,0.70989186
836.0,836.0,3.7025122E-5
837.0,837.0,0.599737
838.0,838.0,0.04966574
839.0,839.0,0.0069423737
840.0,840.0,0.082700856
841.0,841.0,0.10024052
842.0,842.0,0.7109753
843.0,843.0,0.32191348
844.0,844.0,0.047234613
845.0,845.0,0.028093703
846.0,846.0,0.047576297
847.0,847.0,0.1287818
848.0,848.0,0.037728556
849.0,849.0,0.3749185
850.0,850.0,3.352119E-4
851.0,851.0,0.72262037
852.0,852.0,5.2785256E-4
853.0,853.0,0.35975346
854.0,854.0,0.036192328
855.0,855.0,0.13370785
856.0,856.0,0.03151252
857.0,857.0,3.1028536E-5
858.0,858.0,0.052666917
859.0,859.0,5.222274E-4
860.0,860.0,0.031631783
861.0,861.0,0.3347198
862.0,862.0,0.6792342
863.0,863.0,0.6448248
864.0,864.0,0.0028573875
865.0,865.0,0.015463339
866.0,866.0,0.012626565
867.0,867.0,8.5971487E-4
868.0,868.0,0.16109794
869.0,869.0,0.07712765
870.0,870.0,0.22296992
871.0,871.0,0.017197315
872.0,872.0,0.18593831
873.0,873.0,0.068520725
874.0,874.0,0.031042917
875.0,875.0,0.0013869465
876.0,876.0,6.658069E-4
877.0,877.0,0.034533318
878.0,878.0,0.051616464
879.0,879.0,0.24528605
880.0,880.0,0.1865618
881.0,881.0,0.048896566
882.0,882.0,0.09103306
883.0,883.0,0.12402986
884.0,884.0,0.3962406
885.0,885.0,0.8246685
886.0,886.0,0.084919184
887.0,887.0,0.06502958
888.0,888.0,0.044407684
889.0,889.0,0.4822501
890.0,890.0,0.08738794
891.0,891.0,0.056571357
892.0,892.0,0.0620563
893.0,893.0,0.016955523
894.0,894.0,7.423933E-5
895.0,895.0,0.06732372
896.0,896.0,0.7693698
897.0,897.0,0.02090064
898.0,898.0,0.006784042
899.0,899.0,0.3765167
900.0,900.0,0.016030105
901.0,901.0,0.10598336
902.0,902.0,2.6255706E-4
903.0,903.0,0.06332698
904.0,904.0,0.7340972
905.0,905.0,0.11119107
906.0,906.0,0.006748607
907.0,907.0,0.45851544
908.0,908.0,0.7425009
909.0,909.0,0.005796807
910.0,910.0,0.029171947
911.0,911.0,0.019664751
912.0,912.0,0.56180716
913.0,913.0,0.12175906
914.0,914.0,0.1340507
915.0,915.0,0.13370714
916.0,916.0,0.039550852
917.0,917.0,0.09201448
918.0,918.0,0.017698864
919.0,919.0,0.026932923
920.0,920.0,0.05721426
921.0,921.0,0.1340029
922.0,922.0,0.70947844
923.0,923.0,0.17915617
924.0,924.0,0.013287853
925.0,925.0,0.6444819
926.0,926.0,0.02342537
927.0,927.0,0.076428995
928.0,928.0,9.95423E-5
929.0,929.0,0.6958686
930.0,930.0,0.17347227
931.0,931.0,0.20758417
932.0,932.0,0.025414044
933.0,933.0,0.9392664
934.0,934.0,0.11713957
935.0,935.0,0.48656443
936.0,936.0,0.078254305
937.0,937.0,0.4788615
938.0,938.0,0.12337105
939.0,939.0,0.063433744
940.0,940.0,0.075153545
941.0,941.0,0.059832755
942.0,942.0,0.06563233
943.0,943.0,0.010528117
944.0,944.0,0.060263902
945.0,945.0,0.1989097
946.0,946.0,0.0074283276
947.0,947.0,0.16126484
948.0,948.0,0.16058551
949.0,949.0,0.011247022
950.0,950.0,0.042724337
951.0,951.0,0.071228504
952.0,952.0,0.037341435
953.0,953.0,0.04206414
954.0,954.0,0.2571913
955.0,955.0,0.06995886
956.0,956.0,0.0149380565
957.0,957.0,0.04711793
958.0,958.0,0.021219816
959.0,959.0,0.13233548
960.0,960.0,0.024427235
961.0,961.0,0.033023484
962.0,962.0,0.13095121
963.0,963.0,0.14878249
964.0,964.0,0.05156842
965.0,965.0,0.0033807624
966.0,966.0,2.871382E-4
967.0,967.0,0.051659763
968.0,968.0,0.10293792
969.0,969.0,0.6827383
970.0,970.0,0.027730005
971.0,971.0,0.024861302
972.0,972.0,0.77580535
973.0,973.0,0.1663393
974.0,974.0,0.39618132
975.0,975.0,0.013474966
976.0,976.0,0.92054135
977.0,977.0,0.6503338
978.0,978.0,0.15986441
979.0,979.0,0.05967095
980.0,980.0,0.08587862
