Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.16998E-5,4.501825195,0.117004845,0.482180635,0.017136329,0.034246575
2.27804E-5,4.751075061,0.122459734,0.473067535,0.01980198,0.034246575
2.40933E-5,5.000329388,0.129041651,0.464442636,0.021325209,0.04109589
2.52491E-5,5.251960149,0.134795343,0.456143206,0.022848439,0.04109589
2.64506E-5,5.502451618,0.14073585,0.44825061,0.024371668,0.04109589
2.76745E-5,5.751316177,0.146745499,0.440764849,0.02551409,0.044520548
2.93389E-5,6.002236919,0.154850264,0.433604557,0.027798934,0.051369863
3.09914E-5,6.252630815,0.162821195,0.426851098,0.028560548,0.054794521
3.25066E-5,6.50256901,0.170063996,0.420423108,0.030464585,0.061643836
3.4307E-5,6.75314022,0.178588427,0.414320586,0.032749429,0.065068493
3.59288E-5,7.002412125,0.18619202,0.408543531,0.033511043,0.065068493
3.77955E-5,7.250131327,0.194857206,0.403091945,0.038080731,0.068493151
3.9633E-5,7.502076831,0.203296045,0.397803092,0.040365575,0.071917808
4.18668E-5,7.750266897,0.213436442,0.392839707,0.043031226,0.075342466
4.3505E-5,8.002400524,0.220790858,0.388039056,0.04531607,0.078767123
4.56327E-5,8.252171137,0.230240329,0.383482506,0.047981721,0.082191781
4.70791E-5,8.502249696,0.236598511,0.37908869,0.049885758,0.082191781
4.91057E-5,8.7521781,0.2454192,0.374857608,0.053313024,0.082191781
5.10712E-5,9.002047159,0.253876461,0.37078926,0.055978675,0.085616438
5.28369E-5,9.251581425,0.261392825,0.366883645,0.058644326,0.085616438
5.4638E-5,9.504537112,0.268982295,0.363059398,0.061309977,0.085616438
5.742E-5,9.751201347,0.280551787,0.359479251,0.063594821,0.089041096
6.0242E-5,10.004843729,0.292100509,0.355980472,0.06664128,0.099315068
6.28608E-5,10.250929987,0.30265174,0.352725793,0.068926123,0.106164384
6.47075E-5,10.505905538,0.309997415,0.349471115,0.072734196,0.106164384
6.71529E-5,10.756467377,0.319605927,0.34637917,0.075780655,0.106164384
6.95441E-5,11.001693725,0.328872005,0.343449959,0.079588728,0.106164384
7.18764E-5,11.256316839,0.337787929,0.340520749,0.083396801,0.113013699
7.39886E-5,11.504194096,0.345760664,0.337754272,0.086824067,0.116438356
7.66913E-5,11.751778655,0.355821984,0.335069162,0.089870526,0.119863014
7.88578E-5,12.00074307,0.363775649,0.332465419,0.092155369,0.126712329
8.08288E-5,12.256149736,0.37092599,0.329861676,0.095963442,0.126712329
8.31259E-5,12.502476174,0.379158077,0.327420667,0.099771516,0.126712329
8.538E-5,12.755529131,0.387131547,0.324979658,0.102817974,0.126712329
8.78294E-5,13.006539741,0.395679704,0.322620016,0.106626047,0.130136986
9.02725E-5,13.255964425,0.40408697,0.320341741,0.110814928,0.133561644
9.27627E-5,13.503143001,0.412536179,0.318144833,0.11195735,0.136986301
9.47914E-5,13.756878422,0.419330772,0.315947925,0.113099772,0.143835616
9.65104E-5,14.005323252,0.425026528,0.313832384,0.116907845,0.143835616
9.80971E-5,14.258340707,0.430234519,0.311716843,0.119573496,0.143835616
1.00216E-4,14.50628818,0.437116836,0.309682669,0.122239147,0.143835616
1.02563E-4,14.751465981,0.444640243,0.307648495,0.125666413,0.147260274
1.04133E-4,15.008199009,0.449617422,0.305695688,0.128332064,0.150684932
1.07293E-4,15.25150452,0.459502541,0.303824247,0.130997715,0.150684932
1.09541E-4,15.500782534,0.466423071,0.301952807,0.134044174,0.150684932
1.1152E-4,15.754919318,0.472444556,0.300081367,0.137090632,0.154109589
1.13933E-4,16.002507021,0.479694022,0.298291294,0.140898705,0.157534247
1.16391E-4,16.255674808,0.486978549,0.296501221,0.143183549,0.160958904
1.18331E-4,16.501936103,0.492651679,0.294792514,0.146991622,0.164383562
1.20038E-4,16.752418436,0.497594662,0.293083808,0.149657273,0.167808219
1.22519E-4,17.007508008,0.504690726,0.291375102,0.152703732,0.171232877
1.25222E-4,17.255751258,0.512309594,0.289747762,0.154988576,0.171232877
1.27581E-4,17.508974197,0.518864166,0.288120423,0.158415842,0.178082192
1.29585E-4,17.75376154,0.524359509,0.286574451,0.1614623,0.178082192
1.3134E-4,18.001564207,0.529124022,0.285028478,0.164508759,0.181506849
1.3351E-4,18.253535046,0.534947314,0.283482506,0.166031988,0.188356164
1.36277E-4,18.509842323,0.542267131,0.281936534,0.168697639,0.191780822
1.37765E-4,18.756344005,0.54615724,0.280471928,0.172124905,0.191780822
1.39273E-4,19.006005443,0.550064814,0.279007323,0.174409749,0.195205479
1.41296E-4,19.258571152,0.555252597,0.277542718,0.178598629,0.198630137
1.43046E-4,19.500508345,0.559694232,0.276159479,0.180121858,0.198630137
1.44261E-4,19.759480406,0.562750478,0.274694874,0.184691546,0.202054795
1.46295E-4,20.006760136,0.567822938,0.273311635,0.187357197,0.202054795
1.49613E-4,20.258671898,0.575966703,0.271928397,0.190784463,0.20890411
1.51055E-4,20.514172921,0.579458783,0.270545159,0.194211729,0.20890411
1.53865E-4,20.758126801,0.586179977,0.269243287,0.196496573,0.226027397
1.55993E-4,21.00585621,0.591200052,0.267941416,0.198781417,0.229452055
1.56988E-4,21.25613692,0.59352692,0.266639544,0.202208682,0.232876712
1.59244E-4,21.509135313,0.598751092,0.265337673,0.206016756,0.232876712
1.60604E-4,21.76509104,0.601868253,0.264035801,0.207920792,0.232876712
1.61739E-4,22.006879879,0.604450926,0.262815297,0.210967251,0.232876712
1.63391E-4,22.25092411,0.608181035,0.261594793,0.21249048,0.232876712
1.64255E-4,22.513297986,0.610116782,0.260292921,0.215917746,0.243150685
1.65223E-4,22.760418206,0.612275115,0.259072417,0.218202589,0.246575342
1.65835E-4,23.00872931,0.613632562,0.257851912,0.220106626,0.25
1.6677E-4,23.25829021,0.615698251,0.256631408,0.223533892,0.25
1.67514E-4,23.509112241,0.61733517,0.255410903,0.22810358,0.256849315
1.68931E-4,23.761509826,0.620431375,0.254190399,0.231150038,0.26369863
1.70458E-4,24.015988511,0.623741236,0.252969894,0.235719726,0.267123288
1.71628E-4,24.255591599,0.626258104,0.251830757,0.238385377,0.270547945
1.72418E-4,24.513640058,0.627947546,0.250610252,0.241431835,0.270547945
1.73575E-4,24.756025191,0.630406236,0.249471115,0.244097487,0.270547945
1.74645E-4,25.017260942,0.632667756,0.24825061,0.248667174,0.273972603
1.75286E-4,25.262213027,0.634014913,0.247111473,0.251332826,0.273972603
1.7647E-4,25.508619213,0.636492122,0.245972335,0.253998477,0.273972603
1.77356E-4,25.756264831,0.638333209,0.244833198,0.257044935,0.273972603
1.78069E-4,26.005085391,0.639810737,0.24369406,0.260472201,0.27739726
1.78952E-4,26.255149545,0.641628172,0.242554923,0.263137852,0.280821918
1.80359E-4,26.506604684,0.644509729,0.241415785,0.266565118,0.280821918
1.81546E-4,26.760115671,0.646920391,0.240276648,0.269611577,0.287671233
1.82896E-4,27.015475629,0.649643803,0.23913751,0.27189642,0.294520548
1.8391E-4,27.25384284,0.651673972,0.23807974,0.274562072,0.294520548
1.84957E-4,27.512066439,0.653758703,0.236940602,0.277227723,0.294520548
1.85722E-4,27.753124008,0.655274944,0.235882832,0.280654989,0.304794521
1.86748E-4,28.013829228,0.657298173,0.234743694,0.28332064,0.304794521
1.8809E-4,28.257219203,0.659924261,0.233685924,0.286367098,0.304794521
1.88934E-4,28.502264672,0.661566906,0.232628153,0.290555979,0.308219178
1.89908E-4,28.767493687,0.663451391,0.231489015,0.293602437,0.308219178
1.90543E-4,29.014916132,0.664675413,0.230431245,0.295887281,0.318493151
1.91521E-4,29.258611419,0.66655046,0.229373474,0.297791318,0.321917808
1.92852E-4,29.513202236,0.669085607,0.228315704,0.300456969,0.332191781
1.93783E-4,29.76469038,0.670847938,0.227257933,0.304265042,0.339041096
1.94509E-4,30.017122579,0.672214167,0.226200163,0.3073115,0.339041096
1.95002E-4,30.250887896,0.673139873,0.225223759,0.309596344,0.342465753
1.95894E-4,30.504632079,0.674808581,0.224165989,0.312261995,0.342465753
1.96682E-4,30.760016021,0.676274192,0.223108218,0.314927647,0.356164384
1.9775E-4,31.016463892,0.678250373,0.222050448,0.317593298,0.356164384
1.98404E-4,31.254096966,0.67945441,0.221074044,0.320639756,0.356164384
1.99267E-4,31.5125396,0.681036858,0.220016273,0.324828637,0.366438356
2.00222E-4,31.752406377,0.682779879,0.21903987,0.327494288,0.373287671
2.00672E-4,32.013019537,0.683596537,0.217982099,0.330921554,0.373287671
2.01254E-4,32.254158045,0.684651731,0.217005696,0.334348819,0.373287671
2.01914E-4,32.516178247,0.685841937,0.215947925,0.336633663,0.376712329
2.02368E-4,32.758787171,0.686659984,0.214971522,0.339299315,0.383561644
2.02995E-4,33.001992978,0.687784385,0.213995118,0.342345773,0.390410959
2.03713E-4,33.266317858,0.68906608,0.212937347,0.345773039,0.390410959
2.04211E-4,33.511141837,0.689952953,0.211960944,0.348819497,0.390410959
2.04717E-4,33.756532508,0.690851295,0.21098454,0.350723534,0.397260274
2.05268E-4,34.002492404,0.691827635,0.210008137,0.353008378,0.400684932
2.058E-4,34.269769603,0.692765361,0.208950366,0.356435644,0.400684932
2.06515E-4,34.517178293,0.694021966,0.207973963,0.359101295,0.400684932
2.07192E-4,34.765420166,0.695207479,0.206997559,0.362528561,0.400684932
2.07946E-4,35.014475013,0.696523828,0.206021155,0.366336634,0.400684932
2.08408E-4,35.264333894,0.697325461,0.205044752,0.36824067,0.407534247
2.09023E-4,35.514818782,0.698392463,0.204068348,0.370525514,0.414383562
2.09639E-4,35.765919395,0.699454434,0.203091945,0.374333587,0.414383562
2.09929E-4,36.017696645,0.699954364,0.202115541,0.376999238,0.417808219
2.10499E-4,36.269977386,0.700933949,0.201139138,0.379284082,0.417808219
2.11209E-4,36.501895826,0.702148464,0.200244101,0.382330541,0.417808219
2.11603E-4,36.755597556,0.702821117,0.199267697,0.386138614,0.428082192
2.12026E-4,37.009821232,0.703541612,0.198291294,0.38956588,0.428082192
2.12592E-4,37.264695293,0.70450155,0.19731489,0.391850724,0.428082192
2.13375E-4,37.52014109,0.705825463,0.196338487,0.395277989,0.431506849
2.13858E-4,37.755112464,0.706638638,0.19544345,0.397943641,0.431506849
2.14336E-4,38.012031389,0.70744168,0.194467046,0.400609292,0.434931507
2.15041E-4,38.269809774,0.708622415,0.193490643,0.404417365,0.438356164
2.15545E-4,38.506673666,0.709463038,0.192595606,0.407463823,0.441780822
2.16203E-4,38.765764677,0.710557802,0.191619203,0.410510282,0.445205479
2.16517E-4,39.00374098,0.711077708,0.190724166,0.41355674,0.448630137
2.16878E-4,39.263823847,0.711675366,0.189747762,0.416603199,0.452054795
2.17396E-4,39.50268654,0.712530443,0.188852726,0.418126428,0.452054795
2.18169E-4,39.764059498,0.713802855,0.187876322,0.420411272,0.452054795
2.18594E-4,40.00428917,0.714499777,0.186981286,0.422696116,0.452054795
2.18959E-4,40.266847518,0.715096803,0.186004882,0.424600152,0.455479452
2.19294E-4,40.507901561,0.715642193,0.185109845,0.427265804,0.455479452
2.19931E-4,40.771470095,0.716680188,0.184133442,0.429931455,0.455479452
2.20299E-4,41.013561344,0.717277315,0.183238405,0.431835491,0.455479452
2.20561E-4,41.256015307,0.717700975,0.182343369,0.434120335,0.45890411
2.21097E-4,41.520986006,0.718567824,0.181366965,0.436785986,0.45890411
2.21448E-4,41.764467682,0.719133292,0.180471928,0.439451637,0.462328767
2.21876E-4,42.008304641,0.719822229,0.179576892,0.442498096,0.462328767
2.22117E-4,42.252504177,0.720208524,0.178681855,0.44478294,0.462328767
2.22595E-4,42.519316483,0.72097482,0.177705452,0.447448591,0.465753425
2.23087E-4,42.75549237,0.721761355,0.176810415,0.450875857,0.465753425
2.23322E-4,43.010078729,0.722135428,0.175915378,0.454303123,0.469178082
2.23551E-4,43.255858518,0.722501028,0.175020342,0.456207159,0.469178082
2.2376E-4,43.501872235,0.7228321,0.174125305,0.45887281,0.469178082
2.24014E-4,43.770584087,0.723236256,0.173148902,0.461538462,0.47260274
2.24334E-4,44.017198265,0.723744155,0.172253865,0.464965727,0.476027397
2.24719E-4,44.26420721,0.72435248,0.171358828,0.467250571,0.476027397
2.25052E-4,44.511605885,0.724878043,0.170463792,0.47029703,0.479452055
2.25328E-4,44.759314471,0.725314333,0.169568755,0.472962681,0.482876712
2.25654E-4,45.007395391,0.725827247,0.168673718,0.475247525,0.48630137
2.25976E-4,45.255764658,0.726332655,0.167778682,0.477151561,0.48630137
2.26284E-4,45.504507152,0.726815653,0.166883645,0.479436405,0.489726027
2.26648E-4,45.753619307,0.727385579,0.165988609,0.481721249,0.489726027
2.2682E-4,46.003012614,0.727653964,0.165093572,0.483625286,0.489726027
2.27133E-4,46.252744713,0.728143075,0.164198535,0.487052551,0.496575342
2.2737E-4,46.502732702,0.728511263,0.163303499,0.490479817,0.496575342
2.27578E-4,46.752944227,0.728834883,0.162408462,0.493526276,0.496575342
2.27923E-4,47.003469706,0.729370504,0.161513426,0.496191927,0.506849315
2.28067E-4,47.254285952,0.729595048,0.160618389,0.499238385,0.506849315
2.28374E-4,47.505372989,0.730069392,0.159723352,0.502284844,0.506849315
2.28801E-4,47.756844546,0.73072958,0.158828316,0.50418888,0.506849315
2.29145E-4,48.008725155,0.731260772,0.157933279,0.507235339,0.51369863
2.29544E-4,48.261053381,0.731874654,0.157038242,0.50990099,0.520547945
2.29878E-4,48.513755258,0.732387722,0.156143206,0.512566641,0.523972603
2.30092E-4,48.766742114,0.732716358,0.155248169,0.515993907,0.523972603
2.30271E-4,49.019942446,0.732990697,0.154353133,0.519421173,0.523972603
2.30475E-4,49.250320974,0.733303161,0.153539463,0.522467631,0.523972603
2.30822E-4,49.504104954,0.733833365,0.152644426,0.525133283,0.523972603
2.31147E-4,49.758176441,0.73432903,0.15174939,0.527037319,0.523972603
2.31463E-4,50.012660468,0.734809915,0.150854353,0.530464585,0.530821918
2.31997E-4,50.267639924,0.735619714,0.149959317,0.533130236,0.530821918
2.32242E-4,50.522982048,0.73599089,0.14906428,0.536176695,0.530821918
2.32583E-4,50.75543371,0.736506964,0.14825061,0.53960396,0.534246575
2.32761E-4,51.011388732,0.736776177,0.147355574,0.542650419,0.544520548
2.33038E-4,51.267569773,0.737193109,0.146460537,0.545696877,0.544520548
2.33236E-4,51.500691956,0.737491718,0.145646867,0.547981721,0.547945205
2.3349E-4,51.757372457,0.737874047,0.144751831,0.550266565,0.547945205
2.33886E-4,52.014479588,0.738468269,0.143856794,0.552932216,0.551369863
2.34181E-4,52.271926372,0.738910523,0.142961758,0.555597867,0.551369863
2.34498E-4,52.506264817,0.739384874,0.142148088,0.558263519,0.551369863
2.3481E-4,52.764397867,0.739851146,0.141253051,0.561309977,0.551369863
2.35092E-4,53.022898281,0.740271558,0.140358015,0.564356436,0.554794521
2.35399E-4,53.258154254,0.7407286,0.139544345,0.566260472,0.554794521
2.35659E-4,53.517254263,0.74111347,0.138649308,0.568926123,0.558219178
2.35949E-4,53.753086339,0.741544183,0.137835639,0.571591775,0.561643836
2.36262E-4,54.012809115,0.742007183,0.136940602,0.573115004,0.561643836
2.3655E-4,54.272874718,0.742434008,0.136045566,0.575780655,0.561643836
2.36918E-4,54.509665355,0.742976453,0.135231896,0.578065499,0.565068493
2.37092E-4,54.770402806,0.743233279,0.134336859,0.58073115,0.565068493
2.37259E-4,55.0075691,0.743478293,0.13352319,0.584158416,0.565068493
2.37466E-4,55.268713689,0.743783088,0.132628153,0.586062452,0.565068493
2.37566E-4,55.506233388,0.743930525,0.131814483,0.588347296,0.565068493
2.37785E-4,55.767668056,0.744251447,0.130919447,0.589489718,0.565068493
2.37967E-4,56.00554428,0.744517502,0.130105777,0.591774562,0.565068493
2.38257E-4,56.267499093,0.744942818,0.12921074,0.594440213,0.568493151
2.3845E-4,56.505890706,0.745224829,0.128397071,0.597486672,0.571917808
2.38645E-4,56.768301612,0.745508839,0.127502034,0.599390708,0.571917808
2.39029E-4,57.007187038,0.746068451,0.126688365,0.602056359,0.571917808
2.39289E-4,57.251106131,0.746446796,0.125793328,0.605483625,0.575342466
2.3953E-4,57.509722156,0.74679806,0.124979658,0.608149276,0.578767123
2.39888E-4,57.773432905,0.74731743,0.124084622,0.611576542,0.578767123
2.40116E-4,58.013424141,0.747646738,0.123270952,0.614242193,0.582191781
2.40308E-4,58.253662658,0.747924054,0.122457282,0.61614623,0.585616438
2.40689E-4,58.518239748,0.748474316,0.121562246,0.619954303,0.585616438
2.40881E-4,58.759034339,0.748752143,0.120748576,0.622619954,0.585616438
2.41151E-4,59.000045544,0.749139674,0.119934906,0.624143184,0.589041096
2.41469E-4,59.265551357,0.749597027,0.11903987,0.627570449,0.589041096
2.41706E-4,59.507136012,0.749937935,0.1182262,0.629855293,0.592465753
2.42092E-4,59.773240758,0.750490295,0.117331164,0.632520944,0.592465753
2.4237E-4,60.015479344,0.750887993,0.116517494,0.63594821,0.595890411
2.42732E-4,60.258062251,0.751404172,0.115703824,0.637852247,0.595890411
2.4302E-4,60.500969454,0.751814045,0.114890155,0.639375476,0.595890411
2.43456E-4,60.768607757,0.752434973,0.113995118,0.642421935,0.599315068
2.43846E-4,61.012299902,0.752986815,0.113181448,0.6458492,0.602739726
2.44054E-4,61.25623869,0.753281713,0.112367779,0.647753237,0.606164384
2.44354E-4,61.500412321,0.753705618,0.111554109,0.650038081,0.606164384
2.44596E-4,61.769355499,0.754047766,0.110659072,0.653465347,0.606164384
2.44768E-4,62.014048864,0.75428943,0.109845403,0.655369383,0.609589041
2.45432E-4,62.25915978,0.755224394,0.109031733,0.657654227,0.613013699
2.45962E-4,62.504940778,0.755967241,0.108218063,0.660700685,0.616438356
2.46174E-4,62.750989032,0.756263735,0.107404394,0.663366337,0.616438356
2.46652E-4,63.022050559,0.756930386,0.106509357,0.664508759,0.623287671
2.46999E-4,63.268937975,0.75741302,0.105695688,0.666031988,0.630136986
2.47247E-4,63.516102133,0.757758227,0.104882018,0.667555217,0.630136986
2.47608E-4,63.763582225,0.758259689,0.104068348,0.670220868,0.630136986
2.4796E-4,64.011370901,0.758745978,0.103254679,0.672505712,0.633561644
2.48432E-4,64.259584333,0.759398505,0.102441009,0.675932978,0.643835616
2.48698E-4,64.508152176,0.759765199,0.101627339,0.678979436,0.647260274
2.49088E-4,64.757050053,0.76030218,0.10081367,0.680883473,0.650684932
2.49607E-4,65.006437902,0.761013719,0.1,0.683549124,0.654109589
2.49815E-4,65.256153715,0.761299594,0.09918633,0.686214775,0.654109589
2.50222E-4,65.506209975,0.761855145,0.098372661,0.688880427,0.657534247
2.50409E-4,65.75655047,0.762110364,0.097558991,0.690784463,0.657534247
2.50962E-4,66.007264263,0.76286467,0.096745321,0.693069307,0.660958904
2.51253E-4,66.258394313,0.763259398,0.095931652,0.695354151,0.660958904
2.5154E-4,66.509801099,0.763649416,0.095117982,0.698400609,0.664383562
2.51796E-4,66.761463808,0.763994902,0.094304312,0.700304646,0.664383562
2.51988E-4,67.013377295,0.764254748,0.093490643,0.701827875,0.667808219
2.52358E-4,67.265548219,0.764755358,0.092676973,0.704493526,0.671232877
2.52675E-4,67.518101323,0.765181774,0.091863303,0.707539985,0.671232877
2.5296E-4,67.770910262,0.765565993,0.091049634,0.710967251,0.674657534
2.53369E-4,68.024123196,0.766114834,0.090235964,0.712871287,0.678082192
2.53588E-4,68.252279498,0.766408148,0.089503662,0.715917746,0.678082192
2.53948E-4,68.50603748,0.766889649,0.088689992,0.718583397,0.678082192
2.54191E-4,68.760152337,0.767214351,0.087876322,0.721249048,0.678082192
2.54468E-4,69.014495632,0.767584798,0.087062653,0.723153085,0.681506849
2.54754E-4,69.269108623,0.767965658,0.086248983,0.725818736,0.684931507
2.54982E-4,69.523988669,0.768268661,0.085435313,0.72810358,0.684931507
2.5529E-4,69.753586526,0.768677655,0.084703011,0.730388423,0.684931507
2.55523E-4,70.009013367,0.768985473,0.083889341,0.732673267,0.688356164
2.55808E-4,70.254750456,0.769363835,0.083075671,0.734577304,0.695205479
2.56176E-4,70.520691547,0.769850008,0.082262002,0.737623762,0.705479452
2.5659E-4,70.7514617,0.770395517,0.081529699,0.739527799,0.705479452
2.57006E-4,71.008262826,0.770941633,0.080716029,0.741812643,0.705479452
2.57341E-4,71.265435821,0.771382167,0.07990236,0.744478294,0.705479452
2.57685E-4,71.522962771,0.771832399,0.07908869,0.747524752,0.70890411
2.58113E-4,71.755060622,0.772391953,0.078356387,0.749047982,0.712328767
2.58645E-4,72.013507793,0.773085439,0.077542718,0.75209444,0.715753425
2.58999E-4,72.272367842,0.773545171,0.076729048,0.753998477,0.715753425
2.59307E-4,72.505616171,0.773944741,0.075996745,0.757044935,0.715753425
2.59858E-4,72.765185255,0.774657545,0.075183076,0.758948972,0.72260274
2.60239E-4,73.003096589,0.775149609,0.074369406,0.761614623,0.72260274
2.60617E-4,73.259685391,0.775636395,0.073637103,0.764280274,0.726027397
2.61123E-4,73.520579041,0.776286925,0.072823434,0.766945925,0.726027397
2.61291E-4,73.755671521,0.776501519,0.072091131,0.768849962,0.726027397
2.61684E-4,74.017195411,0.77700455,0.071277461,0.772277228,0.726027397
2.62176E-4,74.253006452,0.777633115,0.070545159,0.774562072,0.726027397
2.62622E-4,74.515441485,0.778200878,0.069731489,0.777989337,0.729452055
2.63085E-4,74.752014664,0.778789314,0.068999186,0.780274181,0.732876712
2.63482E-4,75.015309037,0.779292604,0.068185517,0.782939832,0.732876712
2.63879E-4,75.252593579,0.779794556,0.067453214,0.785605484,0.732876712
2.64017E-4,75.516562831,0.779968891,0.066639544,0.788651942,0.732876712
2.64537E-4,75.754410309,0.780623404,0.065907242,0.790936786,0.732876712
2.64888E-4,76.01917527,0.781065469,0.065093572,0.792460015,0.732876712
2.65253E-4,76.257737593,0.781522261,0.064361269,0.795125666,0.73630137
2.65849E-4,76.52323517,0.782268017,0.0635476,0.79741051,0.73630137
2.66328E-4,76.762712433,0.782865846,0.062815297,0.79893374,0.739726027
2.66755E-4,77.002604105,0.783396913,0.062082994,0.801218583,0.739726027
2.67112E-4,77.269568481,0.783839139,0.061269325,0.80312262,0.743150685
2.67879E-4,77.503437327,0.784787984,0.060537022,0.805788271,0.75
2.68195E-4,77.751576992,0.785177073,0.059804719,0.807692308,0.753424658
2.68469E-4,78.019909716,0.785514477,0.05899105,0.809215537,0.753424658
2.69175E-4,78.261849528,0.786381178,0.058258747,0.811500381,0.753424658
2.69384E-4,78.504204274,0.786637505,0.057526444,0.813785225,0.753424658
2.69805E-4,78.773797747,0.787151955,0.056712775,0.816450876,0.753424658
2.7018E-4,79.01680964,0.787609579,0.055980472,0.819116527,0.756849315
2.70683E-4,79.260284409,0.78822131,0.055248169,0.822543793,0.756849315
2.71473E-4,79.504279932,0.789177479,0.054515867,0.824447829,0.760273973
2.7221E-4,79.776064198,0.790066839,0.053702197,0.826351866,0.770547945
2.72742E-4,80.021391738,0.790706176,0.052969894,0.828255903,0.770547945
2.73248E-4,80.267144544,0.791312355,0.052237592,0.831302361,0.773972603
2.73717E-4,80.513261042,0.791873752,0.051505289,0.833968012,0.77739726
2.73958E-4,80.759708606,0.792160907,0.050772986,0.837014471,0.780821918
2.74554E-4,81.006585774,0.792870445,0.050040683,0.8385377,0.780821918
2.74932E-4,81.253850592,0.79331832,0.049308381,0.840822544,0.784246575
2.7534E-4,81.501556575,0.793800909,0.048576078,0.843869002,0.784246575
2.76191E-4,81.777409757,0.794805514,0.047762408,0.846153846,0.787671233
2.76831E-4,82.026267985,0.795556852,0.047030106,0.849581112,0.79109589
2.77291E-4,82.275671699,0.796095292,0.046297803,0.85262757,0.79109589
2.77676E-4,82.525418627,0.79654543,0.0455655,0.855293222,0.79109589
2.78005E-4,82.775491526,0.796928643,0.044833198,0.857958873,0.79109589
2.78673E-4,83.026074007,0.797705048,0.044100895,0.859862909,0.794520548
2.79239E-4,83.257169709,0.798360453,0.043368592,0.861766946,0.794520548
2.79719E-4,83.500782191,0.798915356,0.042717657,0.863670982,0.804794521
2.80353E-4,83.752797799,0.799644586,0.041985354,0.866336634,0.804794521
2.80996E-4,84.005380235,0.800381734,0.041253051,0.868621478,0.804794521
2.8144E-4,84.258498574,0.800889192,0.040520749,0.871287129,0.804794521
2.82068E-4,84.512063645,0.801604832,0.039788446,0.874333587,0.804794521
2.82736E-4,84.76633133,0.802363835,0.039056143,0.876618431,0.804794521
2.83328E-4,85.0211475,0.803033111,0.038323841,0.87966489,0.804794521
2.84103E-4,85.276531035,0.803906581,0.037591538,0.883092155,0.808219178
2.84532E-4,85.503995566,0.80438943,0.036940602,0.88385377,0.811643836
2.85049E-4,85.760326715,0.804968054,0.036208299,0.886138614,0.815068493
