Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.52239E-5,9.752265098,0.273056372,0.363924823,0.062047963,0.058419244
5.71843E-5,10.005251147,0.281239333,0.360263608,0.065854587,0.06185567
5.93127E-5,10.250070241,0.290019672,0.356846473,0.068519223,0.065292096
6.16988E-5,10.504626909,0.299735775,0.353429339,0.07118386,0.068728522
6.40938E-5,10.755998539,0.309353919,0.350174925,0.076513133,0.068728522
6.69981E-5,11.005209691,0.320840722,0.347083232,0.079939094,0.079037801
6.9628E-5,11.251451295,0.331077076,0.344154259,0.081461743,0.079037801
7.17481E-5,11.505348295,0.339216835,0.341225287,0.08412638,0.079037801
7.35957E-5,11.75275327,0.346229608,0.338459035,0.086410354,0.082474227
7.52382E-5,12.005686491,0.352401436,0.335692783,0.091739627,0.082474227
7.7579E-5,12.25733076,0.361096653,0.333007892,0.09554625,0.082474227
8.06776E-5,12.503203207,0.372427353,0.330485721,0.097830225,0.082474227
8.25857E-5,12.756413281,0.379304542,0.327963551,0.101256186,0.082474227
8.48509E-5,13.000188773,0.387370788,0.325604101,0.10354016,0.082474227
8.66274E-5,13.257665452,0.393623646,0.32316329,0.108108108,0.082474227
8.84006E-5,13.503144504,0.399801341,0.320885201,0.113056719,0.089347079
9.06189E-5,13.753752998,0.407440871,0.318607111,0.115340693,0.092783505
9.23523E-5,14.000716817,0.413342893,0.316410382,0.118385992,0.092783505
9.48235E-5,14.253518103,0.421655411,0.314213652,0.121050628,0.099656357
9.78735E-5,14.503834752,0.43175246,0.312098283,0.123334602,0.099656357
1.00037E-4,14.751974917,0.438807743,0.310064275,0.125999239,0.099656357
1.01807E-4,15.004379417,0.444513963,0.308030266,0.12790255,0.099656357
1.03708E-4,15.250732164,0.450580159,0.306077618,0.130947849,0.103092784
1.06034E-4,15.502399603,0.457909813,0.304124969,0.133612486,0.10652921
1.08547E-4,15.75986161,0.465720985,0.302172321,0.137038447,0.10652921
1.10691E-4,16.001439635,0.472294279,0.300382394,0.139703083,0.10652921
1.12951E-4,16.258436984,0.479137997,0.298511106,0.143129045,0.113402062
1.14809E-4,16.509186063,0.484696054,0.296721178,0.148077655,0.116838488
1.17247E-4,16.752925869,0.491899067,0.295012611,0.150361629,0.12371134
1.1938E-4,17.001227068,0.498119876,0.293304044,0.154168253,0.12371134
1.21625E-4,17.254024169,0.504585255,0.291595476,0.156832889,0.12371134
1.22998E-4,17.511020516,0.50849588,0.289886909,0.159116863,0.12371134
1.25233E-4,17.759452848,0.514798749,0.288259702,0.162162162,0.127147766
1.27413E-4,18.012292263,0.520870943,0.286632495,0.164065474,0.127147766
1.29424E-4,18.256276627,0.526401438,0.285086649,0.16673011,0.130584192
1.31175E-4,18.503844769,0.531166613,0.283540802,0.16825276,0.134020619
1.33194E-4,18.755438122,0.536600574,0.281994956,0.171298059,0.134020619
1.35128E-4,19.002159747,0.541747937,0.280449109,0.17320137,0.140893471
1.37171E-4,19.255872465,0.547121006,0.278984623,0.177388656,0.151202749
1.39135E-4,19.504568999,0.552230408,0.277520137,0.180053293,0.161512027
1.41029E-4,19.756821386,0.557101116,0.27605565,0.183479254,0.161512027
1.43909E-4,20.008280311,0.564405541,0.274591164,0.18614389,0.161512027
1.46315E-4,20.26030571,0.570416886,0.273208038,0.189189189,0.16838488
1.48244E-4,20.510854066,0.575174055,0.271824913,0.191473163,0.16838488
1.50324E-4,20.764926558,0.58024685,0.270441787,0.195279787,0.16838488
1.51814E-4,21.006531638,0.583842439,0.269140021,0.197183099,0.171821306
1.53387E-4,21.250526977,0.587607484,0.267838256,0.201370384,0.178694158
1.55955E-4,21.513612808,0.5936778,0.26645513,0.202893034,0.182130584
1.57536E-4,21.764424158,0.597369797,0.265153364,0.20555767,0.18556701
1.58679E-4,22.00147934,0.600019105,0.263932959,0.209744956,0.18556701
1.60136E-4,22.256756326,0.603370065,0.262631194,0.213170917,0.18556701
1.60934E-4,22.513721524,0.605193679,0.261329428,0.215074229,0.18556701
1.61675E-4,22.755778045,0.606878875,0.260109023,0.219261515,0.18556701
1.63229E-4,23.015427455,0.610390989,0.258807257,0.221926152,0.189003436
1.64063E-4,23.261066384,0.612262157,0.257586852,0.225352113,0.189003436
1.65436E-4,23.508287472,0.615325892,0.256366447,0.227636087,0.189003436
1.66333E-4,23.757056663,0.617312171,0.255146042,0.230300723,0.189003436
1.67726E-4,24.007616098,0.620378016,0.253925637,0.233346022,0.189003436
1.68995E-4,24.250647832,0.623149956,0.252705231,0.236010659,0.199312715
1.7007E-4,24.512518335,0.625483057,0.251484826,0.239055957,0.206185567
1.71495E-4,24.753521036,0.628552439,0.250345781,0.242862581,0.219931271
1.72532E-4,25.011650251,0.630769943,0.249125376,0.245527217,0.223367698
1.73549E-4,25.253881241,0.632932649,0.247986331,0.249333841,0.223367698
1.74491E-4,25.515004988,0.634924343,0.246765926,0.251998477,0.23024055
1.75583E-4,25.76007249,0.637217802,0.245626881,0.254282451,0.240549828
1.76665E-4,26.006571352,0.639478929,0.244487837,0.256947088,0.240549828
1.77605E-4,26.254724284,0.641430285,0.243348792,0.260753711,0.250859107
1.78029E-4,26.503680342,0.642306141,0.242209747,0.264179673,0.250859107
1.79025E-4,26.753620996,0.644358696,0.241070702,0.266463647,0.257731959
1.80494E-4,27.005396092,0.647362487,0.239931657,0.27027027,0.264604811
1.82055E-4,27.254714089,0.650526161,0.238792612,0.274457556,0.264604811
1.83315E-4,27.514963625,0.653060011,0.237653568,0.27826418,0.271477663
1.83721E-4,27.75359669,0.653872927,0.236595883,0.281690141,0.271477663
1.84739E-4,28.011778133,0.655901218,0.235456838,0.28473544,0.278350515
1.85465E-4,28.252455227,0.657341091,0.234399154,0.285877427,0.278350515
1.86414E-4,28.512854432,0.659214042,0.233260109,0.288542063,0.281786942
1.87224E-4,28.755720277,0.660803653,0.232202425,0.291968024,0.285223368
1.88393E-4,29.000027012,0.66308563,0.23114474,0.294632661,0.29209622
1.89635E-4,29.264870079,0.66549522,0.230005695,0.297297297,0.302405498
1.90256E-4,29.511891045,0.666691956,0.228948011,0.300723258,0.312714777
1.91396E-4,29.76006106,0.668879422,0.227890326,0.30414922,0.316151203
1.91982E-4,30.009271749,0.669998023,0.226832642,0.307194518,0.316151203
1.93009E-4,30.259664712,0.671949418,0.225774957,0.310239817,0.316151203
1.93775E-4,30.511123161,0.673397311,0.224717273,0.313665778,0.326460481
1.94468E-4,30.763556694,0.674701763,0.223659588,0.316711077,0.326460481
1.95007E-4,31.016650922,0.675712239,0.222601904,0.319375714,0.329896907
1.95479E-4,31.250938329,0.676595307,0.22162558,0.322801675,0.329896907
1.96137E-4,31.505564301,0.677821407,0.220567895,0.326227636,0.329896907
1.96969E-4,31.761141139,0.679365734,0.219510211,0.33003426,0.333333333
1.9796E-4,32.018021986,0.68119561,0.218452526,0.332698896,0.336769759
1.98644E-4,32.256050275,0.682452313,0.217476202,0.335363533,0.336769759
1.99104E-4,32.514580097,0.683294938,0.216418518,0.338028169,0.336769759
1.99464E-4,32.753778482,0.683952871,0.215442193,0.340692805,0.347079038
1.99867E-4,33.013405643,0.684687306,0.214384509,0.343357442,0.350515464
2.00772E-4,33.253893852,0.686329752,0.213408185,0.346783403,0.357388316
2.01438E-4,33.515416625,0.687535083,0.2123505,0.349828702,0.360824742
2.02349E-4,33.757670404,0.689173667,0.211374176,0.352493338,0.360824742
2.02662E-4,34.000657302,0.689735104,0.210397852,0.354777313,0.360824742
2.03477E-4,34.26469882,0.69119269,0.209340168,0.357061287,0.364261168
2.0383E-4,34.509118984,0.691820903,0.208363843,0.359725923,0.364261168
2.04432E-4,34.754029222,0.692890843,0.207387519,0.361629235,0.367697595
2.05088E-4,35.020262684,0.694051066,0.206329835,0.365816521,0.367697595
2.05493E-4,35.266619111,0.694766203,0.205353511,0.368481157,0.371134021
2.06359E-4,35.51362081,0.696289354,0.204377187,0.371145794,0.371134021
2.06884E-4,35.761536501,0.697207653,0.203400862,0.374191093,0.371134021
2.07616E-4,36.010433817,0.698484942,0.202424538,0.377617054,0.381443299
2.08045E-4,36.259802623,0.699231544,0.201448214,0.379901028,0.391752577
2.0838E-4,36.509666285,0.699812816,0.20047189,0.382565664,0.391752577
2.0879E-4,36.759968024,0.700523414,0.199495566,0.385610963,0.391752577
2.09311E-4,37.010802278,0.701422859,0.198519242,0.387514275,0.402061856
2.0992E-4,37.262436748,0.702471148,0.197542918,0.390940236,0.405498282
2.10433E-4,37.514656465,0.70335166,0.196566593,0.393604872,0.405498282
2.10953E-4,37.767514125,0.704240975,0.195590269,0.395127522,0.405498282
2.1124E-4,38.020830258,0.704730922,0.194613945,0.398553483,0.408934708
2.11715E-4,38.253489043,0.705539475,0.193718981,0.401979444,0.408934708
2.12133E-4,38.504218074,0.706248397,0.192742657,0.404263418,0.408934708
2.12471E-4,38.762514678,0.70682104,0.191766333,0.407308717,0.412371134
2.12974E-4,39.017892374,0.707672305,0.190790009,0.410354016,0.41580756
2.13315E-4,39.252349802,0.708247221,0.189895045,0.413018652,0.419243986
2.1369E-4,39.508630058,0.708878151,0.188918721,0.415683289,0.426116838
2.14301E-4,39.765487679,0.70990389,0.187942397,0.418728588,0.432989691
2.14577E-4,40.001340038,0.710365026,0.187047433,0.4206319,0.432989691
2.15087E-4,40.259207892,0.711216937,0.186071109,0.424057861,0.436426117
2.15824E-4,40.517831533,0.712444601,0.185094785,0.427483822,0.443298969
2.16128E-4,40.75539045,0.712947819,0.184199821,0.429387134,0.446735395
2.16554E-4,41.015038284,0.71365329,0.183223497,0.432432432,0.450171821
2.16955E-4,41.253437758,0.714316109,0.182328533,0.435097069,0.450171821
2.17477E-4,41.514198511,0.715175699,0.181352209,0.43852303,0.453608247
2.17783E-4,41.753559469,0.71567785,0.180457245,0.440045679,0.457044674
2.18037E-4,42.015092628,0.716094986,0.179480921,0.443471641,0.463917526
2.18527E-4,42.255176315,0.71689686,0.178585957,0.446516939,0.463917526
2.19005E-4,42.517757608,0.717678608,0.177609633,0.449181576,0.467353952
2.19381E-4,42.758875528,0.718290379,0.176714669,0.452226875,0.474226804
2.19881E-4,43.000427743,0.719102419,0.175819705,0.454510849,0.47766323
2.20343E-4,43.264551474,0.719850194,0.174843381,0.457175485,0.47766323
2.20884E-4,43.507308319,0.720724927,0.173948418,0.460601447,0.47766323
2.21179E-4,43.750441197,0.721200139,0.173053454,0.462124096,0.481099656
2.21557E-4,44.01234115,0.721808223,0.17207713,0.46440807,0.481099656
2.21846E-4,44.256312321,0.722271153,0.171182166,0.466311382,0.494845361
2.22188E-4,44.502427222,0.722820522,0.170287202,0.469356681,0.501718213
2.22714E-4,44.75996716,0.723660312,0.169310878,0.472021317,0.505154639
2.23052E-4,45.016424954,0.72419945,0.168415914,0.474305291,0.508591065
2.23555E-4,45.262156698,0.724999143,0.16752095,0.476589265,0.512027491
2.24122E-4,45.508373735,0.725897571,0.166625986,0.479634564,0.518900344
2.24357E-4,45.755063401,0.726270514,0.165731023,0.482679863,0.525773196
2.24556E-4,46.001987843,0.726584325,0.164836059,0.485725162,0.525773196
2.24976E-4,46.271753065,0.727246484,0.163859735,0.489151123,0.525773196
2.25189E-4,46.519366355,0.727582096,0.162964771,0.491435097,0.525773196
2.2554E-4,46.767253318,0.728134056,0.162069807,0.494861058,0.529209622
2.25747E-4,47.015485328,0.728458136,0.161174843,0.497145032,0.529209622
2.26139E-4,47.263990322,0.72907171,0.16027988,0.499429006,0.536082474
2.26445E-4,47.511490664,0.729550652,0.159384916,0.502854968,0.536082474
2.26701E-4,47.762149611,0.729949727,0.158489952,0.505900266,0.542955326
2.27006E-4,48.011695879,0.730425161,0.157594988,0.508564903,0.542955326
2.27585E-4,48.261891831,0.731325728,0.156700024,0.510087552,0.549828179
2.2788E-4,48.512448893,0.731783063,0.155805061,0.512752189,0.553264605
2.28202E-4,48.763315784,0.732280312,0.154910097,0.515797488,0.556701031
2.28544E-4,49.014530557,0.732808531,0.154015133,0.518081462,0.556701031
2.2885E-4,49.266078532,0.733280561,0.153120169,0.521126761,0.560137457
2.29223E-4,49.518034607,0.733855554,0.152225205,0.524172059,0.560137457
2.2947E-4,49.770295964,0.734233767,0.151330242,0.527978683,0.560137457
2.2973E-4,50.02293211,0.734632916,0.150435278,0.530643319,0.563573883
2.30055E-4,50.252866185,0.735130553,0.149621674,0.533688618,0.563573883
2.30453E-4,50.50617493,0.735738091,0.148726711,0.536353255,0.567010309
2.30682E-4,50.759809198,0.73608817,0.147831747,0.537875904,0.567010309
2.30877E-4,51.002210569,0.736384852,0.146936783,0.539779216,0.570446735
2.31245E-4,51.267868393,0.73694408,0.146041819,0.542824515,0.573883162
2.31649E-4,51.522500059,0.737557815,0.145146855,0.545489151,0.573883162
2.31895E-4,51.754297427,0.737930671,0.144333252,0.548153788,0.573883162
2.32125E-4,52.009506955,0.738278284,0.143438288,0.550818424,0.577319588
2.32522E-4,52.265068838,0.738877646,0.142543324,0.553863723,0.587628866
2.32774E-4,52.521024881,0.739256624,0.141648361,0.554625048,0.587628866
2.33144E-4,52.753964861,0.739813849,0.140834757,0.558051009,0.591065292
2.33408E-4,53.010557655,0.740210162,0.139939793,0.560715645,0.594501718
2.33603E-4,53.26741203,0.740501479,0.13904483,0.563380282,0.594501718
2.33898E-4,53.501170265,0.740943931,0.138231226,0.564902931,0.597938144
2.34209E-4,53.758610724,0.74140886,0.137336262,0.568328892,0.604810997
2.34463E-4,54.016431976,0.741787963,0.136441299,0.569851542,0.608247423
2.34692E-4,54.250983194,0.742129288,0.135627695,0.572135516,0.611683849
2.35007E-4,54.509326132,0.742597475,0.134732731,0.574800152,0.615120275
2.35317E-4,54.768083559,0.743058118,0.133837767,0.578606776,0.618556701
2.35488E-4,55.003485264,0.743311154,0.133024164,0.581271412,0.625429553
2.35801E-4,55.26272845,0.743775377,0.1321292,0.584316711,0.628865979
2.36159E-4,55.522327698,0.744303944,0.131234236,0.586600685,0.628865979
2.36527E-4,55.758747923,0.744847219,0.130420633,0.589265322,0.632302405
2.36775E-4,56.019092217,0.745212435,0.129525669,0.593071945,0.635738832
2.3699E-4,56.255968162,0.745528973,0.128712066,0.594594595,0.635738832
2.37238E-4,56.516790601,0.745892005,0.127817102,0.597639893,0.635738832
2.37432E-4,56.754147224,0.746177786,0.127003498,0.60030453,0.635738832
2.37603E-4,57.015425486,0.746427979,0.126108535,0.602969166,0.639175258
2.37863E-4,57.253214274,0.746808446,0.125294931,0.60525314,0.639175258
2.38325E-4,57.513244301,0.747483033,0.124399967,0.607537115,0.64604811
2.38658E-4,57.753603505,0.747967348,0.123586364,0.609821089,0.659793814
2.38924E-4,58.016290892,0.748354685,0.1226914,0.612485725,0.659793814
2.39122E-4,58.255306875,0.748642366,0.121877797,0.615150362,0.659793814
2.39391E-4,58.51850693,0.7490317,0.120982833,0.617434336,0.663230241
2.3969E-4,58.758113912,0.749464934,0.12016923,0.621240959,0.663230241
2.399E-4,59.021914525,0.749768482,0.119274266,0.623905596,0.663230241
2.40164E-4,59.261949011,0.750149643,0.118460662,0.62618957,0.666666667
2.40373E-4,59.502217249,0.750450954,0.117647059,0.628473544,0.666666667
2.40803E-4,59.764325098,0.751071089,0.116752095,0.63113818,0.670103093
2.41024E-4,60.007767841,0.751388412,0.115938492,0.633802817,0.673539519
2.41206E-4,60.273021599,0.751648648,0.115043528,0.637228778,0.673539519
2.41663E-4,60.514467955,0.752304268,0.114229924,0.639893415,0.676975945
2.42038E-4,60.756333269,0.752839215,0.113416321,0.641416064,0.687285223
2.42411E-4,61.022805832,0.753371426,0.112521357,0.643700038,0.687285223
2.42779E-4,61.265440176,0.753894747,0.111707754,0.64560335,0.694158076
2.43271E-4,61.508458806,0.754593193,0.11089415,0.647887324,0.694158076
2.43571E-4,61.751878269,0.755018452,0.110080547,0.65055196,0.694158076
2.43983E-4,62.020023513,0.755599725,0.109185583,0.653597259,0.694158076
2.44228E-4,62.264157873,0.755945518,0.108371979,0.656261896,0.697594502
2.44397E-4,62.50847755,0.756184283,0.107558376,0.659307195,0.697594502
2.44742E-4,62.753073431,0.756668768,0.106744773,0.662352493,0.697594502
2.45091E-4,63.022518103,0.757158627,0.105849809,0.665397792,0.704467354
2.45366E-4,63.267711136,0.757543777,0.105036205,0.667681766,0.70790378
2.45624E-4,63.513181206,0.757905809,0.104222602,0.669585078,0.70790378
2.45947E-4,63.753378202,0.758355614,0.103408998,0.672249715,0.70790378
2.46179E-4,64.005067659,0.758679542,0.102595395,0.674914351,0.711340206
2.46517E-4,64.251370429,0.759149732,0.101781792,0.677578987,0.714776632
2.46885E-4,64.522760608,0.75966124,0.100886828,0.680243624,0.718213058
2.4727E-4,64.769845112,0.760195412,0.100073224,0.68290826,0.718213058
2.47677E-4,65.01733825,0.76075825,0.099259621,0.685572897,0.721649485
2.48023E-4,65.265199887,0.761235867,0.098446017,0.688237533,0.721649485
2.48355E-4,65.513423017,0.761693755,0.097632414,0.690140845,0.721649485
2.48936E-4,65.762070305,0.762490842,0.096818811,0.693566806,0.721649485
2.49333E-4,66.011201484,0.763035485,0.096005207,0.696612105,0.721649485
2.49568E-4,66.26067266,0.76335625,0.095191604,0.699276742,0.721649485
2.49984E-4,66.51051202,0.763924827,0.094378,0.701180053,0.721649485
2.50344E-4,66.760710574,0.764414797,0.093564397,0.703464027,0.725085911
2.50603E-4,67.011198064,0.764766328,0.092750793,0.706128664,0.725085911
2.50853E-4,67.261941371,0.765105662,0.09193719,0.7087933,0.725085911
2.51176E-4,67.512997117,0.765543938,0.091123586,0.711077274,0.725085911
2.51556E-4,67.764398576,0.766057243,0.090309983,0.712980586,0.728522337
2.51935E-4,68.01613412,0.766569203,0.089496379,0.71526456,0.731958763
2.52291E-4,68.268213709,0.767048911,0.088682776,0.717167872,0.731958763
2.52737E-4,68.520705667,0.767647498,0.087869173,0.719832509,0.731958763
2.53108E-4,68.773621713,0.768145829,0.087055569,0.72173582,0.735395189
2.53437E-4,69.001612218,0.76858574,0.086323326,0.724019794,0.745704467
2.53749E-4,69.255269165,0.769001925,0.085509723,0.725923106,0.749140893
2.54183E-4,69.509277875,0.769579817,0.084696119,0.727445756,0.75257732
2.54818E-4,69.76376435,0.770423895,0.083882516,0.72972973,0.75257732
2.5531E-4,70.016616316,0.771074624,0.083068912,0.732013704,0.75257732
2.55715E-4,70.274348663,0.771609817,0.082255309,0.733917016,0.756013746
2.56007E-4,70.504627106,0.771994281,0.081523066,0.73620099,0.759450172
2.56266E-4,70.760754554,0.772335264,0.080709462,0.738104301,0.762886598
2.56619E-4,71.017193216,0.772799394,0.079895859,0.740007613,0.76975945
2.57064E-4,71.274048006,0.77338186,0.079082255,0.74267225,0.773195876
2.57493E-4,71.505685163,0.773942257,0.078350012,0.744194899,0.776632302
2.57751E-4,71.763313039,0.774278919,0.077536409,0.74762086,0.776632302
2.58093E-4,72.021218497,0.774725072,0.076722805,0.74914351,0.776632302
2.58624E-4,72.253800232,0.775414124,0.075990562,0.751808146,0.776632302
2.58879E-4,72.512579002,0.775745294,0.075176959,0.754472783,0.776632302
2.59233E-4,72.771619072,0.776202343,0.074363355,0.756376094,0.776632302
2.59678E-4,73.005196433,0.776777605,0.073631112,0.758660069,0.780068729
2.60165E-4,73.265158004,0.777403629,0.072817509,0.760944043,0.780068729
2.60652E-4,73.502174751,0.778029094,0.072003905,0.763989341,0.786941581
2.61131E-4,73.760532586,0.778642683,0.071271662,0.766653978,0.793814433
2.61497E-4,74.021884784,0.779109585,0.070458059,0.769699277,0.797250859
2.62064E-4,74.25746888,0.779832286,0.069725816,0.772363913,0.797250859
2.62333E-4,74.519676324,0.780173975,0.068912212,0.77502855,0.797250859
2.62831E-4,74.756041946,0.780805015,0.068179969,0.777312524,0.804123711
2.63276E-4,75.019130626,0.781367527,0.067366366,0.77997716,0.807560137
2.63914E-4,75.256430059,0.782171096,0.066634123,0.781880472,0.810996564
2.64145E-4,75.520461678,0.782461896,0.065820519,0.785306433,0.81443299
2.64459E-4,75.758347278,0.782855462,0.065088276,0.78797107,0.81443299
2.6491E-4,76.02311063,0.783420361,0.064274673,0.791016368,0.821305842
2.65183E-4,76.261649911,0.783762236,0.063542429,0.794061667,0.821305842
2.65499E-4,76.500468035,0.784155485,0.062810186,0.796345641,0.824742268
2.66041E-4,76.766280154,0.784830517,0.061996583,0.79939094,0.824742268
2.66949E-4,77.006097032,0.785956246,0.06126434,0.801674914,0.83161512
2.67552E-4,77.273463921,0.786699291,0.060450736,0.803958888,0.835051546
2.68E-4,77.51446357,0.787251559,0.059718493,0.807004187,0.835051546
2.68441E-4,77.755823223,0.787792321,0.05898625,0.809288161,0.835051546
2.68965E-4,78.02454771,0.788432948,0.058172647,0.811191473,0.835051546
2.69692E-4,78.2669412,0.78931999,0.057440404,0.813094785,0.835051546
2.70399E-4,78.509986874,0.79017794,0.05670816,0.815759421,0.835051546
2.71016E-4,78.753611354,0.790924773,0.055975917,0.819185383,0.835051546
2.71706E-4,79.024991065,0.79175616,0.055162314,0.822992006,0.838487973
2.72485E-4,79.269979034,0.792690161,0.054430071,0.825656643,0.841924399
2.72942E-4,79.515436277,0.793237403,0.053697828,0.827559954,0.841924399
2.7373E-4,79.761512371,0.794175805,0.052965585,0.830224591,0.841924399
2.74301E-4,80.008177031,0.794853399,0.052233341,0.831366578,0.845360825
2.74768E-4,80.25530392,0.795406034,0.051501098,0.833650552,0.845360825
2.75452E-4,80.503047517,0.796212145,0.050768855,0.835553864,0.845360825
2.76004E-4,80.751199583,0.796860716,0.050036612,0.836695851,0.848797251
2.76566E-4,81.027560827,0.797518631,0.049223009,0.838599163,0.848797251
2.76966E-4,81.276680705,0.797986319,0.048490766,0.841644461,0.855670103
2.77568E-4,81.526298789,0.798687515,0.047758522,0.843928435,0.855670103
2.78507E-4,81.776525221,0.799775382,0.047026279,0.846593072,0.865979381
2.79301E-4,82.027577672,0.800691896,0.046294036,0.849257708,0.869415808
2.7966E-4,82.251191197,0.801104777,0.045643154,0.851541683,0.872852234
2.80113E-4,82.503074282,0.801624271,0.04491091,0.854206319,0.872852234
2.80929E-4,82.755483817,0.802556733,0.044178667,0.856490293,0.872852234
2.8157E-4,83.008686282,0.803286432,0.043446424,0.858393605,0.87628866
2.82078E-4,83.262315205,0.803862003,0.042714181,0.861438904,0.883161512
2.82689E-4,83.516508142,0.804553783,0.041981938,0.863722878,0.883161512
2.83472E-4,83.771235896,0.805434637,0.041249695,0.866006852,0.883161512
2.84092E-4,84.001980754,0.806130888,0.040517452,0.868290826,0.883161512
2.84821E-4,84.254180333,0.806944497,0.039866569,0.870194138,0.89347079
2.85277E-4,84.510766278,0.807452568,0.039134326,0.872858774,0.89347079
2.8612E-4,84.768095189,0.80838814,0.038402083,0.875142748,0.896907216
2.8701E-4,85.026026223,0.809369603,0.03766984,0.877807385,0.896907216
2.87611E-4,85.255859714,0.810030443,0.037018957,0.879330034,0.900343643
2.88179E-4,85.515047941,0.810652928,0.036286714,0.881614008,0.900343643
2.88861E-4,85.774759831,0.811396272,0.035554471,0.884278645,0.903780069
