Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.5409E-5,3.001335238,0.084795973,0.549796583,0.009139375,0.010273973
1.64912E-5,3.251373958,0.090473959,0.537021969,0.009520183,0.010273973
1.75732E-5,3.50053887,0.096114986,0.525142392,0.010662605,0.010273973
1.8619E-5,3.75169989,0.101534658,0.513832384,0.014470678,0.010273973
1.98371E-5,4.001871149,0.107806026,0.503254679,0.0156131,0.01369863
2.08839E-5,4.251952428,0.113160543,0.493246542,0.016374714,0.01369863
2.19788E-5,4.502055403,0.118726667,0.483726607,0.017136329,0.017123288
2.31201E-5,4.750066953,0.124491325,0.474776241,0.018659558,0.017123288
2.43239E-5,5.001781496,0.130530909,0.466151343,0.019421173,0.020547945
2.55505E-5,5.251195868,0.136642371,0.458014646,0.020944402,0.020547945
2.67967E-5,5.50036373,0.142807204,0.450284784,0.022086824,0.020547945
2.83377E-5,5.751252247,0.150369412,0.442880391,0.024752475,0.020547945
2.97501E-5,6.000987409,0.15724201,0.435882832,0.026275704,0.02739726
3.11373E-5,6.250201759,0.163938124,0.42921074,0.028941356,0.030821918
3.25568E-5,6.502182584,0.170734937,0.42278275,0.0312262,0.030821918
3.39451E-5,6.75166181,0.177328686,0.416680228,0.033130236,0.030821918
3.58555E-5,7.002530988,0.186316751,0.410821806,0.035795887,0.030821918
3.76701E-5,7.251960237,0.194763243,0.405288853,0.039223153,0.034246575
3.96789E-5,7.500326679,0.204011309,0.400081367,0.042269612,0.037671233
4.15484E-5,7.752548467,0.212522844,0.395036615,0.043792841,0.04109589
4.35307E-5,8.002968569,0.221448258,0.390235964,0.046077685,0.044520548
4.56107E-5,8.252513674,0.230705267,0.385679414,0.048743336,0.047945205
4.72223E-5,8.503298227,0.237801276,0.381285598,0.05102818,0.047945205
4.92138E-5,8.753984424,0.246480313,0.377054516,0.054455446,0.054794521
5.11926E-5,9.000155955,0.255005992,0.373067535,0.056740289,0.058219178
5.32442E-5,9.250562653,0.263743567,0.36916192,0.059025133,0.058219178
5.53564E-5,9.500268363,0.272632153,0.36541904,0.061309977,0.058219178
5.70328E-5,9.752952142,0.279610047,0.361757526,0.063975628,0.058219178
5.88244E-5,10.002128583,0.286993683,0.358258747,0.067783701,0.058219178
6.12721E-5,10.254266698,0.296959373,0.354841334,0.07083016,0.071917808
6.39022E-5,10.503965813,0.307512065,0.351586656,0.073876618,0.075342466
6.54829E-5,10.750385548,0.313778356,0.348494711,0.078827113,0.075342466
6.76249E-5,11.002445813,0.322178756,0.345402766,0.081492765,0.078767123
7.01949E-5,11.250810537,0.332122303,0.342473556,0.084539223,0.078767123
7.29107E-5,11.50160117,0.3424716,0.339625712,0.087204874,0.082191781
7.53878E-5,11.753749747,0.351771355,0.336859235,0.091393755,0.085616438
7.73349E-5,12.005369119,0.358988687,0.334174125,0.093678599,0.092465753
7.92969E-5,12.256383616,0.366180214,0.331570382,0.09634425,0.092465753
8.12769E-5,12.505056902,0.373355812,0.329048007,0.099771516,0.099315068
8.38229E-5,12.751971599,0.382463379,0.326606998,0.103198781,0.113013699
8.62279E-5,13.007750053,0.390945038,0.324165989,0.106626047,0.119863014
8.87137E-5,13.252525001,0.399589376,0.321887714,0.110053313,0.130136986
9.06674E-5,13.504327481,0.406297048,0.319609439,0.112718964,0.133561644
9.21454E-5,13.750992559,0.411321616,0.317412531,0.115384615,0.133561644
9.4148E-5,14.002420215,0.418061644,0.315215622,0.117669459,0.136986301
9.6053E-5,14.259489908,0.424401843,0.313018714,0.119573496,0.143835616
9.80374E-5,14.502162658,0.43093257,0.31098454,0.121477532,0.150684932
1.00846E-4,14.75149205,0.440050425,0.308950366,0.124143184,0.160958904
1.02794E-4,15.005883739,0.446287492,0.306916192,0.126808835,0.160958904
1.05342E-4,15.255792294,0.454342494,0.304963385,0.128712871,0.164383562
1.07265E-4,15.500256916,0.460341786,0.303091945,0.13175933,0.167808219
1.0983E-4,15.760598028,0.468242308,0.301139138,0.13594821,0.167808219
1.12385E-4,16.004978673,0.475998311,0.299349064,0.139375476,0.171232877
1.14323E-4,16.254576198,0.481805687,0.297558991,0.142802742,0.171232877
1.17391E-4,16.509116437,0.490867113,0.295768918,0.145468393,0.174657534
1.19146E-4,16.757961173,0.495980727,0.294060212,0.148895659,0.178082192
1.21143E-4,17.010365267,0.501734145,0.292351505,0.152703732,0.178082192
1.2452E-4,17.255789892,0.51131832,0.290724166,0.154988576,0.181506849
1.26009E-4,17.50647145,0.515484958,0.289096827,0.157654227,0.184931507
1.28359E-4,17.761079725,0.52198761,0.287469487,0.160319878,0.188356164
1.29353E-4,18.006207405,0.524710737,0.285923515,0.162604722,0.188356164
1.3137E-4,18.254128162,0.530192713,0.284377543,0.165270373,0.191780822
1.33255E-4,18.505787155,0.535257033,0.28283157,0.167936024,0.191780822
1.35352E-4,18.760980114,0.540829574,0.281285598,0.170982483,0.191780822
1.38191E-4,19.007336403,0.548262665,0.279820993,0.173648134,0.195205479
1.40119E-4,19.258227056,0.55324358,0.278356387,0.176313785,0.195205479
1.42623E-4,19.512713307,0.559630708,0.276891782,0.179741051,0.195205479
1.44519E-4,19.756667707,0.564406259,0.275508544,0.183168317,0.195205479
1.47056E-4,20.004202577,0.570713958,0.274125305,0.185833968,0.202054795
1.48761E-4,20.255545817,0.574903935,0.272742067,0.189261234,0.202054795
1.504E-4,20.50991845,0.578891367,0.271358828,0.191926885,0.205479452
1.51683E-4,20.751199875,0.581987235,0.270056957,0.193830922,0.205479452
1.53461E-4,21.011098499,0.586239242,0.268673718,0.196496573,0.205479452
1.55913E-4,21.259035362,0.592032763,0.267371847,0.199543031,0.20890411
1.57987E-4,21.510205705,0.596868221,0.266069976,0.20258949,0.219178082
1.59595E-4,21.76444718,0.600578404,0.264768104,0.206016756,0.22260274
1.6062E-4,22.004705295,0.60292573,0.2635476,0.209444021,0.226027397
1.61524E-4,22.262464466,0.604984508,0.262245728,0.211348058,0.229452055
1.62631E-4,22.501664443,0.607491147,0.261025224,0.215156131,0.229452055
1.6374E-4,22.750376552,0.609986161,0.259804719,0.217060168,0.239726027
1.65072E-4,23.013350678,0.612961919,0.258502848,0.219725819,0.243150685
1.65842E-4,23.261645012,0.614672974,0.257282343,0.221629855,0.246575342
1.66764E-4,23.511044655,0.616709293,0.256061839,0.223914699,0.246575342
1.67865E-4,23.76199785,0.619128125,0.254841334,0.227341965,0.253424658
1.69511E-4,24.015185591,0.622718009,0.25362083,0.230007616,0.260273973
1.70643E-4,24.253253472,0.625165997,0.252481692,0.233434882,0.260273973
1.71858E-4,24.510056976,0.62777583,0.251261188,0.237242955,0.260273973
1.72524E-4,24.751184204,0.629197663,0.25012205,0.239908606,0.26369863
1.7406E-4,25.011275256,0.632458197,0.248901546,0.244097487,0.267123288
1.74929E-4,25.255618102,0.634291018,0.247762408,0.247143945,0.273972603
1.75879E-4,25.501324906,0.636281801,0.246623271,0.249809596,0.273972603
1.76744E-4,25.765895535,0.63808728,0.245402766,0.253998477,0.27739726
1.77805E-4,26.014211675,0.640287942,0.244263629,0.257425743,0.280821918
1.79725E-4,26.264368379,0.644239277,0.243124491,0.261614623,0.280821918
1.80625E-4,26.516668345,0.646074246,0.241985354,0.265041889,0.284246575
1.81466E-4,26.752125017,0.647781955,0.240927583,0.266565118,0.284246575
1.82212E-4,27.006796246,0.649289618,0.239788446,0.269611577,0.284246575
1.83255E-4,27.262667103,0.651387783,0.238649308,0.273038842,0.287671233
1.84436E-4,27.501883909,0.653746475,0.237591538,0.276846915,0.294520548
1.85024E-4,27.760565421,0.654914971,0.2364524,0.279131759,0.294520548
1.85753E-4,28.001464634,0.656360059,0.23539463,0.282178218,0.301369863
1.86869E-4,28.26241809,0.658557198,0.234255492,0.284843869,0.304794521
1.87422E-4,28.50563724,0.659640969,0.233197722,0.287128713,0.304794521
1.88414E-4,28.768652354,0.661577807,0.232058584,0.291317593,0.304794521
1.89227E-4,29.014245644,0.663155764,0.231000814,0.293983244,0.308219178
1.90559E-4,29.261198619,0.665726951,0.229943043,0.296648896,0.308219178
1.91164E-4,29.509304527,0.666886475,0.228885273,0.300076161,0.308219178
1.91894E-4,29.75827295,0.66828168,0.227827502,0.303503427,0.308219178
1.92536E-4,30.008106148,0.669505342,0.226769731,0.305407464,0.308219178
1.9335E-4,30.25911235,0.671047949,0.225711961,0.309215537,0.311643836
1.94075E-4,30.511074274,0.672417732,0.22465419,0.311881188,0.318493151
1.9495E-4,30.763999905,0.6740616,0.22359642,0.315689261,0.318493151
1.9581E-4,31.018127432,0.675668831,0.222538649,0.319116527,0.328767123
1.96221E-4,31.253367362,0.676434609,0.221562246,0.321782178,0.328767123
1.96926E-4,31.5089497,0.677744327,0.220504475,0.324828637,0.328767123
1.97839E-4,31.765534821,0.679431755,0.219446705,0.327113481,0.335616438
1.98374E-4,32.003210456,0.680415277,0.218470301,0.330921554,0.339041096
1.99087E-4,32.261592942,0.681723013,0.217412531,0.334348819,0.342465753
1.9972E-4,32.500935583,0.682879665,0.216436127,0.337014471,0.345890411
2.00384E-4,32.760968543,0.684088261,0.215378356,0.340441736,0.349315068
2.00899E-4,33.001699011,0.68502264,0.214401953,0.343869002,0.349315068
2.01496E-4,33.263279174,0.686102697,0.213344182,0.348057883,0.356164384
2.01923E-4,33.505429748,0.686871531,0.212367779,0.350342727,0.359589041
2.02483E-4,33.768305715,0.687878145,0.211310008,0.353008378,0.359589041
2.03157E-4,34.011735414,0.689086386,0.210333605,0.355293222,0.359589041
2.03665E-4,34.255915794,0.689993634,0.209357201,0.35833968,0.359589041
2.04248E-4,34.500742118,0.691030485,0.208380797,0.361005331,0.359589041
2.04614E-4,34.766550961,0.691679913,0.207323027,0.363670982,0.363013699
2.05076E-4,35.012443742,0.692498674,0.206346623,0.365575019,0.366438356
2.05682E-4,35.258985209,0.69356813,0.20537022,0.367098248,0.369863014
2.06183E-4,35.506191044,0.694449451,0.204393816,0.370144707,0.369863014
2.06747E-4,35.754015384,0.695438487,0.203417413,0.372429551,0.369863014
2.07004E-4,36.002250527,0.695889289,0.202441009,0.374714395,0.373287671
2.07641E-4,36.251197205,0.697000255,0.201464605,0.37814166,0.373287671
2.08103E-4,36.500625485,0.697804331,0.200488202,0.381188119,0.376712329
2.08347E-4,36.750525262,0.698227186,0.199511798,0.38385377,0.376712329
2.08953E-4,37.000919719,0.699277536,0.198535395,0.386519421,0.383561644
2.09497E-4,37.252037003,0.700217844,0.197558991,0.389185072,0.393835616
2.09873E-4,37.503674286,0.700865085,0.196582587,0.392993145,0.397260274
2.10329E-4,37.75590846,0.701648231,0.195606184,0.396420411,0.397260274
2.1082E-4,38.008637988,0.702489176,0.19462978,0.399086062,0.404109589
2.11519E-4,38.262116508,0.703683122,0.193653377,0.400990099,0.407534247
2.11925E-4,38.51617922,0.704373873,0.192676973,0.402894136,0.414383562
2.12435E-4,38.770829277,0.705239142,0.19170057,0.404798172,0.421232877
2.12925E-4,39.004777723,0.706068059,0.190805533,0.407844631,0.424657534
2.13209E-4,39.260431407,0.706548186,0.189829129,0.411271896,0.428082192
2.13547E-4,39.516465616,0.70711765,0.188852726,0.41355674,0.431506849
2.13891E-4,39.751555228,0.707697311,0.187957689,0.416222391,0.431506849
2.14401E-4,40.008628592,0.708553604,0.186981286,0.418507235,0.431506849
2.14981E-4,40.266307476,0.709524066,0.186004882,0.421553694,0.431506849
2.15339E-4,40.503024216,0.710120038,0.185109845,0.424219345,0.431506849
2.1583E-4,40.761669937,0.710937209,0.184133442,0.428789033,0.431506849
2.16247E-4,41.020956663,0.711630887,0.183157038,0.431073877,0.431506849
2.16761E-4,41.259177261,0.712480559,0.182262002,0.433739528,0.434931507
2.17055E-4,41.519499771,0.712967029,0.181285598,0.436024372,0.438356164
2.1742E-4,41.758501175,0.713569613,0.180390561,0.43907083,0.441780822
2.1782E-4,42.019698336,0.714226785,0.179414158,0.442878903,0.448630137
2.18029E-4,42.259459048,0.714570456,0.178519121,0.44478294,0.448630137
2.18598E-4,42.521396865,0.715502979,0.177542718,0.447829398,0.452054795
2.19195E-4,42.76240755,0.716477538,0.176647681,0.449733435,0.45890411
2.19452E-4,43.003673151,0.716895606,0.175752644,0.453160701,0.462328767
2.19949E-4,43.267348026,0.717703867,0.174776241,0.456207159,0.462328767
2.20424E-4,43.509517402,0.718474155,0.173881204,0.45887281,0.462328767
2.20684E-4,43.75214241,0.718894605,0.172986168,0.461157654,0.465753425
2.21042E-4,44.017194266,0.719472664,0.172009764,0.463823305,0.469178082
2.21507E-4,44.255936024,0.720221937,0.171114727,0.466869764,0.47260274
2.22003E-4,44.504566048,0.72101965,0.170219691,0.469154608,0.479452055
2.22274E-4,44.771149647,0.721453136,0.169243287,0.472201066,0.48630137
2.22553E-4,45.015815418,0.721900646,0.168348251,0.473724296,0.48630137
2.22903E-4,45.260862331,0.722459233,0.167453214,0.476389947,0.489726027
2.23254E-4,45.506263421,0.723018816,0.166558177,0.479436405,0.5
2.23436E-4,45.751959175,0.723307863,0.165663141,0.482102056,0.5
2.23805E-4,46.020351271,0.723894827,0.164686737,0.485910129,0.503424658
2.24153E-4,46.260124275,0.724446404,0.163791701,0.488956588,0.503424658
2.24627E-4,46.513661658,0.725196917,0.162896664,0.492383854,0.510273973
2.249E-4,46.760913475,0.725628383,0.162001627,0.49581112,0.51369863
2.25295E-4,47.008529031,0.726251176,0.161106591,0.497715156,0.520547945
2.25693E-4,47.256642125,0.726876649,0.160211554,0.500761615,0.52739726
2.25914E-4,47.505076913,0.72722301,0.159316517,0.503808073,0.534246575
2.26196E-4,47.753703528,0.727665197,0.158421481,0.506473724,0.537671233
2.26624E-4,48.002815585,0.728334559,0.157526444,0.508758568,0.544520548
2.27095E-4,48.252379933,0.729068957,0.156631408,0.512185834,0.547945205
2.27381E-4,48.502376257,0.72951418,0.155736371,0.514851485,0.551369863
2.27682E-4,48.752654603,0.729982944,0.154841334,0.517136329,0.551369863
2.2792E-4,49.003239983,0.730351952,0.153946298,0.519421173,0.551369863
2.28275E-4,49.254157319,0.730900765,0.153051261,0.522467631,0.561643836
2.28511E-4,49.505392958,0.731267123,0.152156225,0.52551409,0.561643836
2.28799E-4,49.756885179,0.731710774,0.151261188,0.527418126,0.565068493
2.29022E-4,50.008694423,0.732054235,0.150366151,0.530083778,0.565068493
2.29289E-4,50.260740803,0.732466523,0.149471115,0.533130236,0.571917808
2.29734E-4,50.513200227,0.733150414,0.148576078,0.536557502,0.571917808
2.30107E-4,50.766125758,0.733720917,0.147681041,0.538461538,0.578767123
2.30485E-4,51.013023916,0.734300027,0.146786005,0.542269612,0.578767123
2.30776E-4,51.250083885,0.734743649,0.145972335,0.544173648,0.582191781
2.31166E-4,51.504186683,0.735338861,0.145077299,0.546839299,0.585616438
2.31345E-4,51.758556844,0.73561028,0.144182262,0.550266565,0.585616438
2.31642E-4,52.013233109,0.736062103,0.143287225,0.552170602,0.589041096
2.31886E-4,52.268216027,0.736431029,0.142392189,0.55521706,0.589041096
2.32131E-4,52.500241049,0.736802846,0.141578519,0.557501904,0.592465753
2.32473E-4,52.755776937,0.73732006,0.140683483,0.559786748,0.592465753
2.32816E-4,53.01163659,0.737837333,0.139788446,0.562833206,0.595890411
2.33062E-4,53.267854759,0.738208042,0.138893409,0.56664128,0.595890411
2.3326E-4,53.500999046,0.738506031,0.13807974,0.568926123,0.595890411
2.33519E-4,53.757768882,0.738895427,0.137184703,0.571591775,0.599315068
2.33872E-4,54.014955209,0.739425159,0.136289666,0.574257426,0.606164384
2.34262E-4,54.272487784,0.740008257,0.13539463,0.57654227,0.606164384
2.34387E-4,54.506820365,0.740195114,0.13458096,0.579207921,0.606164384
2.34738E-4,54.76488019,0.740718802,0.133685924,0.581873572,0.606164384
2.3499E-4,55.023242085,0.741095068,0.132790887,0.582635187,0.606164384
2.35245E-4,55.258365247,0.741474312,0.131977217,0.585300838,0.606164384
2.35614E-4,55.517395333,0.742021633,0.131082181,0.587966489,0.613013699
2.3587E-4,55.753123584,0.742401248,0.130268511,0.590251333,0.613013699
2.36232E-4,56.012786137,0.74293689,0.129373474,0.592536177,0.619863014
2.36567E-4,56.272785018,0.743431055,0.128478438,0.595201828,0.619863014
2.37051E-4,56.509636513,0.744144133,0.127664768,0.598248286,0.619863014
2.37271E-4,56.770495187,0.744467927,0.126769731,0.601294745,0.619863014
2.37599E-4,57.007947832,0.744950519,0.125956062,0.603960396,0.619863014
2.38033E-4,57.269560246,0.745585856,0.125061025,0.607006855,0.630136986
2.38246E-4,57.507723401,0.745896454,0.124247356,0.608910891,0.630136986
2.38662E-4,57.770049159,0.746504698,0.123352319,0.610814928,0.630136986
2.39037E-4,58.008902919,0.747050851,0.122538649,0.613480579,0.636986301
2.39246E-4,58.2720199,0.747353282,0.121643613,0.61614623,0.636986301
2.39454E-4,58.511393586,0.747655256,0.120829943,0.618431074,0.640410959
2.39743E-4,58.750969518,0.748074408,0.120016273,0.621477532,0.640410959
2.3997E-4,59.014824071,0.748403184,0.119121237,0.624143184,0.640410959
2.40354E-4,59.254966141,0.748958277,0.118307567,0.626808835,0.640410959
2.40681E-4,59.519555588,0.749429948,0.117412531,0.627951257,0.643835616
2.41004E-4,59.760396855,0.749895087,0.116598861,0.630616908,0.643835616
2.41265E-4,60.001561786,0.750269848,0.115785191,0.632520944,0.650684932
2.41591E-4,60.267182909,0.750737965,0.114890155,0.634424981,0.657534247
2.41803E-4,60.508874919,0.751041779,0.114076485,0.637471439,0.657534247
2.42163E-4,60.750894603,0.751556333,0.113262815,0.639756283,0.657534247
2.42462E-4,61.017448056,0.751983288,0.112367779,0.642802742,0.657534247
2.42692E-4,61.260051089,0.752311643,0.111554109,0.645468393,0.657534247
2.43073E-4,61.502990184,0.75285383,0.110740439,0.648134044,0.660958904
2.43349E-4,61.770518042,0.75324507,0.109845403,0.650418888,0.660958904
2.43614E-4,62.013994127,0.753621544,0.109031733,0.653465347,0.660958904
2.43933E-4,62.257749243,0.754072461,0.108218063,0.656511805,0.664383562
2.44195E-4,62.50181672,0.754443071,0.107404394,0.659177456,0.664383562
2.44552E-4,62.770685046,0.754946489,0.106509357,0.662223915,0.671232877
2.44718E-4,63.015328858,0.75517972,0.105695688,0.665651181,0.671232877
2.45279E-4,63.260313108,0.755967859,0.104882018,0.668316832,0.674657534
2.45509E-4,63.505743501,0.75629079,0.104068348,0.67136329,0.674657534
2.45759E-4,63.751368868,0.756641614,0.103254679,0.674028941,0.674657534
2.46111E-4,64.021980996,0.757133089,0.102359642,0.677456207,0.678082192
2.46293E-4,64.26820577,0.757387495,0.101545972,0.680121858,0.681506849
2.46704E-4,64.514782887,0.757959753,0.100732303,0.68278751,0.684931507
2.47032E-4,64.761701551,0.758416466,0.099918633,0.685072353,0.684931507
2.47503E-4,65.008998798,0.759069452,0.099104963,0.687738005,0.688356164
2.47755E-4,65.256629599,0.759418419,0.098291294,0.690784463,0.688356164
2.48255E-4,65.504688216,0.760109545,0.097477624,0.693069307,0.688356164
2.48707E-4,65.753276146,0.760731852,0.096663954,0.694592536,0.695205479
2.49011E-4,66.002126174,0.761149763,0.095850285,0.69687738,0.695205479
2.49356E-4,66.251329216,0.761623002,0.095036615,0.698781417,0.695205479
2.49623E-4,66.500812913,0.761988781,0.094222945,0.701447068,0.698630137
2.49985E-4,66.750640766,0.762484354,0.093409276,0.703731912,0.698630137
2.50297E-4,67.000795021,0.76290967,0.092595606,0.706016756,0.702054795
2.50669E-4,67.251313282,0.763416819,0.091781937,0.708301599,0.705479452
2.51149E-4,67.502287042,0.764067924,0.090968267,0.711348058,0.705479452
2.51648E-4,67.75373203,0.764744318,0.090154597,0.713252094,0.705479452
2.51966E-4,68.005544689,0.765173679,0.089340928,0.714775324,0.70890411
2.52468E-4,68.257758907,0.765851262,0.088527258,0.717440975,0.719178082
2.52817E-4,68.510456228,0.76632007,0.087713588,0.719345011,0.719178082
2.53123E-4,68.763457389,0.766731201,0.086899919,0.722010663,0.719178082
2.53525E-4,69.01679541,0.767270412,0.086086249,0.723533892,0.726027397
2.53987E-4,69.270494768,0.767888053,0.085272579,0.726199543,0.729452055
2.542E-4,69.52458451,0.76817209,0.08445891,0.727722772,0.73630137
2.54649E-4,69.753675309,0.768769458,0.083726607,0.730388423,0.73630137
2.55034E-4,70.008539995,0.769280207,0.082912937,0.733054075,0.746575342
2.55505E-4,70.263811768,0.769904114,0.082099268,0.735719726,0.746575342
2.56139E-4,70.519720038,0.770742569,0.081285598,0.739146992,0.75
2.56517E-4,70.750469766,0.771239953,0.080553295,0.741051028,0.75
2.57136E-4,71.00732081,0.772052366,0.079739626,0.743716679,0.753424658
2.57879E-4,71.264831047,0.773024184,0.078925956,0.744859101,0.753424658
2.58363E-4,71.522963374,0.773655114,0.078112286,0.747524752,0.756849315
2.58871E-4,71.755764663,0.774316064,0.077379984,0.749047982,0.76369863
2.5944E-4,72.015005611,0.775052977,0.076566314,0.750952018,0.76369863
2.59835E-4,72.274685643,0.775563126,0.075752644,0.753998477,0.76369863
2.60294E-4,72.508771114,0.776154962,0.075020342,0.756664128,0.770547945
2.60897E-4,72.769382422,0.776929999,0.074206672,0.759329779,0.773972603
2.61377E-4,73.004476351,0.777544997,0.073474369,0.762376238,0.773972603
2.61792E-4,73.266075,0.778075093,0.0726607,0.76351866,0.773972603
2.62362E-4,73.501956454,0.778801069,0.071928397,0.765041889,0.77739726
2.62874E-4,73.764579519,0.779451701,0.071114727,0.768088347,0.787671233
2.63317E-4,74.001397118,0.780012279,0.070382425,0.770373191,0.794520548
2.63839E-4,74.265019723,0.78067189,0.069568755,0.77341965,0.797945205
2.64419E-4,74.502716762,0.781402633,0.068836452,0.776085301,0.797945205
2.65144E-4,74.767578889,0.782311469,0.068022783,0.779512567,0.801369863
2.65622E-4,75.006454953,0.782909666,0.06729048,0.782178218,0.804794521
2.66131E-4,75.272421378,0.783544105,0.06647681,0.785224676,0.804794521
2.66402E-4,75.512069928,0.783881227,0.065744508,0.787128713,0.804794521
2.66938E-4,75.752078798,0.784545849,0.065012205,0.789032749,0.804794521
2.67384E-4,76.019270937,0.785098102,0.064198535,0.790936786,0.804794521
2.67898E-4,76.260187849,0.78573233,0.063466233,0.793602437,0.808219178
2.68527E-4,76.501604719,0.786505174,0.06273393,0.795125666,0.811643836
2.68864E-4,76.770346616,0.786918885,0.06192026,0.797791318,0.815068493
2.69206E-4,77.012513004,0.787337294,0.061187958,0.800837776,0.815068493
2.69902E-4,77.255112521,0.788186604,0.060455655,0.802741813,0.818493151
2.70351E-4,77.525229401,0.788732814,0.059641985,0.806169078,0.821917808
2.707E-4,77.768713844,0.789156758,0.058909683,0.80883473,0.825342466
2.71299E-4,78.012644169,0.789881416,0.05817738,0.811500381,0.828767123
2.71691E-4,78.256967263,0.790354383,0.057445077,0.813785225,0.832191781
2.71988E-4,78.501619003,0.79071208,0.056712775,0.816831683,0.832191781
2.72495E-4,78.773890799,0.791321557,0.055899105,0.81873572,0.835616438
2.73252E-4,79.019501709,0.79222864,0.055166802,0.820639756,0.835616438
2.73819E-4,79.265673497,0.792905028,0.0544345,0.8229246,0.839041096
2.74412E-4,79.512390703,0.793608928,0.053702197,0.824447829,0.845890411
2.74791E-4,79.759590301,0.794058413,0.052969894,0.827113481,0.845890411
2.75673E-4,80.007393757,0.795100938,0.052237592,0.829398324,0.845890411
2.76505E-4,80.255913846,0.796078183,0.051505289,0.832444783,0.849315068
2.77066E-4,80.505004155,0.796735038,0.050772986,0.834729627,0.849315068
2.77543E-4,80.754601256,0.797291723,0.050040683,0.837014471,0.852739726
2.78277E-4,81.004732945,0.798145587,0.049308381,0.839299315,0.856164384
2.78758E-4,81.255409242,0.798703545,0.048576078,0.841584158,0.859589041
2.79593E-4,81.506682441,0.799667968,0.047843775,0.844630617,0.866438356
2.80294E-4,81.758656168,0.800473474,0.047111473,0.846915461,0.866438356
2.81056E-4,82.011354113,0.801345816,0.04637917,0.848819497,0.866438356
2.81418E-4,82.264479347,0.801759601,0.045646867,0.850723534,0.866438356
2.82191E-4,82.51819334,0.802638908,0.044914565,0.85262757,0.873287671
2.82808E-4,82.772529235,0.80333785,0.044182262,0.855293222,0.876712329
2.83129E-4,83.022705981,0.803700102,0.043449959,0.857578065,0.876712329
2.83658E-4,83.253947809,0.80429636,0.042799024,0.860624524,0.883561644
2.84152E-4,83.509501186,0.804851672,0.042066721,0.862909368,0.883561644
2.84803E-4,83.765512934,0.805580457,0.041334418,0.864813404,0.883561644
2.85111E-4,84.021981465,0.80592493,0.040602116,0.867859863,0.883561644
2.85438E-4,84.250207878,0.806289457,0.03995118,0.869763899,0.883561644
2.86005E-4,84.507462797,0.806919903,0.039218877,0.871287129,0.883561644
2.86598E-4,84.765193238,0.807577585,0.038486574,0.873571973,0.883561644
2.8746E-4,85.02361809,0.808528313,0.037754272,0.875476009,0.886986301
2.88069E-4,85.25389578,0.809198142,0.037103336,0.877760853,0.886986301
2.88578E-4,85.513386487,0.809755791,0.036371033,0.880045697,0.890410959
2.89172E-4,85.773405522,0.810404023,0.035638731,0.881949733,0.893835616
2.89542E-4,86.000746618,0.810807394,0.034987795,0.884234577,0.893835616
