Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.87926E-5,12.000723458,0.364326239,0.333116355,0.090251333,0.119863014
8.06841E-5,12.255799267,0.371202534,0.330512612,0.095201828,0.119863014
8.28077E-5,12.500904712,0.37883429,0.328071603,0.097867479,0.119863014
8.58512E-5,12.754060065,0.389610308,0.325630594,0.100152323,0.130136986
8.78908E-5,13.005986559,0.396727266,0.323270952,0.103579589,0.133561644
9.00116E-5,13.25451899,0.404039327,0.320992677,0.107768469,0.133561644
9.18092E-5,13.500614558,0.410167826,0.318795769,0.110814928,0.136986301
9.34379E-5,13.75117806,0.415665938,0.316598861,0.115003808,0.136986301
9.60327E-5,14.006037057,0.424319823,0.314401953,0.119573496,0.140410959
9.84082E-5,14.258404027,0.432129825,0.312286412,0.121477532,0.140410959
1.00519E-4,14.50707019,0.438979417,0.310252238,0.122619954,0.143835616
1.02364E-4,14.750894178,0.444901697,0.30829943,0.12604722,0.154109589
1.04855E-4,15.010457107,0.452796485,0.306265256,0.129855293,0.157534247
1.07074E-4,15.25370205,0.459733348,0.304393816,0.13175933,0.160958904
1.09217E-4,15.502739482,0.466348513,0.302522376,0.134805788,0.164383562
1.12178E-4,15.757404549,0.475358347,0.300650936,0.138233054,0.167808219
1.13929E-4,16.006150349,0.480613821,0.298860862,0.140517898,0.174657534
1.16079E-4,16.259344733,0.486996192,0.297070789,0.143564356,0.181506849
1.17526E-4,16.504464429,0.491246523,0.295362083,0.146230008,0.184931507
1.20206E-4,16.753951462,0.499027386,0.293653377,0.149657273,0.184931507
1.22023E-4,17.008808727,0.504234568,0.29194467,0.153846154,0.184931507
1.23784E-4,17.254834995,0.509230216,0.290317331,0.156130998,0.188356164
1.25637E-4,17.504452432,0.514429343,0.288689992,0.158415842,0.191780822
1.27113E-4,17.757122407,0.518534239,0.287062653,0.161081493,0.191780822
1.29332E-4,18.001007303,0.524639207,0.28551668,0.164508759,0.198630137
1.30967E-4,18.261264966,0.529085684,0.283889341,0.166412795,0.202054795
1.3388E-4,18.513109416,0.536907614,0.282343369,0.167936024,0.202054795
1.36215E-4,18.755962471,0.543084222,0.280878763,0.169840061,0.20890411
1.39172E-4,19.004557402,0.550787791,0.279414158,0.174409749,0.20890411
1.40459E-4,19.256242439,0.55410122,0.277949552,0.178598629,0.20890411
1.43098E-4,19.510873943,0.560815475,0.276484947,0.180883473,0.219178082
1.45482E-4,19.75601647,0.566795526,0.275101709,0.183168317,0.22260274
1.48043E-4,20.005329876,0.573128282,0.27371847,0.184691546,0.229452055
1.49541E-4,20.258450537,0.576789291,0.272335232,0.18697639,0.229452055
1.51736E-4,20.514424511,0.582097715,0.270951993,0.189261234,0.232876712
1.53699E-4,20.759264398,0.586786392,0.269650122,0.1926885,0.232876712
1.55288E-4,21.006491172,0.590546466,0.268348251,0.195734958,0.232876712
1.57182E-4,21.256444631,0.59498143,0.267046379,0.199162224,0.23630137
1.59254E-4,21.509556947,0.599777114,0.265744508,0.202208682,0.246575342
1.60478E-4,21.765340537,0.602584401,0.264442636,0.206016756,0.246575342
1.62029E-4,22.007189894,0.606113995,0.263222132,0.208682407,0.246575342
1.6342E-4,22.2512874,0.609250464,0.262001627,0.212109673,0.253424658
1.64338E-4,22.513480458,0.611308317,0.260699756,0.215156131,0.26369863
1.65681E-4,22.761137786,0.614297556,0.259479251,0.218202589,0.267123288
1.66838E-4,23.010661997,0.616856413,0.258258747,0.220487433,0.270547945
1.67803E-4,23.261692545,0.618977213,0.257038242,0.223533892,0.270547945
1.68645E-4,23.51395897,0.620817007,0.255817738,0.226961158,0.270547945
1.6948E-4,23.750587051,0.62263355,0.2546786,0.230007616,0.270547945
1.71081E-4,24.005915831,0.626090132,0.253458096,0.23229246,0.270547945
1.72652E-4,24.263949576,0.629454334,0.252237592,0.235719726,0.273972603
1.74022E-4,24.506424562,0.632360654,0.251098454,0.238385377,0.27739726
1.75047E-4,24.75083102,0.634520869,0.249959317,0.241812643,0.27739726
1.7609E-4,25.014255509,0.636706206,0.248738812,0.245239909,0.280821918
1.77083E-4,25.261497848,0.638774949,0.247599675,0.248667174,0.284246575
1.78214E-4,25.510112591,0.641116293,0.246460537,0.25209444,0.287671233
1.78842E-4,25.760079434,0.642410997,0.2453214,0.255140899,0.287671233
1.79515E-4,26.01093666,0.643791111,0.244182262,0.258568165,0.287671233
1.80693E-4,26.262999726,0.646196898,0.243043124,0.261233816,0.29109589
1.8206E-4,26.512788602,0.64896576,0.241903987,0.264280274,0.29109589
1.82961E-4,26.754170672,0.650779832,0.240846216,0.266945925,0.297945205
1.84246E-4,27.011249267,0.653352087,0.239707079,0.269611577,0.304794521
1.84791E-4,27.251221596,0.654435501,0.238649308,0.272277228,0.304794521
1.8581E-4,27.508598728,0.656455013,0.237510171,0.274562072,0.304794521
1.86752E-4,27.752707203,0.658310564,0.2364524,0.27760853,0.308219178
1.87901E-4,28.014958332,0.660560881,0.235313263,0.281416603,0.311643836
1.89032E-4,28.259850628,0.662761564,0.234255492,0.284843869,0.311643836
1.89851E-4,28.506173489,0.664345456,0.233197722,0.289032749,0.311643836
1.90385E-4,28.753226952,0.665374887,0.232139951,0.292079208,0.311643836
1.91154E-4,29.001229626,0.666850946,0.231082181,0.294744859,0.311643836
1.91811E-4,29.25014612,0.668106899,0.23002441,0.296648896,0.315068493
1.92383E-4,29.519106165,0.66919624,0.228885273,0.298552932,0.315068493
1.93131E-4,29.75053951,0.670615994,0.227908869,0.301599391,0.321917808
1.93647E-4,30.002010381,0.671593509,0.226851098,0.305788271,0.321917808
1.94064E-4,30.25404852,0.672378981,0.225793328,0.309596344,0.321917808
1.94859E-4,30.506878824,0.673872987,0.224735557,0.312642803,0.325342466
1.95446E-4,30.760560151,0.674972443,0.223677787,0.315689261,0.325342466
1.96056E-4,31.015114032,0.676109791,0.222620016,0.318354912,0.325342466
1.965E-4,31.250647447,0.676936058,0.221643613,0.321401371,0.325342466
1.9725E-4,31.506647566,0.6783257,0.220585842,0.325209444,0.325342466
1.98313E-4,31.763759284,0.680286482,0.219528072,0.327113481,0.328767123
1.98968E-4,32.002204954,0.681489038,0.218551668,0.331302361,0.328767123
1.99564E-4,32.261298471,0.682577616,0.217493897,0.335110434,0.328767123
2.00115E-4,32.501101909,0.683582646,0.216517494,0.337776085,0.332191781
2.00746E-4,32.76159172,0.6847283,0.215459723,0.341203351,0.332191781
2.01606E-4,33.002997996,0.686284065,0.21448332,0.343869002,0.335616438
2.02554E-4,33.265863629,0.687989853,0.213425549,0.346915461,0.339041096
2.0297E-4,33.509221273,0.688734256,0.212449146,0.349961919,0.342465753
2.03775E-4,33.753228215,0.690171703,0.211472742,0.353008378,0.352739726
2.04449E-4,34.01866986,0.691369791,0.210414972,0.354531607,0.352739726
2.0504E-4,34.264374335,0.692416873,0.209438568,0.356816451,0.352739726
2.05612E-4,34.510769769,0.693426975,0.208462164,0.359862909,0.356164384
2.06056E-4,34.757752911,0.694208612,0.207485761,0.363290175,0.356164384
2.06496E-4,35.005317597,0.694981746,0.206509357,0.367859863,0.366438356
2.06987E-4,35.253477846,0.695841803,0.205532954,0.369763899,0.366438356
2.07576E-4,35.502356068,0.696870469,0.20455655,0.372048743,0.373287671
2.08142E-4,35.751778156,0.697854643,0.203580146,0.374714395,0.373287671
2.08748E-4,36.001986889,0.698906478,0.202603743,0.376618431,0.376712329
2.09391E-4,36.252919764,0.700018252,0.201627339,0.379284082,0.383561644
2.09979E-4,36.504579167,0.70103064,0.200650936,0.381949733,0.390410959
2.10395E-4,36.756838652,0.701743757,0.199674532,0.385757807,0.393835616
2.10986E-4,37.009664597,0.702755663,0.198698129,0.389185072,0.397260274
2.11378E-4,37.263086983,0.703425673,0.197721725,0.392231531,0.397260274
2.11992E-4,37.517092278,0.704469833,0.196745321,0.394516375,0.397260274
2.12536E-4,37.750583669,0.705393037,0.195850285,0.397562833,0.404109589
2.13281E-4,38.006022899,0.706652881,0.194873881,0.400228484,0.414383562
2.13552E-4,38.262118975,0.707110207,0.193897478,0.402132521,0.414383562
2.14261E-4,38.518898346,0.708301216,0.192921074,0.405178979,0.414383562
2.14958E-4,38.755030987,0.709468632,0.192026037,0.407844631,0.417808219
2.15313E-4,39.013224225,0.710061386,0.191049634,0.411271896,0.417808219
2.15473E-4,39.250178387,0.710326609,0.190154597,0.414699162,0.421232877
2.15901E-4,39.509060831,0.711038854,0.189178194,0.417745621,0.424657534
2.16265E-4,39.768411091,0.711644166,0.18820179,0.421553694,0.428082192
2.16609E-4,40.006474959,0.712212931,0.187306753,0.423838538,0.431506849
2.16874E-4,40.266591822,0.712652158,0.18633035,0.425742574,0.431506849
2.17224E-4,40.505392515,0.713228971,0.185435313,0.428027418,0.431506849
2.17631E-4,40.760959434,0.713899603,0.18445891,0.431073877,0.434931507
2.18088E-4,41.005966474,0.714650761,0.183563873,0.432977913,0.438356164
2.18406E-4,41.267900039,0.715171891,0.182587469,0.436024372,0.438356164
2.18731E-4,41.508323481,0.715702844,0.181692433,0.438309216,0.445205479
2.19025E-4,41.771001426,0.716183038,0.180716029,0.442117289,0.445205479
2.19256E-4,42.012082172,0.716560727,0.179820993,0.443640518,0.452054795
2.19604E-4,42.253404795,0.717127788,0.178925956,0.447067784,0.452054795
2.20268E-4,42.517412922,0.7182046,0.177949552,0.449733435,0.45890411
2.20709E-4,42.75999022,0.718918061,0.177054516,0.453160701,0.45890411
2.21009E-4,43.002970042,0.719402805,0.176159479,0.455445545,0.45890411
2.21209E-4,43.268296293,0.719725134,0.175183076,0.458492003,0.465753425
2.21494E-4,43.511826161,0.720184848,0.174288039,0.460776847,0.469178082
2.21796E-4,43.755651958,0.720670061,0.173393002,0.463442498,0.47260274
2.22203E-4,44.02201995,0.721322441,0.172416599,0.466869764,0.47260274
2.22461E-4,44.266580053,0.721736335,0.171521562,0.468392993,0.476027397
2.22836E-4,44.511461023,0.722334806,0.170626526,0.47029703,0.479452055
2.2316E-4,44.756748463,0.72285189,0.169731489,0.472201066,0.479452055
2.23473E-4,45.002460722,0.723351081,0.168836452,0.474105103,0.482876712
2.2379E-4,45.269900328,0.723854904,0.167860049,0.477151561,0.489726027
2.24066E-4,45.517175535,0.724293112,0.166965012,0.48019802,0.493150685
2.2434E-4,45.763798064,0.724725997,0.166069976,0.484006093,0.5
2.24612E-4,46.010677028,0.725156796,0.165174939,0.487052551,0.5
2.25032E-4,46.257983513,0.725819007,0.164279902,0.490479817,0.503424658
2.25328E-4,46.505704041,0.726285479,0.163384866,0.493526276,0.506849315
2.25609E-4,46.753746449,0.726728335,0.162489829,0.49581112,0.506849315
2.26076E-4,47.002143073,0.727459947,0.161594793,0.497715156,0.506849315
2.26532E-4,47.25109451,0.728175086,0.160699756,0.500380807,0.51369863
2.26802E-4,47.500402106,0.728595358,0.159804719,0.502665651,0.517123288
2.27184E-4,47.750162725,0.729191341,0.158909683,0.50571211,0.520547945
2.2745E-4,48.000182488,0.729605549,0.158014646,0.508758568,0.520547945
2.27795E-4,48.250533002,0.730141168,0.157119609,0.50990099,0.523972603
2.28131E-4,48.501300654,0.730662777,0.156224573,0.512566641,0.523972603
2.28428E-4,48.75237602,0.731122166,0.155329536,0.515232292,0.523972603
2.2869E-4,49.003811741,0.731526354,0.1544345,0.518659558,0.530821918
2.29016E-4,49.255586745,0.73202894,0.153539463,0.521325209,0.54109589
2.29225E-4,49.507656528,0.732350756,0.152644426,0.525133283,0.54109589
2.29475E-4,49.759950689,0.732735964,0.15174939,0.527418126,0.544520548
2.29573E-4,50.012419954,0.732886294,0.150854353,0.530083778,0.544520548
2.29946E-4,50.265153582,0.733458953,0.149959317,0.532749429,0.544520548
2.30347E-4,50.518386908,0.734072781,0.14906428,0.536176695,0.551369863
2.30519E-4,50.771885993,0.734335789,0.148169243,0.539223153,0.551369863
2.30702E-4,51.002503213,0.73461484,0.147355574,0.54112719,0.568493151
2.30972E-4,51.256472737,0.735026946,0.146460537,0.543412034,0.568493151
2.31338E-4,51.510801954,0.73558296,0.1455655,0.546458492,0.568493151
2.31663E-4,51.765482115,0.736077284,0.144670464,0.549124143,0.568493151
2.31926E-4,52.020484915,0.736476732,0.143775427,0.550647372,0.575342466
2.32128E-4,52.25248704,0.736781252,0.142961758,0.552932216,0.575342466
2.32256E-4,52.507903206,0.736975206,0.142066721,0.554455446,0.578767123
2.32576E-4,52.763574333,0.737458577,0.141171684,0.558263519,0.578767123
2.32931E-4,53.019605424,0.737993826,0.140276648,0.562071592,0.589041096
2.33231E-4,53.252742102,0.738446079,0.139462978,0.563975628,0.589041096
2.33444E-4,53.509414659,0.73876666,0.138567941,0.567022087,0.589041096
2.33754E-4,53.766402384,0.739230925,0.137672905,0.569306931,0.592465753
2.34052E-4,54.000326468,0.739677731,0.136859235,0.571972582,0.592465753
2.34237E-4,54.257886882,0.739955295,0.135964199,0.574638233,0.595890411
2.34489E-4,54.515725699,0.740330738,0.135069162,0.57654227,0.599315068
2.35125E-4,54.750613433,0.741279825,0.134255492,0.579207921,0.599315068
2.35338E-4,55.009358554,0.741595948,0.133360456,0.581873572,0.602739726
2.35777E-4,55.268530283,0.74224802,0.132465419,0.584539223,0.606164384
2.36103E-4,55.504504004,0.742730256,0.131651749,0.587204874,0.606164384
2.3634E-4,55.764354827,0.743080017,0.130756713,0.588728104,0.613013699
2.36692E-4,56.000910688,0.74359996,0.129943043,0.591774562,0.613013699
2.36891E-4,56.261366211,0.743893438,0.129048007,0.594440213,0.613013699
2.37176E-4,56.522140756,0.744311999,0.12815297,0.597105864,0.619863014
2.37459E-4,56.759476584,0.744727504,0.1273393,0.599009901,0.626712329
2.37684E-4,57.020826819,0.745057984,0.126444264,0.602056359,0.626712329
2.37953E-4,57.258622951,0.745451884,0.125630594,0.605483625,0.626712329
2.38161E-4,57.520468278,0.745757058,0.124735557,0.607768469,0.630136986
2.38435E-4,57.758800761,0.74615662,0.123921888,0.609672506,0.633561644
2.3882E-4,58.021286657,0.746718877,0.123026851,0.61195735,0.640410959
2.39071E-4,58.260228333,0.747083407,0.122213181,0.615003808,0.643835616
2.39539E-4,58.523480089,0.747762639,0.121318145,0.618050267,0.647260274
2.39792E-4,58.76317707,0.748130341,0.120504475,0.619954303,0.647260274
2.40195E-4,59.003118349,0.748713144,0.119690806,0.622619954,0.647260274
2.40516E-4,59.267572509,0.749175806,0.118795769,0.624904798,0.650684932
2.40774E-4,59.508242401,0.749548193,0.117982099,0.627189642,0.654109589
2.41106E-4,59.773318655,0.750025663,0.117087063,0.630236101,0.657534247
2.41483E-4,60.00847508,0.750566447,0.116273393,0.632520944,0.664383562
2.42189E-4,60.256533042,0.751577728,0.115459723,0.634805788,0.674657534
2.42595E-4,60.505347616,0.752157169,0.114564687,0.637852247,0.674657534
2.42964E-4,60.766041962,0.752682038,0.113751017,0.640137091,0.678082192
2.43404E-4,61.009157583,0.753307302,0.112937347,0.641279513,0.678082192
2.43581E-4,61.25263815,0.753557569,0.112123678,0.643183549,0.678082192
2.43955E-4,61.520845515,0.754087036,0.111228641,0.6458492,0.678082192
2.44259E-4,61.764972667,0.75451644,0.110414972,0.648514851,0.681506849
2.4468E-4,62.009462704,0.755110294,0.109601302,0.651180503,0.688356164
2.44931E-4,62.254271153,0.755463321,0.108787632,0.652703732,0.688356164
2.45278E-4,62.523895728,0.755951118,0.107892596,0.65575019,0.695205479
2.45786E-4,62.769549356,0.756663127,0.107078926,0.658796649,0.70890411
2.46044E-4,63.015498306,0.757023167,0.106265256,0.662223915,0.715753425
2.46251E-4,63.261654875,0.757313116,0.105451587,0.664127951,0.719178082
2.465E-4,63.508032799,0.757660478,0.104637917,0.667555217,0.72260274
2.46833E-4,63.754699921,0.758122986,0.103824247,0.670220868,0.72260274
2.47322E-4,64.001724176,0.758803205,0.103010578,0.673648134,0.72260274
2.47612E-4,64.27399715,0.759204569,0.102115541,0.676694593,0.729452055
2.47983E-4,64.521837401,0.759717325,0.101301871,0.678217822,0.729452055
2.48121E-4,64.769890533,0.759908726,0.100488202,0.681645088,0.729452055
2.48508E-4,65.018236825,0.760441734,0.099674532,0.683929931,0.732876712
2.48916E-4,65.266997122,0.761003644,0.098860862,0.685072353,0.732876712
2.49303E-4,65.516191406,0.761534805,0.098047193,0.687738005,0.732876712
2.49767E-4,65.765803825,0.762170455,0.097233523,0.690022848,0.739726027
2.50125E-4,66.015800564,0.762659634,0.096419854,0.6926885,0.746575342
2.5039E-4,66.266079974,0.763020447,0.095606184,0.693069307,0.75
2.50681E-4,66.516627806,0.763416716,0.094792514,0.696115765,0.753424658
2.51271E-4,66.767732657,0.764217681,0.093978845,0.698019802,0.753424658
2.51705E-4,67.01922109,0.764806181,0.093165175,0.70106626,0.76369863
2.51984E-4,67.271068737,0.765182375,0.092351505,0.703351104,0.76369863
2.52453E-4,67.523365689,0.765814454,0.091537836,0.705635948,0.770547945
2.52911E-4,67.750821242,0.766430837,0.090805533,0.708301599,0.77739726
2.53277E-4,68.003861303,0.766921431,0.089991863,0.711348058,0.77739726
2.53815E-4,68.257438461,0.767642214,0.089178194,0.714394516,0.77739726
2.54605E-4,68.51158055,0.768695746,0.088364524,0.71667936,0.77739726
2.54746E-4,68.766242761,0.768882968,0.087550854,0.719725819,0.780821918
2.55182E-4,69.021188719,0.769460654,0.086737185,0.721629855,0.787671233
2.55467E-4,69.250967024,0.769838273,0.086004882,0.722010663,0.787671233
2.55854E-4,69.506637225,0.770349836,0.085191212,0.723153085,0.79109589
2.56124E-4,69.762663992,0.770706875,0.084377543,0.725057121,0.794520548
2.5647E-4,70.01895858,0.771162281,0.083563873,0.72810358,0.797945205
2.568E-4,70.270093796,0.771596439,0.082750203,0.730388423,0.801369863
2.56967E-4,70.506791011,0.771814874,0.082017901,0.733054075,0.804794521
2.57154E-4,70.763839905,0.772060228,0.081204231,0.734196497,0.804794521
2.57467E-4,71.021169026,0.772471106,0.080390561,0.737242955,0.804794521
2.57852E-4,71.253095313,0.772973587,0.079658259,0.739908606,0.804794521
2.58163E-4,71.511144522,0.773378926,0.078844589,0.742955065,0.804794521
2.58555E-4,71.769506402,0.773890093,0.078030919,0.745620716,0.804794521
2.5889E-4,72.002306248,0.774324155,0.077298617,0.748667174,0.804794521
2.59555E-4,72.261617366,0.775185496,0.076484947,0.752475248,0.811643836
2.60033E-4,72.52146319,0.775803149,0.075671277,0.755521706,0.815068493
2.60257E-4,72.755606199,0.776091126,0.074938975,0.75780655,0.815068493
2.60734E-4,73.016140911,0.776704833,0.074125305,0.760472201,0.821917808
2.6103E-4,73.250975611,0.777084829,0.073393002,0.762757045,0.821917808
2.61577E-4,73.512281163,0.777785084,0.072579333,0.765422696,0.821917808
2.61884E-4,73.774091842,0.778177185,0.071765663,0.767326733,0.821917808
2.62221E-4,74.009968932,0.778605903,0.07103336,0.768849962,0.821917808
2.62573E-4,74.272357384,0.779053308,0.070219691,0.77189642,0.825342466
2.63058E-4,74.508895858,0.779668748,0.069487388,0.773800457,0.828767123
2.63498E-4,74.772211479,0.780225279,0.068673718,0.776846915,0.832191781
2.63904E-4,75.009593423,0.780738895,0.067941416,0.779131759,0.832191781
2.64283E-4,75.273740233,0.781216155,0.067127746,0.781416603,0.839041096
2.64698E-4,75.511767012,0.781737233,0.066395443,0.782939832,0.842465753
2.64928E-4,75.75009573,0.782025099,0.065663141,0.785986291,0.842465753
2.65538E-4,76.015330314,0.782789208,0.064849471,0.789413557,0.845890411
2.65959E-4,76.254535178,0.783314181,0.064117168,0.790555979,0.845890411
2.66339E-4,76.520671228,0.783786862,0.063303499,0.792840823,0.845890411
2.66658E-4,76.760586112,0.784182937,0.062571196,0.795125666,0.849315068
2.67276E-4,77.000963162,0.784949073,0.061838893,0.797791318,0.849315068
2.67708E-4,77.268460086,0.785481958,0.061025224,0.800456969,0.852739726
2.68376E-4,77.509784078,0.786304344,0.060292921,0.802741813,0.852739726
2.68691E-4,77.751481052,0.786691978,0.059560618,0.806169078,0.852739726
2.69223E-4,78.020498961,0.787342995,0.058746949,0.809215537,0.852739726
2.69734E-4,78.263069117,0.787967138,0.058014646,0.811119573,0.852739726
2.70202E-4,78.505989648,0.788536336,0.057282343,0.81302361,0.856164384
2.71436E-4,78.77678821,0.790031276,0.056468674,0.816070069,0.863013699
2.71789E-4,79.021256467,0.790457588,0.055736371,0.819116527,0.863013699
2.72542E-4,79.266252357,0.791363398,0.055004068,0.821401371,0.866438356
2.72875E-4,79.511701615,0.791762505,0.054271766,0.823305407,0.866438356
2.73256E-4,79.757532539,0.792217284,0.053539463,0.825971059,0.866438356
2.73542E-4,80.00361071,0.792559479,0.05280716,0.828255903,0.869863014
2.74044E-4,80.250060029,0.793157513,0.052074858,0.831302361,0.873287671
2.74298E-4,80.524250488,0.793458568,0.051261188,0.833587205,0.876712329
2.74649E-4,80.771286756,0.793875506,0.050528885,0.835491241,0.880136986
2.75229E-4,81.018851159,0.794561756,0.049796583,0.838156893,0.883561644
2.75642E-4,81.266766298,0.795049575,0.04906428,0.840441736,0.883561644
2.76383E-4,81.515235153,0.795920106,0.048331977,0.84272658,0.883561644
2.7662E-4,81.764101981,0.796198074,0.047599675,0.844630617,0.883561644
2.76949E-4,82.013201382,0.796583523,0.046867372,0.847296268,0.883561644
2.77619E-4,82.262785908,0.797365996,0.046135069,0.848819497,0.886986301
2.78002E-4,82.512801113,0.797811082,0.045402766,0.850723534,0.886986301
2.78736E-4,82.763331895,0.798662815,0.044670464,0.85262757,0.886986301
2.79189E-4,83.014396594,0.799187316,0.043938161,0.854912414,0.886986301
2.79894E-4,83.265935792,0.799999122,0.043205858,0.856435644,0.890410959
2.8058E-4,83.518194604,0.800786314,0.042473556,0.85833968,0.893835616
2.81293E-4,83.771092267,0.801602161,0.041741253,0.861005331,0.897260274
2.8232E-4,84.024738638,0.80277007,0.04100895,0.863670982,0.900684932
2.82702E-4,84.250741028,0.803202808,0.040358015,0.865575019,0.907534247
2.83666E-4,84.505638844,0.804290826,0.039625712,0.867859863,0.910958904
2.84631E-4,84.761541041,0.805373484,0.038893409,0.870144707,0.910958904
2.85435E-4,85.018047521,0.806271063,0.038161107,0.872048743,0.910958904
2.86127E-4,85.275302951,0.807040281,0.037428804,0.874333587,0.910958904
2.86983E-4,85.50456694,0.807988268,0.036777868,0.876999238,0.910958904
2.87702E-4,85.763226769,0.808780699,0.036045566,0.879284082,0.910958904
2.88442E-4,86.022558682,0.809592431,0.035313263,0.880426504,0.914383562
