Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.65549E-5,3.250480551,0.090612325,0.535720098,0.011805027,0.017123288
1.75599E-5,3.500935011,0.095841126,0.523759154,0.013328256,0.017123288
1.84838E-5,3.751377702,0.100621363,0.512449146,0.014470678,0.017123288
1.95817E-5,4.001471623,0.106268953,0.501790073,0.016374714,0.017123288
2.0538E-5,4.250459315,0.11115911,0.49170057,0.017136329,0.017123288
2.15763E-5,4.500695896,0.116438217,0.482017901,0.017897944,0.017123288
2.30001E-5,4.750942496,0.123626785,0.472904801,0.019040366,0.017123288
2.42352E-5,5.001693664,0.129815113,0.464279902,0.022086824,0.017123288
2.5347E-5,5.251637094,0.135348394,0.456061839,0.024371668,0.020547945
2.66894E-5,5.500884329,0.141982373,0.44825061,0.025133283,0.020547945
2.81312E-5,5.750469891,0.149051035,0.440846216,0.028560548,0.020547945
2.9732E-5,6.002497707,0.156830901,0.43376729,0.030845392,0.023972603
3.12192E-5,6.25300623,0.163995104,0.427095199,0.031987814,0.030821918
3.24861E-5,6.501459773,0.170049669,0.420748576,0.033891851,0.037671233
3.40552E-5,6.750872063,0.177487967,0.414646054,0.035034273,0.044520548
3.61647E-5,7.001117277,0.187383115,0.408868999,0.037699924,0.044520548
3.79348E-5,7.253461482,0.195594182,0.403336046,0.04112719,0.051369863
3.99594E-5,7.50220342,0.204884123,0.39812856,0.042269612,0.054794521
4.2075E-5,7.752705392,0.214477193,0.393165175,0.046077685,0.058219178
4.38012E-5,8.001616962,0.2222188,0.388445891,0.048743336,0.058219178
4.54767E-5,8.251351845,0.229660041,0.383889341,0.050266565,0.061643836
4.71503E-5,8.501601751,0.237021384,0.379495525,0.053693831,0.071917808
4.90217E-5,8.752146634,0.245169991,0.375264443,0.057501904,0.071917808
5.10955E-5,9.002818751,0.254098122,0.371196094,0.060167555,0.075342466
5.30591E-5,9.252579656,0.262454284,0.36729048,0.063214014,0.078767123
5.51046E-5,9.501195979,0.27105972,0.3635476,0.063975628,0.082191781
5.74297E-5,9.753869239,0.280719132,0.359886086,0.067402894,0.095890411
5.99E-5,10.000914002,0.290841858,0.356468674,0.068926123,0.095890411
6.22253E-5,10.251269503,0.300240183,0.353132628,0.071210967,0.095890411
6.44543E-5,10.50472242,0.309132392,0.34987795,0.074257426,0.106164384
6.68559E-5,10.754535685,0.318586752,0.346786005,0.078065499,0.106164384
6.90641E-5,11.006797442,0.327165474,0.343775427,0.080350343,0.109589041
7.15496E-5,11.253054993,0.336692689,0.340927583,0.084539223,0.109589041
7.39495E-5,11.500427787,0.345763292,0.338161107,0.086062452,0.113013699
7.6299E-5,11.755721628,0.354523397,0.33539463,0.088347296,0.113013699
7.88313E-5,12.004398653,0.363833803,0.332790887,0.091774562,0.116438356
8.06287E-5,12.251565767,0.370360698,0.330268511,0.094821021,0.116438356
8.30286E-5,12.504845203,0.378971186,0.327746135,0.10053313,0.119863014
8.5459E-5,12.758178728,0.387570873,0.325305126,0.103198781,0.123287671
8.75625E-5,13.000156043,0.394917758,0.323026851,0.105483625,0.126712329
8.92396E-5,13.256598605,0.400712175,0.320667209,0.107387662,0.133561644
9.11527E-5,13.500591053,0.407254347,0.318470301,0.110814928,0.136986301
9.29264E-5,13.758415167,0.413255831,0.316192026,0.115765423,0.143835616
9.5227E-5,14.003729647,0.420949707,0.314076485,0.118431074,0.147260274
9.72594E-5,14.254109868,0.427662895,0.311960944,0.12185834,0.147260274
9.94403E-5,14.508240154,0.434779843,0.309845403,0.124143184,0.147260274
1.02145E-4,14.75126235,0.44348481,0.307892596,0.12604722,0.157534247
1.04809E-4,15.010266685,0.451924904,0.305858421,0.128332064,0.157534247
1.06549E-4,15.253466183,0.457368169,0.303986981,0.129855293,0.157534247
1.09038E-4,15.501887551,0.465064658,0.302115541,0.132140137,0.164383562
1.10748E-4,15.754678135,0.470284819,0.300244101,0.135186596,0.164383562
1.13804E-4,16.001320853,0.479491857,0.298454028,0.138233054,0.167808219
1.16887E-4,16.254919552,0.488619451,0.296663954,0.143183549,0.174657534
1.18213E-4,16.501988585,0.492495132,0.294955248,0.146991622,0.174657534
1.19965E-4,16.751766684,0.49756968,0.293246542,0.150418888,0.174657534
1.2209E-4,17.006087536,0.503658621,0.291537836,0.153846154,0.181506849
1.24368E-4,17.252699615,0.510105439,0.289910496,0.15575019,0.181506849
1.27104E-4,17.504357862,0.517734637,0.288283157,0.159177456,0.184931507
1.28621E-4,17.760187589,0.521913552,0.286655818,0.162223915,0.184931507
1.30289E-4,18.005932057,0.526467369,0.285109845,0.163747144,0.188356164
1.32129E-4,18.255310437,0.531438932,0.283563873,0.165651181,0.188356164
1.34027E-4,18.508004047,0.536514446,0.282017901,0.169078446,0.191780822
1.35503E-4,18.750593527,0.540424523,0.280553295,0.17136329,0.191780822
1.37972E-4,19.010405674,0.546888621,0.279007323,0.175171363,0.198630137
1.39654E-4,19.260267911,0.551240206,0.277542718,0.177837014,0.198630137
1.42411E-4,19.513832875,0.558283231,0.276078112,0.182406702,0.202054795
1.44727E-4,19.758222802,0.564113452,0.274694874,0.185453161,0.202054795
1.46193E-4,20.005634136,0.567764578,0.273311635,0.188499619,0.202054795
1.48652E-4,20.256602818,0.573819444,0.271928397,0.190784463,0.205479452
1.51415E-4,20.511991171,0.580523482,0.270545159,0.193450114,0.20890411
1.53132E-4,20.755762357,0.584635641,0.269243287,0.195734958,0.20890411
1.54688E-4,21.002151648,0.588326711,0.267941416,0.198019802,0.20890411
1.56224E-4,21.250947751,0.591938442,0.266639544,0.20106626,0.219178082
1.57814E-4,21.502219953,0.59564393,0.265337673,0.203351104,0.219178082
1.60313E-4,21.757243911,0.60140013,0.264035801,0.207920792,0.232876712
1.61973E-4,22.015364162,0.605179751,0.26273393,0.210586443,0.239726027
1.63047E-4,22.259097615,0.607603155,0.261513426,0.214394516,0.239726027
1.64391E-4,22.50517704,0.610618561,0.260292921,0.218202589,0.246575342
1.65793E-4,22.752873711,0.613737681,0.259072417,0.220106626,0.246575342
1.66736E-4,23.002342368,0.615822019,0.257851912,0.22239147,0.253424658
1.68011E-4,23.253345225,0.618621637,0.256631408,0.224295506,0.253424658
1.68882E-4,23.505916093,0.620523092,0.255410903,0.22658035,0.256849315
1.69919E-4,23.760232829,0.622774018,0.254190399,0.230007616,0.260273973
1.71057E-4,24.015990391,0.625228961,0.252969894,0.232673267,0.26369863
1.72149E-4,24.256142077,0.627570296,0.251830757,0.23648134,0.267123288
1.73011E-4,24.515104931,0.629407243,0.250610252,0.239908606,0.267123288
1.737E-4,24.75796626,0.630869943,0.249471115,0.243335872,0.270547945
1.74787E-4,25.001995206,0.633164922,0.248331977,0.246763138,0.27739726
1.75846E-4,25.265013146,0.635387881,0.247111473,0.250571211,0.27739726
1.76375E-4,25.511627829,0.636492184,0.245972335,0.253236862,0.284246575
1.77266E-4,25.759170621,0.638345269,0.244833198,0.256664128,0.287671233
1.78729E-4,26.008676364,0.641368502,0.24369406,0.258568165,0.287671233
1.79704E-4,26.259472648,0.643369145,0.242554923,0.26199543,0.287671233
1.81266E-4,26.512165571,0.646551904,0.241415785,0.263899467,0.287671233
1.82608E-4,26.766878245,0.649262257,0.240276648,0.267326733,0.294520548
1.83859E-4,27.005031168,0.65177016,0.239218877,0.270753998,0.308219178
1.84755E-4,27.263151745,0.653556708,0.23807974,0.27341965,0.308219178
1.85523E-4,27.504007658,0.65507852,0.237021969,0.276846915,0.311643836
1.86729E-4,27.764589572,0.657457288,0.235882832,0.279512567,0.318493151
1.87924E-4,28.008065174,0.659798161,0.234825061,0.282178218,0.321917808
1.88853E-4,28.253091535,0.661607004,0.23376729,0.285605484,0.325342466
1.9039E-4,28.518778319,0.664577865,0.232628153,0.289413557,0.335616438
1.91295E-4,28.766910806,0.666315416,0.231570382,0.29322163,0.335616438
1.92149E-4,29.01608709,0.66794525,0.230512612,0.295125666,0.345890411
1.93404E-4,29.266667877,0.670328936,0.229454841,0.298172125,0.356164384
1.94036E-4,29.51856346,0.671521117,0.228397071,0.300837776,0.363013699
1.94809E-4,29.751826575,0.672975297,0.227420667,0.303503427,0.369863014
1.9554E-4,30.005618374,0.674344394,0.226362897,0.306169078,0.373287671
1.9614E-4,30.260153876,0.675463509,0.225305126,0.309215537,0.373287671
1.96612E-4,30.515505662,0.676340815,0.224247356,0.31302361,0.373287671
1.97712E-4,30.751963619,0.678377433,0.223270952,0.314927647,0.383561644
1.98355E-4,31.009397673,0.67956067,0.222213181,0.318354912,0.383561644
1.98824E-4,31.267631433,0.680422334,0.221155411,0.322162986,0.386986301
1.99395E-4,31.506623057,0.681467752,0.220179007,0.325209444,0.390410959
2.00023E-4,31.766188619,0.682612942,0.219121237,0.327875095,0.390410959
2.00474E-4,32.00650307,0.683434072,0.218144833,0.330159939,0.397260274
2.01013E-4,32.267458646,0.684410272,0.217087063,0.333587205,0.400684932
2.0164E-4,32.509176033,0.685544424,0.216110659,0.336633663,0.400684932
2.02244E-4,32.751512335,0.686632047,0.215134255,0.339299315,0.400684932
2.02495E-4,33.014614297,0.687082609,0.214076485,0.343488195,0.400684932
2.03006E-4,33.257954652,0.687999639,0.213100081,0.346915461,0.404109589
2.03558E-4,33.501792512,0.688984881,0.212123678,0.34843869,0.404109589
2.04117E-4,33.766870482,0.689981215,0.211065907,0.350723534,0.414383562
2.04489E-4,34.011987593,0.690642788,0.210089504,0.353389185,0.417808219
2.05049E-4,34.257700354,0.691635783,0.2091131,0.356816451,0.417808219
2.05511E-4,34.504058937,0.692451829,0.208136697,0.361005331,0.421232877
2.05849E-4,34.75087454,0.693047774,0.207160293,0.363670982,0.421232877
2.06357E-4,35.018796626,0.693941159,0.206102522,0.364813404,0.421232877
2.06811E-4,35.266717403,0.694736338,0.205126119,0.367098248,0.421232877
2.07468E-4,35.515248884,0.695884453,0.204149715,0.369763899,0.428082192
2.07999E-4,35.763092096,0.696809967,0.203173312,0.372429551,0.434931507
2.08304E-4,36.014269896,0.697340227,0.202196908,0.375476009,0.438356164
2.08761E-4,36.264525157,0.69813334,0.201220504,0.378522468,0.438356164
2.0927E-4,36.515408722,0.699013813,0.200244101,0.381188119,0.438356164
2.09954E-4,36.766981825,0.700192693,0.199267697,0.38385377,0.438356164
2.10491E-4,37.01929169,0.701113688,0.198291294,0.386519421,0.441780822
2.11253E-4,37.251321158,0.702418779,0.197396257,0.38956588,0.448630137
2.11493E-4,37.504980698,0.702828489,0.196419854,0.391850724,0.452054795
2.11948E-4,37.759030678,0.703602496,0.19544345,0.39375476,0.455479452
2.12436E-4,38.013777674,0.704430864,0.194467046,0.397182026,0.45890411
2.12876E-4,38.269025291,0.70517692,0.193490643,0.400609292,0.465753425
2.13201E-4,38.503407395,0.705726579,0.192595606,0.404036558,0.469178082
2.13767E-4,38.759661643,0.706679809,0.191619203,0.406702209,0.476027397
2.14538E-4,39.016884531,0.707974525,0.190642799,0.409748667,0.482876712
2.15096E-4,39.253256135,0.708907381,0.189747762,0.412414318,0.489726027
2.15441E-4,39.51158044,0.709484316,0.188771359,0.414699162,0.489726027
2.15939E-4,39.770367697,0.710311776,0.187794955,0.416603199,0.489726027
2.16261E-4,40.008099932,0.710847338,0.186899919,0.418888043,0.489726027
2.16842E-4,40.268013594,0.71180895,0.185923515,0.421553694,0.493150685
2.17216E-4,40.506679211,0.712427906,0.185028478,0.42498096,0.5
2.17672E-4,40.767605702,0.713179137,0.184052075,0.426884996,0.506849315
2.18216E-4,41.007355142,0.714072202,0.183157038,0.429931455,0.51369863
2.18707E-4,41.269538967,0.714877149,0.182180635,0.431835491,0.51369863
2.19097E-4,41.510334485,0.715514509,0.181285598,0.434501142,0.520547945
2.19521E-4,41.751633489,0.716205278,0.180390561,0.437928408,0.52739726
2.19941E-4,42.015391116,0.716887827,0.179414158,0.439832445,0.530821918
2.20455E-4,42.256998138,0.717721601,0.178519121,0.442878903,0.534246575
2.20769E-4,42.500293145,0.718230713,0.177624085,0.445544554,0.54109589
2.21201E-4,42.765467778,0.718927292,0.176647681,0.448210206,0.547945205
2.21517E-4,43.009017134,0.719436969,0.175752644,0.450114242,0.551369863
2.21878E-4,43.252898075,0.720017078,0.174857608,0.453160701,0.558219178
2.22094E-4,43.519345184,0.720363872,0.173881204,0.455826352,0.561643836
2.22468E-4,43.763918405,0.720963739,0.172986168,0.458492003,0.565068493
2.22955E-4,44.009012639,0.721742624,0.172091131,0.461157654,0.565068493
2.2322E-4,44.254398405,0.722164136,0.171196094,0.463442498,0.565068493
2.23567E-4,44.500198076,0.722717047,0.170301058,0.464965727,0.568493151
2.23977E-4,44.768750691,0.723368937,0.169324654,0.468392993,0.568493151
2.24173E-4,45.015222782,0.723679871,0.168429618,0.471439452,0.568493151
2.24478E-4,45.261971203,0.724163199,0.167534581,0.472962681,0.568493151
2.24853E-4,45.509155821,0.724756623,0.166639544,0.476770754,0.571917808
2.25097E-4,45.756667843,0.725140459,0.165744508,0.48019802,0.571917808
2.25582E-4,46.004547235,0.725905164,0.164849471,0.483244478,0.571917808
2.25773E-4,46.252832533,0.726204277,0.163954434,0.486290937,0.571917808
2.26219E-4,46.501509636,0.726905394,0.163059398,0.487814166,0.571917808
2.26455E-4,46.750483759,0.727274705,0.162164361,0.489718203,0.571917808
2.26872E-4,47.022540488,0.727926627,0.161187958,0.493145468,0.578767123
2.2731E-4,47.272438491,0.728608174,0.160292921,0.496572734,0.582191781
2.27529E-4,47.52262851,0.728949182,0.159397884,0.5,0.585616438
2.27854E-4,47.750348169,0.729454494,0.158584215,0.502665651,0.585616438
2.28094E-4,48.001162533,0.729827549,0.157689178,0.505331302,0.589041096
2.28345E-4,48.252198448,0.730216157,0.156794142,0.508377761,0.592465753
2.28623E-4,48.503496851,0.730645822,0.155899105,0.511043412,0.595890411
2.28802E-4,48.75510036,0.730921448,0.155004068,0.513328256,0.595890411
2.28971E-4,49.006906313,0.731183196,0.154109032,0.517136329,0.595890411
2.29211E-4,49.258915799,0.731552919,0.153213995,0.520182788,0.595890411
2.2948E-4,49.511188134,0.731967003,0.152318959,0.523229246,0.595890411
2.29788E-4,49.763807318,0.732439376,0.151423922,0.526275704,0.599315068
2.30301E-4,50.016832592,0.733226755,0.150528885,0.52970297,0.609589041
2.30658E-4,50.270337636,0.733772632,0.149633849,0.532749429,0.609589041
2.30829E-4,50.501093836,0.734033384,0.148820179,0.53541508,0.613013699
2.31173E-4,50.755239056,0.734557949,0.147925142,0.537699924,0.616438356
2.31657E-4,51.009837372,0.735294024,0.147030106,0.540746382,0.623287671
2.32023E-4,51.264903726,0.735849712,0.146135069,0.544173648,0.623287671
2.32314E-4,51.520268515,0.736290272,0.145240033,0.546458492,0.623287671
2.32595E-4,51.752716984,0.736714155,0.144426363,0.54950495,0.623287671
2.32735E-4,52.008661166,0.736925868,0.143531326,0.552551409,0.623287671
2.33199E-4,52.264941808,0.737625547,0.14263629,0.554836253,0.626712329
2.33397E-4,52.521592293,0.737923952,0.141741253,0.557501904,0.630136986
2.33561E-4,52.755076225,0.738169361,0.140927583,0.559405941,0.630136986
2.33932E-4,53.004457759,0.738726598,0.140032547,0.562833206,0.633561644
2.34231E-4,53.269746483,0.739174478,0.13913751,0.56511805,0.640410959
2.34374E-4,53.504053125,0.739388422,0.138323841,0.567022087,0.640410959
2.34715E-4,53.762048814,0.739898358,0.137428804,0.570068545,0.640410959
2.3492E-4,54.020339508,0.740203665,0.136533767,0.571972582,0.643835616
2.35147E-4,54.255400255,0.740541894,0.135720098,0.573876618,0.650684932
2.35394E-4,54.514218556,0.740908281,0.134825061,0.576161462,0.650684932
2.3573E-4,54.773329607,0.741408282,0.133930024,0.578446306,0.650684932
2.36038E-4,55.009215788,0.741864924,0.133116355,0.581492765,0.650684932
2.36282E-4,55.268992342,0.742225039,0.132221318,0.584539223,0.650684932
2.36463E-4,55.505358569,0.74249283,0.131407648,0.587204874,0.650684932
2.36745E-4,55.765614496,0.742908791,0.130512612,0.589108911,0.654109589
2.37068E-4,56.002514159,0.743385297,0.129698942,0.591012947,0.654109589
2.37382E-4,56.263486404,0.743848011,0.128803906,0.593297791,0.654109589
2.37677E-4,56.501058144,0.744279936,0.127990236,0.59634425,0.654109589
2.37932E-4,56.762660867,0.744654212,0.127095199,0.598248286,0.654109589
2.38293E-4,57.000759776,0.745183462,0.12628153,0.600152323,0.654109589
2.38574E-4,57.26307735,0.745592964,0.125386493,0.602056359,0.654109589
2.38884E-4,57.501880329,0.746044785,0.124572823,0.604722011,0.654109589
2.39177E-4,57.764821472,0.746472381,0.123677787,0.607387662,0.654109589
2.39405E-4,58.004140744,0.746803086,0.122864117,0.610053313,0.654109589
2.39728E-4,58.267679602,0.747272151,0.121969081,0.612718964,0.657534247
2.4E-4,58.507584134,0.747666149,0.121155411,0.615384615,0.657534247
2.40631E-4,58.771985688,0.748578744,0.120260374,0.617288652,0.660958904
2.41004E-4,59.012836195,0.74911498,0.119446705,0.619954303,0.660958904
2.41209E-4,59.253760518,0.749410429,0.118633035,0.622239147,0.660958904
2.41435E-4,59.519385298,0.749735053,0.117737998,0.624904798,0.664383562
2.41832E-4,59.761024747,0.750304078,0.116924329,0.627189642,0.671232877
2.42012E-4,60.002959752,0.750562012,0.116110659,0.628332064,0.674657534
2.42433E-4,60.265629831,0.751163741,0.115215622,0.63175933,0.674657534
2.42757E-4,60.512080223,0.751626699,0.114401953,0.634044174,0.681506849
2.43018E-4,60.75494831,0.751998184,0.113588283,0.63594821,0.695205479
2.43412E-4,61.022510151,0.752558254,0.112693247,0.637852247,0.695205479
2.43652E-4,61.266045895,0.752897957,0.111879577,0.640898705,0.695205479
2.4432E-4,61.51007603,0.753844445,0.111065907,0.644325971,0.698630137
2.44548E-4,61.754511793,0.754165916,0.110252238,0.646610815,0.698630137
2.448E-4,62.02364697,0.754520518,0.109357201,0.649657273,0.698630137
2.45084E-4,62.268633361,0.754920382,0.108543531,0.651180503,0.702054795
2.45293E-4,62.513851799,0.755213447,0.107729862,0.653465347,0.705479452
2.45686E-4,62.759335032,0.755765945,0.106916192,0.65575019,0.705479452
2.46106E-4,63.005240204,0.756353678,0.106102522,0.658035034,0.70890411
2.46427E-4,63.251540859,0.756801182,0.105288853,0.660700685,0.715753425
2.46737E-4,63.522854689,0.757233456,0.104393816,0.663747144,0.719178082
2.46984E-4,63.769753161,0.757577993,0.103580146,0.666412795,0.719178082
2.4744E-4,64.016923812,0.758210344,0.102766477,0.669078446,0.719178082
2.47709E-4,64.264484851,0.758583701,0.101952807,0.67136329,0.719178082
2.48084E-4,64.512374351,0.759102656,0.101139138,0.674790556,0.719178082
2.48461E-4,64.760740665,0.759623707,0.100325468,0.676694593,0.72260274
2.48746E-4,65.009343261,0.760015356,0.099511798,0.679360244,0.72260274
2.49238E-4,65.258387073,0.7606921,0.098698129,0.682406702,0.729452055
2.49692E-4,65.507875307,0.761315513,0.097884459,0.686214775,0.729452055
2.50195E-4,65.757796357,0.762002978,0.097070789,0.689261234,0.729452055
2.5053E-4,66.008196203,0.762460218,0.09625712,0.691546078,0.729452055
2.50863E-4,66.258864793,0.762913488,0.09544345,0.693830922,0.729452055
2.51252E-4,66.509940072,0.763442511,0.09462978,0.696496573,0.732876712
2.5162E-4,66.76133513,0.763940169,0.093816111,0.699923839,0.732876712
2.51926E-4,67.013065926,0.764354805,0.093002441,0.702208682,0.73630137
2.52222E-4,67.265143129,0.764754342,0.092188771,0.704112719,0.739726027
2.52631E-4,67.517554523,0.765306792,0.091375102,0.705635948,0.739726027
2.53008E-4,67.770402386,0.76581295,0.090561432,0.708301599,0.739726027
2.5333E-4,68.023598295,0.766246109,0.089747762,0.711348058,0.743150685
2.53603E-4,68.25170556,0.766611341,0.08901546,0.71249048,0.743150685
2.53913E-4,68.505531275,0.767026528,0.08820179,0.715536938,0.746575342
2.54255E-4,68.759632514,0.767483414,0.08738812,0.717821782,0.746575342
2.54578E-4,69.014044073,0.767912898,0.086574451,0.720106626,0.746575342
2.54784E-4,69.268754098,0.768187184,0.085760781,0.722772277,0.746575342
2.55096E-4,69.523719936,0.768601655,0.084947111,0.72658035,0.746575342
2.55534E-4,69.75352193,0.769183243,0.084214809,0.728865194,0.746575342
2.55904E-4,70.009298275,0.769672579,0.083401139,0.731150038,0.75
2.56521E-4,70.265568992,0.770486322,0.082587469,0.734196497,0.75
2.56895E-4,70.522267595,0.770978576,0.0817738,0.73648134,0.753424658
2.57499E-4,70.753840574,0.771770931,0.081041497,0.739527799,0.753424658
2.57853E-4,71.011506431,0.772233076,0.080227828,0.741812643,0.756849315
2.58203E-4,71.265799587,0.772690218,0.079414158,0.744478294,0.756849315
2.5875E-4,71.502158543,0.773403044,0.078681855,0.746763138,0.767123288
2.59195E-4,71.761113436,0.77398079,0.077868186,0.748667174,0.770547945
2.5975E-4,72.020577912,0.774699721,0.077054516,0.751332826,0.770547945
2.60022E-4,72.254516205,0.775050365,0.076322213,0.753236862,0.773972603
2.60271E-4,72.514679881,0.775371481,0.075508544,0.755140899,0.77739726
2.60568E-4,72.775114505,0.775754635,0.074694874,0.757425743,0.77739726
2.61196E-4,73.009955096,0.776560229,0.073962571,0.759710586,0.780821918
2.61615E-4,73.271400157,0.777097045,0.073148902,0.76199543,0.780821918
2.61933E-4,73.507043792,0.777503875,0.072416599,0.765041889,0.784246575
2.6277E-4,73.767349673,0.778569037,0.071602929,0.768088347,0.787671233
2.63227E-4,74.006179852,0.779149474,0.070870627,0.770753998,0.794520548
2.6364E-4,74.269663424,0.779672427,0.070056957,0.77189642,0.797945205
2.64094E-4,74.507274145,0.780244842,0.069324654,0.774562072,0.797945205
2.64584E-4,74.758380088,0.780862256,0.068510985,0.776085301,0.804794521
2.64952E-4,75.009966261,0.781324763,0.067778682,0.777989337,0.815068493
2.65346E-4,75.275131936,0.781817551,0.066965012,0.780654989,0.815068493
2.65682E-4,75.514100752,0.782238769,0.06623271,0.782178218,0.815068493
2.65918E-4,75.753348623,0.782532645,0.065500407,0.784843869,0.815068493
2.66342E-4,76.018568383,0.78306157,0.064686737,0.788271135,0.815068493
2.66601E-4,76.25924708,0.783383203,0.063954434,0.791317593,0.818493151
2.67164E-4,76.526105398,0.784081457,0.063140765,0.794744859,0.821917808
2.67578E-4,76.766701155,0.78459438,0.062408462,0.795887281,0.825342466
2.67987E-4,77.007765282,0.785098812,0.061676159,0.798552932,0.825342466
2.68581E-4,77.276083723,0.785830192,0.06086249,0.801599391,0.832191781
2.69201E-4,77.518098292,0.786591196,0.060130187,0.803503427,0.835616438
2.69542E-4,77.76056873,0.78700772,0.059397884,0.806169078,0.845890411
2.69719E-4,78.003239246,0.787224139,0.058665582,0.808073115,0.845890411
2.70411E-4,78.273324093,0.788067211,0.057851912,0.810738766,0.849315068
2.70977E-4,78.516999712,0.788754584,0.057119609,0.81302361,0.849315068
2.71858E-4,78.761355478,0.78981908,0.056387307,0.814927647,0.849315068
2.72092E-4,79.006129983,0.790101349,0.055655004,0.817593298,0.849315068
2.72488E-4,79.251237345,0.79057734,0.054922701,0.81873572,0.849315068
2.73161E-4,79.524190059,0.791384807,0.054109032,0.821401371,0.849315068
2.7365E-4,79.770337446,0.791969436,0.053376729,0.824447829,0.849315068
2.74043E-4,80.01678663,0.792438448,0.052644426,0.826351866,0.852739726
2.75002E-4,80.26404241,0.793576522,0.051912124,0.82863671,0.863013699
2.75719E-4,80.511916907,0.794424039,0.051179821,0.830921554,0.863013699
2.76353E-4,80.760376404,0.795171011,0.050447518,0.834348819,0.863013699
2.76914E-4,81.009324671,0.795828624,0.049715216,0.837395278,0.863013699
2.77313E-4,81.258746978,0.796295629,0.048982913,0.840441736,0.863013699
2.77981E-4,81.508743673,0.797075072,0.04825061,0.843107388,0.863013699
2.78434E-4,81.759222,0.797601274,0.047518308,0.845011424,0.863013699
2.78762E-4,82.009971611,0.797982801,0.046786005,0.846915461,0.863013699
2.79195E-4,82.261082493,0.798483821,0.046053702,0.849581112,0.863013699
2.79887E-4,82.512698085,0.799282619,0.0453214,0.851865956,0.866438356
2.80354E-4,82.764867041,0.799818732,0.044589097,0.8541508,0.866438356
2.81013E-4,83.017438367,0.800574779,0.043856794,0.856816451,0.866438356
2.81501E-4,83.270628707,0.801132117,0.043124491,0.859482102,0.869863014
2.81911E-4,83.524183077,0.801600057,0.042392189,0.861005331,0.869863014
2.8233E-4,83.778161522,0.802075776,0.041659886,0.862909368,0.873287671
2.82774E-4,84.004274635,0.802579148,0.04100895,0.865575019,0.873287671
2.83373E-4,84.258984869,0.803256371,0.040276648,0.867859863,0.873287671
2.83849E-4,84.514255575,0.803792966,0.039544345,0.870525514,0.873287671
2.84302E-4,84.76996363,0.804302538,0.038812042,0.872810358,0.873287671
2.85124E-4,85.02631794,0.805223499,0.03807974,0.875095202,0.873287671
2.85793E-4,85.254780308,0.805969445,0.037428804,0.877380046,0.873287671
2.86339E-4,85.512205127,0.806576189,0.036696501,0.880045697,0.876712329
2.86977E-4,85.770225042,0.807283048,0.035964199,0.883092155,0.876712329
2.8744E-4,86.000013717,0.807794925,0.035313263,0.884615385,0.876712329
