Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.02224E-5,7.751564463,0.207381094,0.398372661,0.041507997,0.04109589
4.20262E-5,8.002860632,0.21559918,0.393409276,0.043412034,0.044520548
4.37439E-5,8.252027253,0.223346323,0.388689992,0.046077685,0.044520548
4.56087E-5,8.501539659,0.231669753,0.384133442,0.04950495,0.044520548
4.7471E-5,8.75281556,0.239893284,0.379739626,0.052551409,0.047945205
4.96016E-5,9.000798575,0.249193636,0.37558991,0.055597867,0.051369863
5.17632E-5,9.253896182,0.258513,0.371521562,0.057121097,0.051369863
5.37184E-5,9.501675681,0.266842825,0.367697315,0.059405941,0.051369863
5.56286E-5,9.75294323,0.274890725,0.363954434,0.061690784,0.051369863
5.73353E-5,10.001968342,0.282006292,0.360374288,0.06511805,0.051369863
5.94387E-5,10.252998636,0.290679808,0.356875509,0.067022087,0.068493151
6.14283E-5,10.501103116,0.298787455,0.353539463,0.069687738,0.068493151
6.36458E-5,10.750653851,0.307714854,0.350284784,0.073876618,0.068493151
6.61169E-5,11.004274568,0.317529378,0.347111473,0.077684692,0.068493151
6.94533E-5,11.254903983,0.330560313,0.344100895,0.081873572,0.075342466
7.15925E-5,11.502312338,0.338784418,0.341253051,0.084539223,0.082191781
7.36557E-5,11.757167356,0.346620164,0.338405207,0.088347296,0.085616438
7.55761E-5,12.002871771,0.353830422,0.335720098,0.091393755,0.089041096
7.81723E-5,12.257012715,0.363451523,0.333034988,0.093297791,0.099315068
8.06543E-5,12.504008764,0.372515218,0.330512612,0.095582635,0.109589041
8.35482E-5,12.750066799,0.382920439,0.328071603,0.098248286,0.109589041
8.60749E-5,13.004451651,0.391864304,0.325630594,0.100913938,0.109589041
8.78345E-5,13.256563917,0.398015903,0.323270952,0.103579589,0.113013699
8.95582E-5,13.505244638,0.403982009,0.320992677,0.106626047,0.119863014
9.16683E-5,13.75916382,0.411204981,0.318714402,0.11195735,0.123287671
9.38843E-5,14.009140871,0.418696077,0.316517494,0.113861386,0.126712329
9.54988E-5,14.255499426,0.424093562,0.314401953,0.117669459,0.126712329
9.80497E-5,14.507163407,0.432519988,0.312286412,0.119954303,0.130136986
9.95481E-5,14.75438396,0.437412213,0.310252238,0.123762376,0.130136986
1.02077E-4,15.006483908,0.445572558,0.308218063,0.126808835,0.130136986
1.04727E-4,15.255598309,0.453998242,0.306265256,0.129093679,0.130136986
1.06629E-4,15.50967624,0.459964667,0.304312449,0.131378522,0.133561644
1.08835E-4,15.758375483,0.466805719,0.302441009,0.134044174,0.133561644
1.10698E-4,16.01050943,0.472515859,0.300569569,0.137852247,0.140410959
1.12547E-4,16.256261452,0.478119379,0.298779496,0.141279513,0.147260274
1.15472E-4,16.508490782,0.486866113,0.296989422,0.143945164,0.150684932
1.1753E-4,16.753211016,0.492931805,0.295280716,0.146991622,0.150684932
1.19448E-4,17.002306877,0.498521088,0.29357201,0.150418888,0.154109589
1.21544E-4,17.255483016,0.50455777,0.291863303,0.154607768,0.157534247
1.23541E-4,17.500550145,0.510243122,0.290235964,0.15727342,0.157534247
1.25755E-4,17.762523206,0.516466142,0.288527258,0.159939071,0.157534247
1.27698E-4,18.003230676,0.52186476,0.286981286,0.161843107,0.157534247
1.30513E-4,18.257392369,0.529578969,0.285353946,0.163747144,0.160958904
1.31677E-4,18.510854132,0.532734162,0.283807974,0.166412795,0.167808219
1.3397E-4,18.750600688,0.53888443,0.282343369,0.169840061,0.174657534
1.36108E-4,19.00733961,0.544544777,0.280797396,0.172886519,0.174657534
1.38351E-4,19.254595015,0.550409516,0.279332791,0.175552171,0.184931507
1.3996E-4,19.505148037,0.554568938,0.277868186,0.179741051,0.188356164
1.43061E-4,19.760526063,0.562479808,0.27640358,0.183168317,0.191780822
1.44605E-4,20.005201046,0.566367242,0.275020342,0.185072353,0.191780822
1.46135E-4,20.25253163,0.570183915,0.273637103,0.187357197,0.191780822
1.47928E-4,20.502468456,0.574612856,0.272253865,0.190022848,0.195205479
1.49515E-4,20.755334176,0.578496896,0.270870627,0.193069307,0.195205479
1.5118E-4,21.010971842,0.582531988,0.269487388,0.196115765,0.195205479
1.54079E-4,21.25518756,0.589466856,0.268185517,0.199162224,0.202054795
1.55714E-4,21.502969683,0.593325583,0.266883645,0.203351104,0.205479452
1.56707E-4,21.752929996,0.595653509,0.265581774,0.20677837,0.205479452
1.58108E-4,22.005110843,0.598914378,0.264279902,0.209444021,0.20890411
1.59546E-4,22.259002812,0.602232439,0.262978031,0.212871287,0.219178082
1.6097E-4,22.515760949,0.605490699,0.261676159,0.215536938,0.22260274
1.62485E-4,22.758237586,0.608931264,0.260455655,0.217821782,0.226027397
1.64034E-4,23.003276477,0.612415092,0.259235151,0.219345011,0.226027397
1.65113E-4,23.250166175,0.614824196,0.258014646,0.223153085,0.229452055
1.66188E-4,23.51521069,0.617208175,0.256712775,0.22658035,0.229452055
1.66931E-4,23.765267837,0.618847776,0.25549227,0.229246002,0.229452055
1.68124E-4,24.016784835,0.621467118,0.254271766,0.231911653,0.232876712
1.68851E-4,24.252717169,0.623053754,0.253132628,0.234196497,0.23630137
1.69708E-4,24.506637928,0.62491494,0.251912124,0.236862148,0.239726027
1.70845E-4,24.761985792,0.627372243,0.250691619,0.239908606,0.239726027
1.7219E-4,25.002239725,0.630256513,0.249552482,0.242574257,0.239726027
1.73106E-4,25.26140922,0.632208748,0.248331977,0.246382331,0.246575342
1.74577E-4,25.505096791,0.63532234,0.24719284,0.250190404,0.246575342
1.75692E-4,25.75043211,0.63766291,0.246053702,0.253236862,0.246575342
1.76965E-4,26.01495216,0.640319532,0.244833198,0.257425743,0.25
1.77996E-4,26.263488282,0.642454804,0.24369406,0.261614623,0.25
1.79128E-4,26.513338118,0.644785427,0.242554923,0.264280274,0.25
1.80197E-4,26.764898451,0.646972784,0.241415785,0.266565118,0.25
1.81258E-4,27.017601502,0.649130724,0.240276648,0.270753998,0.253424658
1.82872E-4,27.254423243,0.65238802,0.239218877,0.272658035,0.256849315
1.84364E-4,27.511625328,0.655372623,0.23807974,0.275704494,0.256849315
1.85633E-4,27.7520923,0.657889282,0.237021969,0.278750952,0.26369863
1.86368E-4,28.012510414,0.659338909,0.235882832,0.282559025,0.27739726
1.86955E-4,28.255292231,0.660492627,0.234825061,0.285224676,0.27739726
1.88137E-4,28.517751338,0.662803748,0.233685924,0.288271135,0.27739726
1.88632E-4,28.762664981,0.663766716,0.232628153,0.292079208,0.27739726
1.89382E-4,29.008532987,0.665220481,0.231570382,0.295125666,0.280821918
1.90171E-4,29.255518267,0.666744281,0.230512612,0.29893374,0.284246575
1.91241E-4,29.503561458,0.668798088,0.229454841,0.301218583,0.287671233
1.92327E-4,29.752940659,0.670870045,0.228397071,0.304265042,0.287671233
1.93055E-4,30.003347864,0.672250748,0.2273393,0.306930693,0.29109589
1.93541E-4,30.254665967,0.673170788,0.22628153,0.309596344,0.29109589
1.94274E-4,30.506728627,0.674551174,0.225223759,0.312261995,0.29109589
1.94796E-4,30.759651527,0.675532733,0.224165989,0.315308454,0.297945205
1.95093E-4,31.013077043,0.676087452,0.223108218,0.317974105,0.297945205
1.9608E-4,31.267298558,0.677931093,0.222050448,0.320639756,0.297945205
1.96883E-4,31.503071948,0.67942223,0.221074044,0.323305407,0.297945205
1.97395E-4,31.75933733,0.680367454,0.220016273,0.326732673,0.304794521
1.97902E-4,32.016250872,0.681303768,0.218958503,0.330540746,0.304794521
1.98365E-4,32.254098416,0.682155555,0.217982099,0.334729627,0.304794521
1.98968E-4,32.512377158,0.683260783,0.216924329,0.337395278,0.304794521
1.99675E-4,32.751508324,0.684552259,0.215947925,0.340060929,0.304794521
2.00202E-4,33.011445032,0.685510351,0.214890155,0.342345773,0.304794521
2.00803E-4,33.251995924,0.686600985,0.213913751,0.346534653,0.304794521
2.01192E-4,33.503874257,0.687304534,0.21285598,0.349961919,0.304794521
2.0171E-4,33.755091857,0.688239555,0.211879577,0.351865956,0.311643836
2.02313E-4,34.017837018,0.689323131,0.210821806,0.354531607,0.311643836
2.02717E-4,34.260894638,0.690048448,0.209845403,0.35833968,0.311643836
2.0319E-4,34.504553444,0.690894675,0.208868999,0.361386139,0.321917808
2.03835E-4,34.769069641,0.692043676,0.207811229,0.364813404,0.328767123
2.04191E-4,35.013886925,0.692676702,0.206834825,0.367098248,0.335616438
2.04847E-4,35.259339418,0.693838529,0.205858421,0.370144707,0.335616438
2.05369E-4,35.505486003,0.694761609,0.204882018,0.372810358,0.339041096
2.06178E-4,35.752453605,0.696184475,0.203905614,0.376237624,0.345890411
2.06654E-4,36.000148514,0.697018603,0.202929211,0.37814166,0.349315068
2.07194E-4,36.269195137,0.697963359,0.20187144,0.381568926,0.352739726
2.07918E-4,36.518267845,0.699223595,0.200895037,0.38385377,0.356164384
2.08308E-4,36.767989402,0.699900766,0.199918633,0.386900228,0.356164384
2.086E-4,37.018188362,0.700407649,0.198942229,0.390327494,0.356164384
2.09084E-4,37.268827948,0.701243349,0.197965826,0.393373953,0.363013699
2.09428E-4,37.51992228,0.701837506,0.196989422,0.395658797,0.366438356
2.0985E-4,37.750532819,0.702563662,0.196094386,0.397943641,0.369863014
2.10355E-4,38.002691913,0.703429982,0.195117982,0.401370906,0.369863014
2.10979E-4,38.255472837,0.704497252,0.194141579,0.404036558,0.369863014
2.11759E-4,38.509092781,0.7058264,0.193165175,0.405178979,0.369863014
2.12302E-4,38.763564334,0.706747444,0.192188771,0.407844631,0.369863014
2.13004E-4,39.01879794,0.707935462,0.191212368,0.410510282,0.376712329
2.13307E-4,39.253278745,0.708444727,0.190317331,0.414318355,0.376712329
2.13812E-4,39.509486754,0.709294663,0.189340928,0.417745621,0.376712329
2.14104E-4,39.766216375,0.709785552,0.188364524,0.421553694,0.376712329
2.14367E-4,40.001870689,0.710226306,0.187469487,0.42345773,0.376712329
2.14955E-4,40.259514688,0.71120853,0.186493084,0.426504189,0.383561644
2.15464E-4,40.517813374,0.712057015,0.18551668,0.428789033,0.386986301
2.15809E-4,40.755018958,0.712630506,0.184621644,0.431835491,0.397260274
2.16058E-4,41.014182145,0.713043489,0.18364524,0.434120335,0.397260274
2.16374E-4,41.252027922,0.713567405,0.182750203,0.437166794,0.400684932
2.16843E-4,41.511981115,0.714342857,0.1817738,0.438690023,0.404109589
2.17277E-4,41.750786337,0.715058119,0.180878763,0.440974867,0.404109589
2.17673E-4,42.011798343,0.715708431,0.17990236,0.443259711,0.407534247
2.17918E-4,42.251367702,0.716110809,0.179007323,0.445925362,0.410958904
2.18482E-4,42.513271997,0.717034677,0.178030919,0.448591013,0.417808219
2.18723E-4,42.753736917,0.717428244,0.177135883,0.452018279,0.417808219
2.19265E-4,43.016691905,0.718311737,0.176159479,0.455445545,0.417808219
2.19813E-4,43.258265473,0.719203246,0.175264443,0.458492003,0.421232877
2.20241E-4,43.500294193,0.719895252,0.174369406,0.461538462,0.424657534
2.20574E-4,43.764857421,0.72043392,0.173393002,0.464204113,0.424657534
2.21008E-4,44.007721311,0.721134863,0.172497966,0.466869764,0.428082192
2.21477E-4,44.251088311,0.721890079,0.171602929,0.47029703,0.431506849
2.21889E-4,44.517159096,0.722550427,0.170626526,0.473343488,0.434931507
2.22239E-4,44.761422285,0.723111956,0.169731489,0.475628332,0.434931507
2.22456E-4,45.006003617,0.723457584,0.168836452,0.479055598,0.434931507
2.22769E-4,45.250885539,0.723958448,0.167941416,0.482102056,0.445205479
2.23268E-4,45.518538815,0.724751908,0.166965012,0.4843869,0.448630137
2.23513E-4,45.764275337,0.725142007,0.166069976,0.487814166,0.448630137
2.23778E-4,46.010328195,0.725561877,0.165174939,0.49009901,0.448630137
2.24218E-4,46.256744377,0.726258837,0.164279902,0.492383854,0.455479452
2.24534E-4,46.503577732,0.72675922,0.163384866,0.495049505,0.455479452
2.24802E-4,46.750737085,0.727181674,0.162489829,0.497334349,0.455479452
2.25181E-4,47.020786071,0.72777909,0.161513426,0.499619193,0.462328767
2.25587E-4,47.268744636,0.728416282,0.160618389,0.502284844,0.465753425
2.26263E-4,47.517321229,0.729475027,0.159723352,0.503427266,0.469178082
2.2671E-4,47.766459074,0.73017224,0.158828316,0.50571211,0.476027397
2.26892E-4,48.015926071,0.730456501,0.157933279,0.508758568,0.476027397
2.27149E-4,48.265691257,0.730855832,0.157038242,0.511043412,0.476027397
2.27378E-4,48.515736411,0.731212752,0.156143206,0.514470678,0.479452055
2.27626E-4,48.765980652,0.731596828,0.155248169,0.517517136,0.479452055
2.27942E-4,49.016513164,0.732086399,0.154353133,0.520563595,0.479452055
2.28231E-4,49.267412338,0.732533416,0.153458096,0.523990861,0.48630137
2.28574E-4,49.51861606,0.73306403,0.152563059,0.527418126,0.489726027
2.28982E-4,49.770372724,0.733692104,0.151668023,0.530083778,0.489726027
2.29434E-4,50.022498674,0.734386334,0.150772986,0.532368621,0.493150685
2.29696E-4,50.252050258,0.734788582,0.149959317,0.535034273,0.493150685
2.29919E-4,50.504840704,0.73512937,0.14906428,0.537319117,0.493150685
2.30161E-4,50.757885582,0.735500386,0.148169243,0.540365575,0.496575342
2.30499E-4,51.011274865,0.736016844,0.147274207,0.543792841,0.496575342
2.30792E-4,51.265018437,0.73646273,0.14637917,0.547220107,0.496575342
2.30947E-4,51.519003248,0.736698068,0.145484133,0.550266565,0.496575342
2.31187E-4,51.750067206,0.737064194,0.144670464,0.552170602,0.496575342
2.31394E-4,52.004486758,0.737377501,0.143775427,0.554836253,0.503424658
2.31734E-4,52.259199491,0.73789272,0.142880391,0.557882711,0.503424658
2.31931E-4,52.514236909,0.73819164,0.141985354,0.560548363,0.503424658
2.32093E-4,52.769432393,0.738436163,0.141090317,0.563214014,0.506849315
2.32204E-4,53.001586393,0.738603443,0.140276648,0.565498858,0.506849315
2.32436E-4,53.257166694,0.738954652,0.139381611,0.568545316,0.506849315
2.32623E-4,53.512943476,0.739236362,0.138486574,0.571591775,0.510273973
2.3304E-4,53.769014994,0.739864086,0.137591538,0.574638233,0.510273973
2.33494E-4,54.002321035,0.740545642,0.136777868,0.576161462,0.523972603
2.33685E-4,54.259268356,0.740831481,0.135882832,0.578446306,0.523972603
2.34019E-4,54.516549669,0.741330545,0.134987795,0.579588728,0.523972603
2.34421E-4,54.750804451,0.74193097,0.134174125,0.581111957,0.534246575
2.3486E-4,55.008982713,0.742585121,0.133279089,0.584158416,0.537671233
2.35106E-4,55.267470667,0.742950862,0.132384052,0.587204874,0.537671233
2.35415E-4,55.502804968,0.743409422,0.131570382,0.589108911,0.544520548
2.35828E-4,55.761986464,0.744020959,0.130675346,0.591774562,0.547945205
2.36101E-4,56.021597572,0.744423598,0.129780309,0.594821021,0.551369863
2.36442E-4,56.257801614,0.744926916,0.12896664,0.59634425,0.565068493
2.36751E-4,56.518061693,0.745382938,0.128071603,0.598248286,0.568493151
2.36955E-4,56.754936302,0.745682232,0.127257933,0.600913938,0.568493151
2.37213E-4,57.015738113,0.746060534,0.126362897,0.603579589,0.568493151
2.37398E-4,57.253038716,0.746332779,0.125549227,0.605102818,0.568493151
2.37663E-4,57.511337406,0.746720829,0.12465419,0.607387662,0.568493151
2.37851E-4,57.752101974,0.746995477,0.123840521,0.609291698,0.571917808
2.38138E-4,58.013929975,0.747414805,0.122945484,0.612338157,0.575342466
2.38442E-4,58.25224786,0.747857517,0.122131814,0.615384615,0.575342466
2.38837E-4,58.514727747,0.748433541,0.121236778,0.618050267,0.575342466
2.39196E-4,58.753805562,0.748954927,0.120423108,0.620715918,0.582191781
2.39648E-4,59.017200461,0.749609097,0.119528072,0.624143184,0.589041096
2.40072E-4,59.257074302,0.750222237,0.118714402,0.626808835,0.595890411
2.40613E-4,59.52147575,0.75100128,0.117819365,0.629093679,0.599315068
2.40886E-4,59.762269709,0.75139364,0.117005696,0.632140137,0.599315068
2.41263E-4,60.003387179,0.751934771,0.116192026,0.634044174,0.599315068
2.41701E-4,60.269049738,0.752562491,0.115296989,0.636709825,0.599315068
2.42292E-4,60.511063334,0.753404881,0.11448332,0.638994669,0.602739726
2.42592E-4,60.7535372,0.753832306,0.11366965,0.642421935,0.609589041
2.42986E-4,61.011403619,0.754392539,0.112774614,0.645468393,0.616438356
2.43339E-4,61.263798449,0.754892233,0.111960944,0.647753237,0.626712329
2.43866E-4,61.507356315,0.755637943,0.111147274,0.649276466,0.630136986
2.44173E-4,61.751383339,0.75607062,0.110333605,0.65156131,0.630136986
2.44418E-4,62.020094821,0.756416496,0.109438568,0.653465347,0.630136986
2.4461E-4,62.264646105,0.756686212,0.108624898,0.656130998,0.630136986
2.44865E-4,62.509369833,0.757044828,0.107811229,0.658035034,0.633561644
2.45141E-4,62.754378201,0.757431896,0.106997559,0.661081493,0.636986301
2.45563E-4,63.003076835,0.75802201,0.106102522,0.664508759,0.640410959
2.4619E-4,63.262917954,0.758897752,0.105288853,0.666412795,0.643835616
2.46395E-4,63.516556083,0.759183058,0.104475183,0.668316832,0.647260274
2.46826E-4,63.763158676,0.759781624,0.103661513,0.670982483,0.650684932
2.47172E-4,64.006241159,0.760261869,0.102847844,0.672886519,0.654109589
2.47694E-4,64.257650787,0.760983316,0.102034174,0.675552171,0.660958904
2.48104E-4,64.505582204,0.761548664,0.101220504,0.678979436,0.664383562
2.48479E-4,64.753913939,0.76206499,0.100406835,0.680502666,0.664383562
2.4885E-4,65.002612302,0.762575223,0.099593165,0.683168317,0.667808219
2.49217E-4,65.251666298,0.763077384,0.098779496,0.685833968,0.671232877
2.49518E-4,65.501059499,0.763489693,0.097965826,0.688118812,0.674657534
2.49679E-4,65.750654631,0.763709743,0.097152156,0.691546078,0.674657534
2.50176E-4,66.000640915,0.764387495,0.096338487,0.693450114,0.681506849
2.50411E-4,66.250916766,0.764706183,0.095524817,0.69687738,0.681506849
2.50705E-4,66.501467553,0.765106382,0.094711147,0.699543031,0.688356164
2.50999E-4,66.752307502,0.765505401,0.093897478,0.702208682,0.695205479
2.51488E-4,67.003631303,0.766166048,0.093083808,0.704112719,0.695205479
2.52032E-4,67.255391874,0.766900215,0.092270138,0.706397563,0.705479452
2.52348E-4,67.507597633,0.767325893,0.091456469,0.707920792,0.705479452
2.52535E-4,67.760055469,0.767576801,0.090642799,0.709824829,0.70890411
2.52799E-4,68.01273169,0.767931371,0.089829129,0.712871287,0.70890411
2.52982E-4,68.265633603,0.768175741,0.08901546,0.715536938,0.70890411
2.53469E-4,68.518882342,0.768827938,0.08820179,0.717821782,0.70890411
2.53819E-4,68.772549998,0.769294187,0.08738812,0.720487433,0.70890411
2.54089E-4,69.001093504,0.769654981,0.086655818,0.721629855,0.712328767
2.54446E-4,69.255332953,0.770128646,0.085842148,0.723533892,0.715753425
2.54907E-4,69.509997513,0.770740069,0.085028478,0.726961158,0.719178082
2.55316E-4,69.765141434,0.771281922,0.084214809,0.730007616,0.726027397
2.55647E-4,70.020636597,0.771718761,0.083401139,0.73229246,0.729452055
2.55998E-4,70.250921898,0.772181925,0.082668836,0.734958111,0.732876712
2.56296E-4,70.507112773,0.772572861,0.081855167,0.73800457,0.732876712
2.56533E-4,70.763553614,0.772884088,0.081041497,0.740289414,0.732876712
2.57083E-4,71.020372185,0.77360507,0.080227828,0.74219345,0.732876712
2.57471E-4,71.251943422,0.774112271,0.079495525,0.744478294,0.73630137
2.57756E-4,71.509576491,0.77448325,0.078681855,0.746763138,0.73630137
2.58193E-4,71.767574076,0.77505226,0.077868186,0.749047982,0.73630137
2.58943E-4,72.000328702,0.776025566,0.077135883,0.750952018,0.746575342
2.59347E-4,72.259536522,0.776547095,0.076322213,0.752856055,0.746575342
2.59886E-4,72.519242684,0.77724223,0.075508544,0.755140899,0.75
2.6044E-4,72.753386059,0.777953797,0.074776241,0.757425743,0.753424658
2.60771E-4,73.014002894,0.77837839,0.073962571,0.760472201,0.753424658
2.61147E-4,73.274962271,0.778859395,0.073148902,0.763899467,0.756849315
2.61459E-4,73.51016369,0.779258108,0.072416599,0.765422696,0.756849315
2.61664E-4,73.771748117,0.779519067,0.071602929,0.768469155,0.756849315
2.62228E-4,74.007535842,0.78023652,0.070870627,0.771134806,0.760273973
2.62575E-4,74.269889899,0.780676108,0.070056957,0.774562072,0.760273973
2.63124E-4,74.506508568,0.781370715,0.069324654,0.776846915,0.767123288
2.63599E-4,74.769911822,0.781970155,0.068510985,0.779893374,0.770547945
2.64148E-4,75.007443532,0.782661315,0.067778682,0.781797411,0.770547945
2.6438E-4,75.271745879,0.782952869,0.066965012,0.784463062,0.773972603
2.6471E-4,75.509858675,0.783365819,0.06623271,0.785986291,0.773972603
2.64965E-4,75.774723622,0.78368481,0.06541904,0.789032749,0.773972603
2.65316E-4,76.01337496,0.784122665,0.064686737,0.790555979,0.77739726
2.65614E-4,76.25230954,0.784494945,0.063954434,0.792840823,0.77739726
2.66186E-4,76.518186386,0.785205772,0.063140765,0.794744859,0.784246575
2.66604E-4,76.757916047,0.785723637,0.062408462,0.797029703,0.784246575
2.67112E-4,77.024790406,0.78635167,0.061594793,0.799314547,0.784246575
2.67435E-4,77.265359171,0.786750344,0.06086249,0.801980198,0.79109589
2.68024E-4,77.506318157,0.787474998,0.060130187,0.804265042,0.79109589
2.68664E-4,77.774685983,0.788259081,0.059316517,0.806930693,0.79109589
2.69575E-4,78.017040562,0.789370983,0.058584215,0.809215537,0.79109589
2.70201E-4,78.259946397,0.790131594,0.057851912,0.811500381,0.79109589
2.70704E-4,78.503297772,0.790740737,0.057119609,0.813404417,0.797945205
2.71035E-4,78.774180128,0.791140758,0.05630594,0.815689261,0.804794521
2.71346E-4,79.018288076,0.791514584,0.055573637,0.818354912,0.804794521
2.71928E-4,79.262871479,0.792214589,0.054841334,0.820258949,0.811643836
2.72639E-4,79.507974647,0.793067275,0.054109032,0.822543793,0.815068493
2.73424E-4,79.753710339,0.794003922,0.053376729,0.825590251,0.828767123
2.73765E-4,80.000010092,0.794409059,0.052644426,0.827494288,0.828767123
2.74577E-4,80.274310676,0.795370769,0.051830757,0.829779132,0.828767123
2.74936E-4,80.502052446,0.795795431,0.051098454,0.83282559,0.828767123
2.75675E-4,80.76588615,0.796664896,0.050366151,0.834729627,0.832191781
2.76608E-4,81.018127269,0.7977591,0.049633849,0.836633663,0.845890411
2.76906E-4,81.26719266,0.798107176,0.048901546,0.838918507,0.849315068
2.77451E-4,81.5166156,0.798741408,0.048169243,0.841203351,0.849315068
2.7791E-4,81.766597443,0.799274569,0.047436941,0.843869002,0.849315068
2.78214E-4,82.016866183,0.799626831,0.046704638,0.846153846,0.852739726
2.78679E-4,82.267516718,0.800164625,0.045972335,0.84843869,0.852739726
2.79213E-4,82.518565995,0.800780652,0.045240033,0.851865956,0.852739726
2.79605E-4,82.770063803,0.801230322,0.04450773,0.854912414,0.856164384
2.80008E-4,83.021909318,0.801693022,0.043775427,0.856816451,0.856164384
2.80714E-4,83.274271354,0.802500958,0.043043124,0.859101295,0.859589041
2.81561E-4,83.527302451,0.803464154,0.042310822,0.861386139,0.863013699
2.82024E-4,83.75278746,0.803989884,0.041659886,0.863670982,0.863013699
2.82657E-4,84.006926494,0.804705206,0.040927583,0.866336634,0.869863014
2.83575E-4,84.253839423,0.805738624,0.040195281,0.869002285,0.869863014
2.8409E-4,84.51736689,0.806315564,0.039462978,0.871287129,0.873287671
2.84972E-4,84.773395124,0.807300738,0.038730675,0.87395278,0.873287671
2.85407E-4,85.001627307,0.807784031,0.03807974,0.875856816,0.876712329
2.86467E-4,85.258987999,0.808958024,0.037347437,0.877760853,0.890410959
2.87042E-4,85.517083557,0.809591026,0.036615134,0.87966489,0.890410959
2.87443E-4,85.775618922,0.810032029,0.035882832,0.881188119,0.890410959
2.88239E-4,86.006020893,0.810904172,0.035231896,0.88385377,0.890410959
