Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.65579E-5,12.005461209,0.357155767,0.334743694,0.093678599,0.092465753
7.91618E-5,12.254976463,0.366744608,0.332139951,0.095582635,0.095890411
8.17488E-5,12.503910398,0.376129258,0.329617575,0.097867479,0.099315068
8.42963E-5,12.75375339,0.385235109,0.327176566,0.101294745,0.099315068
8.66525E-5,13.002326012,0.393538525,0.324816924,0.103960396,0.109589041
8.837E-5,13.256579099,0.399520354,0.322457282,0.107387662,0.113013699
9.01821E-5,13.506711933,0.405767779,0.320179007,0.109291698,0.113013699
9.22394E-5,13.75315093,0.412781674,0.317982099,0.113099772,0.119863014
9.41713E-5,14.004438311,0.419292784,0.315785191,0.115765423,0.123287671
9.6342E-5,14.252377718,0.426522602,0.31366965,0.119954303,0.126712329
9.84443E-5,14.505950549,0.433438648,0.311554109,0.123000762,0.133561644
9.99601E-5,14.753902516,0.438373755,0.309519935,0.125666413,0.133561644
1.0282E-4,15.006898363,0.447568172,0.307485761,0.126808835,0.136986301
1.05144E-4,15.256614826,0.454929375,0.305532954,0.129093679,0.136986301
1.07045E-4,15.500315454,0.460874466,0.303661513,0.131378522,0.136986301
1.09555E-4,15.760267968,0.46863044,0.301708706,0.134805788,0.140410959
1.12003E-4,16.003808808,0.4760842,0.299918633,0.138233054,0.140410959
1.14129E-4,16.252809132,0.482474246,0.29812856,0.141279513,0.140410959
1.16252E-4,16.50659937,0.488776777,0.296338487,0.146230008,0.143835616
1.18331E-4,16.752973551,0.494872708,0.29462978,0.149276466,0.143835616
1.20769E-4,17.003768086,0.50193205,0.292921074,0.151942117,0.147260274
1.22274E-4,17.259251119,0.506237384,0.291212368,0.154988576,0.150684932
1.24022E-4,17.505747432,0.511195396,0.289585028,0.156892612,0.150684932
1.26148E-4,17.756008882,0.517154973,0.287957689,0.159177456,0.154109589
1.28096E-4,18.009871851,0.522554443,0.28633035,0.162604722,0.157534247
1.29721E-4,18.255271887,0.52701222,0.284784378,0.164889566,0.160958904
1.31531E-4,18.503704308,0.531926066,0.283238405,0.166793602,0.164383562
1.32912E-4,18.755065806,0.535643139,0.281692433,0.170601676,0.164383562
1.35617E-4,19.010052314,0.542834199,0.280146461,0.174028941,0.164383562
1.38079E-4,19.256620881,0.54928572,0.278681855,0.1770754,0.167808219
1.39651E-4,19.507008146,0.553356015,0.27721725,0.18126428,0.167808219
1.41997E-4,19.76104311,0.559363635,0.275752644,0.183549124,0.167808219
1.43648E-4,20.00354794,0.563541172,0.274369406,0.187357197,0.171232877
1.46089E-4,20.264566967,0.569647443,0.272904801,0.190403656,0.174657534
1.48644E-4,20.500686015,0.575948356,0.271602929,0.193830922,0.178082192
1.50723E-4,20.755085199,0.581004693,0.270219691,0.195734958,0.184931507
1.52417E-4,21.0130698,0.585080473,0.268836452,0.198400609,0.191780822
1.53732E-4,21.258130733,0.588217502,0.267534581,0.200685453,0.195205479
1.55969E-4,21.505971362,0.593500285,0.26623271,0.204493526,0.195205479
1.57834E-4,21.757273914,0.597853241,0.264930838,0.206397563,0.195205479
1.59958E-4,22.011701595,0.602752455,0.263628967,0.209824829,0.195205479
1.6173E-4,22.253112875,0.606794664,0.262408462,0.21249048,0.202054795
1.63577E-4,22.513613252,0.610964222,0.261106591,0.215917746,0.205479452
1.64336E-4,22.759468937,0.612665174,0.259886086,0.218964204,0.205479452
1.65308E-4,23.006838366,0.614829966,0.258665582,0.222010663,0.212328767
1.66632E-4,23.25616517,0.617763726,0.257445077,0.224676314,0.212328767
1.67602E-4,23.507005983,0.619897877,0.256224573,0.227341965,0.212328767
1.68632E-4,23.750517589,0.622149247,0.255004068,0.231530845,0.215753425
1.69716E-4,24.013322901,0.624506259,0.253783564,0.234577304,0.22260274
1.70656E-4,24.251681331,0.62653892,0.252644426,0.237623762,0.229452055
1.72093E-4,24.508985036,0.629622821,0.251423922,0.239908606,0.229452055
1.72839E-4,24.750523083,0.631214547,0.250284784,0.242955065,0.232876712
1.73903E-4,25.010669235,0.633472569,0.24906428,0.247143945,0.239726027
1.74794E-4,25.254738182,0.635351425,0.247925142,0.250952018,0.239726027
1.75771E-4,25.500103334,0.637401484,0.246786005,0.255521706,0.243150685
1.7672E-4,25.764552293,0.639382338,0.2455655,0.259329779,0.243150685
1.77184E-4,26.012309566,0.640347367,0.244426363,0.261233816,0.243150685
1.78695E-4,26.261371751,0.643469244,0.243287225,0.262757045,0.246575342
1.79641E-4,26.512207344,0.645411042,0.242148088,0.266184311,0.246575342
1.8094E-4,26.764394608,0.648058715,0.24100895,0.269611577,0.246575342
1.81796E-4,27.000264951,0.649794334,0.23995118,0.271515613,0.246575342
1.83579E-4,27.256226208,0.653378671,0.238812042,0.274181264,0.253424658
1.84297E-4,27.513712065,0.654812942,0.237672905,0.278370145,0.253424658
1.85639E-4,27.754416006,0.657476136,0.236615134,0.281035796,0.253424658
1.87129E-4,28.015462344,0.660408883,0.235475997,0.283701447,0.253424658
1.88196E-4,28.259455922,0.662493349,0.234418226,0.285986291,0.256849315
1.88893E-4,28.504661906,0.663848673,0.233360456,0.289032749,0.260273973
1.90103E-4,28.751169161,0.666188361,0.232302685,0.292079208,0.26369863
1.90853E-4,29.017841163,0.667629765,0.231163548,0.294744859,0.267123288
1.92123E-4,29.254766652,0.670057663,0.230105777,0.298552932,0.273972603
1.93038E-4,29.517433098,0.671794232,0.229048007,0.301599391,0.280821918
1.93563E-4,29.768735096,0.672788656,0.227990236,0.305026657,0.280821918
1.94347E-4,30.001510589,0.674264275,0.227013832,0.308453922,0.284246575
1.94773E-4,30.254497612,0.67506569,0.225956062,0.311881188,0.284246575
1.95548E-4,30.508170989,0.676515029,0.224898291,0.315308454,0.284246575
1.96888E-4,30.763329942,0.679008068,0.223840521,0.317974105,0.29109589
1.97529E-4,31.019722221,0.680192392,0.22278275,0.321782178,0.297945205
1.98118E-4,31.257043011,0.68127847,0.221806347,0.325209444,0.301369863
1.98914E-4,31.515063068,0.682738916,0.220748576,0.327494288,0.304794521
1.99623E-4,31.754251031,0.684035161,0.219772172,0.329779132,0.304794521
2.00633E-4,32.014409828,0.685870626,0.218714402,0.333206398,0.304794521
2.01242E-4,32.255591024,0.686973342,0.217737998,0.335491241,0.304794521
2.01697E-4,32.517627952,0.687793801,0.216680228,0.339680122,0.308219178
2.02274E-4,32.760024808,0.688831385,0.215703824,0.340441736,0.308219178
2.02875E-4,33.003033404,0.689909511,0.214727421,0.343107388,0.308219178
2.03299E-4,33.267168747,0.690667569,0.21366965,0.345773039,0.308219178
2.03779E-4,33.511461743,0.691522695,0.212693247,0.34843869,0.308219178
2.04372E-4,33.756341637,0.692577153,0.211716843,0.351485149,0.311643836
2.05174E-4,34.002082947,0.69399652,0.210740439,0.354531607,0.315068493
2.05799E-4,34.269247733,0.695099129,0.209682669,0.357958873,0.315068493
2.06415E-4,34.516572023,0.696180921,0.208706265,0.360624524,0.321917808
2.07005E-4,34.764664062,0.69721262,0.207729862,0.364813404,0.321917808
2.07636E-4,35.013517717,0.69831324,0.206753458,0.36824067,0.325342466
2.08143E-4,35.26301337,0.699195015,0.205777055,0.370525514,0.325342466
2.08494E-4,35.513064353,0.699804023,0.204800651,0.372429551,0.332191781
2.09043E-4,35.7635329,0.700753687,0.203824247,0.375476009,0.332191781
2.09514E-4,36.014747959,0.701565919,0.202847844,0.37814166,0.335616438
2.10322E-4,36.266806112,0.702954871,0.20187144,0.380807312,0.339041096
2.10726E-4,36.519485731,0.703646113,0.200895037,0.38385377,0.339041096
2.11043E-4,36.751515308,0.704187691,0.2,0.386900228,0.339041096
2.11619E-4,37.005222719,0.70516941,0.199023596,0.38956588,0.339041096
2.12117E-4,37.259563593,0.706015422,0.198047193,0.392612338,0.349315068
2.12624E-4,37.514478319,0.706874462,0.197070789,0.396420411,0.349315068
2.13123E-4,37.770001499,0.70771857,0.196094386,0.399086062,0.352739726
2.13398E-4,38.004586264,0.708181881,0.195199349,0.400990099,0.352739726
2.14241E-4,38.261253179,0.709598218,0.194222945,0.402894136,0.356164384
2.14629E-4,38.518597493,0.710247253,0.193246542,0.405940594,0.359589041
2.14975E-4,38.754918037,0.710825512,0.192351505,0.408987053,0.359589041
2.15458E-4,39.013237883,0.711630036,0.191375102,0.412414318,0.359589041
2.1577E-4,39.250425964,0.712149532,0.190480065,0.415841584,0.363013699
2.16367E-4,39.509781996,0.713139837,0.189503662,0.418888043,0.366438356
2.16669E-4,39.769669796,0.713638565,0.188527258,0.421172887,0.366438356
2.17065E-4,40.008239967,0.714293347,0.187632221,0.422696116,0.366438356
2.17519E-4,40.26478714,0.715040664,0.186655818,0.425742574,0.366438356
2.17836E-4,40.508492185,0.715561128,0.185760781,0.428027418,0.373287671
2.18173E-4,40.770071682,0.716114168,0.184784378,0.429931455,0.373287671
2.18567E-4,41.010256695,0.716758754,0.183889341,0.431454684,0.373287671
2.18954E-4,41.250877969,0.717390533,0.182994304,0.43488195,0.380136986
2.19332E-4,41.513861658,0.718006143,0.182017901,0.437547601,0.383561644
2.19521E-4,41.755227382,0.718314042,0.181122864,0.440213252,0.383561644
2.19965E-4,42.018939246,0.719035395,0.180146461,0.443259711,0.383561644
2.20168E-4,42.251802227,0.719363499,0.179251424,0.445163747,0.393835616
2.20517E-4,42.503473987,0.719927991,0.178356387,0.447829398,0.400684932
2.20847E-4,42.768337258,0.720461465,0.177379984,0.451256664,0.400684932
2.21138E-4,43.01148363,0.720930327,0.176484947,0.454303123,0.404109589
2.21498E-4,43.254901708,0.721510546,0.17558991,0.456207159,0.404109589
2.22025E-4,43.521099275,0.72235638,0.174613507,0.459253618,0.410958904
2.22245E-4,43.765454374,0.722707973,0.17371847,0.462300076,0.414383562
2.22694E-4,44.010235718,0.723425272,0.172823434,0.465727342,0.414383562
2.2323E-4,44.255613682,0.724280334,0.171928397,0.468392993,0.417808219
2.23498E-4,44.501285464,0.724705648,0.17103336,0.471820259,0.421232877
2.23677E-4,44.769592016,0.724989717,0.170056957,0.474866717,0.421232877
2.23934E-4,45.015758794,0.725397679,0.16916192,0.477532369,0.424657534
2.24276E-4,45.2622767,0.725938809,0.168266884,0.48019802,0.424657534
2.24529E-4,45.509117182,0.726339378,0.167371847,0.484006093,0.424657534
2.24999E-4,45.756365254,0.727080461,0.16647681,0.486671744,0.434931507
2.25297E-4,46.004061881,0.727549146,0.165581774,0.489337395,0.434931507
2.25705E-4,46.252126539,0.72819071,0.164686737,0.492383854,0.434931507
2.25938E-4,46.5005505,0.728556196,0.163791701,0.49581112,0.441780822
2.26317E-4,46.771924006,0.729148522,0.162815297,0.498857578,0.441780822
2.2688E-4,47.021222214,0.730027167,0.16192026,0.500380807,0.441780822
2.27194E-4,47.260152299,0.73051702,0.161025224,0.502665651,0.441780822
2.27507E-4,47.521076818,0.73100309,0.160130187,0.505331302,0.445205479
2.27678E-4,47.771452552,0.731268645,0.159235151,0.508758568,0.445205479
2.27904E-4,48.022070286,0.731618564,0.158340114,0.511043412,0.448630137
2.28132E-4,48.25007708,0.731972069,0.157526444,0.513709063,0.448630137
2.2843E-4,48.501240273,0.732431312,0.156631408,0.5156131,0.452054795
2.28867E-4,48.752787133,0.733106284,0.155736371,0.519421173,0.452054795
2.29204E-4,49.00469524,0.733624182,0.154841334,0.520944402,0.452054795
2.29339E-4,49.25688384,0.733831613,0.153946298,0.524752475,0.452054795
2.2974E-4,49.507903519,0.734447656,0.153051261,0.527798934,0.455479452
2.30053E-4,49.762322608,0.734927043,0.152156225,0.52970297,0.462328767
2.30342E-4,50.015546196,0.735368771,0.151261188,0.532368621,0.465753425
2.30509E-4,50.269011672,0.735623093,0.150366151,0.533511043,0.469178082
2.30727E-4,50.52271948,0.735956137,0.149471115,0.536938309,0.469178082
2.30993E-4,50.753614247,0.736361154,0.148657445,0.538842346,0.469178082
2.31273E-4,51.007853575,0.73678641,0.147762408,0.54112719,0.47260274
2.31426E-4,51.262335136,0.737019413,0.146867372,0.543792841,0.47260274
2.3175E-4,51.517128869,0.737510771,0.145972335,0.546839299,0.476027397
2.31922E-4,51.772115933,0.737770599,0.145077299,0.548743336,0.476027397
2.32182E-4,52.004193707,0.738164122,0.144263629,0.551408987,0.482876712
2.32682E-4,52.259882922,0.738918346,0.143368592,0.552932216,0.48630137
2.32905E-4,52.515944704,0.739254736,0.142473556,0.556740289,0.48630137
2.33157E-4,52.765315258,0.739633648,0.141578519,0.559025133,0.493150685
2.33394E-4,53.002032573,0.739989344,0.140764849,0.561690784,0.5
2.33656E-4,53.262466991,0.740381032,0.139869813,0.564356436,0.510273973
2.33911E-4,53.519648836,0.740763713,0.138974776,0.565879665,0.51369863
2.34143E-4,53.753701221,0.741110855,0.138161107,0.568926123,0.51369863
2.34324E-4,54.011372184,0.741380186,0.13726607,0.571591775,0.517123288
2.34582E-4,54.268225051,0.741765308,0.136371033,0.573115004,0.517123288
2.34815E-4,54.503931584,0.742112018,0.135557364,0.576923077,0.520547945
2.35125E-4,54.762396593,0.74257368,0.134662327,0.579588728,0.523972603
2.35293E-4,55.021123848,0.74282327,0.13376729,0.581111957,0.523972603
2.35513E-4,55.256561125,0.743149868,0.132953621,0.584539223,0.523972603
2.35889E-4,55.515854186,0.743705687,0.132058584,0.587966489,0.523972603
2.36175E-4,55.751874535,0.744128407,0.131244915,0.590251333,0.523972603
2.36434E-4,56.00045424,0.744510504,0.130349878,0.594059406,0.52739726
2.36784E-4,56.272114946,0.745026389,0.129454841,0.595582635,0.530821918
2.3709E-4,56.509057699,0.745477021,0.128641172,0.598248286,0.534246575
2.37345E-4,56.770010992,0.74585075,0.127746135,0.60053313,0.534246575
2.3756E-4,57.007494822,0.74616649,0.126932465,0.603579589,0.537671233
2.37843E-4,57.268965535,0.746580575,0.126037429,0.605864433,0.537671233
2.38192E-4,57.507007763,0.747089967,0.125223759,0.608149276,0.537671233
2.38514E-4,57.769220921,0.747559586,0.124328723,0.61043412,0.54109589
2.38747E-4,58.007886676,0.747899641,0.123515053,0.613480579,0.547945205
2.39039E-4,58.270675601,0.748323039,0.122620016,0.616527037,0.547945205
2.39235E-4,58.509797847,0.748608325,0.121806347,0.619192688,0.547945205
2.39513E-4,58.773135178,0.749010674,0.12091131,0.622239147,0.547945205
2.39721E-4,59.01274741,0.749312333,0.12009764,0.624904798,0.547945205
2.39927E-4,59.252560484,0.749610745,0.119283971,0.627570449,0.547945205
2.40305E-4,59.516748711,0.750155172,0.118388934,0.630616908,0.547945205
2.40561E-4,59.757150651,0.750524639,0.117575264,0.633282559,0.551369863
2.40982E-4,60.02197199,0.751130363,0.116680228,0.63594821,0.551369863
2.41153E-4,60.263069286,0.751375099,0.115866558,0.638233054,0.558219178
2.41396E-4,60.504377802,0.751723701,0.115052889,0.640517898,0.558219178
2.4153E-4,60.769978208,0.751916328,0.114157852,0.642802742,0.558219178
2.41812E-4,61.011685885,0.752319096,0.113344182,0.645468393,0.558219178
2.42313E-4,61.253799257,0.753034968,0.112530513,0.648895659,0.561643836
2.42581E-4,61.520528917,0.753415689,0.111635476,0.652322925,0.565068493
2.42843E-4,61.763277664,0.75378815,0.110821806,0.654226961,0.571917808
2.43189E-4,62.006283666,0.754280139,0.110008137,0.656130998,0.575342466
2.43397E-4,62.273911347,0.754574945,0.1091131,0.658415842,0.575342466
2.43751E-4,62.517461556,0.755075893,0.10829943,0.660319878,0.575342466
2.44234E-4,62.761494444,0.755757764,0.107485761,0.662985529,0.582191781
2.44415E-4,63.005815709,0.756012399,0.106672091,0.664508759,0.582191781
2.44699E-4,63.250354442,0.756412343,0.105858421,0.666793602,0.585616438
2.45166E-4,63.519721048,0.757068064,0.104963385,0.669840061,0.585616438
2.45583E-4,63.765114589,0.757652189,0.104149715,0.672124905,0.595890411
2.46066E-4,64.01100279,0.758326905,0.103336046,0.675552171,0.602739726
2.46327E-4,64.257178499,0.758690195,0.102522376,0.677456207,0.602739726
2.46668E-4,64.503693747,0.759164368,0.101708706,0.679360244,0.602739726
2.46932E-4,64.750499617,0.759531709,0.100895037,0.681645088,0.606164384
2.47329E-4,65.022342746,0.760082194,0.1,0.683929931,0.609589041
2.47553E-4,65.269795647,0.760392259,0.09918633,0.68697639,0.609589041
2.48234E-4,65.517799621,0.761332021,0.098372661,0.690403656,0.613013699
2.48402E-4,65.766128165,0.761562178,0.097558991,0.693069307,0.613013699
2.48675E-4,66.013539891,0.761937846,0.096745321,0.694973343,0.619863014
2.49075E-4,66.263598738,0.762486485,0.095931652,0.698019802,0.626712329
2.49352E-4,66.512813764,0.762865903,0.095117982,0.70106626,0.630136986
2.49566E-4,66.762278974,0.763159876,0.094304312,0.703351104,0.630136986
2.49847E-4,67.011991619,0.763543202,0.093490643,0.705635948,0.630136986
2.50114E-4,67.261989893,0.763907608,0.092676973,0.708301599,0.630136986
2.50668E-4,67.512452052,0.764661125,0.091863303,0.710967251,0.630136986
2.51109E-4,67.763422985,0.765259267,0.091049634,0.713632902,0.630136986
2.51594E-4,68.014722964,0.765915195,0.090235964,0.717060168,0.633561644
2.51866E-4,68.266488546,0.766282689,0.089422295,0.719725819,0.636986301
2.52348E-4,68.518607418,0.766931085,0.088608625,0.721629855,0.636986301
2.52623E-4,68.771120482,0.767301414,0.087794955,0.723533892,0.636986301
2.53329E-4,69.024147531,0.768247798,0.086981286,0.725437928,0.640410959
2.53716E-4,69.252318271,0.76876413,0.086248983,0.726961158,0.640410959
2.53977E-4,69.506169109,0.769112464,0.085435313,0.730007616,0.640410959
2.54354E-4,69.760390431,0.769614695,0.084621644,0.731911653,0.640410959
2.54773E-4,70.0149125,0.770170589,0.083807974,0.734196497,0.640410959
2.55213E-4,70.270025989,0.770753465,0.082994304,0.735338919,0.640410959
2.55584E-4,70.525467053,0.771244677,0.082180635,0.73800457,0.643835616
2.55758E-4,70.755555401,0.771473536,0.081448332,0.740289414,0.643835616
2.56245E-4,71.011570816,0.772114795,0.080634662,0.743335872,0.650684932
2.56518E-4,71.267962915,0.77247378,0.079820993,0.746001523,0.654109589
2.57041E-4,71.524737577,0.773160159,0.079007323,0.749047982,0.657534247
2.57538E-4,71.756335109,0.773809147,0.07827502,0.751713633,0.657534247
2.57818E-4,72.013999779,0.774174386,0.077461351,0.754379284,0.657534247
2.58568E-4,72.272228246,0.775150578,0.076647681,0.756283321,0.664383562
2.58898E-4,72.505115834,0.775578218,0.075915378,0.759329779,0.664383562
2.59411E-4,72.764293077,0.776241954,0.075101709,0.761233816,0.671232877
2.59702E-4,73.014327629,0.776617275,0.074288039,0.764661081,0.671232877
2.59973E-4,73.257722289,0.776966407,0.073555736,0.766945925,0.678082192
2.60408E-4,73.51792244,0.777525444,0.072742067,0.769230769,0.681506849
2.60824E-4,73.752477672,0.778059015,0.072009764,0.771134806,0.684931507
2.61482E-4,74.013656301,0.778899483,0.071196094,0.773800457,0.691780822
2.62004E-4,74.275432693,0.779564566,0.070382425,0.776085301,0.698630137
2.6256E-4,74.511463816,0.780271182,0.069650122,0.777227723,0.702054795
2.62758E-4,74.774165792,0.780522767,0.068836452,0.779512567,0.705479452
2.63034E-4,75.010768617,0.780871717,0.06810415,0.782559025,0.70890411
2.63654E-4,75.274118501,0.781654454,0.06729048,0.785605484,0.70890411
2.64209E-4,75.511680856,0.782353051,0.066558177,0.788271135,0.715753425
2.64719E-4,75.77622061,0.782992596,0.065744508,0.790175171,0.715753425
2.65155E-4,76.014701984,0.783538208,0.065012205,0.792079208,0.715753425
2.65588E-4,76.253506869,0.784077943,0.064279902,0.793983244,0.72260274
2.66112E-4,76.519424982,0.78473051,0.063466233,0.797029703,0.72260274
2.66519E-4,76.759147494,0.785234963,0.06273393,0.800076161,0.726027397
2.67012E-4,77.025905752,0.785845201,0.06192026,0.801599391,0.729452055
2.67484E-4,77.266385144,0.786427758,0.061187958,0.804265042,0.729452055
2.67866E-4,77.507267863,0.786898308,0.060455655,0.806930693,0.732876712
2.6844E-4,77.775486828,0.787602672,0.059641985,0.809977152,0.73630137
2.68692E-4,78.017215101,0.787911923,0.058909683,0.812261995,0.739726027
2.69178E-4,78.259308982,0.788506207,0.05817738,0.815308454,0.743150685
2.69715E-4,78.501882468,0.789160822,0.057445077,0.816450876,0.746575342
2.6999E-4,78.771770878,0.789494781,0.056631408,0.818354912,0.746575342
2.70481E-4,79.014997993,0.790089995,0.055899105,0.821020564,0.746575342
2.7107E-4,79.258727635,0.79080224,0.055166802,0.823686215,0.75
2.71585E-4,79.502930714,0.791423669,0.0544345,0.826351866,0.756849315
2.7203E-4,79.774832128,0.791958851,0.05362083,0.82863671,0.760273973
2.72238E-4,80.019767878,0.792208434,0.052888527,0.830921554,0.760273973
2.72724E-4,80.26503538,0.792790108,0.052156225,0.832444783,0.770547945
2.73187E-4,80.510728162,0.793343144,0.051423922,0.834729627,0.770547945
2.73824E-4,80.756970902,0.794101441,0.050691619,0.837776085,0.77739726
2.74322E-4,81.003609469,0.794692001,0.049959317,0.840822544,0.780821918
2.74788E-4,81.250673118,0.795243938,0.049227014,0.843488195,0.780821918
2.75595E-4,81.525836871,0.796195186,0.048413344,0.845392232,0.787671233
2.75957E-4,81.774027029,0.796621187,0.047681041,0.848057883,0.797945205
2.766E-4,82.022621817,0.797374605,0.046948739,0.850723534,0.801369863
2.76984E-4,82.271746617,0.797822183,0.046216436,0.853389185,0.804794521
2.77691E-4,82.521317948,0.798645429,0.045484133,0.854531607,0.808219178
2.78294E-4,82.771593978,0.799345032,0.044751831,0.856435644,0.811643836
2.78732E-4,83.022277368,0.799851983,0.044019528,0.858720487,0.811643836
2.79309E-4,83.259535031,0.80051748,0.043287225,0.860624524,0.818493151
2.79926E-4,83.52508784,0.801227151,0.042554923,0.862909368,0.828767123
2.80284E-4,83.77723193,0.801636573,0.04182262,0.86405179,0.832191781
2.81047E-4,84.001829168,0.802508462,0.041171684,0.865575019,0.832191781
2.81437E-4,84.254891834,0.802953026,0.040439382,0.868621478,0.835616438
2.8229E-4,84.508612385,0.803920022,0.039707079,0.871287129,0.839041096
2.82892E-4,84.763000301,0.804600808,0.038974776,0.873571973,0.842465753
2.83169E-4,85.017739583,0.804912492,0.038242474,0.876237624,0.849315068
2.83974E-4,85.273052029,0.80581633,0.037510171,0.879284082,0.849315068
2.8456E-4,85.500483032,0.806472445,0.036859235,0.881568926,0.852739726
2.85136E-4,85.756908654,0.807115112,0.036126932,0.88385377,0.859589041
2.8606E-4,86.013945037,0.80814067,0.03539463,0.887281036,0.859589041
