X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
52.0,52.0,train,2.708418360377793E-4,78.35915097497207,0.790444840890371
53.0,53.0,train,1.8264766997479496E-4,27.252289915633828,0.6514189125864676
55.0,55.0,train,1.9447751782810315E-4,30.777331852792692,0.6744187062571663
56.0,56.0,train,2.9583641479932727E-4,87.94763092520121,0.8185886200941331
57.0,57.0,train,3.136387644468265E-4,93.20082866864787,0.8362981155114066
58.0,58.0,train,3.3869845568295547E-4,96.31686689978544,0.8583369189039025
59.0,59.0,train,2.4773670601877787E-4,64.94700625996927,0.7605596025826207
60.0,60.0,train,1.578584895506843E-4,21.68657166387678,0.5978177088114017
61.0,61.0,train,1.331984143667208E-4,18.598101086652722,0.5363198085884735
62.0,62.0,train,4.148971776741242E-5,7.825201940760893,0.21289792682258035
63.0,63.0,train,4.390578193414864E-5,8.216192345952585,0.2237946187746167
64.0,64.0,train,7.28127739610409E-5,11.577453846643293,0.34304032094745984
65.0,65.0,train,8.786764774299037E-5,13.30827230303311,0.3977001456713499
66.0,66.0,train,1.4038239184458435E-4,19.48264204874612,0.5551472924908627
67.0,67.0,train,6.527576533325905E-5,10.792860126130776,0.31383955298526733
68.0,68.0,train,9.457785916095076E-5,14.1067146837786,0.42057442289737546
69.0,69.0,train,1.1024549755953177E-4,15.928316792141228,0.47065821221537774
70.0,70.0,train,1.0137511687970275E-4,15.001711301454725,0.4428598756079354
71.0,71.0,train,1.4265018464372706E-4,19.733977736495707,0.5609303847550291
72.0,72.0,train,7.768051771650244E-5,12.098538990873996,0.3612356748686326
73.0,73.0,train,7.65357201192213E-5,11.957746591493125,0.35700233278715576
74.0,74.0,train,7.766377014141525E-5,12.096323173307411,0.3611739454182331
75.0,75.0,train,8.588235701189418E-5,13.117272649484942,0.3907610071981662
76.0,76.0,train,8.697403275907311E-5,13.220194346162247,0.3945865502874617
77.0,77.0,train,8.350221887808184E-5,12.81808611451631,0.38233631006807
78.0,78.0,train,8.359922407834756E-5,12.83318629964742,0.38268193446522647
79.0,79.0,train,8.03970831962784E-5,12.432134759167496,0.37117004645180784
80.0,80.0,train,8.346435395915468E-5,12.812191922409,0.3822013468620339
81.0,81.0,train,8.638148514410655E-5,13.16432976727786,0.39251308484211656
82.0,82.0,train,8.785896010276896E-5,13.307386181397524,0.3976699528073733
85.0,85.0,train,1.474017480486382E-4,20.362379123109573,0.5728047086536636
86.0,86.0,train,8.452066047875826E-5,12.97662046806962,0.38595533531130854
87.0,87.0,train,1.2170442246890267E-4,17.197172517687736,0.5045255108465705
88.0,88.0,train,1.8115930709937397E-4,26.852699093160687,0.6484124371128885
89.0,89.0,train,1.592230360407491E-4,21.940271491588856,0.600971852950106
90.0,90.0,train,2.376600692478293E-4,58.14947619599021,0.7462252347369607
91.0,91.0,train,2.2044520231245788E-4,44.43749203456116,0.7197232249827623
92.0,92.0,train,2.597422180964487E-4,72.44970179479003,0.7765847302589703
93.0,93.0,train,1.87152874663534E-4,28.3956788389058,0.6603635888572373
94.0,94.0,train,1.9239296015291545E-4,30.11457063018914,0.6704789744300228
95.0,95.0,train,2.372031793118991E-4,57.65984667261637,0.7455553324636481
96.0,96.0,train,1.9676006501930988E-4,31.758182755104983,0.6786786246047714
97.0,97.0,train,1.860044214267235E-4,28.08793786741255,0.6581054733864018
98.0,98.0,train,2.3800131886725357E-4,58.42417828629107,0.7467244317203283
99.0,99.0,train,3.027729025405005E-4,90.37761246667856,0.8257060125905282
100.0,100.0,train,2.5224808281122245E-4,67.72284154259138,0.7667120102568169
101.0,101.0,train,7.751499552418604E-5,12.07663928423081,0.3606253189928693
102.0,102.0,train,2.9219317523691114E-4,86.84929536791401,0.8147346895509071
103.0,103.0,train,1.9084273573123525E-4,29.548634749894074,0.6675182339355928
104.0,104.0,train,1.950847044248887E-4,30.980997638180167,0.6755573815813092
105.0,105.0,train,1.5004707394279245E-4,20.678022431945443,0.5792757509622255
106.0,106.0,train,1.7552257448942517E-4,25.70403898814022,0.636789351046123
107.0,107.0,train,8.98666042869847E-5,13.515843382912012,0.4046071983608971
108.0,108.0,train,1.1495335564034046E-4,16.427024297281676,0.4848439860687326
109.0,109.0,train,1.650887551181311E-4,23.120486626725416,0.6142511448288012
110.0,110.0,train,1.258676760938471E-4,17.65081140857821,0.5162860466357859
111.0,111.0,train,1.280780419322536E-4,17.884543738848876,0.5224161117029714
112.0,112.0,train,1.4057311081024638E-4,19.503470698200722,0.5556365641065524
113.0,113.0,train,1.405987311224081E-4,19.506268723552225,0.5557022496008406
114.0,114.0,train,1.4006234231482594E-4,19.447689051595,0.5543250245867453
115.0,115.0,train,1.4418879931468585E-4,19.955543366674945,0.564811135186156
116.0,116.0,train,1.0298156729903581E-4,15.154193489360708,0.44800030452826467
117.0,117.0,train,8.648725006758452E-5,13.174301139639505,0.39288370148348184
118.0,118.0,train,1.4473233117111092E-4,20.03054028529019,0.5661738368248427
120.0,120.0,train,9.355898356849011E-5,13.993039446708444,0.4171579743513909
121.0,121.0,train,1.0917208626513238E-4,15.799097459125814,0.46736949294375396
122.0,122.0,train,1.6316364611531527E-4,22.79104965135302,0.6099423768807639
123.0,123.0,train,1.4839181002879043E-4,20.5013249261091,0.5752381886145053
124.0,124.0,train,1.5266421175954536E-4,21.00261989905366,0.5855813734262124
125.0,125.0,train,1.6592940446949258E-4,23.309462825408893,0.6161177200806927
127.0,127.0,train,1.0356438839024797E-4,15.20854737353009,0.44985350711429883
128.0,128.0,train,1.6935886853157157E-4,24.246297085326017,0.6236393732862944
129.0,129.0,train,9.067000633385881E-5,13.648002197225757,0.4073608507837079
131.0,131.0,train,1.0481349096210164E-4,15.33176875435084,0.4538043628343229
132.0,132.0,train,9.860067697420689E-5,14.525645495659736,0.4338690522274885
133.0,133.0,train,1.1443758685400284E-4,16.384800176825255,0.4833085948180288
135.0,135.0,train,9.651715904126847E-5,14.314908496577333,0.427021960679016
136.0,136.0,train,9.047923017156635E-5,13.61661971381537,0.4067081226382818
137.0,137.0,train,8.063107960435266E-5,12.459191682561643,0.3720185000560149
138.0,138.0,train,8.989568226768266E-5,13.520626680971349,0.4047070856509134
140.0,140.0,train,1.7140569584226105E-4,24.773924536257336,0.6280581512663357
141.0,141.0,train,1.703026542179065E-4,24.499294691324476,0.6256833428815747
142.0,142.0,train,1.529354283731602E-4,21.03301407089576,0.5862294026924934
143.0,143.0,train,1.815573392217456E-4,26.95023970168723,0.6492189881384889
144.0,144.0,train,8.211143656370659E-5,12.636157112636836,0.3773596977007483
145.0,145.0,train,1.1920477830474488E-4,16.882198089089908,0.4973274748054033
146.0,146.0,train,2.0241409698431543E-4,34.071347763667006,0.68899225980606
147.0,147.0,train,2.6799236960005915E-4,77.00048578609918,0.7869709524380903
148.0,148.0,train,2.3530599568644112E-4,56.158977290582534,0.7427546697947529
150.0,150.0,train,1.984420641241877E-4,32.529558098945344,0.6817820296647612
151.0,151.0,train,2.4823757692826753E-4,65.30805892334641,0.7612505971912827
153.0,153.0,train,2.766219304972439E-4,81.01675960760775,0.7973185334129387
154.0,154.0,train,2.156228248530337E-4,41.240911623656665,0.7118149210423131
155.0,155.0,train,2.0142169516587305E-4,33.7108723099632,0.6872062591653367
156.0,156.0,train,1.9180030760033984E-4,29.92755312558737,0.6693502058701994
157.0,157.0,train,2.1689430958915008E-4,42.06017710171796,0.7139214593009793
158.0,158.0,train,7.746224227632979E-5,12.069659672395323,0.3604306711586115
159.0,159.0,train,2.8916289305511053E-4,85.8462284890568,0.811466867947138
160.0,160.0,train,3.656925995917584E-4,97.7579458886892,0.8787694294379743
161.0,161.0,train,2.620800274192059E-4,73.57901392978471,0.7795782003058099
162.0,162.0,train,1.185162777771946E-4,16.812575220353185,0.495326547979387
164.0,164.0,train,2.034267059809819E-4,34.694278697919955,0.6908041158543621
165.0,165.0,train,1.4842764479014575E-4,20.50595702556726,0.5753260066913707
166.0,166.0,train,1.7861765306126061E-4,26.255083008151605,0.6432182542843747
167.0,167.0,train,1.3437495616677682E-4,18.803915223809685,0.5394569307600232
168.0,168.0,train,9.8258835293934E-5,14.484094087349526,0.4327512907678416
169.0,169.0,train,1.0266174572782961E-4,15.124366935554878,0.4469807130147915
171.0,171.0,train,1.425825920472049E-4,19.72647501914447,0.5607591089386288
172.0,172.0,train,1.3856529832352653E-4,19.284195062391237,0.5504586073308342
174.0,174.0,train,1.5659997379127862E-4,21.484533025223186,0.5948865574104164
175.0,175.0,train,1.6520904686798555E-4,23.147947654124657,0.614518795672983
176.0,176.0,train,1.9252614922716095E-4,30.15861075828633,0.670732116135865
177.0,177.0,train,2.6942070410069076E-4,77.6070326763411,0.7887194264906251
179.0,179.0,train,1.8088516764917459E-4,26.78551926698421,0.647855857353197
181.0,181.0,train,1.5698442354602398E-4,21.542220955702895,0.5957842207223554
183.0,183.0,train,2.1173412117866147E-4,38.752946310411964,0.7052755401129306
184.0,184.0,train,2.412296169235229E-4,60.33467172730649,0.7513986302136497
185.0,185.0,train,1.9108317637975744E-4,29.675676520129706,0.6679791834251183
186.0,186.0,train,2.0320127107173493E-4,34.52685157804505,0.690401661897599
187.0,187.0,train,1.6102318544724468E-4,22.353785769045363,0.6050950812406186
188.0,188.0,train,2.3056200324956538E-4,52.07797670711156,0.7356158262597505
189.0,189.0,train,1.2853224728780424E-4,17.927256358516825,0.5236661168061018
190.0,190.0,train,1.2226163598218483E-4,17.272080315146734,0.5061159747093587
191.0,191.0,train,1.0861134190584507E-4,15.73394689812744,0.46564336666622996
193.0,193.0,train,1.2469493691261299E-4,17.50429292650056,0.5130017747663436
194.0,194.0,train,1.417130970176338E-4,19.629961853785648,0.5585498908259028
195.0,195.0,train,1.3720379394350617E-4,19.138896202376742,0.5469131310794317
196.0,196.0,train,1.2921213597701228E-4,17.991191815560203,0.5255311069650879
197.0,197.0,train,1.2128405158203046E-4,17.13458648468885,0.5033222505719579
198.0,198.0,train,1.0794695415694123E-4,15.661567866497622,0.463590955495256
199.0,199.0,train,1.3045905340307068E-4,18.144633603089932,0.528932547574771
200.0,200.0,train,1.4911958907903698E-4,20.579476558709263,0.5770181570600955
201.0,201.0,train,2.029028302711618E-4,34.346350708133464,0.6898680694900166
202.0,202.0,train,2.0922911474910208E-4,37.46525141414361,0.7009846609019248
203.0,203.0,train,2.826203610155986E-4,83.26263869708751,0.8042135682427443
204.0,204.0,train,2.7545727338831064E-4,80.53589025574713,0.7959519031543638
207.0,207.0,train,3.532822786109265E-4,97.23025794448625,0.8697699730019214
208.0,208.0,train,2.778830930836691E-4,81.4611768961316,0.7987880846854132
209.0,209.0,train,2.858957002678817E-4,84.48318777175845,0.8078789596161127
210.0,210.0,train,2.70697266214158E-4,78.26664023637602,0.7902699625595317
211.0,211.0,train,2.919804107382473E-4,86.75695610455128,0.814507107124761
212.0,212.0,train,2.8700362979355306E-4,84.86375621212036,0.8091032331663431
213.0,213.0,train,2.5205731162987786E-4,67.56793180450114,0.7664550753931361
214.0,214.0,train,2.5669368229470777E-4,70.65913672088497,0.772620049265815
215.0,215.0,train,3.3633585523503855E-4,96.16224985561617,0.8563925020173386
216.0,216.0,train,2.5364030380662674E-4,68.57278760456936,0.7685785454643974
217.0,217.0,train,2.5100149870156636E-4,66.76892763184327,0.7650279576698732
218.0,218.0,train,3.074374166469813E-4,91.49733942395854,0.8303344710390121
219.0,219.0,train,1.7574017541743166E-4,25.743894053869443,0.6372450998545716
220.0,220.0,train,1.4731729825397284E-4,20.350527395876174,0.572596494757731
221.0,221.0,train,1.698059040153165E-4,24.36629499297466,0.6246089117156943
222.0,222.0,train,2.5074708212460443E-4,66.5697619242553,0.7646827668428327
224.0,224.0,train,2.9293276439752106E-4,87.11459050304197,0.8155236171484092
225.0,225.0,train,1.4153419871104544E-4,19.610104302840597,0.5580939684915205
226.0,226.0,train,1.7812124829366137E-4,26.16157299643832,0.642194868151611
227.0,227.0,train,2.152182137089292E-4,40.90635233490384,0.7111413316696471
228.0,228.0,train,2.0888166105925398E-4,37.29892580558905,0.7003845871233887
229.0,229.0,train,1.59818985003474E-4,22.063859834101944,0.6023416144655325
230.0,230.0,train,9.732322557694263E-5,14.393209410901113,0.42968071457950907
231.0,231.0,train,9.903501059408502E-5,14.610439585417508,0.43528606935561676
232.0,232.0,train,1.1204411296885428E-4,16.152221204883986,0.47612335743231726
233.0,233.0,train,1.1614732690632418E-4,16.533642536529232,0.4883808338065402
234.0,234.0,train,1.339602371287024E-4,18.750833452178682,0.5383535566522706
235.0,235.0,train,1.4401710012276682E-4,19.92972492900417,0.5643797750441325
236.0,236.0,train,1.6661729434550807E-4,23.45844173037277,0.6176383874176965
237.0,237.0,train,1.6775135918118284E-4,23.755881161179946,0.6201322404661833
238.0,238.0,train,1.3535913243137987E-4,18.92988440999626,0.5420648217820252
239.0,239.0,train,1.4697454050106753E-4,20.302424598105453,0.5717503713011949
240.0,240.0,train,1.36196244124367E-4,19.031990184167356,0.5442713923421543
241.0,241.0,train,2.3225082462130164E-4,53.53914743604031,0.7381796237780409
242.0,242.0,train,1.9889194412722438E-4,32.79327069668493,0.6826069968541433
243.0,243.0,train,1.928384632667533E-4,30.26187964081869,0.6713249438051772
244.0,244.0,train,1.83374053420354E-4,27.460606354243637,0.6528768497117489
245.0,245.0,train,2.0240322486404398E-4,34.06534782784801,0.6889727488788902
248.0,248.0,train,2.2727637036606862E-4,49.568486016736756,0.7305557558203963
249.0,249.0,train,2.1877693057182243E-4,43.3545810276348,0.7170122551822995
250.0,250.0,train,2.075275411762636E-4,36.676329151136926,0.6980344248389139
251.0,251.0,train,2.0651126698966314E-4,36.11964552911897,0.6962585141107679
252.0,252.0,train,1.9959109654915132E-4,33.0686494590731,0.6838848246988716
253.0,253.0,train,1.818302025429312E-4,27.017369288782824,0.6497708345698361
254.0,254.0,train,1.7668483863046542E-4,25.903925809535007,0.639217005154877
255.0,255.0,train,1.8670739649718468E-4,28.262831636209444,0.6594894553115915
256.0,256.0,train,1.6882205694211032E-4,24.099618091385494,0.6224718174017211
257.0,257.0,train,1.949798288638848E-4,30.945819714930728,0.6753609901909334
258.0,258.0,train,1.830425615222308E-4,27.365539282640444,0.6522122643898356
259.0,259.0,train,1.9183597174292675E-4,29.938208843655673,0.6694182411537817
260.0,260.0,train,2.1060469319806073E-4,38.08524155388167,0.7033485945471136
261.0,261.0,train,2.1888079160144554E-4,43.40567615453724,0.7171817939279386
262.0,262.0,train,2.4213345403358E-4,61.04810898664049,0.7526917553589607
263.0,263.0,train,2.3099144227326909E-4,52.451440336267254,0.7362701276561651
264.0,264.0,train,2.035169939342262E-4,34.76133420419263,0.6909651541741988
265.0,265.0,train,1.45545711625378E-4,20.12630202413781,0.5682051158618685
266.0,266.0,train,1.1932383781809562E-4,16.894237680256772,0.49767268127347863
267.0,267.0,train,1.5976602631113943E-4,22.052235689641492,0.6022200819201586
268.0,268.0,train,2.3289282486711974E-4,54.021311788779244,0.7391477084234478
269.0,269.0,train,2.807262255870104E-4,82.74165090378179,0.802062035925684
270.0,270.0,train,2.88490277684269E-4,85.53291752462827,0.8107337458078597
271.0,271.0,train,2.886914751106715E-4,85.65208677318374,0.8109533407750074
272.0,272.0,train,2.901474269990483E-4,86.16315376424026,0.8125348506773604
273.0,273.0,train,2.9817068918770804E-4,88.73079567710694,0.8210156427428811
274.0,274.0,train,2.757418761767912E-4,80.61410603334444,0.7962867097426277
275.0,275.0,train,2.849800981795585E-4,84.24752832295002,0.8068612866186207
276.0,276.0,train,2.8197258088222596E-4,83.09329653721687,0.8034804045607923
277.0,277.0,train,3.626593477258066E-4,97.64567719027099,0.8766289773392031
278.0,278.0,train,3.793027338592954E-4,98.23832305757905,0.8879255646170614
279.0,279.0,train,3.056948948535337E-4,91.16531749927444,0.8286199777372929
280.0,280.0,train,3.694424497113477E-4,97.972073133281,0.8813642958312919
281.0,281.0,train,2.6073694514199783E-4,72.83947981797472,0.7778633749298304
282.0,282.0,train,2.0377588502767472E-4,34.96326305395766,0.6914264495113491
283.0,283.0,train,1.7767280512756746E-4,26.077097728569743,0.6412678359666886
284.0,284.0,train,1.8186778619109373E-4,27.02816993213758,0.6498467767382049
286.0,286.0,train,2.319597849013329E-4,53.30758262735519,0.7377395765850903
287.0,287.0,train,1.760724492989073E-4,25.80117826481961,0.6379399194799105
288.0,288.0,train,9.26284620220861E-5,13.893517261580497,0.41402019392520084
289.0,289.0,train,1.722113587923703E-4,25.01338243651917,0.6297831874714218
290.0,290.0,train,2.2992613805303787E-4,51.49620909818838,0.7346440275929886
291.0,291.0,train,2.3041768902736957E-4,51.94013414318921,0.7353955821725255
292.0,292.0,train,1.3596622019892648E-4,19.007583508194998,0.5436661261982778
293.0,293.0,train,8.574476915389052E-5,13.104301054371167,0.39027714795403146
294.0,294.0,train,3.487400311788954E-5,6.88952207787795,0.1822710876787086
295.0,295.0,train,8.890632293018078E-5,13.414215059899252,0.4012990524590191
296.0,296.0,train,9.713233816992592E-5,14.374666700292487,0.4290522028747301
297.0,297.0,train,1.1019472809824254E-4,15.922205065946827,0.47050312314676224
298.0,298.0,train,1.1804958920796147E-4,16.76538252304,0.49396572595065114
299.0,299.0,train,1.2851331476628654E-4,17.925475979705656,0.5236140785785353
301.0,301.0,train,1.3503689909572506E-4,18.888640303107547,0.5412125911933918
302.0,302.0,train,1.5061519158977762E-4,20.73838530341738,0.5806526529780067
303.0,303.0,train,1.8046830227922317E-4,26.697871322775484,0.6470078149990812
305.0,305.0,train,2.2999554444737074E-4,51.55909782931282,0.7347502754624817
306.0,306.0,train,2.6378127628487593E-4,74.61011208699169,0.7817313359928276
307.0,307.0,train,2.624901239355539E-4,73.90515256568906,0.7800991619331094
308.0,308.0,train,2.2145457963490043E-4,45.0628247315772,0.7213508539517235
309.0,309.0,train,2.2294830414953238E-4,46.38950648913342,0.7237421692897197
310.0,310.0,train,2.2862922478428092E-4,50.63061740065173,0.7326508563218463
311.0,311.0,train,2.451839920569529E-4,62.818544820076745,0.7570067207548974
312.0,312.0,train,2.75219466609232E-4,80.42602863068974,0.7956717254241258
313.0,313.0,train,2.653848736398221E-4,75.53775921098902,0.7837416221673764
314.0,314.0,train,2.509422214573175E-4,66.72255148624075,0.7649475759470173
315.0,315.0,train,2.5801669712614676E-4,71.49175942775706,0.7743492248948827
316.0,316.0,train,2.581733905890044E-4,71.56835497068921,0.7745531497835174
318.0,318.0,train,2.407546902832433E-4,60.01019357299011,0.750716442202462
319.0,319.0,train,2.206140034425694E-4,44.53914786020332,0.7199960786652051
320.0,320.0,train,2.353347076424677E-4,56.18536806990974,0.7427972838775744
321.0,321.0,train,2.3179583936740194E-4,53.07081777704724,0.7374913681023687
322.0,322.0,train,2.513479562019533E-4,67.0147976416896,0.7654972149058468
324.0,324.0,train,2.1940913143596058E-4,43.755771410502064,0.7180426642666996
325.0,325.0,train,2.4715030524279856E-4,64.50011679415393,0.7597480704174466
326.0,326.0,train,2.709661292150078E-4,78.4386866162272,0.7905950750746559
327.0,327.0,train,2.6158035494278634E-4,73.21238021299047,0.7789417785377901
328.0,328.0,train,2.7804807140543807E-4,81.52412006765648,0.798979533518424
329.0,329.0,train,2.694884716067723E-4,77.65346039461429,0.7888020255313983
330.0,330.0,train,1.985032269026698E-4,32.568955472282845,0.6818943126927138
331.0,331.0,train,1.7036716729939237E-4,24.51656354124722,0.6258226537344456
332.0,332.0,train,1.2903484283884723E-4,17.974519501401776,0.5250454823747512
333.0,333.0,train,2.552729567910881E-4,69.73051938691998,0.7707484084990641
334.0,334.0,train,3.004860887067303E-4,89.43190256842661,0.8233909621054918
335.0,335.0,train,2.498201836496538E-4,65.9581704888066,0.7634208619791844
336.0,336.0,train,2.912309688528846E-4,86.55324956245552,0.8137032415582885
337.0,337.0,train,2.9556892610269037E-4,87.89097574426985,0.8183084098594704
338.0,338.0,train,3.081179712823986E-4,91.73561101850555,0.830999411914511
339.0,339.0,train,3.0945419850439486E-4,92.08084369399297,0.8322974105107802
340.0,340.0,train,3.0250313978888427E-4,90.22438237472664,0.8254345054406304
341.0,341.0,train,2.9720968423893655E-4,88.30961865965513,0.8200204110757678
342.0,342.0,train,2.558871427198994E-4,70.184803103643,0.7715594101635065
343.0,343.0,train,2.6217720444653625E-4,73.65551516043449,0.7797017595495339
344.0,344.0,train,2.8992119902842217E-4,86.0872280297995,0.8122899842953646
345.0,345.0,train,2.9353279912103377E-4,87.28019635164232,0.816161211413536
346.0,346.0,train,2.7835967308507693E-4,81.70307333107718,0.7993406343960575
347.0,347.0,train,2.9293181242277024E-4,87.11433667451236,0.8155226038292901
348.0,348.0,train,2.709614944767263E-4,78.4357208309002,0.7905894749621319
349.0,349.0,train,1.7412027186218909E-4,25.367780176121062,0.6338385674668331
350.0,350.0,train,1.481950563814669E-4,20.473712418944398,0.5747556926989574
352.0,352.0,train,1.809243385418155E-4,26.795118373412997,0.647935439142429
353.0,353.0,train,1.6145483387919687E-4,22.484284619354128,0.6060774189812336
354.0,354.0,train,1.9307676154423575E-4,30.340430004287093,0.671776558378129
355.0,355.0,train,2.446952487785597E-4,62.49796720981455,0.7563204959484295
356.0,356.0,train,1.9064639267107913E-4,29.485127507582206,0.6671413494509869
357.0,357.0,train,1.523559590544801E-4,20.962120030505105,0.5848436199147644
358.0,358.0,train,4.735260135709959E-5,8.631076825595636,0.2390795148983702
359.0,359.0,train,2.3396775310906927E-5,4.735118748228364,0.12628438045608603
360.0,360.0,train,3.726829326432336E-5,7.215742291365981,0.19349045851821844
361.0,361.0,train,4.581404631420063E-5,8.464316121917738,0.2322943515103011
362.0,362.0,train,6.972593224383916E-5,11.22413923395545,0.33123425214200486
363.0,363.0,train,1.2189768801623192E-4,17.22594645113659,0.5050777312515489
364.0,364.0,train,1.131560601401794E-4,16.279886231340424,0.47947377982225237
365.0,365.0,train,1.336293256498949E-4,18.68450111584226,0.5374712595616282
366.0,366.0,train,1.328112424873688E-4,18.520471043106458,0.5352827903702293
367.0,367.0,train,1.252280257050037E-4,17.57089441060185,0.514497452433071
368.0,368.0,train,1.3233931470701924E-4,18.43553315134121,0.5340156212704541
369.0,369.0,train,1.6059284006111432E-4,22.233716803466553,0.6041132703477216
370.0,370.0,train,1.7402727182838312E-4,25.33134732447874,0.6336420274114154
371.0,371.0,train,2.4315344443206425E-4,61.65109929138907,0.7541429850323462
372.0,372.0,train,2.476764693726586E-4,64.91088549412027,0.7604763663293336
373.0,373.0,train,2.993248891455356E-4,89.06197826523385,0.8222036787954037
374.0,374.0,train,2.92835537161952E-4,87.08866644757539,0.8154200959291306
375.0,375.0,train,2.7503369066282375E-4,80.31014089152427,0.7954525814272257
376.0,376.0,train,2.596075507695735E-4,72.29763819181198,0.7764110611108788
377.0,377.0,train,2.636575319748861E-4,74.51840565923644,0.781575434410615
378.0,378.0,train,2.512796549645297E-4,66.96632639803315,0.7654047789370144
379.0,379.0,train,2.4358372159745314E-4,61.89615496641422,0.7547526212214092
380.0,380.0,train,3.094672176925971E-4,92.08391642776776,0.832310008063984
381.0,381.0,train,2.4097078241133775E-4,60.15444420463745,0.7510270702711411
382.0,382.0,train,2.5634924874216836E-4,70.42467631285608,0.7721677060431158
383.0,383.0,train,2.350497942150394E-4,55.91349902858835,0.7423741046532095
384.0,384.0,train,2.5679976315899557E-4,70.76034483615177,0.7727591838678806
387.0,387.0,train,2.623670686676463E-4,73.80594974377523,0.7799429694513244
388.0,388.0,train,2.5539794560715777E-4,69.82966825154807,0.7709136829634096
389.0,389.0,train,2.5804936374174397E-4,71.50652031428064,0.774391753279067
390.0,390.0,train,2.574613939279077E-4,71.23795130976718,0.7736250527826231
391.0,391.0,train,2.638044267736382E-4,74.62726882434269,0.7817604902102574
392.0,392.0,train,2.7512978519678985E-4,80.3700850258581,0.7955659652595227
393.0,393.0,train,2.694103184270401E-4,77.5999174206941,0.7887067649634553
394.0,394.0,train,2.8335437721582236E-4,83.5707107926665,0.8050410295911741
395.0,395.0,train,2.9202625083256465E-4,86.76946772173817,0.8145561633562651
396.0,396.0,train,3.076562904711559E-4,91.55506200637197,0.8305486082157559
