x,y,species_2 cloglog values
225.0,225.0,0.06313421
226.0,226.0,4.8921324E-6
227.0,227.0,0.024298435
228.0,228.0,0.020744119
229.0,229.0,0.09079249
230.0,230.0,0.80403125
231.0,231.0,0.46408862
232.0,232.0,0.11849016
233.0,233.0,9.86244E-5
234.0,234.0,0.6482047
235.0,235.0,3.2036303E-4
236.0,236.0,0.04333803
237.0,237.0,0.009646449
238.0,238.0,0.016863426
239.0,239.0,0.41514525
240.0,240.0,0.72843874
241.0,241.0,0.06928474
242.0,242.0,2.5506222E-5
243.0,243.0,0.3670777
244.0,244.0,0.14514361
245.0,245.0,0.1508346
246.0,246.0,0.06216669
247.0,247.0,0.029935211
248.0,248.0,0.112868465
249.0,249.0,0.30145165
250.0,250.0,0.12704471
251.0,251.0,0.09970601
252.0,252.0,0.765294
253.0,253.0,0.7406495
254.0,254.0,0.06930028
255.0,255.0,0.025926951
256.0,256.0,0.13119544
257.0,257.0,0.019628454
258.0,258.0,0.56775105
259.0,259.0,0.2840844
260.0,260.0,0.24922393
261.0,261.0,0.01968985
262.0,262.0,0.09617092
263.0,263.0,0.12641741
264.0,264.0,0.025345774
265.0,265.0,0.020738581
266.0,266.0,0.80510736
267.0,267.0,0.020043222
268.0,268.0,0.1232647
269.0,269.0,0.0015088677
270.0,270.0,0.7517188
271.0,271.0,0.03327962
272.0,272.0,0.008456619
273.0,273.0,0.045590676
274.0,274.0,8.4220665E-5
275.0,275.0,0.12680228
276.0,276.0,3.2528525E-4
277.0,277.0,0.06480947
278.0,278.0,0.031012889
279.0,279.0,0.12197061
280.0,280.0,0.16551165
281.0,281.0,0.012686508
282.0,282.0,0.0035712554
283.0,283.0,0.15768927
284.0,284.0,0.014279666
285.0,285.0,0.1640747
286.0,286.0,0.29278508
287.0,287.0,0.7833969
288.0,288.0,0.021134114
289.0,289.0,0.09023816
290.0,290.0,0.06915621
291.0,291.0,0.30870292
292.0,292.0,8.735055E-4
293.0,293.0,0.01638643
294.0,294.0,0.3362239
295.0,295.0,0.0010491323
296.0,296.0,0.0016126658
297.0,297.0,0.18395168
298.0,298.0,0.050700493
299.0,299.0,0.14132436
300.0,300.0,0.30701083
301.0,301.0,0.6479483
302.0,302.0,0.14178964
303.0,303.0,0.11813437
304.0,304.0,0.29228744
305.0,305.0,0.0018349289
306.0,306.0,0.08259999
307.0,307.0,0.032166597
308.0,308.0,0.09953008
309.0,309.0,0.027936256
310.0,310.0,0.17571776
311.0,311.0,1.7827835E-5
312.0,312.0,0.19183747
313.0,313.0,0.18680716
314.0,314.0,0.10814325
315.0,315.0,0.017025225
316.0,316.0,0.79726803
317.0,317.0,5.403173E-4
318.0,318.0,0.056969386
319.0,319.0,0.048742983
320.0,320.0,0.07686594
321.0,321.0,0.095662355
322.0,322.0,0.051894117
323.0,323.0,0.52302665
324.0,324.0,0.75685
325.0,325.0,0.030764995
326.0,326.0,0.74584204
327.0,327.0,0.15734634
328.0,328.0,0.04535029
329.0,329.0,0.14487362
330.0,330.0,0.064542435
331.0,331.0,0.34654933
332.0,332.0,0.07283607
333.0,333.0,0.028408816
334.0,334.0,0.22296071
335.0,335.0,0.03259983
336.0,336.0,0.26697856
337.0,337.0,3.978497E-4
338.0,338.0,0.10522553
339.0,339.0,0.020716619
340.0,340.0,3.8194416E-5
341.0,341.0,0.012078148
342.0,342.0,0.07049014
343.0,343.0,0.05863983
344.0,344.0,0.01609282
345.0,345.0,0.67905307
346.0,346.0,0.039502352
347.0,347.0,0.16659296
348.0,348.0,0.2659583
349.0,349.0,0.031945776
350.0,350.0,0.09342164
351.0,351.0,0.11672954
352.0,352.0,0.064159386
353.0,353.0,0.7448654
354.0,354.0,0.038422927
355.0,355.0,0.71478605
356.0,356.0,0.09741587
357.0,357.0,0.06831246
358.0,358.0,0.11322449
359.0,359.0,0.104527734
360.0,360.0,0.002434844
361.0,361.0,0.6683999
362.0,362.0,0.015537994
363.0,363.0,0.015811563
364.0,364.0,0.016020628
365.0,365.0,0.05998153
366.0,366.0,0.066384
367.0,367.0,0.010994587
368.0,368.0,0.0042968635
369.0,369.0,0.036344215
370.0,370.0,0.13750404
371.0,371.0,0.02249047
372.0,372.0,0.67986494
373.0,373.0,0.0024344753
374.0,374.0,1.1743512E-4
375.0,375.0,0.06996912
376.0,376.0,0.103827134
377.0,377.0,0.20042774
378.0,378.0,0.14740187
379.0,379.0,0.5373827
380.0,380.0,0.016165195
381.0,381.0,0.6920077
382.0,382.0,0.05878348
383.0,383.0,0.051090464
384.0,384.0,0.051150303
385.0,385.0,0.5257964
386.0,386.0,0.04302624
387.0,387.0,0.09625558
388.0,388.0,0.055755243
389.0,389.0,0.053026006
390.0,390.0,0.0038069852
391.0,391.0,0.022964519
392.0,392.0,0.7515074
393.0,393.0,0.014132129
394.0,394.0,0.03400775
395.0,395.0,0.0107454695
396.0,396.0,0.051505774
397.0,397.0,0.015937442
398.0,398.0,0.023845237
399.0,399.0,0.04422171
400.0,400.0,0.7177713
401.0,401.0,4.0029397E-4
402.0,402.0,0.370926
403.0,403.0,0.19315702
404.0,404.0,0.023861751
405.0,405.0,0.109337725
406.0,406.0,0.019190364
407.0,407.0,0.04310912
408.0,408.0,0.73329455
409.0,409.0,0.42939678
410.0,410.0,0.012971758
411.0,411.0,0.001586632
412.0,412.0,0.08814738
413.0,413.0,1.0601686E-4
414.0,414.0,0.09013712
415.0,415.0,0.02144733
416.0,416.0,0.7848043
417.0,417.0,0.09997502
418.0,418.0,7.551451E-5
419.0,419.0,0.0052427026
420.0,420.0,0.36310074
421.0,421.0,0.091335595
422.0,422.0,0.13761403
423.0,423.0,0.07809225
424.0,424.0,0.001738511
425.0,425.0,7.3708645E-5
426.0,426.0,0.031234767
427.0,427.0,0.72926015
428.0,428.0,0.016228594
429.0,429.0,0.1470313
430.0,430.0,0.09446135
431.0,431.0,1.5854917E-5
432.0,432.0,0.06816181
433.0,433.0,0.53117234
434.0,434.0,0.024559747
435.0,435.0,0.072960146
436.0,436.0,0.017106624
437.0,437.0,2.0490657E-5
438.0,438.0,0.04424873
439.0,439.0,0.32931998
440.0,440.0,0.84998333
441.0,441.0,0.23037486
442.0,442.0,0.109184936
443.0,443.0,0.46666655
444.0,444.0,0.041859135
445.0,445.0,0.6575692
446.0,446.0,0.020012252
447.0,447.0,0.48910472
448.0,448.0,0.022090683
449.0,449.0,0.039183307
450.0,450.0,0.6383332
451.0,451.0,0.020492198
452.0,452.0,0.15497406
453.0,453.0,0.19472376
454.0,454.0,0.021868028
455.0,455.0,0.015711315
456.0,456.0,0.06315187
457.0,457.0,0.80579555
458.0,458.0,0.70294106
459.0,459.0,0.11792058
460.0,460.0,0.10831428
461.0,461.0,0.11979992
462.0,462.0,0.00353017
463.0,463.0,0.6150498
464.0,464.0,1.0505681E-4
465.0,465.0,1.9165444E-4
466.0,466.0,0.026684929
467.0,467.0,0.13045351
468.0,468.0,0.12081794
469.0,469.0,0.69074684
470.0,470.0,0.16548754
471.0,471.0,0.72684634
472.0,472.0,0.019794626
473.0,473.0,0.1624851
474.0,474.0,0.121623844
475.0,475.0,0.004390596
476.0,476.0,0.037269548
477.0,477.0,0.16642468
478.0,478.0,0.055964295
479.0,479.0,0.02882224
480.0,480.0,0.084201336
481.0,481.0,0.09947067
482.0,482.0,0.608127
483.0,483.0,0.09809104
484.0,484.0,0.14094466
485.0,485.0,0.06595994
486.0,486.0,0.07537467
487.0,487.0,4.873251E-4
488.0,488.0,1.815818E-6
489.0,489.0,0.025564786
490.0,490.0,0.01617929
491.0,491.0,2.8060508E-4
492.0,492.0,0.60513335
493.0,493.0,0.10805565
494.0,494.0,0.24897
495.0,495.0,0.1599925
496.0,496.0,0.030503308
497.0,497.0,0.021903312
498.0,498.0,0.0016661402
499.0,499.0,0.015678471
500.0,500.0,2.9400755E-6
501.0,501.0,0.02733766
502.0,502.0,0.1311583
503.0,503.0,0.42428285
504.0,504.0,0.010428751
505.0,505.0,0.324403
506.0,506.0,0.14891608
507.0,507.0,0.78363526
508.0,508.0,0.035223268
509.0,509.0,0.19393721
510.0,510.0,0.10283833
511.0,511.0,8.471622E-4
512.0,512.0,0.013628454
513.0,513.0,0.086523466
514.0,514.0,0.02566565
515.0,515.0,0.010986399
516.0,516.0,0.051394526
517.0,517.0,0.7542809
518.0,518.0,0.09661435
519.0,519.0,0.024036342
520.0,520.0,2.2289105E-5
521.0,521.0,0.12154719
522.0,522.0,0.7820265
523.0,523.0,0.56275046
524.0,524.0,0.056826074
525.0,525.0,0.20011914
526.0,526.0,0.009565673
527.0,527.0,0.516529
528.0,528.0,0.033041656
529.0,529.0,0.63804936
530.0,530.0,0.04746552
531.0,531.0,0.30038592
532.0,532.0,1.2641749E-5
533.0,533.0,0.039802365
534.0,534.0,0.086398035
535.0,535.0,0.026338853
536.0,536.0,0.32706934
537.0,537.0,0.11350753
538.0,538.0,0.115829416
539.0,539.0,0.82490623
540.0,540.0,0.066973984
541.0,541.0,0.14522804
542.0,542.0,2.1830221E-5
543.0,543.0,0.025521154
544.0,544.0,0.26844567
545.0,545.0,0.63921237
546.0,546.0,0.58297175
547.0,547.0,0.19256979
548.0,548.0,0.01540867
549.0,549.0,0.7513165
550.0,550.0,0.08856524
551.0,551.0,0.73147655
552.0,552.0,0.05310576
553.0,553.0,0.02384232
554.0,554.0,0.0060109915
555.0,555.0,0.022966698
556.0,556.0,0.07355242
557.0,557.0,0.71993953
558.0,558.0,0.09880422
559.0,559.0,0.07446093
560.0,560.0,0.7366809
561.0,561.0,0.21862358
562.0,562.0,0.13717028
563.0,563.0,0.1589749
564.0,564.0,0.16661718
565.0,565.0,0.015509023
566.0,566.0,0.5338966
567.0,567.0,3.0533793E-5
568.0,568.0,0.01752183
569.0,569.0,0.03239096
570.0,570.0,0.14690232
571.0,571.0,0.003472251
572.0,572.0,0.08334564
573.0,573.0,0.20191398
574.0,574.0,0.0024320816
575.0,575.0,0.014890376
576.0,576.0,0.28006205
577.0,577.0,0.38361552
578.0,578.0,0.19977403
579.0,579.0,0.10583719
580.0,580.0,0.034080017
581.0,581.0,0.056688096
582.0,582.0,0.030881535
583.0,583.0,0.16369626
584.0,584.0,0.062622845
585.0,585.0,0.43005106
586.0,586.0,0.7784402
587.0,587.0,0.6104606
588.0,588.0,0.015964802
589.0,589.0,0.019743543
590.0,590.0,0.038159203
591.0,591.0,4.2397365E-5
592.0,592.0,0.11077532
593.0,593.0,0.041877627
594.0,594.0,0.04870101
595.0,595.0,0.06665652
596.0,596.0,0.04496973
597.0,597.0,0.16829386
598.0,598.0,0.2061028
599.0,599.0,0.021641314
600.0,600.0,0.025005002
601.0,601.0,0.0013010952
602.0,602.0,0.12439251
603.0,603.0,1.603989E-4
604.0,604.0,0.09516457
605.0,605.0,0.08890391
606.0,606.0,0.0012272587
607.0,607.0,3.8614683E-4
608.0,608.0,0.23446155
609.0,609.0,0.59966654
610.0,610.0,0.115250036
611.0,611.0,0.017636783
612.0,612.0,0.43299353
613.0,613.0,0.11199913
614.0,614.0,0.025040526
615.0,615.0,0.0150629515
616.0,616.0,0.023243863
617.0,617.0,0.71024483
618.0,618.0,0.116291486
619.0,619.0,0.045679163
620.0,620.0,6.3183845E-4
621.0,621.0,0.08260489
622.0,622.0,0.5223393
623.0,623.0,7.606431E-5
624.0,624.0,0.067263745
625.0,625.0,0.06741436
626.0,626.0,0.2559252
627.0,627.0,0.06730225
628.0,628.0,1.2060162E-4
629.0,629.0,0.021949887
630.0,630.0,0.4281901
631.0,631.0,0.1229395
632.0,632.0,0.1137735
633.0,633.0,0.07756694
634.0,634.0,0.06504849
635.0,635.0,0.18010828
636.0,636.0,0.12747182
637.0,637.0,1.0206001E-4
638.0,638.0,0.11699774
639.0,639.0,0.16056414
640.0,640.0,0.048658993
641.0,641.0,0.37455356
642.0,642.0,0.028650511
643.0,643.0,0.012259387
644.0,644.0,0.25164706
645.0,645.0,0.020333394
646.0,646.0,0.012007251
647.0,647.0,7.694923E-4
648.0,648.0,0.06415887
649.0,649.0,0.68430847
650.0,650.0,0.08080206
651.0,651.0,0.16421628
652.0,652.0,0.05108188
653.0,653.0,0.36890963
654.0,654.0,0.077337556
655.0,655.0,0.1224355
656.0,656.0,0.5917276
657.0,657.0,0.061970953
658.0,658.0,0.14321229
659.0,659.0,0.026357148
660.0,660.0,0.09834161
661.0,661.0,0.7571815
662.0,662.0,0.014631369
663.0,663.0,0.38760296
664.0,664.0,0.030406699
665.0,665.0,0.06942089
666.0,666.0,0.011267759
667.0,667.0,0.062171184
668.0,668.0,0.008283842
669.0,669.0,0.09202754
670.0,670.0,0.7907151
671.0,671.0,0.07408727
672.0,672.0,0.072981894
673.0,673.0,0.026013598
674.0,674.0,0.014449837
675.0,675.0,0.6966307
676.0,676.0,8.84566E-6
677.0,677.0,0.017065194
678.0,678.0,7.831088E-4
679.0,679.0,4.1676234E-4
680.0,680.0,0.02319603
681.0,681.0,0.09418516
682.0,682.0,0.08455396
683.0,683.0,0.05018504
684.0,684.0,1.9773739E-4
685.0,685.0,0.030253824
686.0,686.0,0.13840395
687.0,687.0,0.08407854
688.0,688.0,0.2321088
689.0,689.0,0.00858206
690.0,690.0,0.10247636
691.0,691.0,0.044640075
692.0,692.0,0.14956103
693.0,693.0,0.074295744
694.0,694.0,0.26270503
695.0,695.0,0.6726665
696.0,696.0,0.30293784
697.0,697.0,0.6218818
698.0,698.0,0.07688777
699.0,699.0,0.8188281
700.0,700.0,0.012222615
701.0,701.0,0.108701825
702.0,702.0,0.23538047
703.0,703.0,0.12001931
704.0,704.0,5.5496466E-6
705.0,705.0,0.07546292
706.0,706.0,0.014272033
707.0,707.0,0.08712094
708.0,708.0,0.0058147605
709.0,709.0,0.04471926
710.0,710.0,0.18412763
711.0,711.0,0.013104768
712.0,712.0,0.016684603
713.0,713.0,0.23213208
714.0,714.0,5.8377977E-4
715.0,715.0,4.3048093E-4
716.0,716.0,0.03049721
717.0,717.0,8.010999E-5
718.0,718.0,0.0013480749
719.0,719.0,0.022870833
720.0,720.0,0.055541676
721.0,721.0,0.10512071
722.0,722.0,0.57909745
723.0,723.0,0.10474683
724.0,724.0,0.15248758
725.0,725.0,0.013591707
726.0,726.0,0.2014825
727.0,727.0,0.1267497
728.0,728.0,0.10883764
729.0,729.0,0.2239274
730.0,730.0,0.0059230835
731.0,731.0,0.7722937
732.0,732.0,7.932314E-5
733.0,733.0,0.31652442
734.0,734.0,0.015988557
735.0,735.0,0.0010277403
736.0,736.0,0.7583244
737.0,737.0,0.031072326
738.0,738.0,0.11900466
739.0,739.0,3.1886506E-4
740.0,740.0,0.074129865
741.0,741.0,0.721607
742.0,742.0,0.76282245
743.0,743.0,0.16711587
744.0,744.0,0.31532902
745.0,745.0,0.020038342
746.0,746.0,0.019160496
747.0,747.0,0.63661
748.0,748.0,8.469756E-4
749.0,749.0,0.046681754
750.0,750.0,0.0331124
751.0,751.0,0.019473214
752.0,752.0,0.32503515
753.0,753.0,2.0005036E-4
754.0,754.0,0.030651191
755.0,755.0,0.104601234
756.0,756.0,0.026883496
757.0,757.0,0.2129275
758.0,758.0,1.9876931E-4
759.0,759.0,0.14415039
760.0,760.0,8.742458E-5
761.0,761.0,0.71327406
762.0,762.0,0.12692212
763.0,763.0,0.044092707
764.0,764.0,0.2805519
765.0,765.0,0.019537907
766.0,766.0,0.4272207
767.0,767.0,0.081171304
768.0,768.0,0.09364833
769.0,769.0,0.7358872
770.0,770.0,0.01294289
771.0,771.0,0.018999793
772.0,772.0,0.7042034
773.0,773.0,0.011261735
774.0,774.0,1.5518748E-5
775.0,775.0,0.13365966
776.0,776.0,0.022760654
777.0,777.0,0.014643564
778.0,778.0,0.031906284
779.0,779.0,0.0136189675
780.0,780.0,0.11614714
781.0,781.0,0.13340907
782.0,782.0,0.0747496
783.0,783.0,0.023467483
784.0,784.0,0.18060493
785.0,785.0,0.020460721
786.0,786.0,5.361914E-4
787.0,787.0,0.11528249
788.0,788.0,0.68339825
789.0,789.0,0.0786507
790.0,790.0,0.0010253388
791.0,791.0,0.036962476
792.0,792.0,0.10196467
793.0,793.0,0.41690052
794.0,794.0,0.8314876
795.0,795.0,0.021702921
796.0,796.0,0.09407908
797.0,797.0,0.09800992
798.0,798.0,0.046963885
799.0,799.0,0.0919333
800.0,800.0,0.29408178
801.0,801.0,2.292821E-4
802.0,802.0,0.06973044
803.0,803.0,0.12504277
804.0,804.0,0.061178673
805.0,805.0,0.67241544
806.0,806.0,9.436952E-5
807.0,807.0,0.24419549
808.0,808.0,0.66720396
809.0,809.0,0.026023064
810.0,810.0,0.014656397
811.0,811.0,0.05302274
812.0,812.0,0.114767276
813.0,813.0,0.39700314
814.0,814.0,0.11250593
815.0,815.0,0.8136459
816.0,816.0,0.7924462
817.0,817.0,0.46050206
818.0,818.0,6.532351E-4
819.0,819.0,0.007581603
820.0,820.0,0.39000744
821.0,821.0,0.06714852
822.0,822.0,0.03221228
823.0,823.0,0.050442487
824.0,824.0,0.3937
825.0,825.0,0.02910708
826.0,826.0,0.41904354
827.0,827.0,0.13154769
828.0,828.0,0.7624505
829.0,829.0,4.6982223E-5
830.0,830.0,0.039948534
831.0,831.0,0.02372863
832.0,832.0,0.067745246
833.0,833.0,0.07182655
834.0,834.0,9.764768E-6
835.0,835.0,0.73884445
836.0,836.0,4.0024795E-5
837.0,837.0,0.60165447
838.0,838.0,0.043539647
839.0,839.0,0.007163427
840.0,840.0,0.07624198
841.0,841.0,0.09921426
842.0,842.0,0.70594114
843.0,843.0,0.3189026
844.0,844.0,0.040882125
845.0,845.0,0.02600765
846.0,846.0,0.042134825
847.0,847.0,0.11564675
848.0,848.0,0.037311397
849.0,849.0,0.36616632
850.0,850.0,3.0668124E-4
851.0,851.0,0.7278859
852.0,852.0,4.722697E-4
853.0,853.0,0.41337752
854.0,854.0,0.029829558
855.0,855.0,0.12623794
856.0,856.0,0.029840931
857.0,857.0,3.26675E-5
858.0,858.0,0.0457273
859.0,859.0,5.708259E-4
860.0,860.0,0.028803438
861.0,861.0,0.34307647
862.0,862.0,0.67106473
863.0,863.0,0.6293832
864.0,864.0,0.0024458778
865.0,865.0,0.012827344
866.0,866.0,0.011524844
867.0,867.0,8.934595E-4
868.0,868.0,0.15817186
869.0,869.0,0.07643939
870.0,870.0,0.22034171
871.0,871.0,0.017337777
872.0,872.0,0.17238867
873.0,873.0,0.067573614
874.0,874.0,0.035926573
875.0,875.0,0.0014990331
876.0,876.0,7.008347E-4
877.0,877.0,0.030349575
878.0,878.0,0.05058825
879.0,879.0,0.2389559
880.0,880.0,0.19254479
881.0,881.0,0.044146415
882.0,882.0,0.08128155
883.0,883.0,0.102930374
884.0,884.0,0.3782971
885.0,885.0,0.8253924
886.0,886.0,0.07848654
887.0,887.0,0.058256127
888.0,888.0,0.041119907
889.0,889.0,0.48465708
890.0,890.0,0.088386744
891.0,891.0,0.062413834
892.0,892.0,0.065025665
893.0,893.0,0.016477423
894.0,894.0,7.751955E-5
895.0,895.0,0.07469344
896.0,896.0,0.768897
897.0,897.0,0.017951012
898.0,898.0,0.0075880126
899.0,899.0,0.41906494
900.0,900.0,0.016923463
901.0,901.0,0.09262257
902.0,902.0,2.7357132E-4
903.0,903.0,0.06149777
904.0,904.0,0.7396094
905.0,905.0,0.10921737
906.0,906.0,0.006386365
907.0,907.0,0.44368762
908.0,908.0,0.75176513
909.0,909.0,0.004941297
910.0,910.0,0.02540769
911.0,911.0,0.017080091
912.0,912.0,0.54781276
913.0,913.0,0.101145156
914.0,914.0,0.12389957
915.0,915.0,0.12231674
916.0,916.0,0.035843782
917.0,917.0,0.09438
918.0,918.0,0.016125996
919.0,919.0,0.025943436
920.0,920.0,0.06789341
921.0,921.0,0.1282676
922.0,922.0,0.7246338
923.0,923.0,0.16290163
924.0,924.0,0.012748172
925.0,925.0,0.65436727
926.0,926.0,0.02296979
927.0,927.0,0.071886115
928.0,928.0,1.1474996E-4
929.0,929.0,0.76394403
930.0,930.0,0.18052232
931.0,931.0,0.19873837
932.0,932.0,0.025718862
933.0,933.0,0.94986653
934.0,934.0,0.11790357
935.0,935.0,0.48386523
936.0,936.0,0.0843065
937.0,937.0,0.500306
938.0,938.0,0.11303457
939.0,939.0,0.061722655
940.0,940.0,0.074531205
941.0,941.0,0.052814066
942.0,942.0,0.05360252
943.0,943.0,0.009835491
944.0,944.0,0.062341817
945.0,945.0,0.18466441
946.0,946.0,0.007524424
947.0,947.0,0.1632411
948.0,948.0,0.15100813
949.0,949.0,0.011590355
950.0,950.0,0.039249163
951.0,951.0,0.07477139
952.0,952.0,0.028376447
953.0,953.0,0.03841734
954.0,954.0,0.26795533
955.0,955.0,0.07210725
956.0,956.0,0.014862957
957.0,957.0,0.03378227
958.0,958.0,0.018871067
959.0,959.0,0.12923278
960.0,960.0,0.021195674
961.0,961.0,0.028222762
962.0,962.0,0.12963103
963.0,963.0,0.13252446
964.0,964.0,0.04816513
965.0,965.0,0.003406392
966.0,966.0,3.035422E-4
967.0,967.0,0.05560224
968.0,968.0,0.09887988
969.0,969.0,0.6669578
970.0,970.0,0.023793044
971.0,971.0,0.021048391
972.0,972.0,0.75122267
973.0,973.0,0.16236414
974.0,974.0,0.3970681
975.0,975.0,0.013407282
976.0,976.0,0.9278544
977.0,977.0,0.6437995
978.0,978.0,0.1531737
979.0,979.0,0.06003204
980.0,980.0,0.07877151
