Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.69631E-5,12.00361977,0.358585972,0.335692783,0.091739627,0.075601375
7.88486E-5,12.253084185,0.365526565,0.333089252,0.095165588,0.075601375
8.09936E-5,12.50110979,0.373330812,0.330567082,0.097830225,0.075601375
8.31032E-5,12.755973373,0.380912761,0.328044911,0.099733536,0.079037801
8.47206E-5,13.007743787,0.386663418,0.325604101,0.103920822,0.082474227
8.73716E-5,13.257676442,0.395973805,0.323244651,0.108108108,0.092783505
8.98077E-5,13.506153688,0.404404925,0.320966561,0.111153407,0.092783505
9.12965E-5,13.751059764,0.409499224,0.318769832,0.115721355,0.092783505
9.36339E-5,14.001051993,0.417409726,0.316573102,0.117624667,0.092783505
9.59168E-5,14.256589909,0.425033557,0.314376373,0.119908641,0.099656357
9.85156E-5,14.509036087,0.43359112,0.312261004,0.122573278,0.099656357
9.97851E-5,14.75687805,0.43772486,0.310226995,0.125999239,0.099656357
1.01419E-4,15.008468492,0.442999844,0.308192987,0.1294252,0.099656357
1.04064E-4,15.255141143,0.451436775,0.306240338,0.132470499,0.10652921
1.06539E-4,15.508184005,0.459216994,0.30428769,0.13437381,0.116838488
1.08817E-4,15.756351486,0.466278572,0.302416402,0.137419109,0.116838488
1.10917E-4,16.009153558,0.472705168,0.300545114,0.140464408,0.120274914
1.12857E-4,16.255403262,0.478573447,0.298755187,0.142748382,0.120274914
1.15933E-4,16.507224229,0.48774689,0.296965259,0.145793681,0.130584192
1.17926E-4,16.752884878,0.493603774,0.295256692,0.148458317,0.140893471
1.20402E-4,17.003264095,0.500788254,0.293548125,0.151503616,0.140893471
1.22111E-4,17.257704956,0.50568726,0.291839557,0.15378759,0.140893471
1.24695E-4,17.504298947,0.513001775,0.290212351,0.157594214,0.147766323
1.26705E-4,17.755425451,0.518617205,0.288585144,0.159878188,0.154639175
1.29433E-4,18.011961454,0.526135609,0.286957937,0.163304149,0.154639175
1.31351E-4,18.259965292,0.531350694,0.28541209,0.166349448,0.154639175
1.32763E-4,18.510798165,0.535152268,0.283866244,0.16825276,0.154639175
1.3396E-4,18.750803101,0.538353557,0.282401757,0.170156072,0.158075601
1.35966E-4,19.007560144,0.543666126,0.280855911,0.172820708,0.158075601
1.38296E-4,19.254784666,0.549759052,0.279391425,0.175104682,0.161512027
1.40599E-4,19.506298088,0.55570225,0.277926938,0.178149981,0.164948454
1.42899E-4,19.761596017,0.561560231,0.276462452,0.181956604,0.164948454
1.44526E-4,20.006248293,0.565656337,0.275079326,0.185382566,0.164948454
1.46625E-4,20.253369906,0.570886911,0.2736962,0.188808527,0.171821306
1.48416E-4,20.504719759,0.575298648,0.272313075,0.191473163,0.175257732
1.50814E-4,20.759508827,0.581134425,0.270929949,0.1941378,0.178694158
1.52664E-4,21.002596168,0.585581373,0.269628183,0.197183099,0.18556701
1.54995E-4,21.263822107,0.591117905,0.268245057,0.200989722,0.189003436
1.5681E-4,21.513415165,0.595378133,0.266943292,0.204035021,0.189003436
1.58337E-4,21.765596957,0.598926865,0.265641526,0.206318995,0.192439863
1.59546E-4,22.003941113,0.601715045,0.264421121,0.209744956,0.195876289
1.60714E-4,22.26031075,0.604389523,0.263119356,0.212790255,0.195876289
1.61514E-4,22.502172118,0.606211618,0.26189895,0.213932242,0.195876289
1.6297E-4,22.761740389,0.609505557,0.260597185,0.216977541,0.195876289
1.64594E-4,23.007540528,0.613148934,0.25937678,0.218880853,0.195876289
1.65679E-4,23.255231785,0.615563276,0.258156375,0.221545489,0.195876289
1.66831E-4,23.50472477,0.618110647,0.256935969,0.22497145,0.195876289
1.67751E-4,23.75575803,0.62013224,0.255715564,0.227636087,0.195876289
1.68487E-4,24.008066761,0.621741585,0.254495159,0.230300723,0.202749141
1.69415E-4,24.26163451,0.623760945,0.253274754,0.23296536,0.202749141
1.70367E-4,24.516522605,0.625822654,0.252054349,0.237152646,0.202749141
1.71344E-4,24.755583327,0.627925248,0.250915304,0.240578607,0.206185567
1.72211E-4,25.013328871,0.629783187,0.249694899,0.24438523,0.206185567
1.73834E-4,25.255632902,0.633232831,0.248555854,0.247049867,0.206185567
1.74501E-4,25.516930786,0.634642422,0.247335449,0.249333841,0.209621993
1.7584E-4,25.762177594,0.637453485,0.246196404,0.25237914,0.213058419
1.77313E-4,26.009319609,0.640522456,0.245057359,0.255805101,0.216494845
1.78636E-4,26.258539104,0.643255897,0.243918314,0.259992387,0.216494845
1.79524E-4,26.509315766,0.645078894,0.242779269,0.261515036,0.216494845
1.80788E-4,26.761707642,0.647657837,0.241640225,0.264179673,0.226804124
1.81824E-4,27.015586826,0.649757782,0.24050118,0.268366959,0.23024055
1.82648E-4,27.252384757,0.651418913,0.239443495,0.271412257,0.233676976
1.83542E-4,27.508770999,0.653213078,0.23830445,0.275218881,0.233676976
1.84722E-4,27.766789341,0.655567007,0.237165406,0.279406167,0.237113402
1.85682E-4,28.007722365,0.657468272,0.236107721,0.282451466,0.240549828
1.8673E-4,28.268455181,0.659533611,0.234968676,0.285496764,0.250859107
1.87539E-4,28.511846304,0.661119593,0.233910992,0.289303388,0.250859107
1.88246E-4,28.756299823,0.662498792,0.232853307,0.2912067,0.250859107
1.88914E-4,29.001520771,0.66379657,0.231795623,0.293871336,0.254295533
1.89654E-4,29.266491094,0.665229468,0.230656578,0.295774648,0.261168385
1.90777E-4,29.513901922,0.667392944,0.229598893,0.299200609,0.264604811
1.91247E-4,29.762236105,0.668293009,0.228541209,0.303007233,0.271477663
1.92081E-4,30.011418287,0.66988562,0.227483525,0.306813856,0.274914089
1.92838E-4,30.261726934,0.671324944,0.22642584,0.309478493,0.281786942
1.936E-4,30.512905321,0.672766131,0.225368156,0.313665778,0.285223368
1.94441E-4,30.765082847,0.67435038,0.224310471,0.316330415,0.29209622
1.95196E-4,31.018328997,0.675766206,0.223252787,0.318995051,0.29209622
1.95444E-4,31.252744345,0.676228465,0.222276462,0.32204035,0.29209622
1.96043E-4,31.50731202,0.677346153,0.221218778,0.324324324,0.29209622
1.96773E-4,31.762708158,0.678701959,0.220161093,0.327750285,0.298969072
1.97307E-4,32.018905498,0.679691136,0.219103409,0.331937571,0.302405498
1.97675E-4,32.25593158,0.680370056,0.218127085,0.333460221,0.302405498
1.98416E-4,32.512769162,0.681733619,0.2170694,0.33498287,0.302405498
1.98787E-4,32.751744988,0.682414762,0.216093076,0.338028169,0.305841924
1.99441E-4,33.010528535,0.683611569,0.215035392,0.340312143,0.309278351
2.0006E-4,33.250219935,0.68473899,0.214059068,0.343357442,0.309278351
2.00773E-4,33.510803123,0.686033477,0.213001383,0.346022078,0.309278351
2.01556E-4,33.752294322,0.687448402,0.212025059,0.348686715,0.312714777
2.02305E-4,34.011141025,0.688796759,0.210967375,0.351732014,0.319587629
2.02752E-4,34.257824399,0.689597629,0.20999105,0.35439665,0.333333333
2.03167E-4,34.501398968,0.690340273,0.209014726,0.357822611,0.333333333
2.03523E-4,34.765794819,0.690976312,0.207957042,0.361248573,0.333333333
2.03836E-4,35.010204534,0.691533369,0.206980718,0.363532547,0.333333333
2.04112E-4,35.254955469,0.692023647,0.206004393,0.366958508,0.340206186
2.04744E-4,35.500192145,0.693145415,0.205028069,0.369623144,0.340206186
2.05568E-4,35.766768112,0.694600182,0.203970385,0.372287781,0.347079038
2.06135E-4,36.013873599,0.695598997,0.202994061,0.37381043,0.35395189
2.07017E-4,36.261811486,0.697143216,0.202017737,0.377617054,0.35395189
2.07269E-4,36.510419559,0.697583639,0.201041412,0.379520365,0.35395189
2.0765E-4,36.75491274,0.698247368,0.200065088,0.382565664,0.35395189
2.08299E-4,37.009019157,0.699375741,0.199088764,0.384849638,0.367697595
2.08799E-4,37.259356069,0.700242242,0.19811244,0.3882756,0.374570447
2.09323E-4,37.510194156,0.701146035,0.197136116,0.391701561,0.381443299
2.09878E-4,37.761748877,0.702101255,0.196159792,0.395127522,0.381443299
2.10503E-4,38.014041801,0.703173826,0.195183468,0.397411496,0.381443299
2.10864E-4,38.266793325,0.7037925,0.194207143,0.400837457,0.384879725
2.11361E-4,38.520092946,0.70463975,0.193230819,0.403882756,0.388316151
2.11734E-4,38.752854332,0.70527554,0.192335856,0.406547392,0.388316151
2.12069E-4,39.007129859,0.705843972,0.191359531,0.409212029,0.388316151
2.12578E-4,39.261959064,0.706707151,0.190383207,0.411115341,0.391752577
2.12973E-4,39.51730775,0.707375439,0.189406883,0.414541302,0.39862543
2.13483E-4,39.751872809,0.708234213,0.188511919,0.416825276,0.405498282
2.13848E-4,40.008264585,0.708848829,0.187535595,0.418728588,0.405498282
2.14081E-4,40.2650414,0.709239504,0.186559271,0.421773887,0.405498282
2.14628E-4,40.500818283,0.71015667,0.185664307,0.423677198,0.405498282
2.15026E-4,40.758601004,0.710821532,0.184687983,0.427483822,0.419243986
2.15362E-4,41.016878353,0.711381004,0.183711659,0.430529121,0.419243986
2.15638E-4,41.253946186,0.711840298,0.182816695,0.433574419,0.426116838
2.15872E-4,41.512883089,0.712229339,0.181840371,0.435097069,0.429553265
2.16357E-4,41.750590528,0.71303306,0.180945407,0.437761705,0.436426117
2.16804E-4,42.010447033,0.713772097,0.179969083,0.441187667,0.439862543
2.17277E-4,42.27091021,0.714551705,0.178992759,0.443090978,0.443298969
2.17543E-4,42.510064393,0.714991036,0.178097795,0.445374952,0.446735395
2.18082E-4,42.771518256,0.715875508,0.177121471,0.448800914,0.450171821
2.18265E-4,43.01150311,0.71617463,0.176226507,0.451846212,0.450171821
2.18568E-4,43.251796238,0.716671695,0.175331543,0.454130187,0.450171821
2.19102E-4,43.514501103,0.717541881,0.174355219,0.457556148,0.453608247
2.19409E-4,43.755697399,0.718042664,0.173460255,0.459459459,0.457044674
2.19877E-4,44.019227888,0.718803435,0.172483931,0.462124096,0.457044674
2.20164E-4,44.261309347,0.719268396,0.171588968,0.464788732,0.463917526
2.20551E-4,44.503777837,0.719893761,0.170694004,0.467453369,0.463917526
2.21023E-4,44.768757817,0.720656506,0.16971768,0.470118005,0.463917526
2.21398E-4,45.012131707,0.721260385,0.168822716,0.472782642,0.467353952
2.2167E-4,45.255832514,0.721696734,0.167927752,0.476208603,0.467353952
2.21893E-4,45.522010747,0.722054261,0.166951428,0.480015226,0.467353952
2.22114E-4,45.7662123,0.722408589,0.166056464,0.483441188,0.467353952
2.22369E-4,46.010702803,0.722817577,0.1651615,0.486486486,0.467353952
2.2278E-4,46.255512835,0.723473072,0.164266536,0.488770461,0.470790378
2.23088E-4,46.500723934,0.723963971,0.163371573,0.492957746,0.470790378
2.23417E-4,46.768638645,0.724487545,0.162395249,0.495241721,0.47766323
2.23636E-4,47.014525849,0.724835663,0.161500285,0.497906357,0.47766323
2.23981E-4,47.260736748,0.725383485,0.160605321,0.500570994,0.47766323
2.24247E-4,47.507260727,0.725805344,0.159710357,0.50323563,0.481099656
2.24704E-4,47.754179222,0.726526302,0.158815393,0.505900266,0.484536082
2.25082E-4,48.001579329,0.727123248,0.15792043,0.508564903,0.498281787
2.25466E-4,48.264398378,0.727726367,0.156944105,0.512371526,0.501718213
2.25668E-4,48.520064106,0.728043503,0.156049142,0.513894176,0.508591065
2.25991E-4,48.768507737,0.7285505,0.155154178,0.51617815,0.508591065
2.26312E-4,49.017245465,0.729052344,0.154259214,0.519223449,0.508591065
2.26911E-4,49.266488828,0.729987247,0.15336425,0.522268748,0.512027491
2.27223E-4,49.516350849,0.730473002,0.152469286,0.524552722,0.512027491
2.27479E-4,49.766426011,0.730870586,0.151574323,0.526456033,0.515463918
2.27972E-4,50.016979874,0.731634746,0.150679359,0.528359345,0.525773196
2.28121E-4,50.267826829,0.731866067,0.149784395,0.530262657,0.529209622
2.28401E-4,50.518956287,0.732298758,0.148889431,0.532165969,0.529209622
2.28915E-4,50.770435602,0.733092088,0.147994467,0.53559193,0.5395189
2.29182E-4,51.022389764,0.733501584,0.147099504,0.537875904,0.5395189
2.29673E-4,51.251928135,0.734256887,0.1462859,0.540159878,0.542955326
2.29935E-4,51.504760973,0.734657461,0.145390936,0.543585839,0.546391753
2.30217E-4,51.757847658,0.735089724,0.144495973,0.545869813,0.546391753
2.30496E-4,52.01126425,0.735514922,0.143601009,0.54853445,0.546391753
2.30747E-4,52.264961255,0.735898204,0.142706045,0.551579749,0.546391753
2.3108E-4,52.518998878,0.736404631,0.141811081,0.554244385,0.556701031
2.31475E-4,52.750343485,0.737004202,0.140997478,0.556528359,0.563573883
2.31759E-4,53.00511413,0.737435271,0.140102514,0.558812333,0.563573883
2.31902E-4,53.260157096,0.737651454,0.13920755,0.562238295,0.567010309
2.32213E-4,53.515402669,0.738121995,0.138312586,0.564902931,0.567010309
2.32606E-4,53.76211217,0.738715164,0.137417623,0.567186905,0.570446735
2.32873E-4,54.003848981,0.73911821,0.136604019,0.569470879,0.577319588
2.33164E-4,54.260177411,0.73955509,0.135709055,0.572516178,0.577319588
2.33445E-4,54.516843034,0.739976897,0.134814092,0.574800152,0.58419244
2.33789E-4,54.750461067,0.740492815,0.134000488,0.577845451,0.587628866
2.33987E-4,55.007720194,0.740788723,0.133105524,0.580510088,0.587628866
2.34351E-4,55.265320958,0.741333044,0.132210561,0.583936049,0.587628866
2.34575E-4,55.52323085,0.74166729,0.131315597,0.586600685,0.591065292
2.34897E-4,55.757976425,0.742146617,0.130501993,0.588884659,0.591065292
2.35151E-4,56.016512007,0.742524357,0.12960703,0.591168633,0.594501718
2.35407E-4,56.251816056,0.742905267,0.128793426,0.59383327,0.60137457
2.35726E-4,56.510963714,0.743377237,0.127898462,0.595736582,0.60137457
2.35938E-4,56.77038868,0.743690919,0.127003498,0.598020556,0.604810997
2.3645E-4,57.006560884,0.744446898,0.126189895,0.60030453,0.604810997
2.36844E-4,57.266871013,0.745027473,0.125294931,0.604111153,0.604810997
2.37089E-4,57.503880165,0.74538764,0.124481328,0.605633803,0.618556701
2.3728E-4,57.764782096,0.74566817,0.123586364,0.607917777,0.621993127
2.37548E-4,58.002252108,0.746060423,0.122772761,0.611343738,0.621993127
2.37747E-4,58.26367613,0.746352943,0.121877797,0.614769699,0.621993127
2.38124E-4,58.501603082,0.746903582,0.121064193,0.616673011,0.628865979
2.38431E-4,58.763739881,0.747352054,0.12016923,0.619337648,0.635738832
2.38907E-4,59.002405378,0.748044922,0.119355626,0.620860297,0.642611684
2.39612E-4,59.265651946,0.74906747,0.118460662,0.623144271,0.64604811
2.40059E-4,59.505475921,0.749713206,0.117647059,0.625047583,0.649484536
2.40434E-4,59.769765485,0.750254919,0.116752095,0.628092882,0.652920962
2.40755E-4,60.010425774,0.75071652,0.115938492,0.630376856,0.659793814
2.41116E-4,60.251365956,0.751235027,0.115124888,0.63266083,0.659793814
2.41478E-4,60.516790228,0.751754153,0.114229924,0.635706129,0.666666667
2.41792E-4,60.758384415,0.752203734,0.113416321,0.637990103,0.666666667
2.42062E-4,61.000270088,0.752590222,0.112602717,0.640274077,0.666666667
2.4246E-4,61.266733445,0.753157521,0.111707754,0.642938713,0.670103093
2.4284E-4,61.509422284,0.753698181,0.11089415,0.644461363,0.673539519
2.43378E-4,61.752598497,0.754460826,0.110080547,0.647506662,0.673539519
2.43762E-4,62.020561049,0.755005323,0.109185583,0.650932623,0.673539519
2.44096E-4,62.264555633,0.755476832,0.108371979,0.653977922,0.676975945
2.44724E-4,62.509166011,0.756360886,0.107558376,0.656642558,0.680412371
2.4513E-4,62.754097762,0.756931085,0.106744773,0.65854587,0.683848797
2.45356E-4,63.023860315,0.757248011,0.105849809,0.660829844,0.683848797
2.45641E-4,63.269368228,0.757647338,0.105036205,0.664255805,0.683848797
2.45922E-4,63.515166478,0.758038643,0.104222602,0.666539779,0.683848797
2.46362E-4,63.761302215,0.758652823,0.103408998,0.668443091,0.683848797
2.46685E-4,64.007814339,0.759101893,0.102595395,0.670727065,0.697594502
2.47051E-4,64.254708411,0.759609754,0.101781792,0.673391702,0.697594502
2.47151E-4,64.501833715,0.759748875,0.100968188,0.676437,0.697594502
2.47448E-4,64.773884362,0.760160928,0.100073224,0.680243624,0.697594502
2.47861E-4,65.021538859,0.760731511,0.099259621,0.683288923,0.701030928
2.48117E-4,65.26954594,0.761084588,0.098446017,0.68443091,0.704467354
2.48895E-4,65.518043737,0.76215403,0.097632414,0.686334222,0.711340206
2.49454E-4,65.767293014,0.762919946,0.096818811,0.688998858,0.718213058
2.49933E-4,66.01697732,0.763574947,0.096005207,0.692044157,0.718213058
2.50416E-4,66.267174266,0.764232974,0.095191604,0.694328131,0.721649485
2.50667E-4,66.507059482,0.764573629,0.094378,0.696992767,0.725085911
2.51001E-4,66.768573719,0.765027958,0.093564397,0.700418729,0.728522337
2.51355E-4,67.019796404,0.765506404,0.092750793,0.703083365,0.728522337
2.51515E-4,67.271232426,0.765722673,0.09193719,0.705748002,0.728522337
2.52002E-4,67.523017735,0.766379868,0.091123586,0.707651313,0.731958763
2.52291E-4,67.757691096,0.766769785,0.090309983,0.71031595,0.738831615
2.5277E-4,68.00247857,0.767413991,0.08957774,0.711838599,0.745704467
2.52974E-4,68.255360945,0.767687677,0.088764136,0.714503236,0.745704467
2.53594E-4,68.508599694,0.768516674,0.087950533,0.71526456,0.749140893
2.53777E-4,68.762280514,0.768761182,0.087136929,0.717167872,0.749140893
2.54183E-4,69.016299514,0.769302187,0.086323326,0.719832509,0.749140893
2.54572E-4,69.27072956,0.769819457,0.085509723,0.72325847,0.759450172
2.54955E-4,69.500034499,0.770328038,0.084777479,0.725542444,0.759450172
2.55307E-4,69.755197096,0.770793155,0.083963876,0.728968405,0.762886598
2.55619E-4,70.01067948,0.771205134,0.083150273,0.731252379,0.762886598
2.56013E-4,70.266530945,0.771725546,0.082336669,0.733155691,0.766323024
2.56558E-4,70.522856738,0.77244195,0.081523066,0.73620099,0.766323024
2.56788E-4,70.753869901,0.772743694,0.080790823,0.738484964,0.766323024
2.57255E-4,71.010926251,0.773354905,0.079977219,0.740388276,0.773195876
2.57489E-4,71.268316884,0.773661142,0.079163616,0.743052912,0.773195876
2.58037E-4,71.500356264,0.774375136,0.078431373,0.744194899,0.776632302
2.58555E-4,71.75860964,0.775048974,0.077617769,0.74762086,0.780068729
2.58909E-4,72.017372758,0.775508061,0.076804166,0.750285497,0.783505155
2.59566E-4,72.250719909,0.776357928,0.076071923,0.752188809,0.783505155
2.59796E-4,72.510431225,0.776654061,0.075258319,0.755234107,0.786941581
2.60566E-4,72.77062687,0.777643739,0.074444716,0.757518081,0.793814433
2.61149E-4,73.005446463,0.778390723,0.073712473,0.759802056,0.797250859
2.61694E-4,73.266899115,0.779086484,0.072898869,0.76208603,0.804123711
2.61983E-4,73.502630476,0.779454312,0.072166626,0.764370004,0.804123711
2.62316E-4,73.764779983,0.779877905,0.071353023,0.766273316,0.804123711
2.62609E-4,74.000986261,0.78025051,0.070620779,0.769318614,0.804123711
2.63124E-4,74.25162346,0.780902263,0.069807176,0.772744576,0.807560137
2.63634E-4,74.500966204,0.781545704,0.069074933,0.77502855,0.81443299
2.6399E-4,74.764796422,0.781993533,0.068261329,0.778454511,0.81443299
2.64532E-4,75.002688603,0.782674481,0.067529086,0.780357823,0.81443299
2.64928E-4,75.267425955,0.783170563,0.066715483,0.782261134,0.817869416
2.65326E-4,75.50598115,0.783667619,0.06598324,0.784545108,0.817869416
2.65818E-4,75.771546623,0.784281663,0.065169636,0.786829083,0.817869416
2.66533E-4,76.011170957,0.78516997,0.064437393,0.789493719,0.817869416
2.66871E-4,76.251186956,0.785587949,0.06370515,0.791777693,0.817869416
2.67447E-4,76.518398395,0.786299563,0.062891547,0.79444233,0.821305842
2.6772E-4,76.75922651,0.786635425,0.062159304,0.797106966,0.821305842
2.67992E-4,77.000316256,0.786970952,0.06142706,0.79939094,0.821305842
2.68577E-4,77.268647133,0.787688073,0.060613457,0.802055577,0.824742268
2.6928E-4,77.510635882,0.788547305,0.059881214,0.803958888,0.83161512
2.69634E-4,77.753162326,0.788979287,0.059148971,0.806242863,0.835051546
2.70081E-4,78.011758398,0.789522421,0.058335367,0.808907499,0.838487973
2.70697E-4,78.266469885,0.790269963,0.057603124,0.811572136,0.848797251
2.71078E-4,78.510273125,0.790730037,0.056870881,0.814617434,0.848797251
2.71739E-4,78.751451306,0.791526414,0.056138638,0.816520746,0.848797251
2.72448E-4,79.026779102,0.792377899,0.055325035,0.819566045,0.852233677
2.72849E-4,79.272206547,0.792857256,0.054592791,0.821469357,0.855670103
2.73176E-4,79.517922706,0.793247749,0.053860548,0.823372668,0.855670103
2.73525E-4,79.763968035,0.793664416,0.053128305,0.825656643,0.855670103
2.74545E-4,80.007690879,0.794874482,0.052396062,0.827940617,0.855670103
2.7495E-4,80.257934339,0.795354201,0.051663819,0.830224591,0.859106529
2.75347E-4,80.505584443,0.795821526,0.050931576,0.83326989,0.859106529
2.7625E-4,80.753750835,0.796883561,0.050199333,0.836695851,0.859106529
2.76585E-4,81.002536337,0.79727507,0.04946709,0.838979825,0.859106529
2.77232E-4,81.251719445,0.798031138,0.048734847,0.841644461,0.862542955
2.78009E-4,81.501681307,0.798933928,0.048002604,0.843928435,0.865979381
2.78445E-4,81.752076693,0.799439354,0.04727036,0.845831747,0.865979381
2.7894E-4,82.002918838,0.800011675,0.046538117,0.847735059,0.872852234
2.7938E-4,82.254179326,0.800518365,0.045805874,0.850399695,0.872852234
2.80161E-4,82.506104707,0.801415933,0.045073631,0.853064332,0.883161512
2.80767E-4,82.758642806,0.802108179,0.044341388,0.855728968,0.890034364
2.81654E-4,83.01001338,0.8031187,0.043609145,0.85763228,0.900343643
2.82632E-4,83.265681351,0.804226893,0.042876902,0.860296917,0.907216495
2.83251E-4,83.520280393,0.804925146,0.042144659,0.861819566,0.910652921
2.83774E-4,83.775414939,0.805512937,0.041412416,0.864484203,0.910652921
2.84049E-4,84.002530954,0.805820674,0.040761533,0.866768177,0.914089347
2.85023E-4,84.258816964,0.806908651,0.04002929,0.868671488,0.914089347
2.86023E-4,84.51591647,0.808019828,0.039297047,0.871336125,0.914089347
2.86835E-4,84.773717057,0.808916895,0.038564804,0.874000761,0.914089347
2.87265E-4,85.003313713,0.809391239,0.037913921,0.876284735,0.914089347
2.87841E-4,85.262147572,0.810023802,0.037181678,0.877807385,0.914089347
2.88471E-4,85.521499351,0.810712872,0.036449435,0.880091359,0.914089347
2.88861E-4,85.752496376,0.811138535,0.035798552,0.881614008,0.914089347
2.897E-4,86.012990089,0.812050288,0.035066309,0.884278645,0.917525773
