X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
54.0,54.0,train,2.4032865959719584E-4,58.268009261954454,0.7479546005591657
55.0,55.0,train,1.8806523881049727E-4,28.252728424092368,0.6598761693349
56.0,56.0,train,2.8161526078533894E-4,84.32926292667196,0.8010896110065913
57.0,57.0,train,3.403733940823775E-4,96.7418109512215,0.8579881563037985
58.0,58.0,train,3.559826020385855E-4,97.61505302312584,0.870147308125695
59.0,59.0,train,2.522420315815472E-4,67.18651075079441,0.7645984167665107
60.0,60.0,train,1.612153879548635E-4,21.895334902365665,0.6032611936803582
61.0,61.0,train,1.308272841221471E-4,17.92916969876912,0.5277368416161828
62.0,62.0,train,4.334329653950714E-5,7.97751291565394,0.22006817812245916
63.0,63.0,train,4.530395657432489E-5,8.21357996016558,0.2287880371476182
64.0,64.0,train,7.452457172019857E-5,11.553292524231708,0.3477682752337691
65.0,65.0,train,8.470941199362649E-5,12.680246633355019,0.3847702787376853
66.0,66.0,train,1.3927326619706326E-4,19.006038676934757,0.5500648144460223
67.0,67.0,train,6.272336092147267E-5,10.23801496159227,0.3021019495769077
68.0,68.0,train,8.91703018877866E-5,13.143437137601111,0.4003086527567984
69.0,69.0,train,1.030122494722789E-4,14.8249291512838,0.4460693340622426
70.0,70.0,train,1.0057050015915902E-4,14.543320804404244,0.43825862948564576
71.0,71.0,train,1.4421852919012452E-4,19.75042793425861,0.562644960170235
72.0,72.0,train,7.212912953423753E-5,11.285975916601405,0.33874709112387813
73.0,73.0,train,7.049899882568515E-5,11.105942454816446,0.3325368116031562
75.0,75.0,train,8.042731508858888E-5,12.204124407398874,0.369476087446193
76.0,76.0,train,8.24757006961476E-5,12.432752923593817,0.37683908704183633
78.0,78.0,train,7.957735919388847E-5,12.093985188062254,0.3663954085063106
80.0,80.0,train,8.198794046428112E-5,12.380448609234964,0.37509365163474584
81.0,81.0,train,8.492348450940455E-5,12.704279144392713,0.3855250604388254
82.0,82.0,train,8.644253646486237E-5,12.864416175252611,0.39085443583677537
83.0,83.0,train,1.1523750262792323E-4,16.136867494330758,0.4835725771145827
84.0,84.0,train,1.1175141295819887E-4,15.778663620844963,0.4731449452711032
86.0,86.0,train,8.243516130623026E-5,12.428405736480922,0.37669420399329734
87.0,87.0,train,1.1922034792660394E-4,16.632437534461314,0.49523375335177355
88.0,88.0,train,1.7786505759932728E-4,25.933914195567844,0.639388245659108
89.0,89.0,train,1.5455034967879004E-4,20.83791123280686,0.5878042778033744
90.0,90.0,train,2.3244888985143641E-4,50.664013982948184,0.7363044663421037
91.0,91.0,train,2.1385765228288701E-4,37.75494330547453,0.7066386383450796
92.0,92.0,train,2.4140962028039868E-4,59.21597380753944,0.7495121183692615
93.0,93.0,train,1.7257738745710867E-4,24.547030853151096,0.628286409020385
94.0,94.0,train,1.7688214623333683E-4,25.623818094107307,0.6373499441478234
95.0,95.0,train,2.1523372422514785E-4,38.36038400029207,0.7089444368650043
96.0,96.0,train,1.9254442759173712E-4,29.454370447340118,0.6685011970467523
99.0,99.0,train,2.919552004632683E-4,88.62000003019396,0.812540872507627
100.0,100.0,train,2.549241302285452E-4,69.45929634439294,0.7681912602732545
101.0,101.0,train,7.19397937281884E-5,11.263756410751892,0.3380287581306509
102.0,102.0,train,3.018604250255134E-4,91.55401512231609,0.8228919331852389
103.0,103.0,train,1.9681502640919724E-4,30.791958286379593,0.6765208110179664
104.0,104.0,train,2.0433173012277624E-4,33.569691334703506,0.6901678104619184
105.0,105.0,train,1.4774304305813687E-4,20.116699580914748,0.5713956372518467
106.0,106.0,train,1.7924699396619975E-4,26.307870048749056,0.6422346587964791
107.0,107.0,train,8.476432654884935E-5,12.686411528693062,0.38496398607900206
108.0,108.0,train,1.1028291688392704E-4,15.59605710240653,0.4686895781371567
109.0,109.0,train,1.6728160629110586E-4,23.430766189848853,0.6168249680732564
110.0,110.0,train,1.2054783537717733E-4,16.80483830224531,0.4990616345788633
111.0,111.0,train,1.2712890533058945E-4,17.460444845200772,0.5176140907104788
112.0,112.0,train,1.4983778292551944E-4,20.298500100096497,0.5765132872202949
113.0,113.0,train,1.4501817816052264E-4,19.85153291882986,0.5646458715079359
114.0,114.0,train,1.4052390268536754E-4,19.162177031541695,0.5532800615356179
115.0,115.0,train,1.4581427486632452E-4,19.948316880710184,0.5666288008593332
116.0,116.0,train,1.0581411986145949E-4,15.137637530185016,0.4548982803373883
117.0,117.0,train,8.818361744788506E-5,13.042703047866693,0.3969059426160175
119.0,119.0,train,6.27374844809002E-5,10.239342139646785,0.3021584703691764
120.0,120.0,train,9.498983022133064E-5,13.785557283317832,0.4199910885986574
121.0,121.0,train,1.0791183326703558E-4,15.320126196069287,0.4614161234541658
122.0,122.0,train,1.572482885436995E-4,21.285326894854737,0.5941323304772216
123.0,123.0,train,1.452145140144511E-4,19.875402081538194,0.5651357490233548
124.0,124.0,train,1.4416347462800034E-4,19.738693289467868,0.562506862711873
125.0,125.0,train,1.6475665195702643E-4,22.641364454991532,0.6112365574033767
126.0,126.0,train,1.0013744240083944E-4,14.497095599794795,0.4368619033011295
128.0,128.0,train,1.6751395743480455E-4,23.509097891149498,0.617335170362392
129.0,129.0,train,8.755878609011189E-5,12.978807658614313,0.3947411523425779
130.0,130.0,train,9.011390801939466E-5,13.239773211112961,0.4035448408520593
131.0,131.0,train,1.0084420014698756E-4,14.571912692410008,0.4391395974134268
133.0,133.0,train,1.0985754126894957E-4,15.541431740717597,0.46739197945147115
134.0,134.0,train,1.0876117010913098E-4,15.414308136111359,0.464032895037368
135.0,135.0,train,9.245563759017233E-5,13.472663822940273,0.4115007813975913
136.0,136.0,train,8.697675720978236E-5,12.91916226615529,0.392717665827635
137.0,137.0,train,7.934472342656052E-5,12.06383971585242,0.365549595814587
138.0,138.0,train,8.790727095006877E-5,13.014489860566814,0.39594946931641695
139.0,139.0,train,1.336407237064825E-4,18.265643986096812,0.5352949430714269
140.0,140.0,train,1.7682159927434284E-4,25.606894630136555,0.6372240095206088
141.0,141.0,train,1.6660150354715853E-4,23.213316812761576,0.615327668989525
142.0,142.0,train,1.5033443858444888E-4,20.386500120162523,0.5777176756142026
143.0,143.0,train,1.8154604792588433E-4,26.760124736445782,0.646920390757583
145.0,145.0,train,1.1544367258568051E-4,16.15810247885122,0.48418277072838123
146.0,146.0,train,1.948445549787875E-4,30.176232347736683,0.6728449241399137
147.0,147.0,train,2.599148154387334E-4,72.80066304193137,0.7747312943870628
148.0,148.0,train,2.2865620684819988E-4,47.671572041723394,0.7305065724690237
149.0,149.0,train,2.3013263178019058E-4,48.824216863910664,0.7327785920047218
150.0,150.0,train,1.8572195118146258E-4,27.753108624891563,0.6552749439805715
151.0,151.0,train,2.3214351637515697E-4,50.420341158421884,0.735842293865608
152.0,152.0,train,2.885974104548133E-4,87.5798417692745,0.808896374805405
154.0,154.0,train,2.1187367894882604E-4,36.918276036818845,0.7032820256113143
155.0,155.0,train,1.950018442498831E-4,30.250814044122816,0.6731398729167023
156.0,156.0,train,1.8718344776101297E-4,28.092803609271797,0.6581519563555216
157.0,157.0,train,2.1610933237426646E-4,38.7288825495695,0.7104021951452999
158.0,158.0,train,6.717089752804786E-5,10.758313089644782,0.3196761199657936
159.0,159.0,train,2.9054998338002875E-4,88.15827098388345,0.8110242040177932
160.0,160.0,train,3.864538226309752E-4,98.25166824244562,0.8909653394546977
161.0,161.0,train,2.691837422030375E-4,78.27198691745757,0.7863921204937299
162.0,162.0,train,1.1686909875293357E-4,16.316364095647064,0.48838187346752093
163.0,163.0,train,1.7949896898185723E-4,26.352902324930064,0.6427512317957147
164.0,164.0,train,2.0853449909725858E-4,35.31585602767304,0.6975456447798298
165.0,165.0,train,1.4282284663018907E-4,19.469657430771115,0.5591305734390624
166.0,166.0,train,1.842218052324306E-4,27.33074395681496,0.6522966649269745
167.0,167.0,train,1.3761149873400252E-4,18.73091502633232,0.5457567639177581
168.0,168.0,train,9.664393411972041E-5,14.02661679402264,0.4254666549624265
169.0,169.0,train,1.0525260911057525E-4,15.0944037769648,0.4531402567511008
170.0,170.0,train,1.2758140167064012E-4,17.509023260816743,0.518864165601616
171.0,171.0,train,1.4722591050037915E-4,20.07743744293635,0.5701227432233622
172.0,172.0,train,1.4082973309906773E-4,19.200359075669205,0.5540628148606757
173.0,173.0,train,1.512813209459421E-4,20.53382127434087,0.5800043802549083
174.0,174.0,train,1.5878647046740113E-4,21.457825811006405,0.597696578227584
175.0,175.0,train,1.669726589480157E-4,23.32661188868497,0.6161455202523825
177.0,177.0,train,2.8332071525851235E-4,85.01801190890993,0.8030254327024771
178.0,178.0,train,2.5539588268832706E-4,69.86966069164794,0.7688175082843876
179.0,179.0,train,1.7174372165360861E-4,24.293391338729915,0.6265051436922331
180.0,180.0,train,1.8814384526005047E-4,28.27285254068068,0.66002944988315
181.0,181.0,train,1.525058036339062E-4,20.64012636427741,0.5829431343031446
182.0,182.0,train,1.6413305873086827E-4,22.476267657960125,0.6098438713469652
183.0,183.0,train,2.1517213811238806E-4,38.331440495606685,0.7088416293010855
184.0,184.0,train,2.4346913657594707E-4,60.7768161682064,0.7524530140449371
185.0,185.0,train,1.9156625637477935E-4,29.267267961020686,0.6666365135525196
186.0,186.0,train,2.1196507960255599E-4,36.97320797577872,0.7034375036415572
187.0,187.0,train,1.595863372851639E-4,21.57356412822304,0.5995376277179403
188.0,188.0,train,2.3561441545942713E-4,53.47282405198581,0.7410480055198104
189.0,189.0,train,1.260165922948366E-4,17.341045448845815,0.5145273714977352
191.0,191.0,train,1.0367049113673285E-4,14.932567607125215,0.44815627935064273
192.0,192.0,train,1.102321747631782E-4,15.589540963255214,0.4685349566605318
193.0,193.0,train,1.1946727593012247E-4,16.66867133786164,0.4959479912492867
194.0,194.0,train,1.351571836301049E-4,18.40611370554144,0.5393185085008612
195.0,195.0,train,1.3060883702206127E-4,17.898325383099785,0.5271448820086058
196.0,196.0,train,1.2362258498455655E-4,17.10886114274566,0.5078167249686473
197.0,197.0,train,1.1796280861495305E-4,16.455198326046645,0.4915805957892524
198.0,198.0,train,1.0489506209455369E-4,15.066874296129466,0.45201786596830595
199.0,199.0,train,1.2889855355225241E-4,17.669912536978085,0.5224845454395335
201.0,201.0,train,1.988090655978179E-4,31.375401971843388,0.6801986192123242
203.0,203.0,train,2.7462425456556964E-4,81.05254207656415,0.79295341847521
204.0,204.0,train,2.751718783046515E-4,81.3994861097796,0.7936025882353035
205.0,205.0,train,2.7325083154878637E-4,80.26863045204097,0.7913163253129774
206.0,206.0,train,2.631144987821083E-4,74.77157855150496,0.7788269114765866
207.0,207.0,train,3.4171412740706007E-4,96.79005089527304,0.8590758039403246
208.0,208.0,train,2.727417072870699E-4,80.02125675577618,0.7907061760758721
209.0,209.0,train,2.7634559798324376E-4,81.83752378850377,0.7949871030313083
210.0,210.0,train,2.6047254431880334E-4,73.16162795666047,0.7754506098084379
211.0,211.0,train,2.8117890453711723E-4,84.10965161479884,0.8005912640426454
212.0,212.0,train,2.7759133118223376E-4,82.47049453054673,0.7964464065208702
214.0,214.0,train,2.3752169787407597E-4,55.401007111854625,0.7438647738914101
215.0,215.0,train,3.176894898195646E-4,94.8781431238925,0.838260090299203
216.0,216.0,train,2.5168057761777E-4,66.64799697444052,0.763839293101481
217.0,217.0,train,2.499515787295359E-4,65.34006616291965,0.7614861584051965
218.0,218.0,train,2.854516632720711E-4,85.91725968375002,0.8054177672202062
219.0,219.0,train,1.6402766548466533E-4,22.44426252542484,0.6096080016553574
220.0,220.0,train,1.4044570959804905E-4,19.15241485035658,0.5530797108886478
221.0,221.0,train,1.7005714273956522E-4,23.949184563057536,0.6228753426859761
222.0,222.0,train,2.4024268689164564E-4,58.17194013564733,0.7478303105819278
223.0,223.0,train,3.573096088651818E-4,97.65814975564082,0.8711316873411742
224.0,224.0,train,3.008279944663162E-4,91.32104370355528,0.8218402737911825
225.0,225.0,train,1.4578890767129383E-4,19.945232911615765,0.5665657554073781
226.0,226.0,train,1.7780647561544451E-4,25.913470433947058,0.6392670836172303
227.0,227.0,train,2.2138593212650914E-4,41.721412440224185,0.7190336732011283
228.0,228.0,train,2.1519983578389352E-4,38.34445751598788,0.7088878703559093
229.0,229.0,train,1.6070943136912503E-4,21.78755106496469,0.6021084366145173
230.0,230.0,train,9.576847450511566E-5,13.898093727015006,0.4225750988288841
231.0,231.0,train,1.0384717049578379E-4,14.961458961796708,0.4487150989324524
232.0,232.0,train,1.1614088845075332E-4,16.229913950625743,0.4862409580199276
233.0,233.0,train,1.2227742326444705E-4,16.982669754845077,0.5040054777238678
234.0,234.0,train,1.3507157833175665E-4,18.3981840846826,0.5390923058492639
235.0,235.0,train,1.4697079544133952E-4,20.058068400128814,0.569493399426001
236.0,236.0,train,1.6839010029936197E-4,23.66516418156227,0.6192529231779514
237.0,237.0,train,1.7007148423150978E-4,23.951574611525768,0.6229063562076607
238.0,238.0,train,1.3328630040749875E-4,18.2275600349371,0.5343495100856231
239.0,239.0,train,1.4584274916301543E-4,19.95177858985358,0.5666995575115219
240.0,240.0,train,1.3108686544796515E-4,17.965822088991974,0.5284393054993604
241.0,241.0,train,2.2424354007418787E-4,43.947483576730946,0.7236002748101327
243.0,243.0,train,2.029367191792689E-4,32.97938654412674,0.6876793423687512
244.0,244.0,train,1.8827653814611393E-4,28.311378358806728,0.6602880408787986
245.0,245.0,train,2.0628473318509745E-4,34.43749995590139,0.6936183698306495
246.0,246.0,train,2.2915685355606497E-4,48.016221362452804,0.7312791569147339
247.0,247.0,train,2.2106414035017173E-4,41.50474189334349,0.7185147302025354
248.0,248.0,train,2.235909246844587E-4,43.30285382911834,0.7225639461762869
249.0,249.0,train,2.168776805698966E-4,39.263593713213034,0.7116753657867201
250.0,250.0,train,2.0537332781660303E-4,34.05540917805723,0.6920129102549799
251.0,251.0,train,2.069907512246773E-4,34.69162640983299,0.6948562806377185
253.0,253.0,train,1.7868903063514172E-4,26.18067705151053,0.6410881204781218
254.0,254.0,train,1.723267053348271E-4,24.483819238173687,0.6277516800985319
256.0,256.0,train,1.6409521895880013E-4,22.46477672316328,0.6097592024805492
257.0,257.0,train,1.870089186030187E-4,28.061150369777756,0.6578096553953361
258.0,258.0,train,1.764701371669268E-4,25.50865755249024,0.6364921218262662
259.0,259.0,train,1.8869560564778275E-4,28.433049676921765,0.6611034259870519
260.0,260.0,train,2.1088134506944953E-4,36.39486875508229,0.7015887501712725
261.0,261.0,train,2.2703681595071114E-4,46.17600271773091,0.7279923274334426
262.0,262.0,train,2.484672157431956E-4,64.29249223272096,0.7594472719290652
263.0,263.0,train,2.2664825949365167E-4,45.75399556269729,0.7273855786817405
265.0,265.0,train,1.3796944728488515E-4,18.79019188506606,0.5466882001168272
266.0,266.0,train,1.1243544916546748E-4,15.84884967692721,0.475207514000774
267.0,267.0,train,1.5625489567724368E-4,21.071733030147215,0.5918136935432359
268.0,268.0,train,2.2034068039393037E-4,41.05213224738863,0.7173445276919486
269.0,269.0,train,2.7488263787468125E-4,81.22156086466394,0.7932599678949278
271.0,271.0,train,2.7707473872661795E-4,82.15841873209598,0.7958425135968972
272.0,272.0,train,2.7671174905354024E-4,81.97989832996359,0.7954171098226112
273.0,273.0,train,2.86717010121958E-4,86.50375521975471,0.8068245523747215
274.0,274.0,train,2.706306984451076E-4,79.23496808892887,0.7881571900441865
275.0,275.0,train,2.7827379130373813E-4,82.87632145378731,0.7972414597427947
276.0,276.0,train,2.6927517624038467E-4,78.37801310356774,0.7865040903179593
277.0,277.0,train,3.44397216237522E-4,97.03893469136008,0.8612274635229253
279.0,279.0,train,2.890924443418496E-4,87.80889164427704,0.8094380977846587
280.0,280.0,train,3.4163008668363796E-4,96.78216749156326,0.8590078726784836
281.0,281.0,train,2.5064072403694785E-4,65.8616072733137,0.7624268694014633
282.0,282.0,train,2.0301466242591073E-4,33.00923151333337,0.6878189058618486
283.0,283.0,train,1.6933806071045543E-4,23.82934759568688,0.6213170509650492
284.0,284.0,train,1.718528756503035E-4,24.329045795237263,0.6267388540902903
285.0,285.0,train,3.510026492045077E-4,97.43312931696327,0.8663856291355788
286.0,286.0,train,2.31531759472158E-4,50.04549240209306,0.7349139821423656
287.0,287.0,train,1.7142329029013023E-4,24.213669309574033,0.6258182201662705
288.0,288.0,train,9.0138098794318E-5,13.242242932528775,0.4036275754457863
289.0,289.0,train,1.7141113404028338E-4,24.211179843760522,0.625792135392651
290.0,290.0,train,2.3297194308052137E-4,51.20647760550076,0.7370942119003039
291.0,291.0,train,2.3542392493051072E-4,53.2829929067679,0.7407649839393122
292.0,292.0,train,1.3210273814805482E-4,18.090130000134877,0.5311783696520724
293.0,293.0,train,8.217153712086036E-5,12.400136350493016,0.37575121981349513
294.0,294.0,train,3.164229955573891E-5,6.359999254867796,0.16594031267936793
295.0,295.0,train,8.63857462880791E-5,12.858596408405067,0.3906560298807551
296.0,296.0,train,9.754454253891288E-5,14.17022910269829,0.428426165940927
298.0,298.0,train,1.1978786122759083E-4,16.715713489727705,0.49687377487583584
299.0,299.0,train,1.304404435757128E-4,17.874548548279,0.526688054063323
300.0,300.0,train,1.1715021639621245E-4,16.35204883527655,0.4892059616807556
301.0,301.0,train,1.3962700254952293E-4,19.050201639197756,0.5509765710717727
302.0,302.0,train,1.504392501591866E-4,20.405071177421696,0.5779714053247189
303.0,303.0,train,1.7762438067090084E-4,25.849923496956137,0.6388902062048756
304.0,304.0,train,1.4400915994432738E-4,19.705801773687334,0.5621195512516537
305.0,305.0,train,2.1909127448418422E-4,40.362027515607004,0.7153121363261021
306.0,306.0,train,2.5486091425397844E-4,69.38862752638632,0.768107212725992
307.0,307.0,train,2.537786770019517E-4,68.38668452919187,0.7666636099309454
308.0,308.0,train,2.2128252639163628E-4,41.649681951236,0.7188670185846202
309.0,309.0,train,2.2933216232863936E-4,48.12708690527469,0.7315491647733776
310.0,310.0,train,2.3545071660364798E-4,53.30969184042555,0.7408048083923047
311.0,311.0,train,2.5535631221257E-4,69.82628145722954,0.7687650438291687
312.0,312.0,train,2.77283804740396E-4,82.27177055885123,0.7960871258025283
313.0,313.0,train,2.6647504331145865E-4,76.84532242326286,0.7830482846000613
314.0,314.0,train,2.559274690469063E-4,70.3410866752255,0.7695211582619532
315.0,315.0,train,2.612807727493457E-4,73.74135991552444,0.776488926069189
317.0,317.0,train,2.576457870952108E-4,71.49360701585174,0.7717810434648761
318.0,318.0,train,2.4152869130732434E-4,59.32639736495971,0.7496830940098217
319.0,319.0,train,2.191980138580132E-4,40.438833359215245,0.7154863372196758
320.0,320.0,train,2.302676272038439E-4,49.015171534790575,0.7329853736028998
321.0,321.0,train,2.2337429416458495E-4,43.06620470602017,0.7222190868300271
322.0,322.0,train,2.440590646235066E-4,61.26036084837085,0.7532890250393159
323.0,323.0,train,2.3885516305459088E-4,56.89904351519115,0.7458158817584399
324.0,324.0,train,2.1490217017054885E-4,38.219047604885475,0.7083905349713098
325.0,325.0,train,2.4132120025907865E-4,59.142149814941796,0.7493850793528679
326.0,326.0,train,2.7328461901832905E-4,80.28636105690265,0.7913567541968295
327.0,327.0,train,2.5941730501217493E-4,72.55757945769845,0.7740876997959606
328.0,328.0,train,2.682631523204354E-4,77.81831968466184,0.7852614918523269
329.0,329.0,train,2.555963037929336E-4,70.07221849222161,0.7690830535294649
331.0,331.0,train,1.6401635287114242E-4,22.4408271848488,0.6095826755957028
333.0,333.0,train,2.4041506671810894E-4,58.32801279110528,0.7480794568414588
334.0,334.0,train,2.9430567277076436E-4,89.4595070842049,0.8150506074507037
335.0,335.0,train,2.3941461643976585E-4,57.385904572190434,0.7466300338551852
336.0,336.0,train,2.8460766018244174E-4,85.54150825748712,0.8044737318026844
337.0,337.0,train,2.8250835008594927E-4,84.67967861048483,0.8021056968983833
338.0,338.0,train,2.963686590635771E-4,89.87653637451518,0.8172256742811079
339.0,339.0,train,2.992242691376219E-4,90.91325599631315,0.8201942818011877
340.0,340.0,train,2.9301260780114025E-4,88.98588006019666,0.8136741142388837
341.0,341.0,train,2.8667497546672394E-4,86.48325130248342,0.8067779828891034
343.0,343.0,train,2.6111250615492844E-4,73.51516841344417,0.7762731535282354
345.0,345.0,train,2.9419401392629486E-4,89.40998600569597,0.8149321466221909
346.0,346.0,train,2.8037073546061906E-4,83.75976461991252,0.7996649829011667
347.0,347.0,train,2.9751512329831973E-4,90.26343462305483,0.8184233481413119
348.0,348.0,train,2.770973734543159E-4,82.17069087373346,0.7958690109248056
349.0,349.0,train,1.7320897485203625E-4,24.679344936747157,0.6296302421732554
350.0,350.0,train,1.4386856535575455E-4,19.675834637581858,0.5617663770902697
351.0,351.0,train,1.9841615935440067E-4,31.257738328200517,0.6794772654694923
352.0,352.0,train,1.7838910917331307E-4,26.09573978467177,0.6404703052936034
353.0,353.0,train,1.6268336452370202E-4,22.146387575108076,0.6065869224247435
354.0,354.0,train,1.974875922351712E-4,30.953454610516655,0.6777659952244613
355.0,355.0,train,2.469682633287356E-4,63.247069106570834,0.7573706584584248
356.0,356.0,train,1.898409658128101E-4,28.749239671148153,0.6633219978252601
357.0,357.0,train,1.5002636009810557E-4,20.33191317950718,0.5769709902545272
358.0,358.0,train,4.275313070877024E-5,7.886681117683508,0.21742421451942906
359.0,359.0,train,2.179468182885722E-5,4.52371052086387,0.11748536953584154
360.0,360.0,train,3.295359561229396E-5,6.5647797584099035,0.17218852452465883
361.0,361.0,train,4.311578236623245E-5,7.942496450203047,0.21904996635357665
362.0,362.0,train,6.604884718469284E-5,10.64334334667511,0.31528459171284473
363.0,363.0,train,1.1783011853832036E-4,16.43835480537385,0.4911935917649407
364.0,364.0,train,1.0903785419424146E-4,15.444989301254484,0.4648825987392038
365.0,365.0,train,1.3652692582472766E-4,18.551244968275945,0.5429228403847564
366.0,366.0,train,1.332746949297115E-4,18.226212457990073,0.5343185196828205
367.0,367.0,train,1.2750692281203365E-4,17.50102250422777,0.518658631853326
368.0,368.0,train,1.3403762624104613E-4,18.30240907748402,0.5363514122141159
369.0,369.0,train,1.5553307242596701E-4,20.95231411126974,0.590120611070197
370.0,370.0,train,1.6423457617597347E-4,22.507095812536363,0.6100709322645683
371.0,371.0,train,2.492647163309114E-4,64.84196509278644,0.7605448572715156
372.0,372.0,train,2.3565850652984606E-4,53.51676250099491,0.741113469842968
373.0,373.0,train,2.8188573765313855E-4,84.43847229958192,0.8013978875764328
374.0,374.0,train,2.772014566175921E-4,82.22712289000727,0.7959908115462266
376.0,376.0,train,2.5534972581186676E-4,69.81906109875231,0.7687563101040539
377.0,377.0,train,2.625721744276276E-4,74.48612315376727,0.7781380108872371
378.0,378.0,train,2.4961273265056784E-4,65.01332027458267,0.761022254811498
379.0,379.0,train,2.497405950003498E-4,65.16682628721675,0.7611974130685795
380.0,380.0,train,3.215771634698805E-4,95.48848267224757,0.8418259535652803
381.0,381.0,train,2.480645147677316E-4,64.06633270013845,0.7588911318499367
382.0,382.0,train,2.6399425082148764E-4,75.47304773219183,0.7799398911342452
383.0,383.0,train,2.4232480928870135E-4,59.97610188354921,0.7508232554151454
384.0,384.0,train,2.662102113260176E-4,76.7038236871593,0.7827185587323328
385.0,385.0,train,2.5465109185817254E-4,69.17749411324846,0.7678280290231312
386.0,386.0,train,2.633751417322551E-4,74.94443956444141,0.7791572379875746
387.0,387.0,train,2.640172333484828E-4,75.51666956436178,0.7799688912789764
389.0,389.0,train,2.639790501785201E-4,75.44397162817691,0.779920708339014
390.0,390.0,train,2.5848848402222494E-4,71.93747186880402,0.772881223832756
391.0,391.0,train,2.6348206442388284E-4,75.01534754277212,0.7792926039885502
392.0,392.0,train,2.716800917124724E-4,79.58064936085889,0.7894281609786172
393.0,393.0,train,2.6387911850992026E-4,75.25282026722466,0.7797945556704702
394.0,394.0,train,2.776761860014922E-4,82.52556000673366,0.7965454302572391
395.0,395.0,train,2.817706938766741E-4,84.39202152992058,0.8012668246273492
396.0,396.0,train,3.009195627152656E-4,91.34225708863337,0.8219337993064654
397.0,397.0,train,2.768457431759738E-4,82.03426146944352,0.795574246620365
398.0,398.0,train,2.753986339646786E-4,81.52056288020547,0.7938707950048411
399.0,399.0,train,2.6446404826557525E-4,75.72104225890642,0.7805319389550931
