Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.98916E-4,30.506426244,0.674825568,0.219536506,0.3,0
1.99574E-4,30.76553579,0.676032835,0.218456682,0.303319502,0
2.00453E-4,31.005720458,0.677636393,0.217459922,0.306224066,0
2.01334E-4,31.26696614,0.679235518,0.216380098,0.309128631,0
2.01825E-4,31.508892261,0.680123529,0.215383337,0.31120332,0
2.02992E-4,31.751830994,0.682225586,0.214386577,0.315352697,0
2.04051E-4,32.016520159,0.684121129,0.213306753,0.317842324,0
2.04804E-4,32.261825621,0.685460624,0.212309993,0.319917012,0
2.05316E-4,32.507913498,0.686368713,0.211313232,0.322406639,0
2.0621E-4,32.754809106,0.687948112,0.210316471,0.325311203,0
2.06981E-4,33.002807996,0.68930417,0.209319711,0.32780083,0
2.0789E-4,33.25176639,0.690895499,0.20832295,0.330705394,0
2.09109E-4,33.501990829,0.693016391,0.20732619,0.334439834,0
2.10378E-4,33.753607497,0.695207622,0.206329429,0.336929461,0
2.11273E-4,34.006569707,0.696745278,0.205332669,0.338174274,0
2.11698E-4,34.260399486,0.69747273,0.204335908,0.341493776,0
2.12601E-4,34.514989272,0.699011086,0.203339148,0.345643154,0
2.13636E-4,34.770686321,0.700764722,0.202342387,0.347717842,0
2.1471E-4,35.00635154,0.702574979,0.20142869,0.350207469,0
2.15371E-4,35.264364536,0.703682656,0.20043193,0.353112033,0
2.16027E-4,35.501705013,0.704778096,0.199518232,0.355186722,0
2.16758E-4,35.761455549,0.70599517,0.198521472,0.357261411,0
2.17619E-4,36.000347424,0.707421621,0.197607775,0.361410788,0
2.18419E-4,36.261986031,0.708739286,0.196611014,0.363900415,0
2.19771E-4,36.502957157,0.710955591,0.195697317,0.366804979,0
2.20377E-4,36.767141976,0.711942823,0.194700557,0.370124481,0
2.21001E-4,37.009925239,0.712956738,0.193786859,0.373858921,0
2.2138E-4,37.253241584,0.713569915,0.192873162,0.376348548,0
2.22233E-4,37.519544357,0.71494739,0.191876402,0.37966805,0
2.23036E-4,37.7644958,0.716236548,0.190962705,0.382987552,0
2.24107E-4,38.010550963,0.71794751,0.190049007,0.386721992,0
2.24752E-4,38.25742956,0.718972714,0.18913531,0.388381743,0
2.25207E-4,38.504917409,0.719694917,0.188221613,0.391286307,0
2.2606E-4,38.753094004,0.721042204,0.187307916,0.395020747,0
2.26424E-4,39.001968003,0.721614081,0.186394219,0.397510373,0
2.27057E-4,39.251364268,0.722607248,0.185480522,0.400829876,0
2.27734E-4,39.501521642,0.723666874,0.184566824,0.402489627,0
2.28294E-4,39.752375544,0.724538842,0.183653127,0.404149378,0
2.28587E-4,40.003633192,0.724994908,0.18273943,0.406639004,0
2.28841E-4,40.255232059,0.72538864,0.181825733,0.409958506,0
2.29098E-4,40.507112727,0.725787405,0.180912036,0.412863071,0
2.29488E-4,40.759365741,0.726390092,0.179998339,0.414937759,0
2.29939E-4,41.011995796,0.727086205,0.179084642,0.417012448,0
2.30332E-4,41.265221355,0.72769138,0.178170944,0.420746888,0
2.30625E-4,41.518778753,0.728141559,0.177257247,0.422821577,0
2.30965E-4,41.772663658,0.728663181,0.17634355,0.426141079,0
2.31247E-4,42.003833657,0.729095061,0.175512916,0.429045643,0
2.31627E-4,42.258448713,0.729675251,0.174599219,0.432780083,0
2.31979E-4,42.513508341,0.730212386,0.173685522,0.43526971,0
2.32568E-4,42.768968697,0.731108109,0.172771825,0.438589212,0
2.33192E-4,43.001875093,0.732054251,0.171941191,0.441493776,0
2.3366E-4,43.258681636,0.73276139,0.171027494,0.44439834,0
2.33998E-4,43.515923866,0.733271063,0.170113797,0.446473029,0
2.34454E-4,43.750230169,0.73395673,0.169283163,0.448962656,0
2.34869E-4,44.00842047,0.7345805,0.168369466,0.451037344,0
2.35487E-4,44.2671217,0.735504343,0.167455769,0.453526971,0
2.35838E-4,44.502820014,0.736028436,0.166625135,0.456431535,0
2.3624E-4,44.762439789,0.736627753,0.165711438,0.460165975,0
2.37015E-4,45.022776277,0.737777397,0.164797741,0.461825726,0
2.37337E-4,45.259964393,0.738253248,0.163967107,0.465145228,0
2.37606E-4,45.521201931,0.738651508,0.16305341,0.468879668,0
2.3789E-4,45.75891047,0.739070229,0.162222776,0.470954357,0
2.38257E-4,46.020804231,0.739609913,0.161309079,0.473858921,0
2.38591E-4,46.259250219,0.740101694,0.160478445,0.47593361,0
2.38864E-4,46.521920009,0.740500675,0.159564748,0.478423237,0
2.39187E-4,46.760966998,0.74097453,0.158734114,0.480497925,0
2.39587E-4,47.000401342,0.741558655,0.15790348,0.482572614,0
2.40024E-4,47.264198146,0.742195568,0.156989783,0.485892116,0
2.40413E-4,47.504446426,0.742760941,0.156159149,0.488381743,0
2.40758E-4,47.769096831,0.743261764,0.155245452,0.491286307,0
2.41004E-4,48.00998714,0.743619022,0.154414819,0.493360996,0
2.41192E-4,48.251115821,0.743890794,0.153584185,0.496680498,0
2.41878E-4,48.516847231,0.744880953,0.152670488,0.499585062,0
2.4211E-4,48.758858369,0.745215281,0.151839854,0.501659751,0
2.42628E-4,49.001239882,0.745960066,0.15100922,0.504149378,0
2.42964E-4,49.268330341,0.746441581,0.150095523,0.506224066,0
2.43158E-4,49.511411389,0.746718351,0.149264889,0.508713693,0
2.43497E-4,49.754771559,0.747203869,0.148434255,0.512033195,0
2.43649E-4,50.022720783,0.747420441,0.147520558,0.515767635,0
2.43942E-4,50.266524073,0.747837939,0.146689924,0.517842324,0
2.44232E-4,50.510611916,0.748249956,0.145859291,0.519502075,0
2.44478E-4,50.754941606,0.748600268,0.145028657,0.521576763,0
2.44747E-4,51.024004287,0.748981405,0.14411496,0.52406639,0
2.44975E-4,51.2688962,0.749305163,0.143284326,0.526556017,0
2.45245E-4,51.514017633,0.749686206,0.142453692,0.52780083,0
2.45625E-4,51.759403048,0.750223101,0.141623058,0.529875519,0
2.45834E-4,52.00515217,0.750517681,0.140792425,0.53153527,0
2.46123E-4,52.251122917,0.750925227,0.139961791,0.534854772,0
2.46445E-4,52.522106208,0.751377254,0.139048094,0.538589212,0
2.46777E-4,52.768720795,0.751842881,0.13821746,0.541078838,0
2.47129E-4,53.015663846,0.752336088,0.137386826,0.54439834,0
2.47356E-4,53.262900962,0.752653682,0.136556192,0.546887967,0
2.47543E-4,53.510354159,0.752914648,0.135725559,0.550207469,0
2.47894E-4,53.758109769,0.753403317,0.134894925,0.553941909,0
2.48121E-4,54.00615185,0.753719624,0.134064291,0.556846473,0
2.48331E-4,54.254369028,0.754011424,0.133233657,0.5593361,0
2.48636E-4,54.502876608,0.75443504,0.132403024,0.561825726,0
2.49117E-4,54.751811101,0.75510098,0.13157239,0.564315353,0
2.49313E-4,55.001028912,0.755371334,0.130741756,0.567634855,0
2.49574E-4,55.250473588,0.755731585,0.129911122,0.570124481,0
2.49787E-4,55.50013161,0.756026374,0.129080488,0.57219917,0
2.50079E-4,55.750056307,0.75642798,0.128249855,0.574688797,0
2.50695E-4,56.000520107,0.757274277,0.127419221,0.578423237,0
2.50797E-4,56.251286287,0.757413008,0.126588587,0.581742739,0
2.51026E-4,56.502229622,0.757727282,0.125757953,0.584647303,0
2.51345E-4,56.753472126,0.758162736,0.12492732,0.587136929,0
2.51775E-4,57.004984089,0.758749253,0.124096686,0.590456432,0
2.52016E-4,57.25686621,0.759078132,0.123266052,0.592946058,0
2.52296E-4,57.50904315,0.759458434,0.122435418,0.595020747,0
2.52718E-4,57.76162281,0.76003153,0.121604784,0.59626556,0
2.53151E-4,58.014533769,0.760616712,0.120774151,0.599170124,0
2.53475E-4,58.267830336,0.761054159,0.119943517,0.602074689,0
2.53752E-4,58.52149306,0.761428591,0.119112883,0.605809129,0
2.54001E-4,58.775363675,0.761763295,0.118282249,0.608298755,0
2.54234E-4,59.004128997,0.762076154,0.117534679,0.610788382,0
2.54428E-4,59.258460505,0.762337067,0.116704045,0.614107884,0
2.54614E-4,59.513016989,0.762586426,0.115873411,0.617427386,0
2.54934E-4,59.767854938,0.763015392,0.115042778,0.62033195,0
2.55303E-4,60.022947465,0.763508453,0.114212144,0.621991701,0
2.5547E-4,60.252804051,0.763731157,0.113464573,0.623651452,0
2.55868E-4,60.508520679,0.764262769,0.11263394,0.626556017,0
2.56093E-4,60.764517852,0.764561429,0.111803306,0.628630705,0
2.5644E-4,61.020773373,0.765022148,0.110972672,0.631120332,0
2.56667E-4,61.251661948,0.765324213,0.110225102,0.633609959,0
2.56938E-4,61.508470816,0.765682229,0.109394468,0.636099585,0
2.57138E-4,61.765525316,0.765947417,0.108563834,0.639419087,0
2.57487E-4,62.022854581,0.766407361,0.1077332,0.642738589,0
2.57698E-4,62.254730927,0.766686663,0.10698563,0.646473029,0
2.58001E-4,62.512614591,0.767085036,0.106154996,0.650622407,0
2.58513E-4,62.770944369,0.767757405,0.105324362,0.653112033,0
2.58842E-4,63.003779686,0.768189232,0.104576792,0.656846473,0
2.59132E-4,63.262723328,0.768567835,0.103746158,0.659751037,0
2.5958E-4,63.52216646,0.769152985,0.102915525,0.662240664,0
2.59982E-4,63.756023181,0.769676858,0.102167954,0.664315353,0
2.60385E-4,64.016309342,0.770200364,0.10133732,0.66846473,0
2.60652E-4,64.250806523,0.770546163,0.10058975,0.670954357,0
2.61054E-4,64.511705914,0.771066973,0.099759116,0.673858921,0
2.61476E-4,64.773000708,0.771611912,0.098928482,0.677178423,0
2.61774E-4,65.008410279,0.771995645,0.098180912,0.680082988,0
2.62003E-4,65.270279496,0.772289882,0.097350278,0.68340249,0
2.62274E-4,65.50621114,0.772638567,0.096602708,0.684647303,0
2.62403E-4,65.768545335,0.772804254,0.095772074,0.687551867,0
2.62632E-4,66.004801192,0.773097229,0.095024504,0.689626556,0
2.62946E-4,66.267627063,0.773499732,0.09419387,0.692116183,0
2.63318E-4,66.504479355,0.773975411,0.0934463,0.694605809,0
2.63468E-4,66.767872433,0.774166793,0.092615666,0.697510373,0
2.63757E-4,67.005144828,0.774534935,0.091868095,0.700829876,0
2.64008E-4,67.269007825,0.774853684,0.091037462,0.703319502,0
2.64323E-4,67.50676797,0.775254761,0.090289891,0.705809129,0
2.64524E-4,67.77119634,0.775509677,0.089459257,0.707053942,0
2.65108E-4,68.00951365,0.776248537,0.088711687,0.709958506,0
2.65443E-4,68.274840237,0.776671222,0.087881053,0.713278008,0
2.65798E-4,68.51388908,0.777118327,0.087133483,0.716182573,0
2.66133E-4,68.753278345,0.777540185,0.086385912,0.718672199,0
2.66512E-4,69.019651928,0.778015981,0.085555279,0.721576763,0
2.66885E-4,69.259698987,0.778482822,0.084807708,0.724481328,0
2.6717E-4,69.500049692,0.778838694,0.084060138,0.726970954,0
2.67662E-4,69.767483579,0.779452495,0.083229504,0.730290456,0
2.67929E-4,70.008491587,0.779785473,0.082481934,0.733195021,0
2.68171E-4,70.276545808,0.780086123,0.0816513,0.736929461,0
2.68463E-4,70.518012891,0.780447692,0.08090373,0.739419087,0
2.69109E-4,70.759876212,0.781247274,0.080156159,0.742738589,0
2.69339E-4,71.002218632,0.781531062,0.079408589,0.745643154,0
2.69695E-4,71.271751867,0.781970623,0.078577955,0.747302905,0
2.7002E-4,71.514630322,0.782369653,0.077830385,0.749377593,0
2.70153E-4,71.757743396,0.782533733,0.077082814,0.752282158,0
2.70834E-4,72.001237998,0.78336828,0.076335244,0.754771784,0
2.71297E-4,72.272320638,0.783934329,0.07550461,0.756846473,0
2.71708E-4,72.516708186,0.784435145,0.07475704,0.758921162,0
2.71851E-4,72.761333618,0.784609423,0.074009469,0.762240664,0
2.72208E-4,73.006221809,0.785043319,0.073261899,0.764315353,0
2.72756E-4,73.25144555,0.785707254,0.072514328,0.765975104,0
2.73117E-4,73.524369254,0.786143138,0.071683695,0.76846473,0
2.73427E-4,73.770334419,0.786517783,0.070936124,0.770539419,0
2.73709E-4,74.016548905,0.786857777,0.070188554,0.773029046,0
2.74145E-4,74.26315522,0.787381162,0.069440983,0.77593361,0
2.74438E-4,74.510046583,0.787733553,0.068693413,0.777593361,0
2.74725E-4,74.757198025,0.788077475,0.067945843,0.779253112,0
2.75143E-4,75.004632325,0.788576097,0.067198272,0.782157676,0
2.75897E-4,75.252645182,0.789474547,0.066450702,0.78340249,0
2.76403E-4,75.501267767,0.790076175,0.065703131,0.786307054,0
2.76622E-4,75.750137597,0.790335184,0.064955561,0.787551867,0
2.76887E-4,76.026905771,0.790649294,0.064124927,0.790456432,0
2.77156E-4,76.276248464,0.790966109,0.063377357,0.792116183,0
2.77548E-4,76.525868963,0.791428701,0.062629787,0.794190871,0
2.78034E-4,76.77591749,0.792000203,0.061882216,0.797510373,0
2.78451E-4,77.026334804,0.792489697,0.061134646,0.798340249,0
2.7897E-4,77.277265295,0.793096788,0.060387075,0.8,0
2.79269E-4,77.500609629,0.793446072,0.059722568,0.801659751,0
2.79739E-4,77.752187427,0.793993404,0.058974998,0.80373444,0
2.80094E-4,78.004161749,0.794406462,0.058227428,0.806224066,0
2.8047E-4,78.256434827,0.794842503,0.057479857,0.809128631,0
2.80851E-4,78.509074358,0.795282881,0.056732287,0.811618257,0
2.81455E-4,78.762280667,0.795980429,0.055984716,0.813692946,0
2.81868E-4,79.015790746,0.796456149,0.055237146,0.81659751,0
2.82226E-4,79.269600152,0.796867154,0.054489576,0.819502075,0
2.82827E-4,79.523877305,0.797554763,0.053742005,0.821576763,0
2.83179E-4,79.75034004,0.797957607,0.053077498,0.823236515,0
2.83722E-4,80.005445437,0.79857605,0.052329928,0.826141079,0
2.84392E-4,80.26106511,0.799337256,0.051582357,0.828630705,0
2.849E-4,80.517276367,0.799911946,0.050834787,0.831950207,0
2.85398E-4,80.773946833,0.800473886,0.050087217,0.834024896,0
2.85676E-4,81.002389402,0.800786174,0.04942271,0.836929461,0
2.86132E-4,81.259755848,0.801299152,0.048675139,0.839419087,0
2.86727E-4,81.517558322,0.80196561,0.047927569,0.842323651,0
2.87486E-4,81.776053708,0.802812732,0.047179998,0.84439834,0
2.87646E-4,82.006106485,0.802990126,0.046515491,0.846887967,0
2.87924E-4,82.265108488,0.803299702,0.045767921,0.848547718,0
2.88709E-4,82.524586639,0.804170007,0.045020351,0.851037344,0
2.89082E-4,82.755730426,0.804581706,0.044355844,0.853112033,0
2.89565E-4,83.016091095,0.805114561,0.043608273,0.855186722,0
2.90355E-4,83.277106883,0.805982011,0.042860703,0.856016598,0
2.90922E-4,83.509545806,0.806602485,0.042196196,0.858921162,0
2.9145E-4,83.771652999,0.807177736,0.041448625,0.862240664,0
2.91871E-4,84.005005915,0.807635582,0.040784118,0.865145228,0
2.92176E-4,84.267848515,0.807966535,0.040036548,0.868049793,0
2.92764E-4,84.50176381,0.808603465,0.039372041,0.870954357,0
2.9345E-4,84.765654269,0.809344098,0.03862447,0.873029046,0
2.93979E-4,85.000609314,0.809912107,0.037959963,0.87593361,0
2.94709E-4,85.265465436,0.810694879,0.037212393,0.878008299,0
2.95113E-4,85.501360115,0.811126043,0.036547886,0.880497925,0
2.95638E-4,85.767195515,0.811684655,0.035800316,0.882572614,0
2.96068E-4,86.003924272,0.812141687,0.035135809,0.883817427,0
2.96351E-4,86.27049854,0.812441576,0.034388238,0.886721992,0
2.97233E-4,86.508007004,0.813373533,0.033723731,0.889211618,0
2.97768E-4,86.77582839,0.813936749,0.032976161,0.892116183,0
2.98325E-4,87.014299507,0.814521227,0.032311654,0.893775934,0
2.98882E-4,87.253135044,0.815104035,0.031647147,0.895850622,0
2.99642E-4,87.522552847,0.815895728,0.030899576,0.898340249,0
2.99989E-4,87.762448748,0.816255728,0.030235069,0.900829876,0
3.0076E-4,88.002774323,0.817054024,0.029570562,0.901659751,0
3.01376E-4,88.2737544,0.817689335,0.028822992,0.90373444,0
3.02033E-4,88.515177225,0.818364821,0.028158485,0.906224066,0
3.02529E-4,88.756982151,0.818873008,0.027493978,0.908713693,0
3.03283E-4,89.029708144,0.819642343,0.026746408,0.910788382,0
3.0406E-4,89.272668961,0.820431918,0.0260819,0.913278008,0
3.04764E-4,89.516296026,0.821145413,0.025417393,0.915352697,0
3.05158E-4,89.760287144,0.821542196,0.024752886,0.917427386,0
3.0574E-4,90.004667894,0.822127892,0.024088379,0.919502075,0
3.06033E-4,90.279961575,0.822422165,0.023340809,0.922821577,0
3.07055E-4,90.525196702,0.823444475,0.022676302,0.925311203,0
3.08001E-4,90.771343292,0.824384713,0.022011795,0.92780083,0
3.08952E-4,91.018072572,0.825325937,0.021347288,0.928630705,0
3.09584E-4,91.265505056,0.825947501,0.020682781,0.93153527,0
3.10492E-4,91.513633315,0.826837768,0.020018274,0.933609959,0
3.10968E-4,91.762157011,0.827303419,0.019353767,0.935684647,0
3.11984E-4,92.011334455,0.828291009,0.01868926,0.937759336,0
3.12644E-4,92.261250617,0.828930053,0.018024753,0.940248963,0
3.13637E-4,92.511786781,0.829886336,0.017360246,0.941078838,0
3.14593E-4,92.763161372,0.830802486,0.016695739,0.943983402,0
3.16131E-4,93.01557186,0.832266074,0.016031232,0.946058091,0
3.16981E-4,93.268879691,0.83306939,0.015366725,0.947717842,0
3.18686E-4,93.523167045,0.834669164,0.014702218,0.950207469,0
3.197E-4,93.778491533,0.835613432,0.014037711,0.952697095,0
3.22285E-4,94.003037395,0.83799528,0.013456267,0.954771784,0
3.23749E-4,94.261425432,0.839329622,0.01279176,0.95560166,0
3.26029E-4,94.521432658,0.841384739,0.012127253,0.958921162,0
3.28041E-4,94.750243411,0.8431774,0.011545809,0.961410788,0
3.29159E-4,95.013213249,0.844164579,0.010881302,0.963485477,0
3.30556E-4,95.277143617,0.845388624,0.010216795,0.966390041,0
3.33124E-4,95.510011037,0.847615305,0.009635352,0.968879668,0
3.36761E-4,95.777316984,0.8507134,0.008970845,0.971369295,0
