X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
176.0,176.0,train,0.0021598351058280626,75.54950880420049,0.9589348388678459
177.0,177.0,train,0.001739227449778284,67.76231724645429,0.9235307952555865
178.0,178.0,train,9.068918270357805E-4,44.794036948833444,0.7382948564099003
179.0,179.0,train,4.0730876439772843E-4,29.788030727026225,0.45232324801844337
180.0,180.0,train,1.2216339400726697E-4,16.601067672408444,0.16521226478176676
181.0,181.0,train,0.0020764031712976814,74.0581051086805,0.9535448949314518
182.0,182.0,train,2.0464866639143364E-4,22.47896931325106,0.2610350104632939
183.0,183.0,train,0.0010599355628524863,48.83281967755059,0.791279843290317
184.0,184.0,train,0.0014809143709364997,60.05369227256835,0.8879754816863228
185.0,185.0,train,9.450740706771737E-4,46.023550229381485,0.7526563257721557
186.0,186.0,train,0.0011836374456270502,52.041524150396434,0.8261587626228695
187.0,187.0,train,1.395695236916627E-4,18.083913321807543,0.18641668961508784
188.0,188.0,train,5.327092051002808E-4,34.23021530670253,0.5449885626857046
189.0,189.0,train,8.544964059487712E-4,42.669436155029466,0.71722045459072
190.0,190.0,train,7.973808717130118E-4,40.80228613694706,0.6923096706966407
191.0,191.0,train,0.003375969547421827,92.77954290796959,0.9931959956359752
192.0,192.0,train,8.280241917741534E-4,41.76180959683646,0.7059358520273191
193.0,193.0,train,0.0019296762267598504,71.2598858401886,0.9422933066779746
194.0,194.0,train,0.001547488615954465,62.06175888950137,0.898474503464883
195.0,195.0,train,7.309432869015688E-4,39.75962643315557,0.6605591710889689
196.0,196.0,train,0.001205186716270644,52.899218378825694,0.831608933509099
197.0,197.0,train,0.001208814904309637,53.134544395456345,0.8325096083634611
198.0,198.0,train,8.997410534617947E-4,44.59775868805018,0.7355139535589759
199.0,199.0,train,8.566001626766146E-4,42.90433969900332,0.7180984488556352
200.0,200.0,train,8.864590344329253E-4,44.0929992049433,0.7302699816818881
201.0,201.0,train,0.0017097317504819742,67.07350307406898,0.9201230239099192
202.0,202.0,train,3.942058366605228E-4,29.156136813811337,0.44161228618861836
203.0,203.0,train,0.0012342629164304466,54.05761588453774,0.8386929654550377
204.0,204.0,train,0.001041869522423744,48.21923210532466,0.7856309630922015
205.0,205.0,train,0.0013203223564144835,56.199504222730994,0.857961315965745
206.0,206.0,train,0.0010942866329596672,50.15513855408151,0.8016133702837961
207.0,207.0,train,8.079002071564209E-4,41.220582118724806,0.6970570429840786
208.0,208.0,train,0.0013129683740214578,56.043039291843236,0.8564088749778309
209.0,209.0,train,0.0018630108650833704,70.11153545087306,0.936317127365341
210.0,210.0,train,0.0018581441907462753,69.92538998634217,0.9358573567316794
211.0,211.0,train,6.454665440212734E-4,37.201919910981836,0.6148439903001828
212.0,212.0,train,0.0038816219392598596,95.27179266426857,0.9967777719590496
213.0,213.0,train,0.0017410453458321226,67.81306551945981,0.9237360038288924
214.0,214.0,train,0.0010736951682236854,49.05914867277281,0.7954821191619317
215.0,215.0,train,8.845931078520763E-4,44.007262054531964,0.7295249990413519
216.0,216.0,train,7.980108489159554E-4,40.81479489809109,0.6925960619458034
217.0,217.0,train,0.0010390374121430409,48.00593891572667,0.7847316625777649
218.0,218.0,train,0.0026203179093230835,85.26705662775477,0.9792096278782961
219.0,219.0,train,9.080272510940641E-4,44.825207677771324,0.7387337196558472
220.0,220.0,train,6.380536408191313E-4,37.04028358319181,0.6106004353581687
221.0,221.0,train,4.967428570609489E-4,32.907050421075894,0.5201436470708553
222.0,222.0,train,3.6065990233250016E-4,28.01549532405246,0.41322583765102494
223.0,223.0,train,0.002159838859178274,75.54957092387504,0.9589350666998198
224.0,224.0,train,9.177535561603552E-4,45.40478642501966,0.7424630967640015
225.0,225.0,train,0.001196771320367713,52.54001171845946,0.8295011751101204
226.0,226.0,train,0.0011601458150487924,51.826143530785046,0.8200161747122547
227.0,227.0,train,9.543261832374339E-4,46.33423392599077,0.7560160112118254
228.0,228.0,train,5.836762817547837E-4,35.85296438089973,0.5780086790777108
229.0,229.0,train,3.4047635450407636E-4,27.512780230649422,0.39545588118542996
230.0,230.0,train,1.968086414628987E-4,22.09100120483639,0.2524214345972128
231.0,231.0,train,5.531037255996833E-4,34.84531202433074,0.5585008629692758
232.0,232.0,train,2.2111634228355506E-4,23.32053469103057,0.2788057034436675
233.0,233.0,train,1.1205320504187017E-4,15.727316801765236,0.1526430601431551
234.0,234.0,train,5.639445557140241E-4,35.27029698471033,0.5655193033555654
235.0,235.0,train,0.0013621869936065209,57.587872659923235,0.8664846365794694
236.0,236.0,train,0.0025614212224384487,84.23112676537095,0.9773185118761223
237.0,237.0,train,0.001535498926368656,61.26200101604329,0.8966591531296635
238.0,238.0,train,0.0018081357247683241,69.00042830126876,0.9309362337237482
239.0,239.0,train,5.088198289180586E-4,33.20147557522132,0.5286339241686252
240.0,240.0,train,0.0013685074789654844,57.78926489423645,0.8677262253080507
241.0,241.0,train,9.637580530913058E-5,14.284132980458251,0.13277728456894944
242.0,242.0,train,9.92774873753698E-5,14.553826439018028,0.13648898297046874
243.0,243.0,train,2.2845206364046088E-4,23.68802919969521,0.28658366652737266
244.0,244.0,train,9.270169899653297E-5,13.824667516914817,0.12805463774805825
245.0,245.0,train,6.376856117403372E-5,9.896547013155434,0.08995436246692934
246.0,246.0,train,1.6096349143305974E-4,19.705938448606677,0.21174275316651625
247.0,247.0,train,1.078097506511E-4,15.330825366326836,0.14731128333162458
248.0,248.0,train,6.741057473887034E-5,10.513094806376055,0.09484043039736145
249.0,249.0,train,2.00862743845508E-4,22.258956593903093,0.25688800491680364
250.0,250.0,train,1.960312393194064E-4,22.058794598503106,0.2515618762023448
251.0,251.0,train,2.7362020316118533E-4,25.368050169961794,0.33266033959692887
252.0,252.0,train,1.368744235612973E-4,17.81242262076396,0.1831690670285615
253.0,253.0,train,1.1678214955722782E-4,16.041261921372378,0.1585455718294293
254.0,254.0,train,1.5193365393304856E-4,19.00051123485403,0.20115087972476076
255.0,255.0,train,8.17539844357575E-5,12.539516291116769,0.11382955740244494
256.0,256.0,train,8.45816072878682E-5,12.866472323435797,0.11752575097383522
257.0,257.0,train,8.845279289872125E-5,13.378283232844886,0.12256107373925229
