Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.60868E-5,14.258307336,0.132406765,0.140349107,0.070038911,0
9.88094E-5,14.501600097,0.135891328,0.137826657,0.073929961,0
1.01046E-4,14.75114632,0.138743078,0.135304207,0.077821012,0
1.04224E-4,15.007628839,0.142779936,0.132781758,0.077821012,0
1.06889E-4,15.260540891,0.14614957,0.130360206,0.077821012,0
1.10155E-4,15.509847363,0.150262162,0.128039552,0.081712062,0
1.12296E-4,15.755132808,0.152946922,0.125819796,0.085603113,0
1.16384E-4,16.006667371,0.15805001,0.12360004,0.085603113,0
1.1923E-4,16.25395156,0.161584238,0.121481183,0.093385214,0
1.21017E-4,16.505926774,0.163796213,0.119362325,0.093385214,0
1.23967E-4,16.750751545,0.167435422,0.117344365,0.101167315,0
1.27503E-4,17.002094156,0.171775392,0.115326405,0.101167315,0
1.30338E-4,17.259731269,0.175238263,0.113308445,0.105058366,0
1.32752E-4,17.509852223,0.178176069,0.111391383,0.105058366,0
1.36355E-4,17.752456226,0.18254138,0.109575219,0.105058366,0
1.38616E-4,18.013484082,0.185269065,0.107658158,0.108949416,0
1.41847E-4,18.252132451,0.189151561,0.105942892,0.112840467,0
1.44989E-4,18.510797345,0.192908416,0.104126728,0.112840467,0
1.4831E-4,18.760441485,0.196860021,0.102411462,0.116731518,0
1.51938E-4,19.000799165,0.20115623,0.100797094,0.120622568,0
1.54354E-4,19.261235906,0.204003944,0.099081828,0.124513619,0
1.57547E-4,19.51048998,0.20775212,0.09746746,0.124513619,0
1.6201E-4,19.765806445,0.21296156,0.095853093,0.13229572,0
1.66493E-4,20.011799068,0.218159302,0.094339623,0.13229572,0
1.69639E-4,20.264311543,0.22178623,0.092826153,0.13229572,0
1.73676E-4,20.504444831,0.226416424,0.091413581,0.13229572,0
1.7715E-4,20.750550154,0.23037922,0.090001009,0.13229572,0
1.82203E-4,21.001172772,0.236106519,0.088588437,0.13229572,0
1.8578E-4,21.259182574,0.240134754,0.087175865,0.13618677,0
1.8866E-4,21.502619463,0.243362008,0.085864191,0.13618677,0
1.92276E-4,21.75081671,0.247395744,0.084552517,0.13618677,0
1.94669E-4,22.002359064,0.250053268,0.083240844,0.13618677,0
2.00863E-4,22.258967206,0.256888005,0.08192917,0.143968872,0
2.05062E-4,22.502989989,0.261486478,0.080718394,0.159533074,0
2.09464E-4,22.751036961,0.266275759,0.079507618,0.159533074,0
2.14655E-4,23.006211202,0.271884518,0.078296842,0.163424125,0
2.20024E-4,23.267494443,0.277640364,0.077086066,0.167315175,0
2.2506E-4,23.512024654,0.282997887,0.075976188,0.171206226,0
2.29888E-4,23.762535858,0.288096736,0.07486631,0.175097276,0
2.36054E-4,24.019350944,0.294555897,0.073756432,0.175097276,0
2.42436E-4,24.258365933,0.301179477,0.072747452,0.175097276,0
2.49529E-4,24.505375589,0.308467957,0.071738472,0.175097276,0
2.57366E-4,24.759663029,0.316432615,0.070729492,0.175097276,0
2.65951E-4,25.021222882,0.3250516,0.069720513,0.175097276,0
2.71961E-4,25.264359577,0.331022042,0.068812431,0.175097276,0
2.75922E-4,25.511899148,0.334927423,0.067904349,0.178988327,0
2.86768E-4,25.764365601,0.345504229,0.066996267,0.182879377,0
2.90748E-4,26.024646478,0.349343983,0.066088185,0.186770428,0
2.99036E-4,26.259886391,0.357266083,0.065281001,0.186770428,0
3.076E-4,26.502872672,0.365351823,0.064473817,0.186770428,0
3.1677E-4,26.752214581,0.373895701,0.063666633,0.186770428,0
3.28479E-4,27.010985416,0.384638932,0.062859449,0.186770428,0
3.34036E-4,27.275798932,0.38967323,0.062052265,0.186770428,0
3.40476E-4,27.512770515,0.395455881,0.061345979,0.186770428,0
3.49298E-4,27.754549002,0.403287839,0.060639693,0.190661479,0
3.60207E-4,28.002698713,0.412833268,0.059933407,0.190661479,0
3.6929E-4,28.259335983,0.420663948,0.059227121,0.20233463,0
3.79657E-4,28.521927586,0.429473568,0.058520835,0.20233463,0
3.85124E-4,28.751442355,0.434065764,0.057915447,0.206225681,0
3.91613E-4,29.022525055,0.439467732,0.057209162,0.206225681,0
3.96208E-4,29.259310519,0.443262602,0.056603774,0.210116732,0
4.02614E-4,29.539179305,0.448509441,0.055897488,0.210116732,0
4.07225E-4,29.782420984,0.452255657,0.0552921,0.214007782,0
4.10887E-4,30.02766693,0.455212247,0.054686712,0.217898833,0
4.18736E-4,30.27801386,0.461496789,0.054081324,0.217898833,0
4.27479E-4,30.531820285,0.468411315,0.053475936,0.217898833,0
4.3187E-4,30.790198814,0.471850576,0.052870548,0.217898833,0
4.39278E-4,31.00859202,0.477602256,0.052366058,0.221789883,0
4.46802E-4,31.274134443,0.483379871,0.05176067,0.221789883,0
4.52279E-4,31.543792666,0.487545942,0.051155282,0.221789883,0
4.57544E-4,31.771145202,0.491518143,0.050650792,0.221789883,0
4.59262E-4,32.000333652,0.492807895,0.050146302,0.221789883,0
4.67364E-4,32.279046369,0.498845764,0.049540914,0.221789883,0
4.80766E-4,32.517607956,0.508676231,0.049036424,0.225680934,0
4.9098E-4,32.76123593,0.516038259,0.048531934,0.225680934,0
5.0082E-4,33.010212189,0.523026962,0.048027444,0.233463035,0
5.11426E-4,33.263785046,0.530446458,0.047522954,0.241245136,0
5.19345E-4,33.521823882,0.535910498,0.047018464,0.241245136,0
5.23698E-4,33.782477729,0.538887516,0.046513974,0.241245136,0
5.30675E-4,34.046773646,0.543618639,0.046009484,0.241245136,0
5.33036E-4,34.259685196,0.545208091,0.045605892,0.249027237,0
5.46767E-4,34.531125499,0.554345964,0.045101402,0.252918288,0
5.51311E-4,34.751347742,0.557329138,0.044697811,0.256809339,0
5.56599E-4,35.028514044,0.560775934,0.044193321,0.260700389,0
5.63514E-4,35.253634104,0.565242702,0.043789729,0.26459144,0
5.70844E-4,35.537311481,0.569927787,0.043285239,0.26848249,0
5.76963E-4,35.767237504,0.573800129,0.042881647,0.272373541,0
5.99886E-4,36.059958303,0.587999906,0.042377157,0.276264591,0
6.04713E-4,36.300728037,0.590928813,0.041973565,0.284046693,0
6.12219E-4,36.544495661,0.595442332,0.041569973,0.284046693,0
6.23277E-4,36.792157565,0.60200164,0.041166381,0.284046693,0
6.38322E-4,37.04478981,0.610755063,0.040762789,0.291828794,0
6.50104E-4,37.303911574,0.617474964,0.040359197,0.295719844,0
6.63771E-4,37.566217371,0.62512533,0.039955605,0.299610895,0
6.74696E-4,37.767713068,0.63113089,0.039652911,0.303501946,0
6.88249E-4,38.039954258,0.63844705,0.039249319,0.307392996,0
6.92183E-4,38.316371476,0.640543039,0.038845727,0.307392996,0
6.95517E-4,38.524790945,0.642310152,0.038543033,0.307392996,0
7.0715E-4,38.805836555,0.648408357,0.038139441,0.311284047,0
7.09643E-4,39.018478364,0.649701907,0.037836747,0.315175097,0
7.14742E-4,39.303786151,0.652332292,0.037433155,0.315175097,0
7.21664E-4,39.519287093,0.655871424,0.037130461,0.315175097,0
7.32968E-4,39.81206777,0.661573374,0.036726869,0.319066148,0
7.43953E-4,40.034012568,0.667024506,0.036424175,0.319066148,0
7.69328E-4,40.26324763,0.679282554,0.036121481,0.322957198,0
7.85982E-4,40.575951338,0.687081249,0.035717889,0.326848249,0
7.98011E-4,40.814797898,0.692596062,0.035415195,0.3307393,0
8.03766E-4,41.055380034,0.69519994,0.035112501,0.33463035,0
8.09834E-4,41.297856091,0.69792195,0.034809807,0.342412451,0
8.16889E-4,41.542198214,0.701055746,0.034507113,0.346303502,0
8.29473E-4,41.7903834,0.706565035,0.034204419,0.350194553,0
8.36324E-4,42.040227729,0.709521718,0.033901725,0.354085603,0
8.41455E-4,42.29193694,0.711716355,0.033599031,0.357976654,0
8.52821E-4,42.546899003,0.716519433,0.033296337,0.361867704,0
8.56327E-4,42.803323576,0.717984557,0.032993643,0.365758755,0
8.57022E-4,43.060336014,0.718273969,0.032690949,0.369649805,0
8.60173E-4,43.318090924,0.719583321,0.032388255,0.369649805,0
8.69129E-4,43.57786611,0.723271182,0.032085561,0.369649805,0
8.75083E-4,43.752735576,0.725696025,0.031883766,0.369649805,0
8.84997E-4,44.018071737,0.72968628,0.031581072,0.373540856,0
8.90195E-4,44.284462849,0.731755376,0.031278378,0.377431907,0
8.98137E-4,44.55372977,0.734886168,0.030975684,0.377431907,0
9.08027E-4,44.825195784,0.73873372,0.03067299,0.385214008,0
9.11877E-4,45.007561782,0.74021614,0.030471194,0.389105058,0
9.15917E-4,45.281963192,0.741763093,0.0301685,0.389105058,0
9.20036E-4,45.557429256,0.743330695,0.029865806,0.392996109,0
9.27996E-4,45.835071309,0.746332766,0.029563112,0.39688716,0
9.45074E-4,46.02354765,0.752656326,0.029361316,0.40077821,0
9.52877E-4,46.308320126,0.755492889,0.029058622,0.408560311,0
9.68993E-4,46.596500937,0.761248806,0.028755928,0.416342412,0
9.81929E-4,46.791719023,0.765770484,0.028554132,0.416342412,0
9.93228E-4,47.088048476,0.769650221,0.028251438,0.420233463,0
1.00857E-3,47.288627498,0.774815074,0.028049642,0.420233463,0
1.01571E-3,47.592579028,0.777179168,0.027746948,0.424124514,0
1.03522E-3,47.798503504,0.783513184,0.027545152,0.424124514,0
1.03904E-3,48.006079538,0.784731663,0.027343356,0.424124514,0
1.04319E-3,48.318705848,0.786047549,0.027040662,0.435797665,0
1.05042E-3,48.52837254,0.788322829,0.026838866,0.435797665,0
1.06034E-3,48.845759504,0.791405877,0.026536172,0.443579767,0
1.0737E-3,49.059225875,0.795482119,0.026334376,0.443579767,0
1.07546E-3,49.274211539,0.796013529,0.02613258,0.451361868,0
1.07876E-3,49.597281746,0.797006149,0.025829886,0.455252918,0
1.08773E-3,49.813935733,0.799680941,0.02562809,0.459143969,0
1.09094E-3,50.031894015,0.800629276,0.025426294,0.459143969,0
1.09689E-3,50.251011264,0.802374129,0.025224498,0.463035019,0
1.10241E-3,50.581306672,0.803979853,0.024921804,0.46692607,0
1.11292E-3,50.803422943,0.807003477,0.024720008,0.474708171,0
1.1215E-3,51.027362847,0.809434963,0.024518212,0.474708171,0
1.13236E-3,51.252874023,0.812470721,0.024316416,0.482490272,0
1.14715E-3,51.595165565,0.816525091,0.024013722,0.482490272,0
1.16015E-3,51.826217911,0.820016175,0.023811926,0.486381323,0
1.186E-3,52.063181367,0.826764061,0.02361013,0.494163424,0
1.19031E-3,52.301076702,0.827864033,0.023408334,0.494163424,0
1.19677E-3,52.539957463,0.829501175,0.023206538,0.498054475,0
1.20262E-3,52.780340831,0.830969381,0.023004742,0.505836576,0
1.20783E-3,53.021642151,0.832264717,0.022802946,0.509727626,0
1.20994E-3,53.263517157,0.832786729,0.02260115,0.513618677,0
1.2179E-3,53.506734654,0.834744147,0.022399354,0.517509728,0
1.2233E-3,53.75093879,0.836057638,0.022197558,0.517509728,0
1.23654E-3,54.121315118,0.839234367,0.021894864,0.521400778,0
1.2564E-3,54.37245507,0.84388588,0.021693068,0.525291829,0
1.25962E-3,54.624130471,0.844628111,0.021491272,0.529182879,0
1.262E-3,54.750330036,0.845171819,0.021390374,0.53307393,0
1.26951E-3,55.003540006,0.84688217,0.021188578,0.53307393,0
1.28052E-3,55.258896352,0.849354166,0.020986782,0.536964981,0
1.30171E-3,55.519200329,0.853998548,0.020784986,0.540856031,0
1.30849E-3,55.78081641,0.855455779,0.02058319,0.544747082,0
1.31297E-3,56.043134498,0.856408875,0.020381394,0.544747082,0
1.32541E-3,56.307708094,0.859026246,0.020179598,0.552529183,0
1.32581E-3,56.572854367,0.859109095,0.019977802,0.552529183,0
1.34263E-3,56.839776735,0.862569325,0.019776006,0.556420233,0
1.34632E-3,57.108954379,0.863315435,0.01957421,0.556420233,0
1.35807E-3,57.380282185,0.865669491,0.019372414,0.560311284,0
1.35994E-3,57.516275775,0.866039627,0.019271516,0.560311284,0
1.36851E-3,57.789345223,0.867726225,0.019069721,0.568093385,0
1.38353E-3,58.064899662,0.87063051,0.018867925,0.571984436,0
1.38898E-3,58.342487365,0.871669387,0.018666129,0.571984436,0
1.39149E-3,58.620658428,0.872144816,0.018464333,0.579766537,0
1.40335E-3,58.760993252,0.874365941,0.018363435,0.579766537,0
1.41665E-3,59.043526836,0.876812314,0.018161639,0.583657588,0
1.42429E-3,59.328252579,0.87819465,0.017959843,0.583657588,0
1.43647E-3,59.614398964,0.880368743,0.017758047,0.587548638,0
1.4484E-3,59.759239259,0.88246043,0.017657149,0.591439689,0
1.48091E-3,60.053597567,0.887975482,0.017455353,0.595330739,0
1.49469E-3,60.352170363,0.890233596,0.017253557,0.59922179,0
1.49874E-3,60.502044504,0.89088892,0.017152659,0.60311284,0
1.51354E-3,60.804224083,0.893249073,0.016950863,0.607003891,0
1.52873E-3,61.108475475,0.895619208,0.016749067,0.607003891,0
1.5355E-3,61.262025367,0.896659153,0.016648169,0.610894942,0
1.53674E-3,61.569285631,0.896849065,0.016446373,0.614785992,0
1.54074E-3,61.877164279,0.897456727,0.016244577,0.622568093,0
1.54718E-3,62.031882252,0.898428138,0.016143679,0.626459144,0
1.55038E-3,62.341669347,0.89890784,0.015941883,0.634241245,0
1.56197E-3,62.65367958,0.900624541,0.015740087,0.638132296,0
1.56331E-3,62.810010126,0.900820629,0.015639189,0.642023346,0
1.57322E-3,63.12455272,0.902263137,0.015437393,0.649805447,0
1.58465E-3,63.283017529,0.903900696,0.015336495,0.653696498,0
1.60891E-3,63.603901292,0.907286428,0.015134699,0.657587549,0
1.61023E-3,63.764924126,0.907466548,0.015033801,0.657587549,0
1.61693E-3,64.087900418,0.908379122,0.014832005,0.657587549,0
1.62646E-3,64.412325148,0.909660695,0.014630209,0.657587549,0
1.63706E-3,64.576031076,0.911064656,0.014529311,0.657587549,0
1.63831E-3,64.903674077,0.911228604,0.014327515,0.661478599,0
1.64468E-3,65.068141989,0.912060749,0.014226617,0.66536965,0
1.64633E-3,65.397342242,0.91227464,0.014024821,0.66536965,0
1.64728E-3,65.562070621,0.912398675,0.013923923,0.66536965,0
1.66057E-3,65.893995004,0.914102447,0.013722127,0.6692607,0
1.66402E-3,66.060396834,0.914539034,0.013621229,0.673151751,0
1.66558E-3,66.393362916,0.91473566,0.013419433,0.677042802,0
1.6904E-3,66.562402722,0.917807335,0.013318535,0.680933852,0
1.70293E-3,66.902455876,0.919316068,0.013116739,0.684824903,0
1.70973E-3,67.073429051,0.920123024,0.013015841,0.688715953,0
1.71784E-3,67.416378649,0.921074114,0.012814045,0.692607004,0
1.72039E-3,67.588418044,0.921372056,0.012713147,0.696498054,0
1.73923E-3,67.762340789,0.923530795,0.012612249,0.696498054,0
1.75173E-3,68.111618111,0.924930797,0.012410453,0.704280156,0
1.75728E-3,68.287346391,0.925544674,0.012309555,0.704280156,0
1.80467E-3,68.645839034,0.930581696,0.012107759,0.708171206,0
1.80803E-3,68.826642183,0.930925592,0.012006861,0.712062257,0
1.80814E-3,69.007455755,0.930936234,0.011905963,0.715953307,0
1.82596E-3,69.371295139,0.932731708,0.011704167,0.723735409,0
1.82909E-3,69.554204059,0.933042539,0.011603269,0.723735409,0
1.85814E-3,69.92522967,0.935857357,0.011401473,0.727626459,0
1.86301E-3,70.111530757,0.936317127,0.011300575,0.73151751,0
1.89799E-3,70.301329435,0.939525884,0.011199677,0.73540856,0
1.91396E-3,70.683880172,0.940937326,0.010997881,0.739299611,0
1.91887E-3,70.875766739,0.941363758,0.010896983,0.743190661,0
1.92927E-3,71.068694103,0.942258956,0.010796085,0.747081712,0
1.92968E-3,71.261661726,0.942293307,0.010695187,0.750972763,0
1.93589E-3,71.648497514,0.942820941,0.010493391,0.758754864,0
1.95067E-3,71.843564574,0.944056626,0.010392493,0.762645914,0
1.95984E-3,72.039548695,0.944809861,0.010291595,0.762645914,0
1.99242E-3,72.436867353,0.947404441,0.010089799,0.770428016,0
1.99465E-3,72.636332735,0.947578045,0.009988901,0.774319066,0
2.0023E-3,72.836562282,0.948166852,0.009888003,0.778210117,0
2.00616E-3,73.037178681,0.948462405,0.009787105,0.778210117,0
2.0357E-3,73.441884077,0.950664088,0.009585309,0.782101167,0
2.03592E-3,73.645475694,0.950679842,0.009484411,0.782101167,0
2.04944E-3,73.850419981,0.951656191,0.009383513,0.782101167,0
2.0764E-3,74.058060299,0.953544895,0.009282615,0.785992218,0
2.0912E-3,74.267180772,0.954550256,0.009181717,0.789883268,0
2.12707E-3,74.689719021,0.95689699,0.008979921,0.79766537,0
2.14538E-3,74.904256646,0.958047724,0.008879023,0.79766537,0
2.1467E-3,75.118926955,0.958129923,0.008778125,0.80155642,0
2.14679E-3,75.333606295,0.958135513,0.008677227,0.805447471,0
2.15984E-3,75.549589805,0.958934839,0.008576329,0.809338521,0
2.15984E-3,75.765573691,0.958935067,0.008475431,0.813229572,0
2.16651E-3,76.198516469,0.959337888,0.008273635,0.821011673,0
2.17695E-3,76.416211852,0.959960928,0.008172737,0.824902724,0
2.17729E-3,76.633940909,0.959980852,0.008071839,0.824902724,0
2.18606E-3,76.852547074,0.960496357,0.007970941,0.828793774,0
2.20075E-3,77.072621762,0.96134463,0.007870043,0.828793774,0
2.21483E-3,77.294104666,0.962140955,0.007769145,0.828793774,0
2.23997E-3,77.518101236,0.963521838,0.007668247,0.832684825,0
2.26403E-3,77.969896742,0.96479647,0.007466451,0.836575875,0
2.27836E-3,78.197732686,0.96553441,0.007365553,0.840466926,0
2.28602E-3,78.426334692,0.965922486,0.007264655,0.844357977,0
2.29794E-3,78.656128869,0.966517748,0.007163757,0.844357977,0
2.30245E-3,78.886373971,0.966740179,0.007062859,0.848249027,0
2.30245E-3,79.116619321,0.966740301,0.006961961,0.852140078,0
2.30474E-3,79.347092834,0.966852285,0.006861063,0.856031128,0
2.32713E-3,79.579805352,0.967931393,0.006760165,0.859922179,0
2.33278E-3,79.813083638,0.968198465,0.006659267,0.86381323,0
2.34818E-3,80.047902056,0.96891427,0.006558369,0.86381323,0
2.35159E-3,80.283060719,0.96907022,0.006457471,0.86770428,0
2.3899E-3,80.522050477,0.970773099,0.006356574,0.86770428,0
2.39204E-3,80.761254756,0.970865631,0.006255676,0.86770428,0
2.40436E-3,81.001690472,0.971391157,0.006154778,0.86770428,0
2.41528E-3,81.483711135,0.97184944,0.005952982,0.871595331,0
2.42729E-3,81.726440374,0.972344799,0.005852084,0.875486381,0
2.45266E-3,81.971706434,0.973362624,0.005751186,0.879377432,0
2.45878E-3,82.217584065,0.973602341,0.005650288,0.883268482,0
2.46268E-3,82.463851955,0.973754182,0.00554939,0.883268482,0
2.46881E-3,82.710732652,0.973990852,0.005448492,0.887159533,0
2.49098E-3,82.959830869,0.974829574,0.005347594,0.887159533,0
2.50878E-3,83.210708979,0.975483167,0.005246696,0.887159533,0
2.53709E-3,83.464417703,0.976487816,0.005145798,0.887159533,0
2.54627E-3,83.719045055,0.976804926,0.0050449,0.887159533,0
2.5592E-3,83.974965334,0.977244012,0.004944002,0.887159533,0
2.56142E-3,84.231107457,0.977318512,0.004843104,0.891050584,0
2.57774E-3,84.488881265,0.977859023,0.004742206,0.894941634,0
2.57966E-3,84.746847141,0.977921794,0.004641308,0.898832685,0
2.58192E-3,85.005039103,0.977995454,0.00454041,0.898832685,0
2.62032E-3,85.267070894,0.979209628,0.004439512,0.898832685,0
2.62324E-3,85.529395061,0.979299286,0.004338614,0.902723735,0
2.63909E-3,85.793304083,0.979778601,0.004237716,0.902723735,0
2.64136E-3,86.057439685,0.979846214,0.004136818,0.906614786,0
2.64339E-3,86.321778782,0.979906745,0.00403592,0.910505837,0
2.66055E-3,86.587834083,0.980410067,0.003935022,0.910505837,0
2.68166E-3,86.856000182,0.981011857,0.003834124,0.910505837,0
2.70802E-3,87.126802467,0.981737541,0.003733226,0.914396887,0
2.73294E-3,87.400096513,0.982397954,0.003632328,0.914396887,0
2.73473E-3,87.673569941,0.982444565,0.00353143,0.914396887,0
2.75938E-3,87.949508052,0.983072636,0.003430532,0.918287938,0
2.78028E-3,88.227535941,0.983587535,0.003329634,0.918287938,0
2.78691E-3,88.506226793,0.983747587,0.003228736,0.918287938,0
2.80086E-3,88.786313199,0.984079417,0.003127838,0.922178988,0
2.80299E-3,89.066611729,0.984129258,0.00302694,0.926070039,0
2.86602E-3,89.35321342,0.985541159,0.002926042,0.929961089,0
2.87828E-3,89.641041201,0.985800846,0.002825144,0.93385214,0
2.91824E-3,89.932864963,0.986615261,0.002724246,0.937743191,0
2.94618E-3,90.227483236,0.987156888,0.002623348,0.937743191,0
3.02574E-3,90.530057117,0.988581778,0.00252245,0.937743191,0
3.02732E-3,90.832788662,0.988608357,0.002421552,0.941634241,0
3.07658E-3,91.140446575,0.989408412,0.002320654,0.941634241,0
3.13014E-3,91.453460722,0.990214653,0.002219756,0.941634241,0
3.27114E-3,91.780575127,0.992055651,0.002118858,0.945525292,0
3.28421E-3,92.108995925,0.99220759,0.00201796,0.949416342,0
3.32953E-3,92.441949243,0.992712562,0.001917062,0.949416342,0
3.37597E-3,92.779546198,0.993195996,0.001816164,0.953307393,0
3.38792E-3,93.118337897,0.993315102,0.001715266,0.957198444,0
3.41301E-3,93.45963891,0.993558515,0.001614368,0.957198444,0
3.48612E-3,93.808250725,0.994218325,0.00151347,0.957198444,0
3.5057E-3,94.158820495,0.994383259,0.001412572,0.957198444,0
3.56258E-3,94.51507882,0.994836239,0.001311674,0.961089494,0
3.68549E-3,94.883628153,0.995694111,0.001210776,0.964980545,0
3.88162E-3,95.271790347,0.996777772,0.001109878,0.968871595,0
4.23613E-3,95.695402931,0.998091997,0.00100898,0.972762646,0
4.27229E-3,96.122632132,0.998191319,0.000908082,0.976653696,0
4.33725E-3,96.556357162,0.99835691,0.000807184,0.980544747,0
4.45985E-3,97.002342261,0.998629255,0.000706286,0.984435798,0
4.50218E-3,97.452559933,0.998712387,0.000605388,0.988326848,0
4.5247E-3,97.905029672,0.998754545,0.00050449,0.988326848,0
4.8289E-3,98.387919589,0.999205594,0.000403592,0.992217899,0
4.96862E-3,98.884782011,0.999353833,0.000302694,0.996108949,0
5.02411E-3,99.387193005,0.999404714,0.000201796,0.996108949,0
6.12807E-3,100,0.99988358,0.000100898,1,0
