Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.5539E-5,3.250603057,0.106562705,0.612956561,0.011202186,0.002463054
1.62425E-5,3.501518703,0.111108779,0.601082219,0.011748634,0.004926108
1.70629E-5,3.751056003,0.116381354,0.589809109,0.013387978,0.009852217
1.78416E-5,4.00089678,0.121356963,0.579062077,0.015300546,0.012315271
1.85332E-5,4.250206737,0.125752164,0.56876597,0.017486339,0.012315271
1.93746E-5,4.500425546,0.13106982,0.558845634,0.019125683,0.014778325
2.02556E-5,4.750051133,0.13660332,0.549376221,0.021857923,0.014778325
2.1181E-5,5.000344322,0.142377445,0.540282579,0.023497268,0.022167488
2.21443E-5,5.251394884,0.148347466,0.531564708,0.02568306,0.022167488
2.32336E-5,5.502099701,0.155047964,0.523222606,0.02704918,0.022167488
2.43446E-5,5.751985104,0.16182772,0.515331429,0.029234973,0.027093596
2.5393E-5,6.001152901,0.168175873,0.507816023,0.031420765,0.027093596
2.64194E-5,6.252491459,0.174344296,0.500526078,0.035245902,0.02955665
2.77838E-5,6.501833653,0.182472464,0.493611904,0.036612022,0.02955665
2.8822E-5,6.751201025,0.188604404,0.486998347,0.039344262,0.032019704
3.01993E-5,7.001634672,0.19666746,0.480610251,0.041803279,0.034482759
3.14692E-5,7.251070876,0.20403106,0.474522772,0.043169399,0.039408867
3.28255E-5,7.501445635,0.21182095,0.468660755,0.044535519,0.039408867
3.40529E-5,7.752359102,0.218805259,0.4630242,0.04726776,0.039408867
3.56034E-5,8.003073803,0.227538853,0.457613107,0.048087432,0.041871921
3.71329E-5,8.253649258,0.236058818,0.452427476,0.05,0.054187192
3.86352E-5,8.50381872,0.244335918,0.447467308,0.052459016,0.0591133
4.01474E-5,8.751511013,0.252577267,0.442732602,0.055464481,0.061576355
4.17527E-5,9.00197912,0.261227297,0.438148204,0.058743169,0.066502463
4.3377E-5,9.253403416,0.269877684,0.433714114,0.06147541,0.071428571
4.5005E-5,9.50105854,0.278445925,0.429505486,0.06420765,0.073891626
4.67314E-5,9.753395227,0.287422605,0.425372013,0.06557377,0.07635468
4.8577E-5,10.000628943,0.296895932,0.421464001,0.068579235,0.07635468
5.01421E-5,10.252614706,0.304830359,0.417631144,0.072131148,0.081280788
5.19901E-5,10.502618994,0.314083815,0.413948595,0.07568306,0.081280788
5.34422E-5,10.750732387,0.321268332,0.410416354,0.078142077,0.086206897
5.4991E-5,11.000450464,0.328848565,0.406959266,0.080327869,0.086206897
5.66194E-5,11.251398296,0.336727298,0.403577334,0.083060109,0.091133005
5.8313E-5,11.50359718,0.344823088,0.400270555,0.084972678,0.093596059
6.03487E-5,11.753782074,0.35442324,0.397114084,0.087704918,0.096059113
6.1662E-5,12.003718429,0.360542138,0.394032767,0.091256831,0.098522167
6.36391E-5,12.254203773,0.36964446,0.391026605,0.093715847,0.100985222
6.56522E-5,12.50634696,0.378779492,0.388095596,0.09726776,0.103448276
6.70652E-5,12.752062894,0.385112055,0.385314896,0.101639344,0.103448276
6.87539E-5,13.003912472,0.392595804,0.382534195,0.104371585,0.10591133
7.0719E-5,13.254795678,0.401189788,0.379828649,0.107103825,0.108374384
7.26815E-5,13.505583039,0.409650628,0.377198256,0.109562842,0.110837438
7.45294E-5,13.756072739,0.417508692,0.374643018,0.111748634,0.118226601
7.60927E-5,14.004972479,0.424074725,0.372162934,0.114480874,0.125615764
7.78205E-5,14.251217922,0.431245267,0.369758004,0.116939891,0.128078818
7.98803E-5,14.50322571,0.439677177,0.367353074,0.121038251,0.128078818
8.1295E-5,14.753193371,0.445395972,0.365023298,0.12431694,0.130541872
8.33573E-5,15.000332473,0.453628042,0.362768676,0.127322404,0.133004926
8.48262E-5,15.252782,0.459417052,0.360514054,0.130601093,0.133004926
8.57029E-5,15.508377154,0.462842816,0.358259432,0.13442623,0.137931034
8.71975E-5,15.750731693,0.468633033,0.356155118,0.138797814,0.137931034
8.87779E-5,16.006279908,0.474687703,0.35397565,0.140710383,0.140394089
8.98133E-5,16.256186153,0.47861696,0.351871336,0.144535519,0.142857143
9.1307E-5,16.500769383,0.484233913,0.349842176,0.146721311,0.150246305
9.2778E-5,16.758744306,0.489706075,0.347737863,0.150546448,0.15270936
9.45518E-5,17.002489724,0.49622758,0.345783857,0.153278689,0.15270936
9.63489E-5,17.250744056,0.502749868,0.343829851,0.157103825,0.155172414
9.75509E-5,17.502903653,0.507065415,0.341875845,0.16010929,0.162561576
9.9051E-5,17.758588336,0.512398136,0.33992184,0.163387978,0.165024631
1.0104E-4,18.008649457,0.519380355,0.338042988,0.167213115,0.167487685
1.0257E-4,18.2529952,0.524684494,0.336239291,0.169945355,0.172413793
1.04798E-4,18.502210055,0.532301719,0.334435593,0.17295082,0.172413793
1.06562E-4,18.756182131,0.538244916,0.332631895,0.176229508,0.174876847
1.07653E-4,19.002672547,0.541882398,0.330903352,0.178415301,0.177339901
1.0961E-4,19.252520249,0.548339554,0.329174808,0.181420765,0.177339901
1.1153E-4,19.50702895,0.554585103,0.327446265,0.185519126,0.177339901
1.12834E-4,19.753762804,0.55877432,0.325792875,0.188251366,0.177339901
1.15038E-4,20.004065628,0.565770902,0.324139486,0.191256831,0.179802956
1.16439E-4,20.259107861,0.57016068,0.322486096,0.194262295,0.179802956
1.17786E-4,20.504531009,0.574339181,0.320907861,0.196448087,0.179802956
1.19052E-4,20.753232165,0.578229106,0.319329626,0.2,0.18226601
1.20483E-4,21.005216499,0.582582429,0.31775139,0.203278689,0.184729064
1.21583E-4,21.259555225,0.585899745,0.316173155,0.205737705,0.187192118
1.22968E-4,21.503984383,0.590036179,0.314670074,0.209016393,0.189655172
1.24147E-4,21.751102084,0.593527951,0.313166992,0.21284153,0.197044335
1.25411E-4,22.000779864,0.597235017,0.311663911,0.214480874,0.199507389
1.26586E-4,22.252893831,0.600652427,0.31016083,0.216939891,0.201970443
1.27882E-4,22.503809628,0.604388062,0.308657748,0.219945355,0.204433498
1.28747E-4,22.751330725,0.606861038,0.307229821,0.221584699,0.209359606
1.30343E-4,23.010905791,0.611384734,0.30572674,0.223770492,0.214285714
1.31609E-4,23.259941038,0.614936091,0.304298813,0.225956284,0.216748768
1.33034E-4,23.511353274,0.618895674,0.302870885,0.229234973,0.216748768
1.33806E-4,23.751508931,0.621023513,0.301518112,0.232786885,0.216748768
1.34846E-4,24.006856591,0.623868845,0.300090185,0.235519126,0.219211823
1.35866E-4,24.250567258,0.626641014,0.298737412,0.239071038,0.221674877
1.37407E-4,24.510157141,0.630790699,0.297309484,0.240983607,0.224137931
1.38048E-4,24.758102705,0.632501172,0.295956711,0.243169399,0.224137931
1.39517E-4,25.00792754,0.636395191,0.294603938,0.245628415,0.226600985
1.40529E-4,25.260123399,0.639054648,0.293251165,0.247814208,0.229064039
1.41604E-4,25.51400832,0.641857044,0.291898392,0.250819672,0.231527094
1.42723E-4,25.755980687,0.644751099,0.290620773,0.25273224,0.231527094
1.43574E-4,26.013686009,0.646937001,0.289267999,0.256010929,0.231527094
1.4468E-4,26.258493382,0.649758352,0.28799038,0.257650273,0.238916256
1.45309E-4,26.505002233,0.651352509,0.286712761,0.260655738,0.24137931
1.4602E-4,26.752659388,0.653144189,0.285435142,0.26420765,0.24137931
1.46749E-4,27.001495387,0.654972084,0.284157523,0.266939891,0.243842365
1.47453E-4,27.251569522,0.656730307,0.282879904,0.269672131,0.246305419
1.48331E-4,27.502899883,0.658908494,0.281602285,0.272404372,0.248768473
1.49113E-4,27.755920319,0.660837556,0.280324666,0.274590164,0.248768473
1.4995E-4,28.010129821,0.662889777,0.279047046,0.278142077,0.251231527
1.50541E-4,28.250525293,0.664330707,0.277844581,0.280327869,0.253694581
1.50988E-4,28.506869794,0.665417958,0.276566962,0.284153005,0.266009852
1.51662E-4,28.764160348,0.667048338,0.275289343,0.286612022,0.273399015
1.52113E-4,29.007173321,0.668135039,0.274086878,0.289344262,0.275862069
1.52751E-4,29.25109601,0.669668367,0.272884413,0.292349727,0.278325123
1.53343E-4,29.511198924,0.671083329,0.271606794,0.295081967,0.278325123
1.5372E-4,29.756815245,0.67197994,0.270404329,0.298907104,0.278325123
1.54263E-4,30.003147032,0.673269617,0.269201864,0.301639344,0.280788177
1.54997E-4,30.250770916,0.675003054,0.267999399,0.304918033,0.285714286
1.55437E-4,30.514657073,0.676040133,0.26672178,0.308196721,0.290640394
1.55746E-4,30.763571363,0.676763903,0.265519315,0.31010929,0.290640394
1.56158E-4,31.01312296,0.677728128,0.26431685,0.313114754,0.290640394
1.56706E-4,31.26077412,0.679006098,0.263114384,0.315300546,0.295566502
1.57179E-4,31.514550424,0.680105782,0.261911919,0.318579235,0.302955665
1.57443E-4,31.750521645,0.680718317,0.260784608,0.321038251,0.305418719
1.57833E-4,32.002768829,0.681618227,0.259582143,0.324043716,0.305418719
1.58314E-4,32.255673088,0.682727423,0.258379678,0.326775956,0.307881773
1.58659E-4,32.509289683,0.683520306,0.257177213,0.329234973,0.312807882
1.59209E-4,32.763605935,0.68477917,0.255974748,0.332513661,0.312807882
1.59546E-4,33.002645453,0.685550109,0.254847437,0.334972678,0.31773399
1.5994E-4,33.258333934,0.686447313,0.253644972,0.337978142,0.320197044
1.60326E-4,33.513728298,0.687322594,0.252442507,0.340437158,0.322660099
1.60755E-4,33.755437461,0.688293401,0.251315196,0.343715847,0.325123153
1.61295E-4,34.01299292,0.689511376,0.250112731,0.346994536,0.325123153
1.6174E-4,34.255311078,0.690513363,0.24898542,0.35,0.327586207
1.62208E-4,34.514546715,0.691561721,0.247782955,0.35273224,0.330049261
1.62748E-4,34.758192761,0.692767495,0.246655644,0.355737705,0.337438424
1.63186E-4,35.002735687,0.693741065,0.245528333,0.357923497,0.337438424
1.63709E-4,35.264282218,0.694899805,0.244325868,0.362021858,0.339901478
1.64235E-4,35.510376245,0.696062655,0.243198557,0.36420765,0.342364532
1.64622E-4,35.757096082,0.696914063,0.242071246,0.367213115,0.344827586
1.65035E-4,36.004384881,0.69782017,0.240943935,0.370218579,0.34729064
1.65421E-4,36.252250686,0.698663655,0.239816624,0.372404372,0.354679803
1.65687E-4,36.50061769,0.699244413,0.238689313,0.375409836,0.354679803
1.65948E-4,36.765932528,0.699813741,0.237486848,0.378688525,0.354679803
1.66363E-4,37.015230771,0.700715399,0.236359537,0.380601093,0.362068966
1.66637E-4,37.265059001,0.701309129,0.235232226,0.383606557,0.362068966
1.66957E-4,37.515280747,0.702002276,0.234104915,0.386065574,0.36453202
1.67375E-4,37.766007263,0.702903247,0.232977604,0.389617486,0.366995074
1.67751E-4,38.000641435,0.703713458,0.231925447,0.392349727,0.366995074
1.68129E-4,38.252564313,0.704523709,0.230798136,0.395628415,0.371921182
1.68406E-4,38.504970632,0.705116287,0.229670825,0.398360656,0.374384236
1.69133E-4,38.758149208,0.706667664,0.228543514,0.401092896,0.386699507
1.6959E-4,39.012277283,0.707638081,0.227416203,0.403825137,0.391625616
1.69936E-4,39.266896939,0.708369457,0.226288892,0.406830601,0.391625616
1.70214E-4,39.505036186,0.708957186,0.225236735,0.409562842,0.396551724
1.70414E-4,39.760514303,0.709379479,0.224109424,0.412295082,0.401477833
1.70704E-4,40.01641795,0.70999021,0.222982113,0.414754098,0.401477833
1.71138E-4,40.255657092,0.710900446,0.221929956,0.417213115,0.408866995
1.71536E-4,40.51268111,0.711734962,0.220802645,0.420765027,0.416256158
1.7192E-4,40.753095671,0.712536444,0.219750489,0.423770492,0.418719212
1.72351E-4,41.011327584,0.713433053,0.218623178,0.425956284,0.42364532
1.72794E-4,41.252986662,0.714350958,0.217571021,0.428688525,0.42364532
1.73023E-4,41.512389969,0.714826652,0.21644371,0.430601093,0.42364532
1.73203E-4,41.754770017,0.715196928,0.215391553,0.433333333,0.426108374
1.73424E-4,42.014748503,0.715654615,0.214264242,0.436338798,0.428571429
1.73614E-4,42.257707512,0.716045516,0.213212085,0.439071038,0.428571429
1.74005E-4,42.50105863,0.716849927,0.212159928,0.441803279,0.428571429
1.74308E-4,42.762354454,0.71747085,0.211032617,0.444535519,0.428571429
1.74645E-4,43.006604643,0.718161324,0.20998046,0.447540984,0.433497537
1.74982E-4,43.251367917,0.718848258,0.208928303,0.450273224,0.435960591
1.75271E-4,43.514131321,0.719437392,0.207800992,0.453278689,0.438423645
1.75455E-4,43.75963672,0.719810067,0.206748835,0.455191257,0.4408867
1.75649E-4,44.005421002,0.720205683,0.205696678,0.457923497,0.4408867
1.7586E-4,44.25149588,0.720632594,0.204644521,0.46010929,0.4408867
1.76049E-4,44.515418802,0.721015964,0.20351721,0.463387978,0.4408867
1.76265E-4,44.762084872,0.721451049,0.202465053,0.466393443,0.445812808
1.76579E-4,45.009103868,0.722084841,0.201412896,0.469125683,0.448275862
1.76872E-4,45.256551495,0.722675,0.20036074,0.472404372,0.448275862
1.77204E-4,45.504453671,0.723342404,0.199308583,0.475409836,0.450738916
1.77505E-4,45.752750289,0.723945167,0.198256426,0.478415301,0.458128079
1.77898E-4,46.001506475,0.724730111,0.197204269,0.481147541,0.463054187
1.78281E-4,46.250883213,0.725494078,0.196152112,0.483879781,0.463054187
1.78554E-4,46.500686082,0.726036533,0.195099955,0.486612022,0.465517241
1.78838E-4,46.750853517,0.726601116,0.194047798,0.489344262,0.467980296
1.79049E-4,47.001371075,0.727019467,0.192995641,0.492349727,0.467980296
1.79358E-4,47.25223668,0.727629329,0.191943484,0.495081967,0.467980296
1.79497E-4,47.503438479,0.727904913,0.190891327,0.497814208,0.47044335
1.79754E-4,47.754942345,0.728411569,0.18983917,0.500819672,0.475369458
1.80146E-4,48.006866611,0.729181295,0.188787013,0.503551913,0.482758621
1.80341E-4,48.2592376,0.729563868,0.187734856,0.505737705,0.485221675
1.8063E-4,48.511943135,0.730129741,0.1866827,0.509562842,0.490147783
1.80931E-4,48.765047366,0.730719767,0.185630543,0.512568306,0.497536946
1.81168E-4,49.000420647,0.731181848,0.18465354,0.515300546,0.5
1.81343E-4,49.254232781,0.731522214,0.183601383,0.517486339,0.507389163
1.81551E-4,49.508244379,0.731926278,0.182549226,0.519945355,0.509852217
1.81847E-4,49.762685689,0.732502367,0.181497069,0.52295082,0.514778325
1.82025E-4,50.017425403,0.732847,0.180444912,0.525409836,0.519704433
1.82193E-4,50.254162592,0.73317248,0.179467909,0.528415301,0.522167488
1.82416E-4,50.509417599,0.733603675,0.178415752,0.530601093,0.522167488
1.82617E-4,50.764969644,0.733991129,0.177363595,0.532513661,0.522167488
1.82768E-4,51.002456064,0.734283013,0.176386593,0.534972678,0.522167488
1.82946E-4,51.258420759,0.734624712,0.175334436,0.537704918,0.524630542
1.83142E-4,51.514704489,0.735001399,0.174282279,0.540983607,0.524630542
1.83334E-4,51.752908382,0.735369827,0.173305276,0.543169399,0.527093596
1.83673E-4,52.00981588,0.736019446,0.172253119,0.545355191,0.52955665
1.83843E-4,52.256684539,0.736346267,0.171200962,0.54863388,0.536945813
1.84073E-4,52.506282234,0.736784205,0.170223959,0.551092896,0.541871921
1.84215E-4,52.764111967,0.737056063,0.169171802,0.554371585,0.541871921
1.84524E-4,53.0038416,0.737644963,0.168194799,0.557650273,0.544334975
1.847E-4,53.262336098,0.737979045,0.167142642,0.56010929,0.544334975
1.84852E-4,53.502534645,0.738268186,0.16616564,0.562295082,0.54679803
1.85194E-4,53.761574418,0.738916515,0.165113483,0.565027322,0.551724138
1.85325E-4,54.002421436,0.739162901,0.16413648,0.568032787,0.551724138
1.85587E-4,54.262075773,0.739658193,0.163084323,0.570491803,0.5591133
1.85889E-4,54.503517395,0.740227283,0.16210732,0.57295082,0.5591133
1.86113E-4,54.763908138,0.740649714,0.161055163,0.575409836,0.5591133
1.86364E-4,55.006050526,0.74112049,0.16007816,0.577868852,0.561576355
1.86539E-4,55.267073481,0.741450138,0.159026003,0.580874317,0.564039409
1.86765E-4,55.509713851,0.741872524,0.158049,0.583333333,0.566502463
1.86929E-4,55.752609431,0.742179634,0.157071998,0.58579235,0.571428571
1.87086E-4,56.010398915,0.742472826,0.156019841,0.588251366,0.578817734
1.87245E-4,56.25772059,0.742769557,0.155042838,0.591256831,0.581280788
1.87424E-4,56.501239369,0.74310347,0.154065835,0.593989071,0.581280788
1.87589E-4,56.763726587,0.743410885,0.153013678,0.596721311,0.583743842
1.87755E-4,57.007720777,0.743719468,0.152036675,0.599180328,0.583743842
1.87957E-4,57.25192184,0.744093873,0.151059672,0.602185792,0.583743842
1.88162E-4,57.515220671,0.744474543,0.150007515,0.605191257,0.586206897
1.88319E-4,57.759961946,0.744765271,0.149030513,0.608196721,0.591133005
1.88428E-4,58.004848629,0.744967232,0.14805351,0.61010929,0.591133005
1.88603E-4,58.268790475,0.745289935,0.147001353,0.612295082,0.593596059
1.88821E-4,58.514142494,0.745693428,0.14602435,0.614754098,0.593596059
1.88992E-4,58.759732944,0.746007444,0.145047347,0.617213115,0.593596059
1.89118E-4,59.005529204,0.746240666,0.144070344,0.619672131,0.593596059
1.89305E-4,59.251542593,0.746583677,0.143093341,0.622404372,0.598522167
1.89423E-4,59.516669397,0.746799995,0.142041184,0.62431694,0.600985222
1.89655E-4,59.759541485,0.747226883,0.141064182,0.625956284,0.60591133
1.89837E-4,60.009696817,0.747560499,0.140087179,0.629234973,0.608374384
1.89955E-4,60.256584694,0.747775053,0.139110176,0.632240437,0.608374384
1.90328E-4,60.503784624,0.748457376,0.138133173,0.634699454,0.625615764
1.90537E-4,60.75135355,0.748838053,0.13715617,0.63715847,0.625615764
1.90776E-4,61.018275199,0.749272728,0.136104013,0.63989071,0.628078818
1.90941E-4,61.266398789,0.749571672,0.13512701,0.642076503,0.633004926
1.91172E-4,61.514758823,0.749991788,0.134150008,0.645081967,0.637931034
1.91371E-4,61.757399515,0.750351308,0.133173005,0.647814208,0.640394089
1.91582E-4,62.012379389,0.75073381,0.132196002,0.649726776,0.642857143
1.91752E-4,62.261551304,0.751041151,0.131218999,0.65136612,0.642857143
1.92031E-4,62.511008207,0.751543957,0.130241996,0.653551913,0.647783251
1.92236E-4,62.757032983,0.751913766,0.129264993,0.656284153,0.65270936
1.92427E-4,63.010854129,0.752255678,0.12828799,0.659016393,0.657635468
1.92549E-4,63.261093057,0.752475613,0.127310988,0.660928962,0.657635468
1.92842E-4,63.511623415,0.753001302,0.126333985,0.66420765,0.660098522
1.93046E-4,63.762467359,0.753366296,0.125356982,0.666939891,0.660098522
1.93262E-4,64.013568413,0.753751484,0.124379979,0.669398907,0.660098522
1.93439E-4,64.264920528,0.754067347,0.123402976,0.672131148,0.660098522
1.93743E-4,64.516631865,0.754609452,0.122425973,0.675136612,0.665024631
1.93921E-4,64.758762447,0.754926206,0.12144897,0.678142077,0.665024631
1.9417E-4,65.001486858,0.755367443,0.120547122,0.680327869,0.667487685
1.94428E-4,65.254106421,0.755824949,0.119570119,0.683060109,0.669950739
1.94649E-4,65.506976867,0.756216431,0.118593116,0.685245902,0.672413793
1.94917E-4,65.76025823,0.75669039,0.117616113,0.687978142,0.672413793
1.95094E-4,66.013740423,0.757001226,0.11663911,0.689617486,0.677339901
1.95287E-4,66.267532794,0.757340888,0.115662107,0.691803279,0.684729064
1.95506E-4,66.501990923,0.757727062,0.114760259,0.693715847,0.689655172
1.95685E-4,66.756267606,0.758041086,0.113783256,0.696174863,0.692118227
1.9592E-4,67.010831041,0.758452783,0.112806253,0.69863388,0.694581281
1.96117E-4,67.265625661,0.75879705,0.11182925,0.700819672,0.694581281
1.96308E-4,67.501110473,0.759131304,0.110927401,0.703005464,0.694581281
1.96617E-4,67.756519943,0.759670872,0.109950398,0.706010929,0.704433498
1.9681E-4,68.012250874,0.760005986,0.108973395,0.708196721,0.706896552
1.97E-4,68.268248249,0.760336375,0.107996393,0.711202186,0.706896552
1.97278E-4,68.504863474,0.760819493,0.107094544,0.71420765,0.709359606
1.97551E-4,68.76149495,0.761293488,0.106117541,0.716666667,0.71182266
1.97741E-4,69.018465018,0.761622057,0.105140538,0.718579235,0.714285714
1.97941E-4,69.255877691,0.761966112,0.104238689,0.721038251,0.716748768
1.9816E-4,69.513379798,0.762344177,0.103261686,0.723497268,0.719211823
1.98381E-4,69.751303315,0.762725219,0.102359838,0.725409836,0.719211823
1.98625E-4,70.009359711,0.763144978,0.101382835,0.728142077,0.719211823
1.98907E-4,70.267768371,0.763628479,0.100405832,0.730874317,0.719211823
1.99204E-4,70.506658246,0.76413678,0.099503983,0.732786885,0.726600985
1.99427E-4,70.765768088,0.764517226,0.09852698,0.734699454,0.726600985
1.99745E-4,71.005296439,0.765060272,0.097625132,0.73715847,0.726600985
2.00012E-4,71.265137101,0.765514311,0.096648129,0.740437158,0.731527094
2.00182E-4,71.505246002,0.765804364,0.09574628,0.742622951,0.731527094
2.00525E-4,71.765695589,0.766385747,0.094769277,0.744808743,0.736453202
2.00783E-4,72.006546449,0.766821749,0.093867428,0.74726776,0.736453202
2.01065E-4,72.267796431,0.767299081,0.092890425,0.749453552,0.736453202
2.01272E-4,72.509204252,0.767647958,0.091988577,0.751639344,0.738916256
2.01609E-4,72.750941254,0.768214742,0.091086728,0.753551913,0.738916256
2.01869E-4,73.013203928,0.768651721,0.090109725,0.756557377,0.738916256
2.02083E-4,73.255563569,0.76901023,0.089207876,0.759016393,0.738916256
2.02515E-4,73.518547738,0.769732795,0.088230873,0.761748634,0.743842365
2.02775E-4,73.761767186,0.770166416,0.087329025,0.764480874,0.743842365
2.03082E-4,74.005267268,0.770677881,0.086427176,0.766939891,0.746305419
2.03469E-4,74.269542871,0.771320172,0.085450173,0.769398907,0.748768473
2.03637E-4,74.513849177,0.771598402,0.084548324,0.772404372,0.748768473
2.03914E-4,74.758377084,0.772056776,0.083646475,0.774590164,0.748768473
2.04178E-4,75.003276102,0.772492793,0.082744626,0.777322404,0.751231527
2.04432E-4,75.26889086,0.772911841,0.081767624,0.779781421,0.751231527
2.04757E-4,75.51445063,0.773444919,0.080865775,0.781967213,0.75862069
2.05102E-4,75.760310487,0.774011813,0.079963926,0.78442623,0.766009852
2.05518E-4,76.0067146,0.774691732,0.079062077,0.786065574,0.766009852
2.05781E-4,76.253528116,0.775122512,0.078160228,0.788251366,0.770935961
2.05968E-4,76.500617219,0.775427122,0.07725838,0.790163934,0.775862069
2.06374E-4,76.768655746,0.776085918,0.076281377,0.792896175,0.783251232
2.06708E-4,77.016499511,0.776627959,0.075379528,0.795628415,0.785714286
2.06983E-4,77.264728807,0.777072851,0.074477679,0.797814208,0.785714286
2.07248E-4,77.5132956,0.777500912,0.07357583,0.8,0.78817734
2.07478E-4,77.762166114,0.777872716,0.072673982,0.80273224,0.793103448
2.0782E-4,78.011385949,0.778422901,0.071772133,0.805191257,0.793103448
2.07998E-4,78.260868102,0.778708178,0.070870284,0.807377049,0.795566502
2.08442E-4,78.510837479,0.779419668,0.069968435,0.809836066,0.798029557
2.0867E-4,78.761112671,0.779782996,0.069066587,0.81284153,0.802955665
2.08997E-4,79.011736746,0.780305983,0.068164738,0.81557377,0.810344828
2.09238E-4,79.262631288,0.780688808,0.067262889,0.817759563,0.810344828
2.09387E-4,79.51381475,0.780925995,0.06636104,0.819945355,0.810344828
2.09719E-4,79.765322237,0.781451783,0.065459191,0.822131148,0.810344828
2.10024E-4,80.016865896,0.781935189,0.064557343,0.82431694,0.810344828
2.10359E-4,80.26941067,0.782464648,0.063655494,0.826775956,0.815270936
2.10612E-4,80.50092037,0.782863815,0.062828799,0.829234973,0.822660099
2.10896E-4,80.753855276,0.783310084,0.06192695,0.831693989,0.822660099
2.11187E-4,81.00708959,0.783766052,0.061025101,0.833606557,0.827586207
2.11479E-4,81.260635556,0.784224617,0.060123253,0.83579235,0.832512315
2.11861E-4,81.514607687,0.784820674,0.059221404,0.837978142,0.832512315
2.1207E-4,81.768936776,0.785146996,0.058319555,0.840163934,0.832512315
2.12394E-4,82.002438788,0.785650994,0.05749286,0.842622951,0.832512315
2.12641E-4,82.257470844,0.786035034,0.056591012,0.844808743,0.832512315
2.12934E-4,82.51282826,0.786489311,0.055689163,0.84726776,0.832512315
2.13365E-4,82.768648779,0.787155178,0.054787314,0.849726776,0.839901478
2.13626E-4,83.003528018,0.787556879,0.053960619,0.852185792,0.844827586
2.13931E-4,83.260074328,0.788027065,0.05305877,0.854371585,0.844827586
2.14247E-4,83.517017458,0.788511199,0.052156922,0.857103825,0.844827586
2.14757E-4,83.752965881,0.789293191,0.051330227,0.859289617,0.852216749
2.15234E-4,84.01096799,0.790020192,0.050428378,0.86147541,0.852216749
2.15487E-4,84.261412678,0.79040432,0.049526529,0.863934426,0.852216749
2.15852E-4,84.506689813,0.790958202,0.048699835,0.866120219,0.859605911
2.16061E-4,84.765820092,0.791275591,0.047797986,0.868306011,0.862068966
2.16361E-4,85.00368205,0.791729522,0.046971291,0.870491803,0.86453202
2.16591E-4,85.263486279,0.792076853,0.046069442,0.872677596,0.86453202
2.1703E-4,85.501994177,0.79273676,0.045242748,0.875136612,0.869458128
2.1745E-4,85.762678589,0.793367009,0.044340899,0.877322404,0.871921182
2.17992E-4,86.002255,0.794177966,0.043514204,0.880327869,0.874384236
2.18381E-4,86.264141977,0.794757825,0.042612355,0.883060109,0.884236453
