Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.0595E-5,4.750427281,0.138757761,0.547613679,0.021590599,0.01965602
2.14631E-5,5.000380181,0.144163362,0.538669673,0.022410495,0.01965602
2.24032E-5,5.250221795,0.14997945,0.530101466,0.025143482,0.01965602
2.35746E-5,5.502355234,0.157170956,0.521833897,0.02760317,0.024570025
2.45648E-5,5.750232513,0.163202536,0.514092446,0.029516261,0.024570025
2.55888E-5,6.001128554,0.169394655,0.506576475,0.032249248,0.024570025
2.6491E-5,6.251152839,0.174811872,0.499361142,0.035528833,0.024570025
2.766E-5,6.500455193,0.181779504,0.492446449,0.03826182,0.024570025
2.8948E-5,6.752364213,0.189387755,0.485757234,0.04044821,0.027027027
3.05221E-5,7.002397348,0.198589792,0.479443818,0.042361301,0.029484029
3.17916E-5,7.251821163,0.205935243,0.473431041,0.044274392,0.034398034
3.30392E-5,7.501105924,0.213088739,0.467643743,0.046187483,0.039312039
3.44935E-5,7.750746757,0.2213457,0.462081924,0.047280678,0.044226044
3.58965E-5,8.000442576,0.229229198,0.456745584,0.049193769,0.049140049
3.75656E-5,8.253726959,0.238503775,0.451559564,0.05110686,0.049140049
3.91431E-5,8.500435175,0.247167488,0.446749342,0.054113146,0.049140049
4.06406E-5,8.752228352,0.25530024,0.44201428,0.056846133,0.051597052
4.21985E-5,9.00053307,0.263667358,0.437504697,0.060945614,0.051597052
4.38752E-5,9.25407607,0.272568381,0.433070274,0.063951899,0.056511057
4.56684E-5,9.500303054,0.281968038,0.42893649,0.065318393,0.056511057
4.76069E-5,9.752180809,0.29199331,0.424877865,0.067778081,0.061425061
4.91222E-5,10.003901423,0.299732295,0.42096956,0.072150861,0.063882064
5.06714E-5,10.25348196,0.307557101,0.417211575,0.074610549,0.071253071
5.28331E-5,10.502070541,0.318329297,0.413603908,0.077616835,0.071253071
5.44237E-5,10.754015414,0.326148327,0.410071402,0.079529926,0.071253071
5.56725E-5,11.001534332,0.332224551,0.406689215,0.082536212,0.073710074
5.7353E-5,11.250219157,0.340314638,0.403382187,0.084176004,0.073710074
5.92569E-5,11.501258496,0.349361797,0.400150319,0.086908992,0.078624079
6.04328E-5,11.752877564,0.354887239,0.396993611,0.089095381,0.081081081
6.21024E-5,12.004231744,0.362652436,0.393912063,0.09155507,0.083538084
6.38809E-5,12.250070272,0.370821403,0.390980834,0.094834654,0.083538084
6.59077E-5,12.503766059,0.380003379,0.388049605,0.097021044,0.088452088
6.76368E-5,12.750890939,0.387730476,0.385268696,0.100847226,0.093366093
6.9414E-5,13.004659225,0.395572055,0.382487787,0.105220005,0.095823096
7.17274E-5,13.251562595,0.405629464,0.379857197,0.10849959,0.095823096
7.31176E-5,13.503752806,0.411592408,0.377226607,0.110959278,0.100737101
7.52401E-5,13.750071734,0.420581683,0.374746336,0.113692266,0.108108108
7.70708E-5,14.002037513,0.428224588,0.372266065,0.115878655,0.110565111
7.90573E-5,14.252024264,0.436404048,0.369860955,0.118065045,0.115479115
8.07313E-5,14.507900464,0.443205547,0.367455844,0.121617928,0.115479115
8.2281E-5,14.752575135,0.449428982,0.365201052,0.126810604,0.117936118
8.35798E-5,15.00162514,0.454591561,0.362946261,0.128450396,0.117936118
8.49612E-5,15.254754796,0.460029017,0.360691469,0.130090189,0.122850123
8.70753E-5,15.504941849,0.468245425,0.358511838,0.134736267,0.125307125
8.82489E-5,15.750203847,0.472752681,0.356407366,0.138562449,0.127764128
8.97583E-5,16.008672194,0.478493544,0.354227734,0.141568735,0.13022113
9.1177E-5,16.252715812,0.483832506,0.352198422,0.14457502,0.132678133
9.28032E-5,16.50112097,0.489885147,0.350169109,0.148401203,0.135135135
9.41683E-5,16.753170789,0.49491071,0.348139797,0.150314294,0.137592138
9.56277E-5,17.000061539,0.500229032,0.346185644,0.153867177,0.144963145
9.69085E-5,17.250682732,0.504850667,0.344231492,0.156873463,0.144963145
9.82912E-5,17.504394148,0.509791362,0.342277339,0.159879749,0.147420147
1.00109E-4,17.752591814,0.516210943,0.340398346,0.163159333,0.14987715
1.0166E-4,18.005379233,0.521623425,0.338519354,0.166438918,0.152334152
1.03153E-4,18.251111485,0.526776284,0.33671552,0.169445204,0.154791155
1.04546E-4,18.500036658,0.531534824,0.334911687,0.172724788,0.154791155
1.06204E-4,18.752886427,0.537133428,0.333107854,0.176004373,0.157248157
1.08499E-4,19.000397057,0.544773991,0.331379181,0.179557256,0.164619165
1.10467E-4,19.252246796,0.551226512,0.329650507,0.182290243,0.167076167
1.1211E-4,19.5082897,0.556543607,0.327921834,0.18502323,0.16953317
1.14083E-4,19.757031783,0.562842535,0.32626832,0.18720962,0.16953317
1.15777E-4,20.010186927,0.568181106,0.324614806,0.189669309,0.171990172
1.172E-4,20.254686401,0.572615139,0.323036452,0.193222192,0.174447174
1.18971E-4,20.502729665,0.578069987,0.321458098,0.19568188,0.176904177
1.20639E-4,20.754237425,0.583144581,0.319879744,0.198414867,0.184275184
1.2175E-4,21.008899763,0.586489867,0.31830139,0.201421153,0.186732187
1.23666E-4,21.25450761,0.59219621,0.316798196,0.203880842,0.186732187
1.24821E-4,21.503121597,0.595600248,0.315295002,0.206067231,0.186732187
1.25932E-4,21.753943938,0.598845086,0.313791808,0.209346816,0.186732187
1.26828E-4,22.006642079,0.601444102,0.312288613,0.213172998,0.191646192
1.28023E-4,22.255382513,0.604884592,0.310785419,0.215632687,0.194103194
1.29089E-4,22.505708951,0.607927251,0.309357384,0.217819076,0.196560197
1.30146E-4,22.752110031,0.61092259,0.30792935,0.220552063,0.196560197
1.31728E-4,23.000829657,0.615361465,0.306501315,0.222738453,0.201474201
1.3256E-4,23.251881871,0.617675533,0.305073281,0.224651544,0.201474201
1.33867E-4,23.504947252,0.621282667,0.303645246,0.226837934,0.201474201
1.34805E-4,23.760207428,0.623850061,0.302217212,0.229570921,0.201474201
1.3571E-4,24.003805222,0.626309681,0.300864337,0.232850506,0.201474201
1.36798E-4,24.262657123,0.629247625,0.299436302,0.235583493,0.201474201
1.37928E-4,24.509841668,0.632275358,0.298083427,0.238043181,0.201474201
1.3919E-4,24.759240106,0.635625252,0.296730552,0.241322766,0.206388206
1.40117E-4,25.010877152,0.638067849,0.295377678,0.244329052,0.206388206
1.4118E-4,25.250111753,0.640845603,0.294099962,0.247062039,0.208845209
1.42295E-4,25.505424243,0.643739405,0.292747088,0.250888221,0.211302211
1.43412E-4,25.762498157,0.64661408,0.291394213,0.252254714,0.211302211
1.44444E-4,26.007275369,0.649250348,0.290116498,0.254441104,0.216216216
1.44974E-4,26.253311451,0.650593967,0.288838782,0.257993987,0.216216216
1.45873E-4,26.500504844,0.652867012,0.287561067,0.260726975,0.218673219
1.46703E-4,26.750652384,0.654949508,0.286208192,0.264279858,0.223587224
1.47455E-4,27.013981801,0.65682671,0.284930477,0.267012845,0.226044226
1.4795E-4,27.250273405,0.658055697,0.283727922,0.269199235,0.226044226
1.484E-4,27.502178656,0.659169739,0.282450207,0.271658923,0.228501229
1.48964E-4,27.755001518,0.660561494,0.281172492,0.27439191,0.230958231
1.49801E-4,28.009064042,0.662616554,0.279894776,0.277944794,0.235872236
1.50742E-4,28.2645496,0.664911484,0.278617061,0.281497677,0.238329238
1.51444E-4,28.506275197,0.666613139,0.277414506,0.283137469,0.243243243
1.52251E-4,28.764499987,0.668559785,0.276136791,0.285597158,0.245700246
1.52721E-4,29.008510276,0.669685802,0.274934235,0.288056846,0.245700246
1.53192E-4,29.250425615,0.670813401,0.27373168,0.291883028,0.248157248
1.53836E-4,29.514185935,0.672348302,0.272453965,0.294616015,0.253071253
1.54285E-4,29.760734855,0.673413042,0.271251409,0.297349002,0.253071253
1.55214E-4,30.008346736,0.675604803,0.270048854,0.300901886,0.257985258
1.56E-4,30.25321538,0.677449096,0.268846298,0.303361574,0.257985258
1.56604E-4,30.507635881,0.678861178,0.267643743,0.30636786,0.267813268
1.57225E-4,30.758749641,0.680303664,0.266441188,0.309100847,0.272727273
1.5783E-4,31.010775876,0.681703447,0.265238632,0.312927029,0.275184275
1.58177E-4,31.263600234,0.682504018,0.264036077,0.316206614,0.28009828
1.58539E-4,31.501138721,0.683335537,0.262908681,0.317846406,0.28009828
1.58812E-4,31.755065783,0.683961172,0.261706126,0.320579393,0.28009828
1.59252E-4,32.009490477,0.684969317,0.26050357,0.322765783,0.28009828
1.59555E-4,32.264527773,0.685661101,0.259301015,0.32549877,0.28009828
1.59825E-4,32.504117582,0.68627556,0.258173619,0.328231757,0.28009828
1.60299E-4,32.760289182,0.68735334,0.256971064,0.331238043,0.282555283
1.60741E-4,33.001150227,0.688353708,0.255843668,0.332877835,0.287469287
1.61216E-4,33.258751117,0.689425772,0.254641112,0.335064225,0.28992629
1.61684E-4,33.500934571,0.690477948,0.253513717,0.338070511,0.294840295
1.61996E-4,33.75988902,0.691176261,0.252311161,0.341076797,0.2997543
1.62272E-4,34.003110586,0.691795078,0.251183766,0.344356382,0.2997543
1.62691E-4,34.263087342,0.692729206,0.24998121,0.347089369,0.2997543
1.62976E-4,34.507313102,0.693364336,0.248853814,0.350095655,0.2997543
1.63326E-4,34.752027106,0.694141928,0.247726419,0.352555343,0.304668305
1.63891E-4,35.013871448,0.695393791,0.246523863,0.355561629,0.304668305
1.64151E-4,35.254034295,0.695966267,0.245396467,0.359114512,0.307125307
1.64394E-4,35.506331582,0.696501776,0.244269072,0.362667395,0.30958231
1.65074E-4,35.753484266,0.697995263,0.243141676,0.365673681,0.319410319
1.65666E-4,36.001610167,0.699289523,0.24201428,0.368406668,0.321867322
1.66108E-4,36.250456014,0.700252297,0.240886885,0.371139656,0.326781327
1.66596E-4,36.516642059,0.70131082,0.239684329,0.373872643,0.329238329
1.66905E-4,36.750121233,0.701979194,0.238632093,0.376878929,0.331695332
1.67209E-4,37.000677106,0.702636146,0.237504697,0.379885215,0.331695332
1.67532E-4,37.251673107,0.703331227,0.236377302,0.382071604,0.331695332
1.6782E-4,37.503233048,0.703951404,0.235249906,0.385351189,0.334152334
1.68087E-4,37.755186657,0.704523589,0.23412251,0.38726428,0.339066339
1.6847E-4,38.007616023,0.705344267,0.232995115,0.389997267,0.341523342
1.68913E-4,38.260728716,0.706289423,0.231867719,0.392730254,0.346437346
1.69332E-4,38.514405262,0.707179136,0.230740323,0.395189943,0.353808354
1.69582E-4,38.751662224,0.707710272,0.229688087,0.397649631,0.356265356
1.70134E-4,39.006540554,0.708878962,0.228560691,0.400655917,0.363636364
1.70317E-4,39.26189029,0.709265336,0.227433296,0.403662203,0.363636364
1.70636E-4,39.500607948,0.709936253,0.22638106,0.40639519,0.368550369
1.7105E-4,39.756906298,0.710805254,0.225253664,0.409674775,0.371007371
1.71297E-4,40.013670631,0.711324215,0.224126268,0.412954359,0.373464373
1.71819E-4,40.253867729,0.712414329,0.223074032,0.415140749,0.385749386
1.72071E-4,40.511795251,0.712940047,0.221946637,0.418147035,0.388206388
1.72349E-4,40.751603339,0.713518689,0.220894401,0.420880022,0.388206388
1.7258E-4,41.011585395,0.713997999,0.219767005,0.423886308,0.395577396
1.72767E-4,41.253352479,0.714385361,0.218714769,0.426345996,0.395577396
1.73152E-4,41.512856162,0.715182471,0.217587373,0.429352282,0.4004914
1.73489E-4,41.755557531,0.715877586,0.216535137,0.431265373,0.402948403
1.73814E-4,42.016126338,0.716546478,0.215407741,0.434271659,0.402948403
1.74E-4,42.257596206,0.716928085,0.214355505,0.436731347,0.402948403
1.74247E-4,42.503390281,0.717435715,0.213303269,0.439191036,0.405405405
1.74488E-4,42.76493757,0.717928438,0.212175874,0.442743919,0.407862408
1.74715E-4,43.00940304,0.718392668,0.211123638,0.445203608,0.407862408
1.74962E-4,43.254235506,0.718897091,0.210071402,0.447936595,0.41031941
1.75321E-4,43.517017344,0.719627719,0.208944006,0.450942881,0.412776413
1.75511E-4,43.762606349,0.720013761,0.20789177,0.453949166,0.415233415
1.75786E-4,44.008507409,0.720570497,0.206839534,0.456682154,0.417690418
1.76086E-4,44.254823917,0.721178339,0.205787298,0.459141842,0.422604423
1.76302E-4,44.501529006,0.721615738,0.204735062,0.461874829,0.422604423
1.76486E-4,44.766138348,0.721985734,0.203607666,0.465154414,0.425061425
1.76861E-4,45.013503696,0.722741577,0.20255543,0.4681607,0.427518428
1.77091E-4,45.261255886,0.723203242,0.201503194,0.470893687,0.42997543
1.77447E-4,45.509479568,0.72391786,0.200450958,0.474173271,0.432432432
1.77693E-4,45.758103661,0.724410124,0.199398722,0.476906259,0.437346437
1.77859E-4,46.007014975,0.724741227,0.198346486,0.479912544,0.43980344
1.78052E-4,46.256153027,0.725126712,0.19729425,0.483465428,0.442260442
1.7824E-4,46.505570991,0.725501203,0.196242014,0.486471714,0.442260442
1.78627E-4,46.755332659,0.72626991,0.195189778,0.489477999,0.444717445
1.78925E-4,47.005703586,0.726861676,0.194137542,0.491937688,0.444717445
1.79159E-4,47.256402995,0.727324324,0.193085306,0.495217272,0.452088452
1.79436E-4,47.507415072,0.727872784,0.19203307,0.49795026,0.457002457
1.79611E-4,47.758747906,0.728216327,0.190980834,0.500136649,0.457002457
1.79809E-4,48.006881226,0.728606479,0.189928598,0.502596338,0.457002457
1.80072E-4,48.262287943,0.729124387,0.188876362,0.50423613,0.461916462
1.80313E-4,48.514604971,0.729597613,0.187824126,0.506695819,0.461916462
1.80505E-4,48.767190298,0.729973207,0.18677189,0.509428806,0.466830467
1.80665E-4,49.001961675,0.730287151,0.185794814,0.512161793,0.466830467
1.80875E-4,49.255056683,0.730697719,0.184742578,0.515168079,0.474201474
1.81201E-4,49.508487393,0.731333402,0.183690342,0.517627767,0.474201474
1.81368E-4,49.762306039,0.731658912,0.182638106,0.520087456,0.476658477
1.81543E-4,50.016354611,0.731999626,0.18158587,0.522547144,0.484029484
1.81759E-4,50.2524909,0.732419533,0.180608794,0.525280131,0.486486486
1.81976E-4,50.507107735,0.73284008,0.179556558,0.528559716,0.488943489
1.82248E-4,50.75926441,0.733365291,0.178504322,0.531292703,0.493857494
1.82399E-4,51.017403906,0.733658097,0.177452086,0.534572288,0.498771499
1.82675E-4,51.254681487,0.734190429,0.176475009,0.537305275,0.501228501
1.82814E-4,51.510532435,0.73445896,0.175422773,0.539491664,0.501228501
1.82986E-4,51.760353755,0.734789945,0.174370537,0.542224652,0.503685504
1.83171E-4,52.004599743,0.735144709,0.173393461,0.544957639,0.511056511
1.83328E-4,52.261146032,0.735446075,0.172341225,0.547963925,0.511056511
1.83528E-4,52.51792529,0.735829836,0.171288989,0.550696912,0.515970516
1.8361E-4,52.756571307,0.735986591,0.170311913,0.552883301,0.518427518
1.83852E-4,53.013794679,0.736449776,0.169259677,0.554796392,0.525798526
1.8402E-4,53.252940303,0.736771922,0.168282601,0.557802678,0.525798526
1.84161E-4,53.510674013,0.737040295,0.167230365,0.559715769,0.525798526
1.84367E-4,53.750224699,0.737433388,0.166253288,0.562995354,0.528255528
1.84711E-4,54.008633176,0.738088091,0.165201052,0.566274939,0.530712531
1.85008E-4,54.267455931,0.738651087,0.164148816,0.569007926,0.535626536
1.85188E-4,54.508099823,0.7389924,0.16317174,0.571194315,0.540540541
1.85299E-4,54.767460295,0.739200949,0.162119504,0.574200601,0.540540541
1.85433E-4,55.008453361,0.739455372,0.161142428,0.576933588,0.545454545
1.85527E-4,55.268126001,0.739633623,0.160090192,0.579666576,0.545454545
1.85647E-4,55.509389531,0.739858722,0.159113115,0.582126264,0.545454545
1.85849E-4,55.750880516,0.740239287,0.158136039,0.584312654,0.545454545
1.86002E-4,56.011199057,0.740527628,0.157083803,0.586772342,0.545454545
1.86307E-4,56.253205615,0.741102003,0.156106727,0.588958732,0.555282555
1.86474E-4,56.51413487,0.74141541,0.155054491,0.591145122,0.557739558
1.867E-4,56.756715226,0.741837828,0.154077415,0.593878109,0.557739558
1.86878E-4,57.018238194,0.742171465,0.153025179,0.596884395,0.56019656
1.87112E-4,57.26104778,0.742608231,0.152048102,0.599344083,0.565110565
1.87291E-4,57.504677409,0.742942326,0.151071026,0.601530473,0.567567568
1.87579E-4,57.767125477,0.743479722,0.15001879,0.603443564,0.577395577
1.87759E-4,58.011108298,0.743814546,0.149041714,0.60644985,0.587223587
1.87909E-4,58.255297411,0.744092018,0.148064637,0.609456136,0.592137592
1.88146E-4,58.518565678,0.744532765,0.147012401,0.611642525,0.592137592
1.88284E-4,58.763250116,0.744786696,0.146035325,0.614375512,0.594594595
1.88596E-4,59.008250057,0.745364529,0.145058249,0.617381798,0.601965602
1.88761E-4,59.251018637,0.745669448,0.144081172,0.619294889,0.601965602
1.88928E-4,59.517929425,0.745976782,0.143028936,0.621754578,0.609336609
1.89171E-4,59.763693659,0.746424903,0.14205186,0.624214266,0.609336609
1.89298E-4,60.009713083,0.746657649,0.141074784,0.626673955,0.609336609
1.89458E-4,60.255913236,0.746951419,0.140097708,0.629406942,0.609336609
1.8962E-4,60.502323721,0.747248179,0.139120631,0.632139929,0.614250614
1.89919E-4,60.768017731,0.747796168,0.138068395,0.635419514,0.616707617
1.90186E-4,61.015097106,0.748283802,0.137091319,0.637879202,0.619164619
1.90302E-4,61.262432383,0.748496579,0.136114243,0.64033889,0.624078624
1.9054E-4,61.509981099,0.748929828,0.135137166,0.642798579,0.624078624
1.90756E-4,61.757857763,0.749322185,0.13416009,0.644438371,0.628992629
1.90929E-4,62.005979436,0.749636611,0.133183014,0.647171358,0.628992629
1.91137E-4,62.254361973,0.750014882,0.132205938,0.649904345,0.633906634
1.91329E-4,62.502989314,0.750362364,0.131228861,0.652637333,0.636363636
1.91529E-4,62.751867085,0.75072515,0.130251785,0.655097021,0.638820639
1.91779E-4,63.001029916,0.751176476,0.129274709,0.657010112,0.638820639
1.9194E-4,63.250441196,0.751466408,0.128297632,0.660289697,0.648648649
1.92285E-4,63.500231499,0.75208694,0.127320556,0.663022684,0.651105651
1.92426E-4,63.750297703,0.75234107,0.12634348,0.666302268,0.656019656
1.92638E-4,64.000598578,0.752722066,0.125366404,0.668761957,0.660933661
1.92786E-4,64.251142062,0.752986797,0.124389327,0.671768243,0.663390663
1.93037E-4,64.50195583,0.753436354,0.123412251,0.67450123,0.665847666
1.93216E-4,64.753044227,0.753756015,0.122435175,0.677507516,0.665847666
1.93426E-4,65.004337097,0.754130779,0.121458098,0.679693905,0.668304668
1.93617E-4,65.255906303,0.754470955,0.120481022,0.681880295,0.670761671
1.93803E-4,65.507792443,0.754802761,0.119503946,0.684339984,0.670761671
1.94003E-4,65.759864039,0.755157476,0.11852687,0.686799672,0.673218673
1.94286E-4,66.012284185,0.755658967,0.117549793,0.689532659,0.675675676
1.94496E-4,66.264986195,0.756030586,0.116572717,0.691719049,0.680589681
1.947E-4,66.517968535,0.756391747,0.115595641,0.693905439,0.683046683
1.94862E-4,66.751707244,0.756677407,0.114693724,0.696091828,0.687960688
1.95032E-4,67.005129094,0.756978044,0.113716648,0.698551517,0.687960688
1.95228E-4,67.258798691,0.757323061,0.112739572,0.700464608,0.69041769
1.95379E-4,67.512712541,0.75758891,0.111762495,0.702650998,0.692874693
1.95683E-4,67.766887112,0.758122596,0.110785419,0.705383985,0.695331695
1.95819E-4,68.001780041,0.758361349,0.109883502,0.707023777,0.7002457
1.96126E-4,68.256538135,0.758899311,0.108906426,0.709210167,0.705159705
1.96386E-4,68.51172965,0.759352315,0.10792935,0.711396556,0.707616708
1.96717E-4,68.767222641,0.759930273,0.106952274,0.714129544,0.71007371
1.969E-4,69.003422549,0.760247737,0.106050357,0.716042635,0.71007371
1.9719E-4,69.25961731,0.760752236,0.105073281,0.718775622,0.71007371
1.97468E-4,69.516146102,0.761234361,0.104096204,0.722055206,0.717444717
1.97687E-4,69.753269472,0.761613977,0.103194288,0.724241596,0.724815725
1.97952E-4,70.00099078,0.762070745,0.102217212,0.726974583,0.724815725
1.98385E-4,70.268033446,0.762817329,0.101240135,0.729980869,0.72972973
1.98604E-4,70.506232588,0.763194186,0.100338219,0.731620661,0.732186732
1.98827E-4,70.76455067,0.763575475,0.099361142,0.733807051,0.732186732
1.99016E-4,71.003254559,0.763899538,0.098459226,0.73626674,0.737100737
1.99277E-4,71.262142173,0.764346945,0.09748215,0.738999727,0.737100737
1.99597E-4,71.501461276,0.764893062,0.096580233,0.741459415,0.73955774
1.99881E-4,71.761148952,0.765376599,0.095603157,0.743645805,0.742014742
2.00154E-4,72.001197369,0.765840958,0.09470124,0.745558896,0.744471744
2.00385E-4,72.261567741,0.766232106,0.093724164,0.748291883,0.746928747
2.00727E-4,72.502246536,0.766812324,0.092822247,0.75102487,0.749385749
2.00864E-4,72.763315032,0.767043434,0.091845171,0.75321126,0.751842752
2.01054E-4,73.004440295,0.767363886,0.090943254,0.755670948,0.751842752
2.01448E-4,73.266151768,0.768028937,0.089966178,0.758130637,0.751842752
2.01679E-4,73.508032145,0.768416037,0.089064262,0.760590325,0.751842752
2.01901E-4,73.750202901,0.768788593,0.088162345,0.763323312,0.751842752
2.02134E-4,74.012815534,0.769179073,0.087185269,0.7660563,0.754299754
2.02557E-4,74.255646302,0.769886439,0.086283352,0.767969391,0.759213759
2.02855E-4,74.519196254,0.77038444,0.085306276,0.77015578,0.759213759
2.03042E-4,74.762729451,0.770695547,0.084404359,0.772888767,0.764127764
2.03348E-4,75.006569817,0.771203997,0.083502443,0.775075157,0.766584767
2.03598E-4,75.250719344,0.771617062,0.082600526,0.777534846,0.769041769
2.03777E-4,75.515532033,0.771914294,0.08162345,0.780541131,0.771498771
2.0404E-4,75.76026897,0.772348781,0.080721533,0.782454222,0.776412776
2.04279E-4,76.005276461,0.772743735,0.079819617,0.785733807,0.776412776
2.04681E-4,76.250693983,0.773404681,0.0789177,0.788193495,0.781326781
2.04913E-4,76.516943421,0.77378517,0.077940624,0.790379885,0.783783784
2.05036E-4,76.762916268,0.773988091,0.077038707,0.792292976,0.783783784
2.05395E-4,77.009203669,0.774575039,0.076136791,0.795299262,0.788697789
2.0566E-4,77.255862196,0.775007602,0.075234874,0.797212353,0.798525799
2.05818E-4,77.502753912,0.775266492,0.074332958,0.799398743,0.800982801
2.0609E-4,77.770528829,0.775708505,0.073355881,0.801585133,0.805896806
2.06404E-4,78.016832557,0.776218967,0.072453965,0.804044821,0.810810811
2.0666E-4,78.265864374,0.776633256,0.071552048,0.806504509,0.813267813
2.0695E-4,78.514041126,0.777102825,0.070650132,0.8084176,0.818181818
2.07193E-4,78.762523486,0.777495573,0.069748215,0.81060399,0.818181818
2.07565E-4,79.011381951,0.778095289,0.068846298,0.81279038,0.83046683
2.07904E-4,79.260712889,0.778640987,0.067944382,0.815250068,0.832923833
2.08064E-4,79.510304889,0.778897678,0.067042465,0.818256354,0.835380835
2.08316E-4,79.76014532,0.779300727,0.066140549,0.819896146,0.837837838
2.0854E-4,80.010265177,0.779658881,0.065238632,0.822355835,0.84029484
2.08851E-4,80.260713792,0.780155883,0.064336716,0.824815523,0.84029484
2.08969E-4,80.511394598,0.780343097,0.063434799,0.827821809,0.84029484
2.09203E-4,80.762322655,0.780716358,0.062532882,0.830281498,0.845208845
2.09387E-4,81.013508416,0.781008881,0.061630966,0.832194589,0.847665848
2.09664E-4,81.264977468,0.781448129,0.060729049,0.834380978,0.85012285
2.09848E-4,81.503906154,0.781740146,0.059827133,0.837113966,0.85012285
2.10098E-4,81.768738555,0.782135695,0.058925216,0.839846953,0.852579853
2.10306E-4,82.021010552,0.782463061,0.0580233,0.842306641,0.857493857
2.10501E-4,82.252460681,0.782771162,0.057196543,0.84476633,0.862407862
2.10796E-4,82.505245737,0.783235928,0.056294626,0.847226018,0.867321867
2.10985E-4,82.758313737,0.783532176,0.05539271,0.849412408,0.874692875
2.11285E-4,83.011763235,0.784003028,0.054490793,0.851598797,0.874692875
2.11503E-4,83.265487907,0.784343978,0.053588876,0.854058486,0.877149877
2.11928E-4,83.519577632,0.785007895,0.05268696,0.856244876,0.884520885
2.12126E-4,83.752832639,0.785316438,0.051860203,0.858704564,0.884520885
2.12546E-4,84.007719434,0.785968932,0.050958286,0.860890954,0.889434889
2.12819E-4,84.254150111,0.786392514,0.05005637,0.863077344,0.889434889
2.13094E-4,84.51852359,0.786818626,0.049154453,0.864990435,0.891891892
2.13488E-4,84.753211328,0.787426574,0.048327696,0.867450123,0.894348894
2.13878E-4,85.009679133,0.78802703,0.04742578,0.870456409,0.899262899
2.14054E-4,85.266445288,0.788297542,0.046523863,0.873462695,0.901719902
2.14309E-4,85.502056363,0.788688621,0.045697106,0.875922383,0.901719902
2.14726E-4,85.759469093,0.789326848,0.04479519,0.87865537,0.901719902
2.15186E-4,86.017443094,0.790028199,0.043893273,0.881115059,0.901719902
