x,y,species_4 cloglog values
121.0,121.0,0.6502273
122.0,122.0,0.08192113
123.0,123.0,0.7307698
124.0,124.0,0.35200012
125.0,125.0,0.18484293
126.0,126.0,0.13744926
127.0,127.0,0.08409555
128.0,128.0,0.15994966
129.0,129.0,0.28996027
130.0,130.0,0.27819878
131.0,131.0,0.04402668
132.0,132.0,0.22940132
133.0,133.0,0.30781302
134.0,134.0,0.09198835
135.0,135.0,0.5318801
136.0,136.0,0.040665023
137.0,137.0,0.19661352
138.0,138.0,0.096402705
139.0,139.0,0.8156502
140.0,140.0,0.14763644
141.0,141.0,0.07581477
142.0,142.0,9.1699425E-5
143.0,143.0,0.108633794
144.0,144.0,0.68935835
145.0,145.0,0.1374954
146.0,146.0,0.0567578
147.0,147.0,0.08183794
148.0,148.0,2.0543965E-4
149.0,149.0,0.39290515
150.0,150.0,0.26903868
151.0,151.0,0.13110043
152.0,152.0,5.1392857E-5
153.0,153.0,0.122097656
154.0,154.0,0.2888612
155.0,155.0,0.11419832
156.0,156.0,0.03331828
157.0,157.0,2.0009E-5
158.0,158.0,0.09831682
159.0,159.0,0.1039172
160.0,160.0,0.09601009
161.0,161.0,0.019179545
162.0,162.0,0.09554548
163.0,163.0,0.12290569
164.0,164.0,0.008777925
165.0,165.0,0.28815818
166.0,166.0,0.10949403
167.0,167.0,4.4534163E-6
168.0,168.0,0.1383998
169.0,169.0,0.24191365
170.0,170.0,0.118319884
171.0,171.0,0.5497339
172.0,172.0,8.0214895E-4
173.0,173.0,0.0035829148
174.0,174.0,0.10730462
175.0,175.0,0.12258386
176.0,176.0,0.22557381
177.0,177.0,0.118459865
178.0,178.0,0.015313716
179.0,179.0,0.015087164
180.0,180.0,0.04244272
181.0,181.0,0.011085241
182.0,182.0,0.015952894
183.0,183.0,0.17874362
184.0,184.0,0.0025025825
185.0,185.0,0.099689044
186.0,186.0,0.047201447
187.0,187.0,0.3328116
188.0,188.0,7.4629366E-5
189.0,189.0,0.10310128
190.0,190.0,0.12007825
191.0,191.0,7.260958E-5
192.0,192.0,0.09760188
193.0,193.0,0.6436738
194.0,194.0,0.5423356
195.0,195.0,0.10090483
196.0,196.0,0.08837506
197.0,197.0,0.010156643
198.0,198.0,0.04585961
199.0,199.0,0.06498235
200.0,200.0,9.4934345E-5
201.0,201.0,0.0011260593
202.0,202.0,0.11388437
203.0,203.0,0.39820677
204.0,204.0,0.73122835
205.0,205.0,0.15400694
206.0,206.0,0.0014557405
207.0,207.0,0.7418203
208.0,208.0,0.67060095
209.0,209.0,0.06433926
210.0,210.0,0.095960975
211.0,211.0,0.22294296
212.0,212.0,0.7553727
213.0,213.0,0.09259621
214.0,214.0,0.65986353
215.0,215.0,0.15168664
216.0,216.0,0.042413738
217.0,217.0,0.022720028
218.0,218.0,0.04978757
219.0,219.0,0.030885497
220.0,220.0,0.08138591
221.0,221.0,0.022041265
222.0,222.0,0.23031907
223.0,223.0,0.0016185007
224.0,224.0,0.09966196
225.0,225.0,0.17070308
226.0,226.0,0.056680422
227.0,227.0,0.021336671
228.0,228.0,0.047050294
229.0,229.0,0.15334451
230.0,230.0,0.01010628
231.0,231.0,0.116190135
232.0,232.0,0.51459235
233.0,233.0,0.059542973
234.0,234.0,0.7214049
235.0,235.0,0.071050756
236.0,236.0,0.4862402
237.0,237.0,0.120926104
238.0,238.0,0.16092747
239.0,239.0,0.039901398
240.0,240.0,0.0018793645
241.0,241.0,0.38232276
242.0,242.0,0.71587616
243.0,243.0,0.1115459
244.0,244.0,0.14190924
245.0,245.0,0.16544165
246.0,246.0,0.05627156
247.0,247.0,0.08280453
248.0,248.0,0.0041181454
249.0,249.0,0.8825774
250.0,250.0,0.12635654
251.0,251.0,0.08525987
252.0,252.0,0.80626094
253.0,253.0,0.13733208
254.0,254.0,0.04223845
255.0,255.0,0.086793564
256.0,256.0,0.2761975
257.0,257.0,0.07181377
258.0,258.0,0.46093655
259.0,259.0,0.051889278
260.0,260.0,0.5675978
261.0,261.0,2.7440034E-4
262.0,262.0,2.4940504E-4
263.0,263.0,0.06664277
264.0,264.0,0.26035282
265.0,265.0,0.45542318
266.0,266.0,0.13957483
267.0,267.0,0.08457792
268.0,268.0,0.0037983488
269.0,269.0,0.005115093
270.0,270.0,0.004276877
271.0,271.0,0.028263628
272.0,272.0,0.2199993
273.0,273.0,0.058585547
274.0,274.0,0.06287238
275.0,275.0,0.8475179
276.0,276.0,0.12203049
277.0,277.0,0.005355172
278.0,278.0,5.4491662E-5
279.0,279.0,0.51410663
280.0,280.0,0.0660617
281.0,281.0,0.058229227
282.0,282.0,0.70600075
283.0,283.0,0.12029286
284.0,284.0,0.65694046
285.0,285.0,0.0029986117
286.0,286.0,0.6944557
287.0,287.0,0.050412934
288.0,288.0,0.20628168
289.0,289.0,0.12846833
290.0,290.0,0.12054802
291.0,291.0,0.21751794
292.0,292.0,0.19033471
293.0,293.0,0.0027652099
294.0,294.0,0.15298143
295.0,295.0,0.055310354
296.0,296.0,0.013705147
297.0,297.0,0.10844293
298.0,298.0,0.055035666
299.0,299.0,0.04343969
300.0,300.0,0.76484627
301.0,301.0,0.05730302
302.0,302.0,0.001261624
303.0,303.0,0.1516992
304.0,304.0,2.1871992E-5
305.0,305.0,0.080867745
306.0,306.0,0.12194215
307.0,307.0,3.1100874E-4
308.0,308.0,3.5252384E-4
309.0,309.0,0.11262529
310.0,310.0,0.7004471
311.0,311.0,0.051894885
312.0,312.0,8.757905E-4
313.0,313.0,0.11448758
314.0,314.0,0.1852313
315.0,315.0,0.6943823
316.0,316.0,0.04071189
317.0,317.0,0.055512942
318.0,318.0,0.04130165
319.0,319.0,0.09679627
320.0,320.0,0.21218204
321.0,321.0,0.15445437
322.0,322.0,0.117771134
323.0,323.0,0.19494407
324.0,324.0,7.405481E-4
325.0,325.0,0.1485818
326.0,326.0,0.012109285
327.0,327.0,0.0802452
328.0,328.0,0.067715205
329.0,329.0,0.6678994
330.0,330.0,2.976212E-4
331.0,331.0,0.7297996
332.0,332.0,0.09914839
333.0,333.0,5.8244827E-5
334.0,334.0,0.117122784
335.0,335.0,1.5180421E-4
336.0,336.0,0.12880549
337.0,337.0,0.044603765
338.0,338.0,0.050124288
339.0,339.0,0.09386132
340.0,340.0,6.993755E-5
341.0,341.0,0.7810742
342.0,342.0,0.028274246
343.0,343.0,0.08950953
344.0,344.0,0.030946417
345.0,345.0,0.33368215
346.0,346.0,0.2702648
347.0,347.0,0.12205317
348.0,348.0,0.6281033
349.0,349.0,1.8636728E-4
350.0,350.0,0.17829725
351.0,351.0,0.16735294
352.0,352.0,0.13459529
353.0,353.0,0.39859185
354.0,354.0,0.060826387
355.0,355.0,0.14133045
356.0,356.0,0.037223507
357.0,357.0,0.03292801
358.0,358.0,0.17168234
359.0,359.0,0.108966246
360.0,360.0,0.08687578
361.0,361.0,0.25462517
362.0,362.0,0.036705185
363.0,363.0,0.051752884
364.0,364.0,0.07539931
365.0,365.0,0.02702499
366.0,366.0,0.18371639
367.0,367.0,0.008157984
368.0,368.0,0.023319796
369.0,369.0,0.29634428
370.0,370.0,0.7998975
371.0,371.0,0.16429484
372.0,372.0,0.15631194
373.0,373.0,0.092592366
374.0,374.0,0.041920684
375.0,375.0,0.049697157
376.0,376.0,0.0012992264
377.0,377.0,0.054028228
378.0,378.0,0.011613773
379.0,379.0,0.21715103
380.0,380.0,0.71241796
381.0,381.0,0.057462852
382.0,382.0,0.0031176505
383.0,383.0,0.43842322
384.0,384.0,0.05372091
385.0,385.0,0.15738192
386.0,386.0,0.13286582
387.0,387.0,0.100517415
388.0,388.0,0.1515832
389.0,389.0,0.11709902
390.0,390.0,4.8619107E-4
391.0,391.0,0.040308546
392.0,392.0,0.8342437
393.0,393.0,0.11049039
394.0,394.0,0.020628931
395.0,395.0,0.052755993
396.0,396.0,0.26315212
397.0,397.0,0.069658145
398.0,398.0,0.6204578
399.0,399.0,0.013298856
400.0,400.0,0.03109853
401.0,401.0,0.020453809
402.0,402.0,0.015716707
403.0,403.0,2.704319E-4
404.0,404.0,0.020755166
405.0,405.0,0.62993085
406.0,406.0,0.69511116
407.0,407.0,0.0020124651
408.0,408.0,0.4087232
409.0,409.0,0.31398582
410.0,410.0,0.15468106
411.0,411.0,0.14583488
412.0,412.0,3.4032277E-5
413.0,413.0,0.5206225
414.0,414.0,0.30029523
415.0,415.0,2.9074654E-5
416.0,416.0,0.745688
417.0,417.0,0.017924242
418.0,418.0,0.09478765
419.0,419.0,0.8132626
420.0,420.0,0.6936138
421.0,421.0,0.10783666
422.0,422.0,0.085244976
423.0,423.0,0.6829735
424.0,424.0,0.727214
425.0,425.0,0.09642161
426.0,426.0,0.09750349
427.0,427.0,0.687725
428.0,428.0,0.02678238
429.0,429.0,0.09297896
430.0,430.0,0.027076041
431.0,431.0,0.72754544
432.0,432.0,0.11037365
433.0,433.0,0.07524252
434.0,434.0,0.10592884
435.0,435.0,0.1798595
436.0,436.0,0.035693258
437.0,437.0,0.054803666
438.0,438.0,1.0585868E-4
439.0,439.0,0.06752756
440.0,440.0,0.7101126
441.0,441.0,0.11719798
442.0,442.0,0.3291729
443.0,443.0,0.20715928
444.0,444.0,0.0257125
445.0,445.0,0.17587468
446.0,446.0,0.052932795
447.0,447.0,0.06863839
448.0,448.0,1.9733068E-4
449.0,449.0,0.64612573
450.0,450.0,0.33990982
451.0,451.0,0.018321818
452.0,452.0,0.058022168
453.0,453.0,0.015836746
454.0,454.0,0.21794261
455.0,455.0,0.040482048
456.0,456.0,0.0018746618
457.0,457.0,0.1811276
458.0,458.0,0.16610642
459.0,459.0,0.019156381
460.0,460.0,0.6826727
461.0,461.0,0.006215357
462.0,462.0,0.014848349
463.0,463.0,0.18733777
464.0,464.0,0.37414792
465.0,465.0,0.7868835
466.0,466.0,0.00301034
467.0,467.0,0.16829012
468.0,468.0,0.06006813
469.0,469.0,0.80527514
470.0,470.0,0.15895727
471.0,471.0,0.05996039
472.0,472.0,0.10010144
473.0,473.0,0.8223743
474.0,474.0,0.79399663
475.0,475.0,0.07289929
476.0,476.0,0.18186381
477.0,477.0,0.006155123
478.0,478.0,0.7684733
479.0,479.0,0.10280584
480.0,480.0,0.04097065
481.0,481.0,0.032283127
482.0,482.0,0.05496584
483.0,483.0,0.057672407
484.0,484.0,0.027863098
485.0,485.0,0.047544416
486.0,486.0,0.26637128
487.0,487.0,0.28875023
488.0,488.0,0.055480763
489.0,489.0,0.71362233
490.0,490.0,0.47521335
491.0,491.0,0.72261465
492.0,492.0,0.02991383
493.0,493.0,0.0106284395
494.0,494.0,0.13746284
495.0,495.0,0.7145181
496.0,496.0,0.03074666
497.0,497.0,0.022637019
498.0,498.0,0.24795532
499.0,499.0,1.9262292E-4
500.0,500.0,0.016091192
501.0,501.0,0.11514606
502.0,502.0,0.24715056
503.0,503.0,0.1009028
504.0,504.0,8.158518E-5
505.0,505.0,0.053290028
506.0,506.0,0.7525183
507.0,507.0,0.055357143
508.0,508.0,0.3561997
509.0,509.0,0.7695795
510.0,510.0,0.06421947
511.0,511.0,0.1127355
512.0,512.0,0.032882847
513.0,513.0,0.47585472
514.0,514.0,0.1492361
515.0,515.0,0.7520514
516.0,516.0,0.23383927
517.0,517.0,0.20504127
518.0,518.0,0.0075605353
519.0,519.0,0.13293974
520.0,520.0,0.20223458
521.0,521.0,0.5063688
522.0,522.0,0.036419496
523.0,523.0,0.090570256
524.0,524.0,0.6940433
525.0,525.0,0.19565508
526.0,526.0,0.708284
527.0,527.0,0.7511191
528.0,528.0,7.3900115E-4
529.0,529.0,0.49969396
530.0,530.0,0.081213385
531.0,531.0,0.7583356
532.0,532.0,0.037092716
533.0,533.0,6.071193E-4
534.0,534.0,0.116354786
535.0,535.0,0.111846834
536.0,536.0,0.13962917
537.0,537.0,0.4864257
538.0,538.0,0.79025894
539.0,539.0,0.1550867
540.0,540.0,0.0517689
541.0,541.0,0.0018228648
542.0,542.0,1.707577E-5
543.0,543.0,0.1365088
544.0,544.0,0.14243764
545.0,545.0,7.2010286E-4
546.0,546.0,0.04004789
547.0,547.0,0.6616291
548.0,548.0,0.7991753
549.0,549.0,0.74757963
550.0,550.0,0.0049086027
551.0,551.0,0.17773974
552.0,552.0,0.75404245
553.0,553.0,0.011633286
554.0,554.0,4.0860602E-4
555.0,555.0,0.5709902
556.0,556.0,0.15303557
557.0,557.0,0.08616314
558.0,558.0,0.23947853
559.0,559.0,0.044485092
560.0,560.0,0.61668295
561.0,561.0,0.060413424
562.0,562.0,0.07455151
563.0,563.0,0.022324586
564.0,564.0,0.7951949
565.0,565.0,0.08818137
566.0,566.0,0.15236513
567.0,567.0,0.28700992
568.0,568.0,0.20515892
569.0,569.0,0.28461388
570.0,570.0,0.017750623
571.0,571.0,0.046654526
572.0,572.0,0.051421627
573.0,573.0,0.13713263
574.0,574.0,0.46691567
575.0,575.0,0.42191225
576.0,576.0,0.3639591
577.0,577.0,7.230765E-4
578.0,578.0,0.082466274
579.0,579.0,0.08911087
580.0,580.0,0.10908787
581.0,581.0,0.1456512
582.0,582.0,6.31422E-4
583.0,583.0,0.7716539
584.0,584.0,0.07277871
585.0,585.0,0.10857652
586.0,586.0,3.5668327E-5
587.0,587.0,0.545726
588.0,588.0,0.056984797
589.0,589.0,0.03532925
590.0,590.0,0.013482762
591.0,591.0,0.4051241
592.0,592.0,0.74312484
593.0,593.0,0.17027985
594.0,594.0,0.0020558024
595.0,595.0,0.046767864
596.0,596.0,0.08472446
597.0,597.0,0.08425532
598.0,598.0,0.068263695
599.0,599.0,0.044904076
600.0,600.0,0.7253137
601.0,601.0,0.7842622
602.0,602.0,0.086073376
603.0,603.0,0.17505753
604.0,604.0,0.855863
605.0,605.0,0.71432817
606.0,606.0,0.015866546
607.0,607.0,0.17491435
608.0,608.0,0.03392718
609.0,609.0,0.13091126
610.0,610.0,0.09892923
611.0,611.0,0.34189495
612.0,612.0,0.10607705
613.0,613.0,0.0012458466
614.0,614.0,0.14066435
615.0,615.0,0.06927173
616.0,616.0,0.012214157
617.0,617.0,0.1696202
618.0,618.0,0.0777277
619.0,619.0,0.14302988
620.0,620.0,0.7669851
621.0,621.0,0.086296454
622.0,622.0,0.1195912
623.0,623.0,0.24619679
624.0,624.0,0.043258663
625.0,625.0,0.05771656
626.0,626.0,0.18761078
627.0,627.0,0.19782987
628.0,628.0,0.11841348
629.0,629.0,0.05779938
630.0,630.0,0.39166033
631.0,631.0,0.07696565
632.0,632.0,0.002045178
633.0,633.0,0.34872937
634.0,634.0,0.13559695
635.0,635.0,0.09819302
636.0,636.0,0.6841221
637.0,637.0,0.07512352
638.0,638.0,0.032707345
639.0,639.0,0.3196727
640.0,640.0,0.066852465
641.0,641.0,0.12546164
642.0,642.0,0.36509895
643.0,643.0,0.08628112
644.0,644.0,0.002670341
645.0,645.0,0.048039734
646.0,646.0,0.10427041
647.0,647.0,0.12775765
648.0,648.0,0.14414363
649.0,649.0,8.812783E-5
650.0,650.0,0.059630133
651.0,651.0,0.001103802
652.0,652.0,0.066114895
653.0,653.0,0.092790626
654.0,654.0,0.030662112
655.0,655.0,0.789746
656.0,656.0,0.13394462
657.0,657.0,0.36623505
658.0,658.0,0.33159143
659.0,659.0,0.022353226
660.0,660.0,2.2464822E-4
661.0,661.0,0.08153118
662.0,662.0,0.0023213825
663.0,663.0,0.43983176
664.0,664.0,0.058269568
665.0,665.0,0.00250766
666.0,666.0,0.056359988
667.0,667.0,0.050217807
668.0,668.0,0.061395653
669.0,669.0,0.73853886
670.0,670.0,0.0010378761
671.0,671.0,0.17391488
672.0,672.0,0.80199814
673.0,673.0,0.12183176
674.0,674.0,0.016869633
675.0,675.0,0.049999163
676.0,676.0,2.1324595E-4
677.0,677.0,0.7154213
678.0,678.0,0.72556293
679.0,679.0,0.08781142
680.0,680.0,0.8032847
681.0,681.0,0.075151935
682.0,682.0,0.036072407
683.0,683.0,0.07370259
684.0,684.0,0.70464617
685.0,685.0,0.19945113
686.0,686.0,0.07141446
687.0,687.0,0.05798953
688.0,688.0,0.07080199
689.0,689.0,0.831095
690.0,690.0,0.01694872
691.0,691.0,0.14426102
692.0,692.0,1.8136417E-4
693.0,693.0,0.0237761
694.0,694.0,0.13097502
695.0,695.0,0.037493538
696.0,696.0,0.078998744
697.0,697.0,0.753268
698.0,698.0,0.14838508
699.0,699.0,0.06350239
700.0,700.0,0.6561158
701.0,701.0,0.036925238
702.0,702.0,0.26359946
703.0,703.0,0.052530706
704.0,704.0,0.093211964
705.0,705.0,0.29776937
706.0,706.0,0.74549264
707.0,707.0,0.004120634
708.0,708.0,0.7537036
709.0,709.0,0.31423846
710.0,710.0,0.008556438
711.0,711.0,0.16820984
712.0,712.0,0.37539098
713.0,713.0,0.29127166
714.0,714.0,0.25866526
715.0,715.0,0.107779324
716.0,716.0,0.04188289
717.0,717.0,0.009946496
718.0,718.0,4.934762E-4
719.0,719.0,0.082713954
720.0,720.0,0.085068494
721.0,721.0,0.16658188
722.0,722.0,0.3122621
723.0,723.0,0.55348295
724.0,724.0,0.045238607
725.0,725.0,0.1403284
726.0,726.0,0.11705043
727.0,727.0,0.11068319
728.0,728.0,0.0841266
729.0,729.0,0.67735237
730.0,730.0,0.0862678
731.0,731.0,0.61277056
732.0,732.0,0.1162015
733.0,733.0,0.059087966
734.0,734.0,0.78710526
735.0,735.0,0.015946923
736.0,736.0,0.047997646
737.0,737.0,0.12953447
738.0,738.0,0.06781
739.0,739.0,0.11768109
740.0,740.0,0.17969887
741.0,741.0,0.018393138
742.0,742.0,0.011322602
743.0,743.0,0.06792267
744.0,744.0,0.05283664
745.0,745.0,0.0445399
746.0,746.0,0.09964528
747.0,747.0,0.045806307
748.0,748.0,0.023000691
749.0,749.0,0.04458907
750.0,750.0,0.05951689
751.0,751.0,0.13047636
752.0,752.0,0.11121398
753.0,753.0,0.04754108
754.0,754.0,4.7676417E-6
755.0,755.0,1.2976606E-4
756.0,756.0,0.30304345
757.0,757.0,0.15685368
758.0,758.0,0.06839168
759.0,759.0,0.029362435
760.0,760.0,0.72818404
761.0,761.0,0.15047887
762.0,762.0,0.034095734
763.0,763.0,0.06026979
764.0,764.0,4.6467007E-4
765.0,765.0,0.8280227
766.0,766.0,0.0013109375
767.0,767.0,0.08226903
768.0,768.0,0.005231985
769.0,769.0,0.33134788
770.0,770.0,0.10783149
771.0,771.0,0.16245413
772.0,772.0,0.021404002
773.0,773.0,0.12939832
774.0,774.0,0.065143265
775.0,775.0,0.79281706
776.0,776.0,1.0327128E-5
777.0,777.0,9.157677E-5
778.0,778.0,0.06407335
779.0,779.0,0.30698827
780.0,780.0,0.22903538
781.0,781.0,0.0012572827
782.0,782.0,0.13671136
783.0,783.0,1.6046976E-4
784.0,784.0,0.003540811
785.0,785.0,5.765601E-4
786.0,786.0,0.10184277
787.0,787.0,0.65200394
788.0,788.0,0.2669709
789.0,789.0,0.33376983
790.0,790.0,0.5243441
791.0,791.0,0.0816943
792.0,792.0,0.020539273
793.0,793.0,0.22002159
794.0,794.0,0.009605968
795.0,795.0,0.35856378
796.0,796.0,0.82340723
797.0,797.0,0.010764483
798.0,798.0,0.6973255
799.0,799.0,0.091709696
800.0,800.0,0.11879337
801.0,801.0,0.019721001
802.0,802.0,0.1782296
803.0,803.0,0.022102103
804.0,804.0,0.03956691
805.0,805.0,0.019171612
806.0,806.0,0.0038155785
807.0,807.0,0.27185154
808.0,808.0,0.0331943
809.0,809.0,0.10652322
810.0,810.0,0.0062109614
811.0,811.0,0.0077319364
812.0,812.0,0.6979605
813.0,813.0,0.11924398
814.0,814.0,0.026184872
815.0,815.0,0.07632686
816.0,816.0,0.3245731
817.0,817.0,0.00311247
818.0,818.0,0.07971611
819.0,819.0,0.065972716
820.0,820.0,0.05741676
821.0,821.0,0.7344882
822.0,822.0,1.2286421E-5
823.0,823.0,0.68884987
824.0,824.0,0.34689763
825.0,825.0,0.13646832
826.0,826.0,0.12438419
827.0,827.0,0.011433642
828.0,828.0,0.034718808
829.0,829.0,0.38888577
830.0,830.0,0.01366301
831.0,831.0,0.0059550065
832.0,832.0,0.058461517
833.0,833.0,0.10756415
834.0,834.0,0.06117287
835.0,835.0,0.09264877
836.0,836.0,0.0019270397
837.0,837.0,0.73689777
838.0,838.0,0.036190424
839.0,839.0,0.021329125
840.0,840.0,0.17346284
841.0,841.0,0.3654489
842.0,842.0,8.426191E-5
843.0,843.0,0.067345195
844.0,844.0,0.13838758
845.0,845.0,0.05298272
846.0,846.0,0.01075504
847.0,847.0,0.10787567
848.0,848.0,0.104957834
849.0,849.0,0.020869965
850.0,850.0,0.015553419
851.0,851.0,0.0036295166
852.0,852.0,0.095815726
853.0,853.0,0.10543731
854.0,854.0,0.116727106
855.0,855.0,0.63641787
856.0,856.0,0.03032765
857.0,857.0,0.07858348
858.0,858.0,7.5696276E-5
859.0,859.0,0.0036239154
860.0,860.0,0.057257112
861.0,861.0,0.3081641
862.0,862.0,0.5028934
863.0,863.0,0.18541712
864.0,864.0,2.952251E-4
865.0,865.0,0.4808932
866.0,866.0,0.017224627
867.0,867.0,0.3805636
868.0,868.0,3.6655803E-4
869.0,869.0,0.020778457
870.0,870.0,0.44811228
871.0,871.0,0.0036457817
872.0,872.0,0.051109683
873.0,873.0,0.1033377
874.0,874.0,0.33824888
875.0,875.0,0.69827884
876.0,876.0,0.12294185
877.0,877.0,0.03923316
878.0,878.0,0.22351335
879.0,879.0,0.06157848
880.0,880.0,0.04480356
881.0,881.0,0.18913668
882.0,882.0,0.13054015
883.0,883.0,0.07504575
884.0,884.0,0.27178943
885.0,885.0,0.44182113
886.0,886.0,0.7711089
887.0,887.0,0.8047086
888.0,888.0,0.05241651
889.0,889.0,3.890809E-4
890.0,890.0,0.080406554
891.0,891.0,0.07474662
892.0,892.0,0.10180121
893.0,893.0,0.0056019244
894.0,894.0,0.46335727
895.0,895.0,0.0010803525
896.0,896.0,0.0020469928
897.0,897.0,0.14421315
898.0,898.0,0.15054458
899.0,899.0,0.009280722
900.0,900.0,0.012438151
901.0,901.0,0.10106272
902.0,902.0,0.0016987377
903.0,903.0,0.11945462
904.0,904.0,0.29995254
905.0,905.0,0.10587682
906.0,906.0,0.57157284
907.0,907.0,0.058445357
908.0,908.0,0.7527473
909.0,909.0,0.34697658
910.0,910.0,0.1390765
911.0,911.0,0.20050828
912.0,912.0,0.052814316
913.0,913.0,0.049203023
914.0,914.0,0.06254644
915.0,915.0,0.7986058
916.0,916.0,1.885128E-5
917.0,917.0,2.1059225E-4
918.0,918.0,0.059181646
919.0,919.0,0.050220523
920.0,920.0,0.053185914
921.0,921.0,0.05173829
922.0,922.0,0.06429052
923.0,923.0,0.024531618
924.0,924.0,0.0011385013
925.0,925.0,0.045980204
926.0,926.0,0.10539782
927.0,927.0,0.68696827
928.0,928.0,0.09848694
929.0,929.0,0.12427639
930.0,930.0,7.701222E-5
931.0,931.0,0.07886332
932.0,932.0,5.9916045E-5
933.0,933.0,0.02953654
934.0,934.0,0.1129551
935.0,935.0,0.03660331
936.0,936.0,0.084264226
937.0,937.0,0.016657287
938.0,938.0,0.10748454
939.0,939.0,0.0031426463
940.0,940.0,0.4545595
941.0,941.0,0.17008096
942.0,942.0,0.14453812
943.0,943.0,0.0405721
944.0,944.0,0.82663864
945.0,945.0,0.18893911
946.0,946.0,0.105696455
947.0,947.0,0.02878654
948.0,948.0,0.36838618
949.0,949.0,0.056095574
950.0,950.0,0.051509004
951.0,951.0,0.625734
952.0,952.0,0.046090454
953.0,953.0,0.0087514995
954.0,954.0,0.073527396
955.0,955.0,3.9107364E-4
956.0,956.0,0.0011480807
957.0,957.0,0.66345555
958.0,958.0,0.16967627
959.0,959.0,0.124653526
960.0,960.0,0.11837638
961.0,961.0,0.093932666
962.0,962.0,0.0013788582
963.0,963.0,0.049300585
964.0,964.0,0.14639938
965.0,965.0,0.003099635
966.0,966.0,0.7106007
967.0,967.0,0.038913302
968.0,968.0,0.30461353
969.0,969.0,0.7237674
970.0,970.0,0.062555745
971.0,971.0,9.7004976E-4
972.0,972.0,0.070139475
973.0,973.0,0.23970506
974.0,974.0,0.48931223
975.0,975.0,0.31215355
976.0,976.0,0.09730977
977.0,977.0,0.103361
978.0,978.0,0.04895878
979.0,979.0,0.13091794
980.0,980.0,0.043895066
981.0,981.0,0.33528277
982.0,982.0,0.029756702
