Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.7817E-5,4.001524698,0.121121385,0.578053363,0.01694452,0.024570025
1.86592E-5,4.251476291,0.126468762,0.567756483,0.017764417,0.024570025
1.94721E-5,4.50064144,0.131599466,0.55791056,0.01913091,0.024570025
2.04048E-5,4.751774051,0.137449264,0.548440436,0.020497404,0.024570025
2.13757E-5,5.000006465,0.143495904,0.53949643,0.022957092,0.029484029
2.23123E-5,5.251603386,0.149289483,0.530853063,0.024323586,0.029484029
2.33789E-5,5.501101467,0.155839437,0.522660654,0.02760317,0.031941032
2.45793E-5,5.750281274,0.163150436,0.514844044,0.029242963,0.036855037
2.56295E-5,6.001019069,0.169494917,0.507328072,0.031156054,0.039312039
2.68194E-5,6.252288593,0.176625143,0.50011274,0.033889041,0.039312039
2.81645E-5,6.502685309,0.184611562,0.493273206,0.03607543,0.039312039
2.94036E-5,6.752788333,0.191900037,0.48673431,0.036895327,0.041769042
3.0601E-5,7.001965134,0.19888187,0.480496054,0.039081716,0.041769042
3.1808E-5,7.251264797,0.205857767,0.474483277,0.040721509,0.044226044
3.30142E-5,7.50038856,0.212769214,0.468695979,0.043181197,0.046683047
3.44977E-5,7.750951053,0.221186262,0.46313416,0.045914184,0.049140049
3.58952E-5,8.000331066,0.229033544,0.45779782,0.048100574,0.049140049
3.76284E-5,8.253716517,0.238655812,0.4526118,0.050833561,0.054054054
3.91007E-5,8.502783641,0.246735274,0.447726419,0.052746652,0.056511057
4.03195E-5,8.753022396,0.253358951,0.442991357,0.055479639,0.058968059
4.20658E-5,9.00038062,0.262747699,0.438481774,0.059032523,0.061425061
4.34801E-5,9.25260995,0.270264794,0.434047351,0.061218912,0.063882064
4.48555E-5,9.500255417,0.277501687,0.429838407,0.065318393,0.066339066
4.66837E-5,9.752597828,0.287009914,0.425704622,0.067504783,0.068796069
4.84214E-5,10.004564931,0.295931934,0.421721157,0.069691172,0.071253071
4.99737E-5,10.250347066,0.303807109,0.417963172,0.073244056,0.073710074
5.17895E-5,10.502451465,0.312907574,0.414205186,0.076250342,0.076167076
5.34699E-5,10.752209546,0.321223275,0.410672679,0.078436731,0.078624079
5.50956E-5,11.002265268,0.329172905,0.407215333,0.080076524,0.078624079
5.6716E-5,11.253109091,0.337003545,0.403833145,0.082262913,0.078624079
5.80153E-5,11.50524046,0.34321653,0.400526118,0.086362394,0.078624079
5.97666E-5,11.752397671,0.351499159,0.39736941,0.088822083,0.083538084
6.13325E-5,12.000681282,0.358816191,0.394287862,0.09155507,0.088452088
6.30939E-5,12.255381626,0.366948121,0.391206313,0.094288057,0.095823096
6.49074E-5,12.505059372,0.375212485,0.388275085,0.09784094,0.095823096
6.62735E-5,12.754640582,0.381367176,0.385419015,0.101120525,0.098280098
6.83423E-5,13.004019008,0.390572196,0.382638106,0.103306914,0.105651106
6.98574E-5,13.252648863,0.397226369,0.379932356,0.106586499,0.108108108
7.191E-5,13.500887625,0.40612556,0.377301766,0.109319486,0.108108108
7.35549E-5,13.755351872,0.413162157,0.374671176,0.112872369,0.113022113
7.55426E-5,14.001716233,0.42155432,0.372190906,0.116151954,0.115479115
7.74036E-5,14.254297017,0.429302769,0.369710635,0.118611643,0.122850123
7.93289E-5,14.504889481,0.43720928,0.367305524,0.122711123,0.127764128
8.01704E-5,14.752184598,0.440630521,0.364975573,0.124897513,0.135135135
8.13089E-5,15.002458964,0.445226596,0.362645622,0.128450396,0.137592138
8.30344E-5,15.257254042,0.452119926,0.360315671,0.132549877,0.137592138
8.45511E-5,15.500126149,0.458108583,0.358136039,0.136649358,0.137592138
8.60852E-5,15.756274928,0.464099159,0.355881248,0.14047554,0.142506143
8.77424E-5,16.00835539,0.470496115,0.353701616,0.143208527,0.142506143
8.89773E-5,16.255998411,0.475213339,0.351597144,0.14676141,0.142506143
9.07894E-5,16.507791472,0.482059493,0.349492672,0.149494397,0.14987715
9.18092E-5,16.754211122,0.485872727,0.34746336,0.151954086,0.152334152
9.33172E-5,17.003849426,0.49146031,0.345434047,0.155780268,0.15970516
9.49478E-5,17.258267955,0.497433924,0.343404735,0.15960645,0.162162162
9.60197E-5,17.50679326,0.501322482,0.341450582,0.163432632,0.162162162
9.73855E-5,17.758018525,0.506233701,0.33949643,0.16589232,0.162162162
9.89973E-5,18.003618343,0.511967099,0.337617437,0.169171905,0.167076167
1.00817E-4,18.253834329,0.518361116,0.335738444,0.172451489,0.174447174
1.02908E-4,18.508276699,0.525601624,0.333859451,0.174091282,0.176904177
1.04641E-4,18.757488966,0.53152237,0.332055618,0.177370866,0.179361179
1.06772E-4,19.001074301,0.53870154,0.330326945,0.179830555,0.179361179
1.09023E-4,19.250193534,0.546163914,0.328598271,0.183656737,0.184275184
1.11266E-4,19.503773147,0.553482954,0.326869598,0.186116425,0.186732187
1.12599E-4,19.750316707,0.557775291,0.325216084,0.188849412,0.186732187
1.14186E-4,20.011340027,0.562831967,0.323487411,0.192402296,0.189189189
1.15404E-4,20.252522636,0.566671671,0.321909057,0.194861984,0.194103194
1.17215E-4,20.508335149,0.572322474,0.320255543,0.19786827,0.201474201
1.183E-4,20.755930007,0.575671974,0.318677189,0.200874556,0.206388206
1.19615E-4,21.006210536,0.579697015,0.317098835,0.203060946,0.208845209
1.21206E-4,21.259102282,0.58451333,0.315520481,0.205520634,0.216216216
1.22557E-4,21.502987184,0.588560097,0.314017287,0.209346816,0.218673219
1.23814E-4,21.76180777,0.592292917,0.312438933,0.212353102,0.221130221
1.24725E-4,22.010505748,0.594974747,0.310935738,0.215359388,0.223587224
1.25759E-4,22.26116239,0.597996666,0.309432544,0.217819076,0.223587224
1.27179E-4,22.501629418,0.602112129,0.30800451,0.21918557,0.223587224
1.28861E-4,22.758144314,0.606933885,0.306501315,0.221918557,0.226044226
1.30189E-4,23.004175156,0.610698139,0.305073281,0.223285051,0.233415233
1.3139E-4,23.25301491,0.614071605,0.303645246,0.225744739,0.238329238
1.32365E-4,23.503611126,0.616787906,0.302217212,0.228204427,0.240786241
1.33729E-4,23.756571683,0.620556503,0.300789177,0.230937415,0.240786241
1.35459E-4,24.012667668,0.625284823,0.299361142,0.235036895,0.255528256
1.3619E-4,24.257073205,0.627263013,0.298008268,0.237769882,0.257985258
1.37181E-4,24.502972563,0.629930839,0.296655393,0.239409675,0.26044226
1.38192E-4,24.750674365,0.632632555,0.295302518,0.241596064,0.262899263
1.39777E-4,25.00084536,0.636827527,0.293949643,0.244875649,0.265356265
1.41106E-4,25.253725258,0.64030888,0.292596768,0.247335338,0.27027027
1.41867E-4,25.508482904,0.642286446,0.291243893,0.249795026,0.27027027
1.43019E-4,25.750559149,0.645258971,0.289966178,0.252254714,0.275184275
1.44132E-4,26.009195401,0.648108903,0.288613303,0.255534299,0.28009828
1.44898E-4,26.254780633,0.650056719,0.287335588,0.258267286,0.28009828
1.45616E-4,26.501711527,0.651872665,0.286057873,0.260726975,0.28009828
1.46419E-4,26.764473331,0.653893483,0.284704998,0.262913364,0.282555283
1.47168E-4,27.014001563,0.655767908,0.283427283,0.266466248,0.282555283
1.47888E-4,27.264737326,0.657558734,0.282149568,0.268652637,0.294840295
1.4882E-4,27.501955507,0.659863542,0.280947012,0.271932222,0.294840295
1.4975E-4,27.755956925,0.66214856,0.279669297,0.274118612,0.297297297
1.50522E-4,28.011194582,0.664033325,0.278391582,0.276851599,0.304668305
1.51296E-4,28.252583307,0.66591213,0.277189027,0.279857885,0.307125307
1.52013E-4,28.510504023,0.667641484,0.275911312,0.282864171,0.314496314
1.52832E-4,28.754504434,0.669610095,0.274708756,0.285323859,0.321867322
1.53359E-4,29.014769598,0.670868116,0.273431041,0.288056846,0.324324324
1.54003E-4,29.260619443,0.672399887,0.272228486,0.290516535,0.331695332
1.54624E-4,29.507555047,0.67387211,0.27102593,0.294069418,0.334152334
1.55218E-4,29.755469322,0.675273384,0.269823375,0.296529106,0.339066339
1.55811E-4,30.004422379,0.676665724,0.268620819,0.298988795,0.339066339
1.56233E-4,30.25407715,0.677652816,0.267418264,0.301175184,0.341523342
1.56884E-4,30.504658886,0.679169346,0.266215708,0.304454769,0.341523342
1.57316E-4,30.755984576,0.680172546,0.265013153,0.307734354,0.348894349
1.57709E-4,31.008038338,0.681081641,0.263810598,0.31074064,0.351351351
1.58143E-4,31.260754252,0.682083051,0.262608042,0.314566822,0.358722359
1.58493E-4,31.514101231,0.682887296,0.261405487,0.31702651,0.358722359
1.58851E-4,31.752107584,0.683709259,0.260278091,0.3192129,0.366093366
1.59287E-4,32.006750077,0.684706959,0.259075536,0.321672588,0.373464373
1.59668E-4,32.261882553,0.685576793,0.25787298,0.325225471,0.378378378
1.60081E-4,32.501678882,0.686515929,0.256745584,0.328231757,0.380835381
1.60774E-4,32.750719446,0.688086647,0.255543029,0.32987155,0.388206388
1.61235E-4,33.016065881,0.689127129,0.254340474,0.332604537,0.393120393
1.61729E-4,33.25836977,0.690237142,0.253213078,0.335884121,0.393120393
1.62107E-4,33.501249914,0.69108495,0.252085682,0.338890407,0.395577396
1.62734E-4,33.761139625,0.69248498,0.250883127,0.342989888,0.398034398
1.63142E-4,34.005507385,0.693393819,0.249755731,0.346542771,0.4004914
1.63317E-4,34.250348152,0.693781276,0.248628335,0.349275758,0.4004914
1.63455E-4,34.511791676,0.694087377,0.24742578,0.351735447,0.4004914
1.63885E-4,34.757177337,0.695039816,0.246298384,0.353921837,0.402948403
1.64215E-4,35.003242794,0.695768009,0.245170988,0.356654824,0.402948403
1.64557E-4,35.266277654,0.696520822,0.243968433,0.359387811,0.402948403
1.64855E-4,35.50797704,0.697176452,0.242841037,0.361847499,0.402948403
1.65057E-4,35.760724736,0.69761857,0.241713641,0.364033889,0.405405405
1.65291E-4,36.008525948,0.698130491,0.240586246,0.366220279,0.407862408
1.65601E-4,36.256675877,0.698808228,0.23945885,0.369499863,0.407862408
1.66075E-4,36.505339501,0.69984021,0.238331454,0.371412954,0.41031941
1.66445E-4,36.754730245,0.700644864,0.237204059,0.374692539,0.412776413
1.66874E-4,37.004697178,0.701573624,0.236076663,0.377425526,0.417690418
1.67391E-4,37.255506907,0.702688992,0.234949267,0.380705111,0.417690418
1.67603E-4,37.50675456,0.703146141,0.233821871,0.383164799,0.417690418
1.68087E-4,37.758526242,0.704186511,0.232694476,0.386444384,0.417690418
1.68366E-4,38.010837747,0.704783112,0.23156708,0.38945067,0.422604423
1.68881E-4,38.263800972,0.705882834,0.230439684,0.392456955,0.427518428
1.69089E-4,38.50039626,0.706325104,0.229387448,0.394916644,0.42997543
1.69601E-4,38.754432376,0.707413753,0.228260053,0.398196228,0.432432432
1.69854E-4,39.009048758,0.707948659,0.227132657,0.40202241,0.437346437
1.70143E-4,39.264116154,0.708560233,0.226005261,0.404482099,0.442260442
1.70334E-4,39.502443053,0.708962645,0.224953025,0.407488385,0.444717445
1.70763E-4,39.758248078,0.709867242,0.223825629,0.409948073,0.444717445
1.70917E-4,40.014523278,0.71019082,0.222698234,0.412134463,0.444717445
1.71197E-4,40.254062257,0.710778059,0.221645998,0.414594151,0.452088452
1.71493E-4,40.511134296,0.711398028,0.220518602,0.417600437,0.457002457
1.71915E-4,40.75156188,0.712278937,0.219466366,0.420606723,0.457002457
1.72116E-4,41.009586138,0.712697158,0.21833897,0.424159606,0.457002457
1.72427E-4,41.25078248,0.713344114,0.217286734,0.426619295,0.461916462
1.72734E-4,41.509639349,0.713981111,0.216159339,0.430445477,0.466830467
1.72965E-4,41.75164959,0.714459987,0.215107103,0.433178464,0.469287469
1.73336E-4,42.011420707,0.715225009,0.213979707,0.435638153,0.476658477
1.73616E-4,42.254279514,0.715804134,0.212927471,0.43837114,0.481572482
1.73816E-4,42.514876134,0.716214281,0.211800075,0.440830828,0.486486486
1.74114E-4,42.758391687,0.716827808,0.210747839,0.443290517,0.486486486
1.74351E-4,43.002321136,0.717312183,0.209695603,0.446023504,0.486486486
1.74668E-4,43.264051646,0.717960371,0.208568207,0.449303088,0.493857494
1.75044E-4,43.508805506,0.718727953,0.207515971,0.451489478,0.498771499
1.75548E-4,43.754272962,0.719754436,0.206463735,0.454222465,0.501228501
1.75828E-4,44.000260271,0.72032128,0.205411499,0.456682154,0.503685504
1.7609E-4,44.264202462,0.720852972,0.204284104,0.458868543,0.508599509
1.7631E-4,44.510906536,0.721298127,0.203231868,0.46160153,0.511056511
1.765E-4,44.757877061,0.721680841,0.202179632,0.464881115,0.511056511
1.76826E-4,45.005244629,0.72233838,0.201127396,0.4681607,0.523341523
1.77055E-4,45.25300045,0.722798023,0.20007516,0.470073791,0.523341523
1.77299E-4,45.501091809,0.723287758,0.199022924,0.473353375,0.523341523
1.77553E-4,45.767254723,0.723797315,0.197895528,0.476086362,0.525798526
1.77802E-4,46.016008876,0.724294332,0.196843292,0.478272752,0.530712531
1.78075E-4,46.26509557,0.724838815,0.195791056,0.480459142,0.533169533
1.78248E-4,46.51450734,0.725184397,0.19473882,0.483192129,0.540540541
1.78474E-4,46.764199305,0.725632887,0.193686584,0.485378519,0.540540541
1.78702E-4,47.014269201,0.726087275,0.192634348,0.488111506,0.542997543
1.78918E-4,47.26465057,0.726515614,0.191582112,0.49139109,0.542997543
1.79191E-4,47.515349183,0.727055297,0.190529876,0.493850779,0.545454545
1.79557E-4,47.766516382,0.727777846,0.18947764,0.49576387,0.547911548
1.79763E-4,48.000081526,0.728184055,0.188500564,0.498770156,0.55036855
1.7993E-4,48.251876529,0.728512388,0.187448328,0.500956546,0.555282555
1.80163E-4,48.503967733,0.728970688,0.186396092,0.503962831,0.555282555
1.80459E-4,48.75647147,0.729551253,0.185343856,0.507242416,0.56019656
1.80629E-4,49.009278022,0.729885059,0.18429162,0.509702104,0.567567568
1.8086E-4,49.262375356,0.730336319,0.183239384,0.513254988,0.572481572
1.81082E-4,49.515711184,0.730769784,0.182187148,0.515714676,0.577395577
1.81287E-4,49.751277971,0.731169228,0.181210071,0.518447663,0.57985258
1.81484E-4,50.005227949,0.731552771,0.180157835,0.520907352,0.57985258
1.81723E-4,50.259456886,0.732017458,0.179105599,0.523913638,0.57985258
1.81927E-4,50.514004051,0.732413134,0.178053363,0.526646625,0.57985258
1.82056E-4,50.750622837,0.7326645,0.177076287,0.529379612,0.57985258
1.82346E-4,51.005691126,0.733223991,0.176024051,0.532112599,0.584766585
1.82624E-4,51.261207691,0.73376137,0.174971815,0.534845586,0.587223587
1.82778E-4,51.516997843,0.73405856,0.173919579,0.537851872,0.58968059
1.82952E-4,51.754706981,0.734392973,0.172942503,0.540584859,0.597051597
1.83227E-4,52.011027261,0.734921796,0.171890267,0.543317846,0.604422604
1.8345E-4,52.267717499,0.735350999,0.170838031,0.545230937,0.604422604
1.83629E-4,52.50633276,0.735694365,0.169860955,0.547690626,0.606879607
1.83837E-4,52.76360123,0.736091022,0.168808719,0.549603717,0.609336609
1.84064E-4,53.002807649,0.736525499,0.167831642,0.552883301,0.614250614
1.84259E-4,53.260670726,0.736897783,0.166779406,0.555889587,0.616707617
1.8442E-4,53.500313632,0.737204749,0.16580233,0.557802678,0.616707617
1.84617E-4,53.758646035,0.737579439,0.164750094,0.559989068,0.619164619
1.84919E-4,54.01731946,0.738152637,0.163697858,0.562995354,0.624078624
1.85039E-4,54.25780722,0.73837954,0.162720782,0.565728341,0.628992629
1.85379E-4,54.517043813,0.739024412,0.161668546,0.567641432,0.631449631
1.85511E-4,54.758118725,0.739274437,0.160691469,0.570374419,0.631449631
1.85719E-4,55.017981742,0.739665793,0.159639233,0.573380705,0.633906634
1.85905E-4,55.259582827,0.740016543,0.158662157,0.57666029,0.633906634
1.86066E-4,55.501335254,0.740319302,0.157685081,0.579119978,0.636363636
1.86334E-4,55.762021162,0.740824641,0.156632845,0.582126264,0.641277641
1.86532E-4,56.004370879,0.741195224,0.155655769,0.584312654,0.641277641
1.86731E-4,56.265695181,0.741568193,0.154603533,0.587045641,0.643734644
1.86936E-4,56.50859712,0.741952877,0.153626456,0.589778628,0.643734644
1.87081E-4,56.751722544,0.742223948,0.15264938,0.591691719,0.643734644
1.87348E-4,57.009742527,0.742720932,0.151597144,0.594151407,0.648648649
1.8757E-4,57.257580069,0.743135167,0.150620068,0.597157693,0.653562654
1.87914E-4,57.501660911,0.743774334,0.149642991,0.600163979,0.653562654
1.88075E-4,57.754063879,0.744073666,0.148590755,0.602623668,0.658476658
1.8828E-4,58.009499853,0.744453237,0.147613679,0.605356655,0.665847666
1.88451E-4,58.254374251,0.744769838,0.146636603,0.608636239,0.668304668
1.88718E-4,58.518356017,0.745262142,0.145584367,0.611915824,0.670761671
1.88949E-4,58.763808551,0.745688032,0.14460729,0.614102214,0.675675676
1.89273E-4,59.00574797,0.746284579,0.143630214,0.616561902,0.675675676
1.89682E-4,59.255954719,0.747036624,0.142653138,0.620114785,0.683046683
1.89891E-4,59.502694385,0.74741931,0.141676062,0.62339437,0.683046683
1.90117E-4,59.768709175,0.747832621,0.140623826,0.62558076,0.685503686
1.90268E-4,60.015934976,0.748107742,0.139646749,0.628587046,0.69041769
1.90424E-4,60.263400746,0.748393236,0.138669673,0.630773435,0.69041769
1.90552E-4,60.511064473,0.748625553,0.137692597,0.63405302,0.69041769
1.90871E-4,60.750666074,0.74920682,0.13671552,0.637332605,0.692874693
1.91018E-4,61.007192153,0.749473518,0.135738444,0.639245696,0.695331695
1.91324E-4,61.255734163,0.750027825,0.134761368,0.64252528,0.697788698
1.91512E-4,61.504592936,0.750369197,0.133784292,0.644984969,0.697788698
1.91717E-4,61.753656043,0.750739362,0.132807215,0.647444657,0.697788698
1.91971E-4,62.003069308,0.751197566,0.131830139,0.650177644,0.697788698
1.92294E-4,62.252852079,0.751779468,0.130853063,0.652090735,0.7002457
1.92491E-4,62.502985837,0.752132555,0.129875986,0.654823722,0.702702703
1.92689E-4,62.753348049,0.752488509,0.12889891,0.657830008,0.702702703
1.92963E-4,63.004021547,0.752979238,0.127921834,0.660016398,0.705159705
1.93245E-4,63.255007195,0.753483314,0.126944758,0.662476086,0.707616708
1.93432E-4,63.506353601,0.753817415,0.125967681,0.664935775,0.707616708
1.9364E-4,63.757943273,0.75418851,0.124990605,0.667395463,0.71007371
1.93904E-4,64.009855202,0.754658395,0.124013529,0.669855152,0.712530713
1.94059E-4,64.262035407,0.754932773,0.123036452,0.671768243,0.714987715
1.94343E-4,64.514539582,0.755437818,0.122059376,0.67450123,0.714987715
1.94627E-4,64.767390356,0.75593993,0.1210823,0.677780814,0.71990172
1.94968E-4,65.001191074,0.756542012,0.120180383,0.679967204,0.722358722
1.95244E-4,65.254807149,0.757028298,0.119203307,0.682426893,0.724815725
1.95521E-4,65.508781019,0.757515491,0.118226231,0.68515988,0.732186732
1.95848E-4,65.76314833,0.758090309,0.117249154,0.687619568,0.732186732
1.96115E-4,66.017940975,0.75855802,0.116272078,0.688986062,0.732186732
1.96327E-4,66.253375361,0.75892859,0.115370162,0.69144575,0.737100737
1.96507E-4,66.508725846,0.759242336,0.114393085,0.693358841,0.73955774
1.9677E-4,66.764371521,0.759700331,0.113416009,0.696091828,0.744471744
1.96924E-4,67.000573473,0.759969379,0.112514092,0.698004919,0.744471744
1.97131E-4,67.256695428,0.760328196,0.111537016,0.700737907,0.746928747
1.97373E-4,67.513115853,0.76074846,0.11055994,0.703197595,0.749385749
1.97638E-4,67.75014313,0.761208143,0.109658023,0.705657283,0.751842752
1.97916E-4,68.007285319,0.761688748,0.108680947,0.708116972,0.751842752
1.98161E-4,68.264697664,0.762111172,0.107703871,0.710030063,0.751842752
1.98378E-4,68.502625701,0.762485139,0.106801954,0.712489751,0.751842752
1.98785E-4,68.760847928,0.763183475,0.105824878,0.714676141,0.756756757
1.98933E-4,69.019383562,0.763437837,0.104847802,0.717409128,0.761670762
1.9922E-4,69.258353402,0.763928913,0.103945885,0.719595518,0.766584767
1.99533E-4,69.51751786,0.764464254,0.102968809,0.722328505,0.769041769
1.99757E-4,69.757093781,0.764846292,0.102066892,0.724241596,0.771498771
2.00052E-4,70.017016102,0.765347644,0.101089816,0.726974583,0.771498771
2.00316E-4,70.257250302,0.765797492,0.100187899,0.729434272,0.773955774
2.00609E-4,70.517900613,0.76629289,0.099210823,0.732167259,0.778869779
2.00826E-4,70.758754623,0.766660296,0.098308906,0.734626947,0.783783784
2.01163E-4,71.020041842,0.767230447,0.09733183,0.737359934,0.786240786
2.01407E-4,71.261601404,0.767641445,0.096429914,0.739546324,0.786240786
2.01642E-4,71.503424923,0.768035807,0.095527997,0.742006013,0.788697789
2.01911E-4,71.765770556,0.768487523,0.094550921,0.744192402,0.791154791
2.02284E-4,72.008340036,0.769112759,0.093649004,0.746105493,0.796068796
2.02563E-4,72.251289586,0.769579558,0.092747088,0.74883848,0.796068796
2.02865E-4,72.514824786,0.770083028,0.091770011,0.751571468,0.796068796
2.03164E-4,72.758478388,0.770579955,0.090868095,0.75321126,0.798525799
2.03458E-4,73.00249456,0.771069529,0.089966178,0.756217546,0.798525799
2.03689E-4,73.267117785,0.771451743,0.088989102,0.758403936,0.800982801
2.03963E-4,73.511713789,0.771905152,0.088087185,0.760863624,0.800982801
2.04235E-4,73.756653079,0.7723546,0.087185269,0.762776715,0.803439803
2.04707E-4,74.002048827,0.773132277,0.086283352,0.764689806,0.803439803
2.05065E-4,74.26838614,0.773718709,0.085306276,0.766329598,0.808353808
2.05353E-4,74.514626479,0.774190833,0.084404359,0.768515988,0.810810811
2.05681E-4,74.761245051,0.774726795,0.083502443,0.771522274,0.810810811
2.0588E-4,75.008189365,0.775051082,0.082600526,0.773708664,0.815724816
2.06175E-4,75.2554255,0.775531846,0.08169861,0.776168352,0.818181818
2.06439E-4,75.502980804,0.775961193,0.080796693,0.778354742,0.818181818
2.06693E-4,75.750877432,0.776373539,0.079894776,0.780267833,0.820638821
2.06928E-4,76.01976537,0.776754297,0.0789177,0.783274119,0.820638821
2.07265E-4,76.268277911,0.777298972,0.078015784,0.786553703,0.825552826
2.07495E-4,76.511258825,0.777668616,0.077113867,0.789559989,0.828009828
2.08017E-4,76.766505232,0.778508712,0.07621195,0.792292976,0.83046683
2.08388E-4,77.016331908,0.77910281,0.075310034,0.794479366,0.83046683
2.08641E-4,77.266247023,0.779508239,0.074408117,0.796939054,0.83046683
2.08777E-4,77.516989485,0.77972509,0.073506201,0.799398743,0.832923833
2.08975E-4,77.767662078,0.780040238,0.072604284,0.802405029,0.832923833
2.09099E-4,78.018520113,0.780239059,0.071702368,0.805138016,0.832923833
2.0944E-4,78.269663212,0.780780543,0.070800451,0.807051107,0.832923833
2.0959E-4,78.500126978,0.781018939,0.069973694,0.809784094,0.837837838
2.09784E-4,78.751738904,0.781326998,0.069071778,0.812517081,0.837837838
2.10056E-4,79.0036432,0.781757297,0.068169861,0.814430172,0.837837838
2.10137E-4,79.25576377,0.781885149,0.067267944,0.816616562,0.837837838
2.104E-4,79.508067614,0.782300195,0.066366028,0.818802952,0.842751843
2.10614E-4,79.760696484,0.782637103,0.065464111,0.821535939,0.842751843
2.11187E-4,80.013783736,0.783538349,0.064562195,0.823995627,0.852579853
2.11414E-4,80.267352411,0.783893485,0.063660278,0.826728614,0.852579853
2.11623E-4,80.500027187,0.784220449,0.062833521,0.828915004,0.852579853
2.11903E-4,80.754157952,0.784658682,0.061931605,0.831374693,0.852579853
2.12257E-4,81.008687791,0.785210365,0.061029688,0.83410768,0.852579853
2.12603E-4,81.2636548,0.785748016,0.060127772,0.836567368,0.855036855
2.12789E-4,81.518871454,0.786037179,0.059225855,0.839846953,0.855036855
2.13051E-4,81.753116105,0.786442347,0.058399098,0.84257994,0.857493857
2.13273E-4,82.008911305,0.786785967,0.057497182,0.845312927,0.857493857
2.13566E-4,82.265033441,0.787237878,0.056595265,0.847226018,0.857493857
2.13843E-4,82.50012032,0.787665135,0.055768508,0.849139109,0.85995086
2.14122E-4,82.756892504,0.788092838,0.054866592,0.851598797,0.862407862
2.14481E-4,83.014078512,0.788644328,0.053964675,0.854058486,0.864864865
2.14611E-4,83.250100336,0.788842609,0.053137918,0.855971577,0.86977887
2.14863E-4,83.507795622,0.789227871,0.052236002,0.858157967,0.872235872
2.15159E-4,83.765829995,0.789679413,0.051334085,0.859797759,0.872235872
2.15339E-4,84.002597267,0.78995342,0.050507328,0.86171085,0.872235872
2.15607E-4,84.261162375,0.790362161,0.049605411,0.864170538,0.874692875
2.15973E-4,84.520156658,0.790916346,0.048703495,0.866356928,0.877149877
2.16327E-4,84.757961744,0.791452248,0.047876738,0.869089915,0.877149877
2.16589E-4,85.01772172,0.791848385,0.046974821,0.871003006,0.877149877
2.17019E-4,85.256216814,0.792494993,0.046148065,0.873462695,0.877149877
2.17293E-4,85.516813363,0.792907171,0.045246148,0.875102487,0.87960688
2.17545E-4,85.755969263,0.793285661,0.044419391,0.877562175,0.884520885
