Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.39967E-4,25.001159312,0.636383458,0.294550921,0.242962558,0.253071253
1.41449E-4,25.254340198,0.640257301,0.293198046,0.245695545,0.262899263
1.42383E-4,25.509844455,0.642676611,0.291845171,0.249248429,0.272727273
1.43059E-4,25.75253163,0.644417923,0.290567456,0.25116152,0.275184275
1.44027E-4,26.010924319,0.646897077,0.289214581,0.252801312,0.277641278
1.45535E-4,26.252024013,0.650726514,0.287936866,0.255261,0.277641278
1.46196E-4,26.504960514,0.652389635,0.286659151,0.257993987,0.28009828
1.46667E-4,26.753942173,0.653572991,0.285381436,0.260453676,0.282555283
1.47443E-4,27.003755103,0.655508293,0.28410372,0.262640066,0.285012285
1.48175E-4,27.255253159,0.657327798,0.282826005,0.265373053,0.28992629
1.48765E-4,27.507577423,0.658784653,0.28154829,0.268652637,0.28992629
1.49478E-4,27.761158867,0.660539469,0.280270575,0.271932222,0.28992629
1.50213E-4,28.000944548,0.662338099,0.27906802,0.274665209,0.292383292
1.51063E-4,28.257082851,0.664406581,0.277790304,0.276851599,0.297297297
1.51511E-4,28.514252591,0.665490297,0.276512589,0.279857885,0.297297297
1.52354E-4,28.757233635,0.667522083,0.275310034,0.283684067,0.2997543
1.52964E-4,29.001537898,0.668986289,0.274107478,0.286690353,0.2997543
1.53413E-4,29.262124618,0.670056888,0.272829763,0.289969937,0.2997543
1.53938E-4,29.508057515,0.671307185,0.271627208,0.293796119,0.2997543
1.54789E-4,29.755023204,0.67332362,0.270424652,0.296529106,0.304668305
1.55346E-4,30.003032901,0.674635005,0.269222097,0.298988795,0.304668305
1.55676E-4,30.251762206,0.675411438,0.268019542,0.301448483,0.304668305
1.56241E-4,30.501293939,0.676732508,0.266816986,0.303634873,0.307125307
1.56651E-4,30.751584706,0.677690598,0.265614431,0.307187756,0.307125307
1.57106E-4,31.00267301,0.678747533,0.264411875,0.310194042,0.307125307
1.57726E-4,31.254504928,0.68018403,0.26320932,0.312653731,0.30958231
1.5826E-4,31.50734441,0.681417731,0.262006764,0.31484012,0.312039312
1.58652E-4,31.760895329,0.682318602,0.260804209,0.318119705,0.312039312
1.59012E-4,32.014963151,0.683143115,0.259601654,0.321125991,0.314496314
1.59456E-4,32.25385413,0.684159856,0.258474258,0.324132277,0.314496314
1.59755E-4,32.509234845,0.684840983,0.257271702,0.326318666,0.314496314
1.60039E-4,32.765100614,0.685486045,0.256069147,0.329598251,0.316953317
1.60347E-4,33.005364322,0.686186506,0.254941751,0.332331238,0.324324324
1.6069E-4,33.262216574,0.686964019,0.253739196,0.335884121,0.324324324
1.61012E-4,33.503542008,0.687690392,0.2526118,0.339710303,0.329238329
1.6129E-4,33.761465701,0.688318605,0.251409245,0.342716589,0.334152334
1.61878E-4,34.003835891,0.689640008,0.250281849,0.345449576,0.341523342
1.62209E-4,34.263190754,0.690380614,0.249079293,0.347909265,0.341523342
1.62527E-4,34.506658314,0.691091321,0.247951898,0.350368953,0.341523342
1.62902E-4,34.750753397,0.691928212,0.246824502,0.353921837,0.341523342
1.63363E-4,35.011752968,0.69295206,0.245621947,0.356381525,0.341523342
1.63785E-4,35.257175917,0.693888724,0.244494551,0.35966111,0.341523342
1.64332E-4,35.503298527,0.695096236,0.243367155,0.362940694,0.343980344
1.64698E-4,35.750057986,0.695902552,0.242239759,0.365673681,0.346437346
1.65164E-4,36.013973188,0.696923916,0.241037204,0.368406668,0.353808354
1.65435E-4,36.258478899,0.697516336,0.239909808,0.370866357,0.353808354
1.65998E-4,36.510556541,0.698744904,0.238782413,0.37441924,0.363636364
1.66418E-4,36.759841051,0.699657737,0.237655017,0.377972124,0.363636364
1.66707E-4,37.009678532,0.70028508,0.236527621,0.380705111,0.368550369
1.67141E-4,37.26005568,0.701224764,0.235400225,0.383984695,0.371007371
1.67481E-4,37.511091737,0.701956837,0.23427283,0.386717682,0.373464373
1.67929E-4,37.762712277,0.702920509,0.233145434,0.389997267,0.378378378
1.68263E-4,38.014875462,0.70363792,0.232018038,0.392456955,0.378378378
1.68704E-4,38.25080745,0.704581041,0.230965802,0.394643345,0.380835381
1.69141E-4,38.504309547,0.705511158,0.229838407,0.397376332,0.390663391
1.69472E-4,38.758261266,0.706215145,0.228711011,0.399836021,0.393120393
1.69808E-4,39.012761882,0.706929009,0.227583615,0.402569008,0.393120393
1.70149E-4,39.250758875,0.70764913,0.226531379,0.405575294,0.393120393
1.7042E-4,39.506243924,0.70822241,0.225403983,0.408308281,0.395577396
1.70669E-4,39.753625205,0.708747287,0.224276588,0.410767969,0.395577396
1.71113E-4,40.00134523,0.709680618,0.223224352,0.414320853,0.402948403
1.71552E-4,40.258420005,0.710599142,0.222096956,0.417327139,0.407862408
1.7194E-4,40.516138869,0.711409983,0.22096956,0.420060126,0.407862408
1.72202E-4,40.757023396,0.711955652,0.219917324,0.421973217,0.41031941
1.72413E-4,41.015494282,0.712394136,0.218789929,0.4255261,0.412776413
1.72662E-4,41.257038452,0.712911852,0.217737693,0.428259087,0.415233415
1.72996E-4,41.516251195,0.713603529,0.216610297,0.430718776,0.415233415
1.73302E-4,41.7586825,0.71423787,0.215558061,0.432358568,0.415233415
1.73587E-4,42.0015375,0.714825094,0.214505825,0.434818256,0.42014742
1.73959E-4,42.262214023,0.715591457,0.213378429,0.437824542,0.432432432
1.7421E-4,42.505892239,0.716106415,0.212326193,0.440557529,0.432432432
1.74458E-4,42.767358559,0.716613566,0.211198797,0.443563815,0.434889435
1.74677E-4,43.011795739,0.717063764,0.210146561,0.447116699,0.437346437
1.74979E-4,43.256553273,0.717680473,0.209094325,0.450122984,0.437346437
1.75222E-4,43.501717003,0.718174235,0.208042089,0.45312927,0.437346437
1.7555E-4,43.764814002,0.718843132,0.206914694,0.455862257,0.444717445
1.75891E-4,44.003150157,0.719534055,0.205862458,0.458595245,0.447174447
1.76129E-4,44.257274015,0.720016496,0.204810222,0.461054933,0.44963145
1.76477E-4,44.504072436,0.720720572,0.203757986,0.464334518,0.454545455
1.76653E-4,44.751287836,0.721075421,0.20270575,0.467067505,0.459459459
1.76984E-4,45.016548882,0.721741443,0.201578354,0.470893687,0.461916462
1.77274E-4,45.264537256,0.722323907,0.200526118,0.473353375,0.466830467
1.77535E-4,45.512913835,0.722847479,0.199473882,0.474993168,0.469287469
1.77774E-4,45.761639889,0.723326588,0.198421646,0.476906259,0.469287469
1.77961E-4,46.010701735,0.723698868,0.19736941,0.478546051,0.469287469
1.78356E-4,46.260199741,0.724487464,0.196317174,0.481279038,0.476658477
1.78617E-4,46.51009621,0.725006467,0.195264938,0.483738726,0.479115479
1.78904E-4,46.760358994,0.725577163,0.194212702,0.486198415,0.481572482
1.79247E-4,47.011049589,0.726255751,0.193160466,0.488658103,0.484029484
1.79444E-4,47.262165977,0.726644908,0.19210823,0.491664389,0.484029484
1.79721E-4,47.505626775,0.727192332,0.191055994,0.494670675,0.484029484
1.80007E-4,47.765524897,0.727755841,0.190003758,0.496583766,0.493857494
1.80275E-4,48.01770592,0.72828145,0.188951522,0.499043454,0.503685504
1.80566E-4,48.252244017,0.728852798,0.187974446,0.501776442,0.508599509
1.80746E-4,48.505174063,0.729204989,0.18692221,0.504509429,0.513513514
1.80942E-4,48.758342213,0.729589867,0.185869974,0.507789013,0.515970516
1.81221E-4,49.011924902,0.730133068,0.184817738,0.510248702,0.515970516
1.81432E-4,49.265841253,0.730545748,0.183765502,0.51270839,0.518427518
1.81606E-4,49.501809665,0.730883963,0.182788425,0.515168079,0.520884521
1.81866E-4,49.756235841,0.731388694,0.181736189,0.518720962,0.520884521
1.82027E-4,50.01096021,0.731700951,0.180683953,0.521453949,0.520884521
1.82346E-4,50.266061846,0.73231984,0.179631717,0.523913638,0.525798526
1.82599E-4,50.503308929,0.73280734,0.178654641,0.526646625,0.528255528
1.82818E-4,50.75913419,0.733230417,0.177602405,0.530199508,0.530712531
1.83005E-4,51.015245593,0.73359119,0.176550169,0.533752391,0.530712531
1.83153E-4,51.253241504,0.733876143,0.175573093,0.537305275,0.530712531
1.83469E-4,51.509902274,0.734483033,0.174520857,0.540311561,0.538083538
1.83629E-4,51.766885326,0.734789143,0.173468621,0.543591145,0.540540541
1.83871E-4,52.00574989,0.735254397,0.172491545,0.546324132,0.552825553
1.84029E-4,52.263310913,0.735556175,0.171439309,0.548783821,0.555282555
1.84155E-4,52.502632351,0.735796742,0.170462232,0.551243509,0.562653563
1.84412E-4,52.760656506,0.73628607,0.169409996,0.554249795,0.565110565
1.84662E-4,53.000584166,0.736761862,0.16843292,0.555889587,0.567567568
1.84849E-4,53.259234914,0.737119105,0.167380684,0.558349276,0.572481572
1.85106E-4,53.518198067,0.737605776,0.166328448,0.560535665,0.574938575
1.85343E-4,53.758977861,0.738055348,0.165351372,0.562995354,0.582309582
1.85513E-4,54.000030264,0.738376329,0.164374295,0.564635146,0.582309582
1.857E-4,54.259917787,0.738730418,0.163322059,0.566548237,0.584766585
1.85871E-4,54.50145484,0.739052365,0.162344983,0.569007926,0.587223587
1.86093E-4,54.761853244,0.739470956,0.161292747,0.57228751,0.587223587
1.86271E-4,55.003901346,0.739806722,0.160315671,0.5744739,0.58968059
1.86473E-4,55.264847248,0.740185353,0.159263435,0.577206887,0.58968059
1.86649E-4,55.507408183,0.740516702,0.158286359,0.579119978,0.597051597
1.86834E-4,55.750156229,0.740863469,0.157309282,0.581579667,0.5995086
1.87014E-4,56.011831209,0.741200485,0.156257046,0.584312654,0.604422604
1.87238E-4,56.255111761,0.741618694,0.15527997,0.587045641,0.606879607
1.87497E-4,56.51742746,0.742101578,0.154227734,0.589778628,0.611793612
1.87678E-4,56.7612834,0.742439194,0.153250658,0.592511615,0.616707617
1.87907E-4,57.005431081,0.742864108,0.152273581,0.594151407,0.616707617
1.88047E-4,57.268606807,0.743125595,0.151221345,0.597704291,0.616707617
1.88405E-4,57.502182586,0.743789603,0.150244269,0.601257174,0.616707617
1.88603E-4,57.758418201,0.744155658,0.149267193,0.603990161,0.626535627
1.8872E-4,58.003685063,0.744371829,0.148290116,0.606723148,0.631449631
1.88972E-4,58.268092441,0.744836323,0.14723788,0.609456136,0.631449631
1.89213E-4,58.513893258,0.745280716,0.146260804,0.611642525,0.633906634
1.89354E-4,58.759990155,0.745540134,0.145283728,0.614102214,0.633906634
1.89531E-4,59.006264534,0.745865702,0.144306652,0.6171085,0.633906634
1.89642E-4,59.252724101,0.746069166,0.143329575,0.618748292,0.633906634
1.89802E-4,59.518345808,0.746363523,0.142277339,0.621754578,0.636363636
1.89994E-4,59.765236008,0.746714567,0.141300263,0.624214266,0.638820639
1.90179E-4,60.012366862,0.747052568,0.140323187,0.626673955,0.641277641
1.90429E-4,60.259820726,0.74751036,0.13934611,0.629406942,0.641277641
1.90613E-4,60.507462276,0.747845421,0.138369034,0.631593332,0.646191646
1.90783E-4,60.755392092,0.748154693,0.137391958,0.633779721,0.651105651
1.90944E-4,61.003522939,0.748448451,0.136414882,0.636512708,0.653562654
1.91161E-4,61.251893385,0.748841243,0.135437805,0.639792293,0.658476658
1.91362E-4,61.500558729,0.749206795,0.134460729,0.641978683,0.660933661
1.91583E-4,61.768610732,0.749606455,0.133408493,0.64471167,0.663390663
1.91883E-4,62.017867508,0.750148929,0.132431417,0.647171358,0.665847666
1.91974E-4,62.267375049,0.750313468,0.13145434,0.649357748,0.665847666
1.92242E-4,62.517136736,0.750797128,0.130477264,0.651270839,0.665847666
1.92472E-4,62.76721167,0.751211513,0.129500188,0.653457229,0.665847666
1.92705E-4,63.017588338,0.751629371,0.128523112,0.656463515,0.668304668
1.92904E-4,63.268264622,0.751985883,0.127546035,0.6594698,0.670761671
1.93025E-4,63.519138469,0.752203368,0.126568959,0.662476086,0.673218673
1.93173E-4,63.750879802,0.752467952,0.125667042,0.664662476,0.678132678
1.93337E-4,64.002116852,0.752761885,0.124689966,0.667122165,0.680589681
1.9362E-4,64.253646822,0.753267317,0.12371289,0.67012845,0.683046683
1.93784E-4,64.50545312,0.753558743,0.122735814,0.67231484,0.69041769
1.9406E-4,64.757558142,0.754049407,0.121758737,0.674774529,0.69041769
1.94236E-4,65.009979651,0.754362077,0.120781661,0.677507516,0.69041769
1.94491E-4,65.262604018,0.754815739,0.119804585,0.680240503,0.692874693
1.94634E-4,65.502735413,0.755067457,0.118827508,0.683246789,0.692874693
1.94859E-4,65.768701225,0.75546529,0.117850432,0.686526373,0.697788698
1.95049E-4,66.00265247,0.755802042,0.116948516,0.688986062,0.702702703
1.95267E-4,66.256384518,0.756185788,0.115971439,0.691719049,0.705159705
1.95531E-4,66.510415569,0.756650627,0.114994363,0.694452036,0.705159705
1.95909E-4,66.764922537,0.757315762,0.114017287,0.696365127,0.707616708
1.96105E-4,67.000132848,0.75765933,0.11311537,0.699644712,0.71007371
1.96339E-4,67.25521408,0.758067743,0.112138294,0.702377699,0.71007371
1.96589E-4,67.510668898,0.758505021,0.111161218,0.705110686,0.71007371
1.96992E-4,67.76647715,0.759206565,0.110184141,0.707023777,0.71007371
1.97134E-4,68.002963449,0.759454601,0.109282225,0.708663569,0.712530713
1.97474E-4,68.25949836,0.760044045,0.108305148,0.711669855,0.717444717
1.97659E-4,68.516344825,0.76036548,0.107328072,0.714402842,0.722358722
1.97829E-4,68.753635892,0.760659995,0.106426156,0.716589232,0.722358722
1.98107E-4,69.010981087,0.761139181,0.105449079,0.71904892,0.722358722
1.98344E-4,69.268674572,0.761549112,0.104472003,0.721508609,0.724815725
1.98509E-4,69.50678017,0.761832565,0.103570086,0.723694999,0.727272727
1.98858E-4,69.765118189,0.762433217,0.10259301,0.726427986,0.727272727
1.99038E-4,70.003829143,0.762741572,0.101691094,0.728067778,0.72972973
1.99357E-4,70.262814349,0.763288472,0.100714017,0.730254168,0.72972973
1.99573E-4,70.502175661,0.763657352,0.099812101,0.732167259,0.72972973
1.99767E-4,70.761755518,0.763988323,0.098835024,0.735173545,0.72972973
2.00106E-4,71.001716982,0.764566399,0.097933108,0.737086636,0.72972973
2.00215E-4,71.26192871,0.764752466,0.096956032,0.739273025,0.72972973
2.004E-4,71.502314728,0.765066465,0.096054115,0.742006013,0.732186732
2.0061E-4,71.762970301,0.765423033,0.095077039,0.744739,0.734643735
2.00943E-4,72.00390079,0.765986153,0.094175122,0.747471987,0.742014742
2.01325E-4,72.265439969,0.766632298,0.093198046,0.750478273,0.746928747
2.01492E-4,72.50714451,0.766913209,0.092296129,0.752664662,0.746928747
2.01703E-4,72.769248076,0.767268732,0.091319053,0.754851052,0.746928747
2.02027E-4,73.008055965,0.767812436,0.090417136,0.756764143,0.746928747
2.02357E-4,73.254154861,0.768364929,0.08951522,0.75949713,0.754299754
2.02633E-4,73.517444208,0.768827998,0.088538144,0.76168352,0.756756757
2.02908E-4,73.760733901,0.769286027,0.087636227,0.76386991,0.756756757
2.03259E-4,74.004451188,0.769870898,0.08673431,0.766329598,0.759213759
2.03616E-4,74.268938715,0.770464029,0.085757234,0.769609183,0.766584767
2.03866E-4,74.513436096,0.770878856,0.084855318,0.771795573,0.766584767
2.04151E-4,74.752378702,0.771349905,0.083953401,0.77452856,0.769041769
2.04338E-4,75.003364736,0.771659094,0.083051484,0.776714949,0.771498771
2.04535E-4,75.269144725,0.771982955,0.082074408,0.777808144,0.771498771
2.04719E-4,75.514691549,0.772287304,0.081172492,0.779447937,0.773955774
2.04924E-4,75.760497063,0.772623666,0.080270575,0.781634326,0.781326781
2.05166E-4,76.006566797,0.773020696,0.079368658,0.783820716,0.786240786
2.05379E-4,76.252890204,0.773370602,0.078466742,0.786553703,0.786240786
2.05658E-4,76.520088864,0.773826705,0.077489666,0.789013392,0.786240786
2.05954E-4,76.767085405,0.774310098,0.076587749,0.792019678,0.791154791
2.06186E-4,77.014411051,0.774688349,0.075685832,0.794752665,0.796068796
2.06336E-4,77.261933572,0.774932693,0.074783916,0.797758951,0.796068796
2.06528E-4,77.509676975,0.775245023,0.073881999,0.800218639,0.796068796
2.06752E-4,77.757641395,0.775608054,0.072980083,0.80213173,0.796068796
2.07096E-4,78.00603982,0.776166072,0.072078166,0.804044821,0.803439803
2.07606E-4,78.254908714,0.776988642,0.07117625,0.806504509,0.805896806
2.07789E-4,78.504151109,0.777284456,0.070274333,0.808690899,0.805896806
2.08064E-4,78.753640832,0.777726477,0.069372416,0.811970484,0.805896806
2.08384E-4,79.003550279,0.778240099,0.0684705,0.814156873,0.808353808
2.08664E-4,79.253777906,0.778687375,0.067568583,0.817163159,0.810810811
2.08899E-4,79.504334683,0.779063204,0.066666667,0.820169445,0.810810811
2.09206E-4,79.755214709,0.779552635,0.06576475,0.82344903,0.813267813
2.0939E-4,80.006396965,0.77984691,0.064862834,0.825908718,0.815724816
2.09702E-4,80.257868471,0.780342547,0.063960917,0.828095108,0.815724816
2.10037E-4,80.509747955,0.780873392,0.063059,0.830008199,0.820638821
2.10369E-4,80.762047487,0.781398708,0.062157084,0.832467887,0.825552826
2.10611E-4,81.014595449,0.781780364,0.061255167,0.834654277,0.825552826
2.1098E-4,81.267596515,0.782361036,0.060353251,0.837113966,0.825552826
2.1124E-4,81.520944133,0.782770213,0.059451334,0.839846953,0.828009828
2.11603E-4,81.750802569,0.783340019,0.058624577,0.841486745,0.83046683
2.11881E-4,82.007682729,0.783775089,0.057722661,0.843946433,0.835380835
2.12125E-4,82.262084264,0.78415485,0.056820744,0.846406122,0.837837838
2.12442E-4,82.516825511,0.784649035,0.055918828,0.848045914,0.84029484
2.12724E-4,82.750708193,0.785087855,0.055092071,0.850232304,0.847665848
2.13016E-4,83.006171477,0.785540668,0.054190154,0.852418694,0.847665848
2.13225E-4,83.261936377,0.785864425,0.053288238,0.85542498,0.852579853
2.13449E-4,83.517955837,0.786210993,0.052386321,0.857338071,0.852579853
2.13579E-4,83.75282816,0.786411228,0.051559564,0.859797759,0.852579853
2.13837E-4,84.009313411,0.786809328,0.050657648,0.862530746,0.857493857
2.14003E-4,84.266043821,0.787065635,0.049755731,0.864990435,0.857493857
2.14213E-4,84.501575442,0.787388575,0.048928974,0.867176824,0.85995086
2.14575E-4,84.758895454,0.787944657,0.048027057,0.869636513,0.862407862
2.14871E-4,85.016555872,0.788396484,0.047125141,0.8723695,0.86977887
2.15278E-4,85.253164435,0.789018214,0.046298384,0.874282591,0.86977887
2.15614E-4,85.51168407,0.789530783,0.045396467,0.876742279,0.872235872
2.15898E-4,85.770628994,0.789962677,0.044494551,0.878928669,0.874692875
