X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
40.0,40.0,train,1.131594042740923E-4,19.8424897278984,0.5595667407890079
41.0,41.0,train,2.220815402767127E-4,88.87923679755532,0.799969984318408
42.0,42.0,train,1.453563626497409E-4,26.41241837516815,0.6512178768494404
43.0,43.0,train,1.5702387794113502E-4,30.586036015795223,0.6794942693322106
44.0,44.0,train,2.0204584235673038E-4,71.85346128080982,0.76871429378359
45.0,45.0,train,1.7228612862990445E-4,41.14152955665732,0.7130511300814301
46.0,46.0,train,1.5361483638524266E-4,29.112436268275264,0.6714781413290465
47.0,47.0,train,1.3752563907279915E-4,24.587411454564744,0.630854136994657
48.0,48.0,train,1.9151193334096132E-4,61.50450469830547,0.7503683312516959
49.0,49.0,train,7.334250525064407E-5,13.722494634501302,0.4122583896190374
50.0,50.0,train,5.840559969290174E-5,11.560322618140667,0.3450715793943182
51.0,51.0,train,1.0433897165772383E-4,18.71405609359556,0.53049678171816
53.0,53.0,train,9.510635236154805E-5,17.295029102506486,0.4980109801499053
54.0,54.0,train,7.222531700133381E-5,13.549666823316437,0.4074809722368409
55.0,55.0,train,8.116104077769291E-5,14.96995534246275,0.44463180282221193
56.0,56.0,train,8.012796291097512E-5,14.739713433537078,0.44045867267712413
57.0,57.0,train,8.373073592471021E-5,15.368759661578137,0.4548776213147653
58.0,58.0,train,9.168919110866147E-5,16.725212740944375,0.48542552085368296
60.0,60.0,train,8.078397012153871E-5,14.887064591996175,0.4431122406235788
61.0,61.0,train,7.989638969517592E-5,14.67166004613942,0.43951893594137004
62.0,62.0,train,7.933998717964693E-5,14.50814771675518,0.43725456740937185
63.0,63.0,train,6.781834517883915E-5,12.940860158137179,0.38825373827810694
64.0,64.0,train,7.331683509945767E-5,13.718523489938091,0.41214905025872306
65.0,65.0,train,8.053821496348739E-5,14.833040686530628,0.4421196313117096
67.0,67.0,train,8.68670360328177E-5,15.875201785567542,0.46712680570982934
68.0,68.0,train,8.273141396772855E-5,15.212513763978837,0.4509158069224841
69.0,69.0,train,9.083896959509817E-5,16.519769234575733,0.48224542550984606
70.0,70.0,train,6.760875324850546E-5,12.915595412541222,0.38732392232495305
71.0,71.0,train,8.650138173933826E-5,15.819581279151553,0.4657129948369926
72.0,72.0,train,9.869696950153876E-5,17.95785514920305,0.5109037695039367
73.0,73.0,train,1.2081437878358807E-4,21.19685352449588,0.5833327060419393
75.0,75.0,train,1.734262799844728E-4,42.08972531173229,0.7154121272543763
76.0,76.0,train,1.3999988552286424E-4,25.04325564464077,0.6374136975059171
77.0,77.0,train,1.2554882029726537E-4,22.210211772491277,0.5973851202140452
79.0,79.0,train,1.1105018218771475E-4,19.479374129025054,0.5527833499038368
80.0,80.0,train,1.1248813637003149E-4,19.729812045329364,0.5574191380484637
81.0,81.0,train,1.4413931828446137E-4,26.011541696805857,0.6481283045476021
82.0,82.0,train,1.7269985536400245E-4,41.48084920708642,0.7139101209048182
83.0,83.0,train,1.2502922580253905E-4,22.08425450822649,0.5958663450463033
85.0,85.0,train,1.5416614541517465E-4,29.325492891689187,0.6727879668068708
86.0,86.0,train,2.4015160153428527E-4,95.25970556689659,0.824520039134366
87.0,87.0,train,2.3141838140477297E-4,93.09622161813593,0.8130559995652898
88.0,88.0,train,1.2237457609336005E-4,21.470055698734757,0.5880169283673444
89.0,89.0,train,7.549174478935053E-5,13.995413012456066,0.4213410907175513
90.0,90.0,train,1.4467450494524931E-4,26.183126475203917,0.6494902791936875
92.0,92.0,train,7.114785302165584E-5,13.408714565287346,0.4028366444973064
93.0,93.0,train,6.548003481065646E-5,12.60967754704704,0.37779981396734497
94.0,94.0,train,5.58061148431312E-5,11.112255554070893,0.33261785669247435
95.0,95.0,train,4.430474188036535E-5,9.4010895367172,0.2746123793653421
96.0,96.0,train,4.431488770877464E-5,9.402916327770363,0.2746657083061844
98.0,98.0,train,6.07907317506884E-5,11.914780408850865,0.3562938273652758
99.0,99.0,train,1.2131530848127561E-4,21.278834841765857,0.584842436690228
100.0,100.0,train,1.1903469926993566E-4,20.89576340771134,0.577924467039928
101.0,101.0,train,1.319385520013168E-4,23.39400471082996,0.6156021707081689
102.0,102.0,train,8.838296345728964E-5,16.13681200163285,0.4729483791064534
103.0,103.0,train,9.849191926714209E-5,17.92661039163469,0.5101764946880336
104.0,104.0,train,1.1911623852505821E-4,20.911282562012737,0.5781737828899387
105.0,105.0,train,1.2287207024932095E-4,21.567861222631993,0.5894994670612383
106.0,106.0,train,1.285868709439184E-4,22.71633802011691,0.6061517850161715
107.0,107.0,train,1.3307607604023163E-4,23.6354837001982,0.6187577135367772
108.0,108.0,train,9.120446794787007E-5,16.608086528325124,0.48361490534698304
109.0,109.0,train,7.777659759776867E-5,14.302845496245277,0.43084302043211165
110.0,110.0,train,7.859264919141981E-5,14.409060828715107,0.43419875423700893
111.0,111.0,train,7.771086639189471E-5,14.294290078989967,0.43057185871824377
112.0,112.0,train,8.06287293167274E-5,14.852938290721267,0.44248542598972984
113.0,113.0,train,7.611250913515067E-5,14.079066096602965,0.42393822408954185
114.0,114.0,train,8.501115972485699E-5,15.576942351848048,0.4599121148743722
115.0,115.0,train,8.079232899180058E-5,14.888902107108397,0.4431459711697927
116.0,116.0,train,8.129306271546606E-5,14.99897748280027,0.4451628592324538
117.0,117.0,train,8.130891627541905E-5,15.002461367301459,0.44522659579667756
118.0,118.0,train,8.44396138407446E-5,15.482273654505573,0.4576706266399676
119.0,119.0,train,8.403831910333554E-5,15.418013551385277,0.4560912727118652
121.0,121.0,train,9.592829831865726E-5,17.485601329098593,0.500992008013238
122.0,122.0,train,1.171186074761402E-4,20.494719238584217,0.5720231862546651
123.0,123.0,train,1.086304903332612E-4,19.206754303825388,0.5448726971185107
124.0,124.0,train,1.2354410772275602E-4,21.706236029862243,0.5914936795999519
125.0,125.0,train,9.14501324383205E-5,16.667447734202966,0.48453334547525795
126.0,126.0,train,9.601972069158514E-5,17.506797066010364,0.5013224821013381
127.0,127.0,train,1.1423666809366812E-4,20.021373083669896,0.5629914952899409
129.0,129.0,train,1.5636127239812008E-4,30.303451528190188,0.6779516627424981
130.0,130.0,train,1.6915100221906953E-4,38.53115954694493,0.7064575177880796
131.0,131.0,train,1.7579005852248538E-4,43.96692769259534,0.7202452772406092
132.0,132.0,train,1.6808746754043926E-4,37.75894905860171,0.704186510809766
133.0,133.0,train,1.9281750460023765E-4,62.87091263896592,0.7527188774568073
134.0,134.0,train,1.3678308766022947E-4,24.404237559074822,0.6288624790323608
135.0,135.0,train,1.8119324747705505E-4,49.64354635830105,0.7309870139221993
136.0,136.0,train,1.5814305349224326E-4,31.260792972280665,0.6820830509445258
138.0,138.0,train,1.6343965563256064E-4,34.482721491239865,0.6940538898782971
139.0,139.0,train,1.5779152927505633E-4,31.05609470016041,0.6812721954684359
140.0,140.0,train,1.8981994260809556E-4,59.41880597760607,0.7472888039968955
141.0,141.0,train,1.6931445820472874E-4,38.61226056986254,0.7068050026452923
142.0,142.0,train,1.6502330031152726E-4,35.71855880225048,0.6975447658537659
143.0,143.0,train,2.111870057292241E-4,80.01379013578752,0.7835383487985975
144.0,144.0,train,1.3526860716729926E-4,23.984483367406106,0.6247669964847301
145.0,145.0,train,1.130281595961776E-4,19.82090313586209,0.5591476678547567
146.0,146.0,train,1.5200454627526628E-4,28.50746303173614,0.6676222394485593
147.0,147.0,train,6.341436155777283E-5,12.299501901392539,0.36841625709520154
149.0,149.0,train,1.0360706895028976E-4,18.60880558410734,0.5280000873660088
150.0,150.0,train,1.9960833164797643E-4,69.59808772135894,0.7645927706396255
151.0,151.0,train,1.1839579512139186E-4,20.7741624432415,0.5759658348857452
152.0,152.0,train,9.043342584249532E-5,16.458328515896586,0.4807216491808639
153.0,153.0,train,9.222896176738748E-5,16.823699593946056,0.4874342885556101
154.0,154.0,train,7.439943248375126E-5,13.860026976745747,0.4167426492508687
155.0,155.0,train,1.0587197137084462E-4,18.898195945700888,0.5356834912397701
156.0,156.0,train,1.1431111317769521E-4,20.03611434770346,0.5632271792610811
157.0,157.0,train,1.444488788767932E-4,26.11078909874564,0.6489167365798525
158.0,158.0,train,1.4165582466187066E-4,25.43778838095784,0.6417385765636834
159.0,159.0,train,1.0364444534717105E-4,18.614180458082572,0.5281279082478786
161.0,161.0,train,9.235262773334774E-5,16.844171584665446,0.48789340879358034
162.0,162.0,train,1.0874182049657916E-4,19.219075265573736,0.54523971889756
163.0,163.0,train,6.613314613682858E-5,12.728998471613865,0.38073754029842777
164.0,164.0,train,1.0376353501546622E-4,18.63130602427537,0.5285349437309628
165.0,165.0,train,8.715254991798053E-5,15.918631952161352,0.4682281502172324
167.0,167.0,train,1.1180903936902972E-4,19.604210400758998,0.5552358314256728
168.0,168.0,train,1.3323565302679225E-4,23.66507804287031,0.6191983105209027
169.0,169.0,train,1.465346697775582E-4,26.803008544738226,0.6541832626753776
170.0,170.0,train,9.669143144674503E-5,17.630351548707974,0.5037438837392783
171.0,171.0,train,1.086568745021253E-4,19.20967425225309,0.5449597044926326
172.0,172.0,train,1.0197015356361572E-4,18.394155288206278,0.5223680217702357
173.0,173.0,train,1.4116551500945284E-4,25.27364891596304,0.6404634200116988
174.0,174.0,train,8.865518075904464E-5,16.19140161615636,0.47398701153032297
175.0,175.0,train,9.029772065428917E-5,16.439472147742503,0.4802107543686658
176.0,176.0,train,9.506668425761899E-5,17.28583185684202,0.49786666253228584
177.0,177.0,train,9.58165333196332E-5,17.459688062496504,0.5005877017512796
178.0,178.0,train,9.98594569988116E-5,18.12216835868635,0.5150065279612163
179.0,179.0,train,1.131048637203431E-4,19.83351911894172,0.5593926375925815
180.0,180.0,train,1.0912255528604886E-4,19.261448634717066,0.5464926505993959
181.0,181.0,train,8.806270793783E-5,16.07258895172524,0.47172383318357813
182.0,182.0,train,8.839078022010302E-5,16.138379551035673,0.4729782321804805
183.0,183.0,train,7.206980001202981E-5,13.525608513644755,0.4068128650464913
184.0,184.0,train,8.022626202607678E-5,14.764464644692877,0.44085709932692163
185.0,185.0,train,1.1331287018315428E-4,19.867731177860705,0.5600562623584479
187.0,187.0,train,1.256783716978068E-4,22.24161691661711,0.5977629092646894
190.0,190.0,train,1.7000294472584876E-4,39.14050530945391,0.708264120471069
192.0,192.0,train,8.053643830904718E-5,14.832650127844968,0.44211244893614177
193.0,193.0,train,1.1703664351474904E-4,20.48314143243352,0.5717689172454671
194.0,194.0,train,1.6715676150965493E-4,37.14187191225181,0.702184727374242
195.0,195.0,train,1.9263298692063921E-4,62.682521996223734,0.7523880202529372
197.0,197.0,train,1.6787505899124809E-4,37.64827677039205,0.7037308459775427
198.0,198.0,train,1.7963032422667612E-4,47.84965222453542,0.7279229783835497
199.0,199.0,train,1.4578200767289108E-4,26.556033414430516,0.6522919984569469
200.0,200.0,train,1.7072390957142419E-4,39.73493915478533,0.70978428724679
201.0,201.0,train,1.9703953758272582E-4,67.14352860132712,0.760169752656352
202.0,202.0,train,1.8351979515809444E-4,52.36075766584493,0.7354843021180945
204.0,204.0,train,1.6993473106429575E-4,39.08030087684508,0.7081198791079842
205.0,205.0,train,1.6272818466295228E-4,33.758729184386446,0.6924724838371075
206.0,206.0,train,1.6316558497861633E-4,34.03850489502344,0.6934456707528062
207.0,207.0,train,1.574763076076041E-4,30.85879917033546,0.6805433199064201
209.0,209.0,train,2.1516044925625846E-4,83.76773630861526,0.7896820762812675
210.0,210.0,train,2.0060543896045115E-4,70.51473274246794,0.7662875568894513
211.0,211.0,train,2.4488235601711713E-4,96.16533159907043,0.8304337008878384
212.0,212.0,train,8.848001018273933E-5,16.156273451360377,0.47331889139145233
214.0,214.0,train,2.0146960318082185E-4,71.3260223464976,0.7677465065456971
215.0,215.0,train,1.3555381940592886E-4,24.04436997692485,0.6255417110907873
216.0,216.0,train,8.224882268852566E-5,15.141252168715656,0.4489922755433019
217.0,217.0,train,1.1376217136300137E-4,19.94163041267079,0.5614863056052795
218.0,218.0,train,6.092373027213164E-5,11.935868187867142,0.35691390561242353
219.0,219.0,train,7.564184566366635E-5,14.015186167195296,0.42197014912215525
220.0,220.0,train,8.712624178805981E-5,15.914630162670178,0.4681267642172504
221.0,221.0,train,9.951564833165536E-5,18.0748932998042,0.5137967237544545
222.0,222.0,train,1.1059723055345676E-4,19.428166237753164,0.551313056549628
223.0,223.0,train,1.1115289377144967E-4,19.490986061104465,0.5531160838036812
224.0,224.0,train,1.1828798623557464E-4,20.75318848967563,0.5756344395973588
226.0,226.0,train,1.3781729884501878E-4,24.658870061043196,0.63163349491444
227.0,227.0,train,1.7015728319302235E-4,39.28193850531329,0.7085902142125613
228.0,228.0,train,1.9693299060791647E-4,67.01169758931019,0.7599845129794802
229.0,229.0,train,1.6210300269666887E-4,33.49868148646381,0.6910761289540772
230.0,230.0,train,6.32631598775985E-5,12.278684865441429,0.3677238734953059
231.0,231.0,train,1.0813360139383203E-4,19.15176337025063,0.5432309903280323
232.0,232.0,train,1.396229893886431E-4,24.976536850294185,0.63642207234003
233.0,233.0,train,1.4842289913953312E-4,27.400883035118575,0.6588827904903785
234.0,234.0,train,1.3329985912380638E-4,23.676985381626537,0.6193754418498498
235.0,235.0,train,1.6091805268021557E-4,32.8336345547796,0.6884121017168516
236.0,236.0,train,1.6489703445460448E-4,35.56057165165298,0.6972679015256045
238.0,238.0,train,1.664208990535137E-4,36.73848550722885,0.70059243322557
239.0,239.0,train,1.6325598358346073E-4,34.164980687856755,0.6936464173602364
240.0,240.0,train,1.5028011396018488E-4,27.931222527513707,0.6634428229249022
242.0,242.0,train,1.5295173123208442E-4,28.813635114748344,0.6698957577062975
243.0,243.0,train,1.2052360321114301E-4,21.15063432763241,0.5824538328312433
244.0,244.0,train,1.1811730029553724E-4,20.714238295126176,0.5751092359211457
245.0,245.0,train,1.0976634697064962E-4,19.334231713733416,0.5486034080437453
246.0,246.0,train,9.761685115633673E-5,17.79327091480667,0.5070606168300362
247.0,247.0,train,1.1830019271086214E-4,20.75596668515705,0.5756719742560054
248.0,248.0,train,1.2397556672159082E-4,21.805914594337786,0.592768887058743
249.0,249.0,train,1.2472510620326548E-4,22.010531493216533,0.5949747465482556
250.0,250.0,train,1.337287323852499E-4,23.756522052518882,0.6205565029769061
251.0,251.0,train,1.2307398468462303E-4,21.60943609332948,0.5900996514351151
253.0,253.0,train,9.638540986692854E-5,17.574061936403748,0.5026421901577995
254.0,254.0,train,1.0960074837742284E-4,19.31551016795375,0.548061411159523
255.0,255.0,train,1.4242373904720462E-4,25.62547361406265,0.6437266221703519
256.0,256.0,train,1.4400500555133337E-4,25.979684737722422,0.6477856676311253
257.0,257.0,train,1.6424081220086352E-4,35.0230951584457,0.6958249102958254
258.0,258.0,train,1.8233136014355193E-4,50.99281470139512,0.7331964942865322
259.0,259.0,train,2.0086902193263033E-4,70.79211094683674,0.7667335270137576
260.0,260.0,train,2.0456286929832702E-4,73.92711437499405,0.7728945540812296
261.0,261.0,train,2.0286494290186084E-4,72.51477496027312,0.7700830277202386
262.0,262.0,train,1.804058016079965E-4,48.71109041329974,0.7294476018607323
263.0,263.0,train,2.3126966464977644E-4,93.0243384453615,0.8128544291760961
264.0,264.0,train,2.1327313475193546E-4,82.00902909665031,0.7867859668502457
265.0,265.0,train,2.122051005049149E-4,80.97137149120283,0.7851294193085286
266.0,266.0,train,1.9916771528929374E-4,69.21481866697587,0.7638399436308443
268.0,268.0,train,2.1178234283287023E-4,80.6446483156235,0.7844701617495472
269.0,269.0,train,1.9243068158276557E-4,62.4263986675611,0.7520247593672768
270.0,270.0,train,2.1218983379860942E-4,80.96039456380738,0.7851056472056258
271.0,271.0,train,1.9311956207173172E-4,63.14336492652414,0.7532595404022053
272.0,272.0,train,1.7669312982556863E-4,44.904423242776616,0.722070015182221
273.0,273.0,train,1.8045868068201795E-4,48.7561990747846,0.7295512528127319
274.0,274.0,train,1.980777979435188E-4,68.17728037229531,0.7619673763661782
275.0,275.0,train,2.23490475260934E-4,89.66317622754396,0.8020018372695202
277.0,277.0,train,1.8855904639831524E-4,58.36119926612059,0.7449692170088047
278.0,278.0,train,1.892807490628426E-4,59.01048847812138,0.7462994786124258
279.0,279.0,train,1.9360379086629846E-4,63.714145945733776,0.7541238125627687
280.0,280.0,train,1.3625314092901834E-4,24.272740524787217,0.6274344977807849
281.0,281.0,train,1.0147371501293608E-4,18.333746392274048,0.5206467019827188
282.0,282.0,train,1.356419921626526E-4,24.073850017904107,0.6257808886351455
284.0,284.0,train,1.2341344891127876E-4,21.67933293507099,0.5911067211221634
285.0,285.0,train,1.7246126516404697E-4,41.27967424899338,0.7134150677311888
286.0,286.0,train,2.494858839963483E-4,96.92722862670254,0.8359969426951507
287.0,287.0,train,1.2924995834952813E-4,22.83020436688956,0.6080396805516186
288.0,288.0,train,1.542778022685119E-4,29.369892332139386,0.6730526097010907
289.0,289.0,train,1.672074059744544E-4,37.16644081842532,0.7022940023033757
290.0,290.0,train,1.7435072803695975E-4,43.002041221255034,0.717312182965185
292.0,292.0,train,1.3161365446923327E-4,23.3104989753142,0.6146961044738094
293.0,293.0,train,9.523752217770245E-5,17.32544147172616,0.49848789738152943
294.0,294.0,train,8.137122115346647E-5,15.011661585361079,0.4454770111302703
295.0,295.0,train,8.854878243917544E-5,16.17006482664973,0.4735812975807002
296.0,296.0,train,9.762214933614421E-5,17.79407823084864,0.5070795417104481
297.0,297.0,train,9.82382435914967E-5,17.8879562783641,0.5092752578278675
298.0,298.0,train,1.124419543117924E-4,19.721270493156524,0.5572710023068288
299.0,299.0,train,1.2529545229571272E-4,22.14879168307209,0.5966452396801448
300.0,300.0,train,1.1708165026387863E-4,20.489498853525074,0.5719085561021289
301.0,301.0,train,1.0159893870597384E-4,18.348984179570405,0.5210814788900866
303.0,303.0,train,1.78627995820997E-4,46.933101581057684,0.7259396194175054
304.0,304.0,train,1.0080375265153229E-4,18.252012765907878,0.5183138776943903
305.0,305.0,train,1.2801979871508097E-4,22.629856168865594,0.6045300453369868
306.0,306.0,train,9.959891618524448E-5,18.08634296078563,0.5140900058178264
308.0,308.0,train,1.8404485237346347E-4,52.98263040152795,0.7364888101634691
309.0,309.0,train,1.6519776672091656E-4,35.90979381314696,0.697926903389291
310.0,310.0,train,1.8767429943060402E-4,57.33158440865683,0.7433289072116176
311.0,311.0,train,1.8465504610892244E-4,53.791233840638704,0.7376514046828004
312.0,312.0,train,1.8115373037641365E-4,49.59813700986373,0.7309099693990746
313.0,313.0,train,1.870000369669246E-4,56.61596963541531,0.7420717528150711
314.0,314.0,train,1.9167179366771155E-4,61.69873297189837,0.7506573394252809
316.0,316.0,train,1.6813906850671317E-4,37.80561399573441,0.7042971008167102
317.0,317.0,train,1.8153627214959083E-4,50.06083084868695,0.7316548659137394
318.0,318.0,train,1.6920559607445647E-4,38.55824706839017,0.7065736225668382
320.0,320.0,train,1.474062128361243E-4,27.09695778136392,0.6563603981203574
321.0,321.0,train,1.4707370536046904E-4,26.9825874445898,0.6555314082811234
322.0,322.0,train,1.5447890933997216E-4,29.44986092498916,0.6735287227421234
323.0,323.0,train,1.5681717052529114E-4,30.478935006140528,0.6790138301396665
324.0,324.0,train,1.3723713537865616E-4,24.51672610844914,0.6300815903631194
325.0,325.0,train,1.6978224049971665E-4,38.93683079619655,0.7077971718516833
326.0,326.0,train,1.5541811263828457E-4,29.83948054130064,0.6757430858093206
327.0,327.0,train,1.64584572490495E-4,35.288640922534,0.6965816731667072
328.0,328.0,train,1.5844961754916248E-4,31.48269890853914,0.6827885133710783
329.0,329.0,train,1.6191011007766083E-4,33.374740250799235,0.6906440213526022
330.0,330.0,train,1.8573347521611962E-4,55.03678404264577,0.7396935929508384
331.0,331.0,train,1.8752661665404286E-4,57.20914753825337,0.7430540795244491
332.0,332.0,train,1.727420599101711E-4,41.51808342174003,0.7139976024792409
333.0,333.0,train,1.6787710217994924E-4,37.64933961554894,0.703735232425397
334.0,334.0,train,1.2472185276318732E-4,22.00964656969967,0.5949651976931278
335.0,335.0,train,9.405316171527172E-5,17.11867973202217,0.4941652326660878
337.0,337.0,train,1.4110621092691377E-4,25.253795869358775,0.6403088795287905
338.0,338.0,train,1.8216076390363385E-4,50.84276749096154,0.7328664663355475
339.0,339.0,train,1.624226753335155E-4,33.63209643903536,0.6917909137132943
340.0,340.0,train,1.7919092877550255E-4,47.515283776836164,0.727055297003387
341.0,341.0,train,2.1000114333790025E-4,78.95283941747373,0.7816702327048286
342.0,342.0,train,2.1292277830038014E-4,81.63847775661038,0.7862439677214864
343.0,343.0,train,2.2032206609703186E-4,87.5078616939485,0.7974033093939019
344.0,344.0,train,2.243530654170298E-4,90.07436843963107,0.803235596236179
345.0,345.0,train,2.2287265554018728E-4,89.33508077170573,0.8011134205579817
346.0,346.0,train,1.9294827286361286E-4,62.990548179139836,0.7529530892926515
347.0,347.0,train,2.020757352991368E-4,71.8729012687326,0.768764388473492
348.0,348.0,train,2.154292454203066E-4,84.08966561344808,0.7900913348036518
349.0,349.0,train,2.3979942330040874E-4,95.19622513669952,0.8240716391467762
350.0,350.0,train,2.2363046238901092E-4,89.72670053279779,0.8022025848311292
351.0,351.0,train,1.952858656232921E-4,65.29319261603055,0.7571025959555764
352.0,352.0,train,1.232356607440978E-4,21.64272574524311,0.5905795957988156
353.0,353.0,train,1.039175769870018E-4,18.65345787017239,0.5290609216114898
354.0,354.0,train,1.694919596642334E-4,38.700330455325236,0.7071818803794613
355.0,355.0,train,2.451750363236088E-4,96.21621537847699,0.8307929484688336
356.0,356.0,train,1.1429636938522897E-4,20.033194851534688,0.5631805123253558
357.0,357.0,train,1.4975043993987504E-4,27.756102377361298,0.6621485599598164
358.0,358.0,train,2.0790907452820554E-4,76.71373207318905,0.7783351524983345
359.0,359.0,train,2.182039538757482E-4,86.23618551832342,0.7942697367755984
360.0,360.0,train,1.4727687495685242E-4,27.051916626024973,0.6560381771907371
361.0,361.0,train,1.6897309011591313E-4,38.36855139265585,0.7060788331334122
362.0,362.0,train,6.99316649732686E-5,13.261630371829854,0.39755060665995334
363.0,363.0,train,2.9758415854206538E-5,6.8266248784278165,0.19397528379534268
364.0,364.0,train,6.924493454825844E-5,13.152142496120577,0.3945451589874168
365.0,365.0,train,7.235736123282123E-5,13.570093922797343,0.40804764879285393
367.0,367.0,train,8.012676011632443E-5,14.739359963253218,0.4404537957437835
368.0,368.0,train,7.971185559632759E-5,14.617430240357855,0.4387689566948535
369.0,369.0,train,8.36678749753167E-5,15.358693616066683,0.4546292536036889
371.0,371.0,train,1.064481330342381E-4,18.964054477747748,0.5376180122907133
372.0,372.0,train,1.1658757265202914E-4,20.419708000126807,0.570373123803003
373.0,373.0,train,1.2717863157907578E-4,22.501567028503732,0.60211212862626
374.0,374.0,train,1.0956057935622128E-4,19.310968908546315,0.5479298416809182
375.0,375.0,train,1.5129278095570652E-4,28.25157937806237,0.6659034981285705
376.0,376.0,train,1.7011469265056518E-4,39.239132479577854,0.7085002632960515
377.0,377.0,train,1.7829202526475313E-4,46.563147848256,0.7252715870386348
378.0,378.0,train,1.9892462705137478E-4,69.00475717293739,0.7634235786234901
379.0,379.0,train,1.856779100371769E-4,54.966646349174894,0.7395887603690056
380.0,380.0,train,1.9229424261707655E-4,62.253160133421886,0.7517794677436793
381.0,381.0,train,1.9303490294459447E-4,63.068016607787776,0.7531081254908292
382.0,382.0,train,1.9730421975318305E-4,67.44023709217187,0.7606293034215601
383.0,383.0,train,2.0141613663553676E-4,71.27100333318009,0.7676565050384195
384.0,384.0,train,2.100696786072883E-4,79.0462192279794,0.781778635506906
385.0,385.0,train,2.1057187855492166E-4,79.71097175001444,0.7825713288521918
387.0,387.0,train,1.9404647963062492E-4,64.24166515335043,0.7549112931225203
388.0,388.0,train,1.8357012895082358E-4,52.42785493449957,0.7355807634330422
389.0,389.0,train,1.887284792370001E-4,58.529490888324965,0.7452821453376786
390.0,390.0,train,1.8236256971070622E-4,51.02092075032625,0.7332568268028685
391.0,391.0,train,1.7710248031875563E-4,45.30127691231902,0.7228932202304201
392.0,392.0,train,1.838124623180984E-4,52.73325136519148,0.7360446868245867
393.0,393.0,train,1.8817789353240216E-4,57.882272218841194,0.7442638535483649
394.0,394.0,train,1.835532938816635E-4,52.40541301035665,0.7355485040755829
396.0,396.0,train,1.929934602471197E-4,63.03113177700561,0.7530339703445564
397.0,397.0,train,1.8588504853658976E-4,55.23366726136963,0.7399793456945238
398.0,398.0,train,1.9873463168378647E-4,68.72889161649411,0.7630976408168896
399.0,399.0,train,1.9568090768538884E-4,65.63317027875718,0.7577969260991889
400.0,400.0,train,1.9750887376996328E-4,67.63464713492498,0.7609840273921331
401.0,401.0,train,1.9376099119644213E-4,63.87339450666574,0.754403738962217
402.0,402.0,train,1.9213209988201547E-4,62.12765127375107,0.7514876500444346
404.0,404.0,train,9.896340105599108E-5,17.99845295369675,0.5118471395305002
405.0,405.0,train,1.0723852103602699E-4,19.052704404364462,0.5402587143832999
406.0,406.0,train,1.274071898563622E-4,22.53642971364388,0.6027705733638286
