X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
38.0,38.0,train,1.6995367235467509E-4,38.948570914222145,0.7078010488806065
39.0,39.0,train,1.5520950464475072E-4,30.01295109487155,0.6748878588885561
40.0,40.0,train,1.1524357068849061E-4,20.140852217857137,0.565806789679388
41.0,41.0,train,2.1968312450488145E-4,87.42443987221394,0.7961395124447815
42.0,42.0,train,1.4580124053999302E-4,26.736753767288487,0.6519737107021633
43.0,43.0,train,1.4937241380266462E-4,27.964743249254163,0.6608556741090915
44.0,44.0,train,2.0196966677631564E-4,71.92459231391295,0.7682483606753205
46.0,46.0,train,1.5475660822687304E-4,29.736122426388235,0.6738202016094443
47.0,47.0,train,1.3604673976970965E-4,24.225247805776934,0.62650958969447
48.0,48.0,train,1.8937957598543376E-4,59.283833351261926,0.7461336742840693
49.0,49.0,train,7.193836142073594E-5,13.506183879697776,0.4059386555884942
50.0,50.0,train,5.874943873873465E-5,11.593548258608456,0.34642375641104095
51.0,51.0,train,1.0016871606427665E-4,18.00378225464959,0.5157415385577988
52.0,52.0,train,1.0715494524661608E-4,18.855495667007947,0.5396236051871325
53.0,53.0,train,9.40538157904204E-5,16.91556582246449,0.493823478862783
54.0,54.0,train,7.18101588757301E-5,13.483424202110621,0.40538706462014884
55.0,55.0,train,7.872846236827324E-5,14.367357598784729,0.43443342375334737
57.0,57.0,train,8.094720489530813E-5,14.676904256565432,0.4434448844794473
58.0,58.0,train,8.858013362955989E-5,15.887044042032587,0.4733636468090534
59.0,59.0,train,7.354650973662338E-5,13.77425214517897,0.4128143973927384
60.0,60.0,train,7.632647209867484E-5,14.091625185267969,0.4245131433348541
61.0,61.0,train,7.389293905268386E-5,13.813827301949686,0.41428512835717846
62.0,62.0,train,7.303875740617385E-5,13.697277857938833,0.4106521100975147
63.0,63.0,train,6.555842622973923E-5,12.691769568105622,0.37785828502134033
64.0,64.0,train,7.015129702955502E-5,13.211598492975597,0.39820345854253214
65.0,65.0,train,7.745426664116711E-5,14.220158644652338,0.4291924489992063
66.0,66.0,train,8.327389804714082E-5,15.014284793538925,0.45274059546375967
67.0,67.0,train,8.494618763922136E-5,15.299995495886181,0.45932575435105794
68.0,68.0,train,8.099447725083068E-5,14.684746885402125,0.44363531158877256
69.0,69.0,train,8.968232716466104E-5,16.123034091646648,0.4775489304995679
70.0,70.0,train,6.689186307713613E-5,12.854650006540842,0.3838348962917387
72.0,72.0,train,9.605171280042359E-5,17.200816116244376,0.5010916630112782
73.0,73.0,train,1.202196462720043E-4,21.031036548449233,0.5811691850441484
74.0,74.0,train,1.396339612347011E-4,25.07263336184552,0.6360837023631674
76.0,76.0,train,1.438454439088926E-4,26.094102526692296,0.6470111998364685
77.0,77.0,train,1.3370744151713709E-4,23.782240553841532,0.6201308454473962
78.0,78.0,train,1.2825442984531132E-4,22.663336364177727,0.604835536905636
79.0,79.0,train,1.1882297550904348E-4,20.80316542414858,0.5769130275244043
80.0,80.0,train,1.1732507902676218E-4,20.505457084391697,0.572300320423665
81.0,81.0,train,1.4173659734346787E-4,25.63259508620669,0.6415810374989075
82.0,82.0,train,1.729337182965674E-4,41.35847866902229,0.7140371503975749
83.0,83.0,train,1.2639275306537277E-4,22.03412825532814,0.5994738728847413
84.0,84.0,train,1.7929384841019048E-4,46.715687272626695,0.7269049342066296
85.0,85.0,train,1.4958513301389527E-4,28.039630570553705,0.6613775227861878
86.0,86.0,train,2.3126035864241872E-4,93.32036491824309,0.8125285580218181
87.0,87.0,train,2.2290867147669162E-4,89.34552051981271,0.8008445546123321
88.0,88.0,train,1.232642303271392E-4,21.532560878518577,0.5902993174774606
89.0,89.0,train,7.528282799842295E-5,13.972604490748308,0.42014881823047423
90.0,90.0,train,1.3767724327253474E-4,24.610677827340233,0.6308921538718176
91.0,91.0,train,1.22634173348782E-4,21.43056943199781,0.5884263726836318
92.0,92.0,train,7.238917198386189E-5,13.5844713190204,0.4078742063883324
93.0,93.0,train,6.655415538824029E-5,12.820699539367483,0.38232670412768843
94.0,94.0,train,5.608213587521501E-5,11.207932124540111,0.33368121965554665
95.0,95.0,train,4.4321775869758656E-5,9.331941606082443,0.27446941245780343
96.0,96.0,train,4.538679748410502E-5,9.506204311726268,0.28004163832109186
97.0,97.0,train,4.477700021044376E-5,9.406285003676992,0.2768564182035411
98.0,98.0,train,6.518425550290405E-5,12.617746863091615,0.3761708187327504
99.0,99.0,train,1.238535756159413E-4,21.625082396210512,0.5920435246406881
100.0,100.0,train,1.1631871654640428E-4,20.329824776109472,0.5691730607362835
101.0,101.0,train,1.3755050805608379E-4,24.586854181515026,0.6305533584857717
103.0,103.0,train,9.881968503304302E-5,17.744754438770766,0.5109891803329416
104.0,104.0,train,1.1882473185602648E-4,20.803451322749844,0.5769184068133408
105.0,105.0,train,1.230536285153593E-4,21.499066948109988,0.5896742202803282
106.0,106.0,train,1.3861460309955138E-4,24.80323767522658,0.6333883264867672
107.0,107.0,train,1.347815996968112E-4,23.9575735706314,0.6230732507174278
109.0,109.0,train,7.254366175400793E-5,13.611299901790089,0.4085360548114735
110.0,110.0,train,7.26928200906043E-5,13.63720263163027,0.40917436094587734
111.0,111.0,train,7.431882981093159E-5,13.862479920950069,0.41608815779013264
112.0,112.0,train,7.557470604397989E-5,14.005947264319577,0.4213727209416328
113.0,113.0,train,7.32663282828607E-5,13.736797653297403,0.4116222143155871
114.0,114.0,train,8.111966928605803E-5,14.705516628198838,0.44413930764344123
116.0,116.0,train,7.609026782672996E-5,14.064705253444794,0.4235282659268642
118.0,118.0,train,8.004076203125515E-5,14.526522603993797,0.43978082979300037
119.0,119.0,train,7.99273421582454E-5,14.507705899031935,0.43932066531827885
120.0,120.0,train,8.88112544971014E-5,15.932232609106588,0.4742440353724714
121.0,121.0,train,9.265728754284644E-5,16.688005665102427,0.4886802420556252
122.0,122.0,train,1.165835784728638E-4,20.375868290694587,0.5699983263691442
123.0,123.0,train,1.0695639188247646E-4,18.832497521790977,0.5389614037572357
124.0,124.0,train,1.2258181859969747E-4,21.42201984063569,0.5882703550867545
125.0,125.0,train,9.14437888470966E-5,16.506355051063235,0.48416866354286303
126.0,126.0,train,9.573868929287663E-5,17.159245385474158,0.49995984257911275
127.0,127.0,train,1.129419150598925E-4,19.658218356266513,0.558511640575416
128.0,128.0,train,1.8069835569402124E-4,48.22034214599395,0.7296675440141622
129.0,129.0,train,1.5781618094358582E-4,31.351796192575762,0.6809652446002754
130.0,130.0,train,1.7904964977108188E-4,46.45766435344314,0.7264217322531843
131.0,131.0,train,1.8625444970251596E-4,55.001815586425785,0.7403249311743664
132.0,132.0,train,1.7476607173976102E-4,43.01928299690808,0.7178053102680215
133.0,133.0,train,2.0070022838307265E-4,70.72031954195911,0.7661088269246538
134.0,134.0,train,1.4479015703855642E-4,26.389247348249107,0.6494170264886192
135.0,135.0,train,1.8754888719440486E-4,56.72606428228857,0.7427468845724908
136.0,136.0,train,1.6573516930101754E-4,36.138219753559525,0.6987401166400109
137.0,137.0,train,1.6545502928626675E-4,35.92891835773154,0.6981285489180569
139.0,139.0,train,1.5702495694021787E-4,30.93271820839127,0.6791326370145803
140.0,140.0,train,1.8932050517030664E-4,59.21191782966736,0.7460250920976029
141.0,141.0,train,1.6518442243994543E-4,35.78455608668955,0.697536614031546
142.0,142.0,train,1.6255207395137505E-4,34.258274862799304,0.6917176137726855
143.0,143.0,train,2.083761454079494E-4,77.52198806140142,0.7787509900251788
144.0,144.0,train,1.369531377032269E-4,24.462317164738895,0.6289522438378102
145.0,145.0,train,1.1097262074993533E-4,19.384260312957622,0.5521726971280976
146.0,146.0,train,1.4855065059040493E-4,27.682581198021815,0.6588321362575202
147.0,147.0,train,6.19943364082648E-5,12.134228251185279,0.3615975458925881
148.0,148.0,train,7.602192169215459E-5,14.056915922337454,0.4232429755794319
149.0,149.0,train,9.796989485807464E-5,17.592343847677714,0.5079716311501361
150.0,150.0,train,1.7884466441352368E-4,46.236610261831686,0.7260154626170408
151.0,151.0,train,1.1441293061605065E-4,19.98805866980052,0.5631880643039449
152.0,152.0,train,8.975391537966748E-5,16.139837640266,0.47781961431426234
153.0,153.0,train,9.372827349400622E-5,16.860506156839175,0.4926291912688381
154.0,154.0,train,7.943861128839216E-5,14.449691699896018,0.4373334703699693
155.0,155.0,train,1.1155137144574073E-4,19.462132508446874,0.5540450180864572
156.0,156.0,train,1.18339673364637E-4,20.714880391058077,0.5754301817291159
157.0,157.0,train,1.4546019230245416E-4,26.582359055426576,0.6511134070893893
158.0,158.0,train,1.4332933447108652E-4,25.954137830587598,0.6456898982853263
159.0,159.0,train,1.0937732171215992E-4,19.152841308046774,0.5469709349255487
160.0,160.0,train,8.800998855705192E-5,15.775569733697745,0.47118553371655114
161.0,161.0,train,9.425437420478944E-5,16.94948669651108,0.4945578495155366
162.0,162.0,train,1.119082664340943E-4,19.510554368141566,0.5551957077872305
164.0,164.0,train,1.1712529325267907E-4,20.470039818851955,0.5716812996267138
165.0,165.0,train,9.327552164082585E-5,16.783931266504073,0.4909635354076114
166.0,166.0,train,1.3747288569993302E-4,24.572262755604854,0.6303457006945703
167.0,167.0,train,1.1892536497114245E-4,20.819832406403005,0.5772265088200068
168.0,168.0,train,1.3931692651722582E-4,24.995842927838947,0.635247532614639
169.0,169.0,train,1.4612062636001156E-4,26.853962191251192,0.6527774466205564
170.0,170.0,train,9.404960402556658E-5,16.914853477656774,0.49380804550605517
171.0,171.0,train,1.0324210709803247E-4,18.293126163382396,0.5263967090469607
172.0,172.0,train,9.647335947499016E-5,17.256812423122177,0.5026121911373049
175.0,175.0,train,8.651826612506136E-5,15.535913366498203,0.46544402472063384
176.0,176.0,train,8.865627860509783E-5,15.901931846716975,0.47365386194284365
178.0,178.0,train,9.595641816705204E-5,17.188160620883085,0.500747371215466
179.0,179.0,train,1.0987315593800105E-4,19.232046621265475,0.5485941311698597
181.0,181.0,train,8.471184131483393E-5,15.265048800273767,0.45840773903757437
182.0,182.0,train,8.359048061602158E-5,15.070013038296507,0.45399336254438005
183.0,183.0,train,7.069654077293011E-5,13.285547494816546,0.40057412917051893
185.0,185.0,train,1.1192028195725382E-4,19.51227087027281,0.5552343961567728
186.0,186.0,train,1.486294385693652E-4,27.705475380900296,0.6590266686336779
187.0,187.0,train,1.300793364108111E-4,22.97765631964792,0.6100216340944564
188.0,188.0,train,1.457042522551901E-4,26.692846552302743,0.6517292711598139
189.0,189.0,train,1.2634945078858088E-4,22.017882273017193,0.5993482995824639
191.0,191.0,train,8.183474837836362E-5,14.812342813521434,0.44700932229061985
192.0,192.0,train,8.146201213628368E-5,14.7608227403073,0.44551517589221956
193.0,193.0,train,1.192165606480735E-4,20.867233311539945,0.5781167807172449
194.0,194.0,train,1.7232744196042985E-4,40.759641551652074,0.7127793223158814
195.0,195.0,train,2.0012624255139657E-4,70.12982733448776,0.7651349473403869
196.0,196.0,train,2.0843300162777658E-4,77.60870722857311,0.7788420353408245
197.0,197.0,train,1.7647719964521407E-4,44.22346720209252,0.7212793271212175
198.0,198.0,train,1.887012335643505E-4,58.29784373859775,0.7448839664271426
199.0,199.0,train,1.5518135531643432E-4,29.994516576023255,0.6748216016798165
200.0,200.0,train,1.8022313298703108E-4,47.730051695071715,0.7287359422957166
201.0,201.0,train,2.050109548551466E-4,74.46237889810898,0.7732949273817126
202.0,202.0,train,1.9360199561131193E-4,63.704603373965575,0.7537761413306223
203.0,203.0,train,2.060715468944207E-4,75.5385171486681,0.775028855615664
204.0,204.0,train,1.7758936002124017E-4,45.121145951350634,0.7235143252311667
206.0,206.0,train,1.65193091446005E-4,35.78918079378566,0.697555594903084
207.0,207.0,train,1.6245719275558888E-4,34.20554524567277,0.6915057943985065
208.0,208.0,train,1.7509571445272385E-4,43.2791841465082,0.7184779180614427
210.0,210.0,train,1.996185981257504E-4,69.75145250671191,0.7642702503959707
211.0,211.0,train,2.36953650878536E-4,94.8986564478377,0.8200980608825869
212.0,212.0,train,8.70030742881914E-5,15.612340437491874,0.46731681392103386
213.0,213.0,train,1.2841676367657894E-4,22.702281285157987,0.6052996453003154
214.0,214.0,train,1.854853692430362E-4,54.16606807684752,0.7388751608043967
215.0,215.0,train,1.2748114261685011E-4,22.45914359966245,0.6026172254327311
218.0,218.0,train,5.879048467501379E-5,11.600400825584037,0.3466179297347135
219.0,219.0,train,8.147955409630581E-5,14.76324741213319,0.4455855848421316
220.0,220.0,train,9.304309794758839E-5,16.745758258631817,0.49010633500718137
222.0,222.0,train,1.1789421365939815E-4,20.622932662813156,0.5740588401687885
223.0,223.0,train,1.1798717165924921E-4,20.642120205048684,0.5743453753299519
224.0,224.0,train,1.2612594661082856E-4,21.978187942046926,0.5986995282009486
225.0,225.0,train,1.3218298018285643E-4,23.52776249445462,0.6159154657102854
226.0,226.0,train,1.4584824320941215E-4,26.75800775019095,0.6520921097885596
227.0,227.0,train,1.7291631248908545E-4,41.34362531762762,0.7140011158715178
228.0,228.0,train,2.015827564365628E-4,71.51707311122976,0.7675983370192727
229.0,229.0,train,1.7204299360553925E-4,40.508859070080554,0.712187278282538
231.0,231.0,train,1.0963721221495163E-4,19.194356612161297,0.5478224565129723
232.0,232.0,train,1.4584198188621178E-4,26.755197634512978,0.6520763399261608
233.0,233.0,train,1.5606945062622064E-4,30.467574110989965,0.6769054860684611
234.0,234.0,train,1.387754071039668E-4,24.847336583382123,0.6338148451671345
235.0,235.0,train,1.6095055161212833E-4,33.331880336727984,0.6881226928800727
236.0,236.0,train,1.5763017933553182E-4,31.256709047739598,0.6805353769361551
237.0,237.0,train,1.8264658167425026E-4,50.60331141650323,0.7334534187842503
239.0,239.0,train,1.7057435415748014E-4,39.30932861458112,0.7091110148206037
240.0,240.0,train,1.4815708819739716E-4,27.5682199779662,0.6578587433407068
241.0,241.0,train,1.5004312690394624E-4,28.188620951319926,0.6624983621574341
242.0,242.0,train,1.5152832119157378E-4,28.60384210346704,0.6661075895022797
243.0,243.0,train,1.1460834053475386E-4,20.02840593165246,0.5638055424920878
244.0,244.0,train,1.1421182303630512E-4,19.92979075635836,0.5625516692889976
245.0,245.0,train,1.0358805053371018E-4,18.347385234771803,0.5275812873409078
247.0,247.0,train,1.1118553779467613E-4,19.412908775674328,0.5528624190092479
248.0,248.0,train,1.155483749765205E-4,20.194807638591815,0.5667637913783641
249.0,249.0,train,1.1726561432286602E-4,20.49443318987404,0.5721161671998101
251.0,251.0,train,1.2141819678322663E-4,21.231487221283903,0.5847874462522008
252.0,252.0,train,1.0881043418901582E-4,19.06228583307077,0.545107981249835
253.0,253.0,train,9.126855551622735E-5,16.46980961709379,0.4835138953289547
254.0,254.0,train,1.0441105852921458E-4,18.476468908507783,0.5303875331675891
255.0,255.0,train,1.414860689970363E-4,25.55428252833503,0.6409304145288968
257.0,257.0,train,1.608335457491286E-4,33.28102267562349,0.687858413668429
259.0,259.0,train,2.0610815187292443E-4,75.55667296096418,0.7750884625923091
260.0,260.0,train,2.1358205955385393E-4,82.20096112816216,0.7869339080584703
262.0,262.0,train,1.8946089692978654E-4,59.37333933977026,0.7462830800452886
264.0,264.0,train,2.2932574821161002E-4,92.4435631818836,0.809884560834716
265.0,265.0,train,2.2590691157665783E-4,90.77367469304305,0.805120593644632
266.0,266.0,train,2.036208885648511E-4,73.23745500699313,0.771002099924551
267.0,267.0,train,2.0729493293005082E-4,76.4505905416575,0.77701246566889
268.0,268.0,train,2.1416370485305707E-4,82.74100170295061,0.7878291619558323
269.0,269.0,train,2.017149464261296E-4,71.6592001810166,0.767820625869596
270.0,270.0,train,2.169844397968487E-4,84.72137440085886,0.7921176982437339
271.0,271.0,train,2.0182701686346748E-4,71.77875184857356,0.7680089154143355
272.0,272.0,train,1.878376237574375E-4,57.1204304833161,0.7432840354415815
273.0,273.0,train,1.851057416748179E-4,53.761912006100566,0.7381565553881262
274.0,274.0,train,2.0364812960248533E-4,73.25388091561926,0.7710472543151998
275.0,275.0,train,2.2781780358671142E-4,91.85888334572691,0.8077978463564432
276.0,276.0,train,1.9165728976771267E-4,61.463719984067275,0.7502852823679274
277.0,277.0,train,1.9407459274946998E-4,64.17253285514069,0.754617083611808
279.0,279.0,train,1.9257825684801874E-4,62.54595376560178,0.7519445979309775
280.0,280.0,train,1.3665957262239687E-4,24.383619757444617,0.6281628687412308
281.0,281.0,train,1.0537399123011769E-4,18.619675944395212,0.5336497317905243
282.0,282.0,train,1.3227910458881017E-4,23.54384776921621,0.6161826414711346
283.0,283.0,train,1.1108402749247357E-4,19.39925033836344,0.5525337198942496
284.0,284.0,train,1.1968878353929593E-4,20.944101871905364,0.579556523278703
285.0,285.0,train,1.621144597632521E-4,34.01503318766785,0.6907394403439663
286.0,286.0,train,2.4271685816495235E-4,96.10285985620641,0.8274492856446483
287.0,287.0,train,1.2738658442742982E-4,22.420383187328593,0.6023451154361075
288.0,288.0,train,1.4699914171898467E-4,27.15335557478093,0.6549786728818277
289.0,289.0,train,1.636850428118075E-4,34.86200954778331,0.6942357230900706
290.0,290.0,train,1.699029516259204E-4,38.91381608993762,0.7076937410210906
291.0,291.0,train,1.9352398947217593E-4,63.63940686732178,0.7536370598819007
292.0,292.0,train,1.2770147644753448E-4,22.530679319037933,0.6032505576392238
293.0,293.0,train,9.459379891024444E-5,17.006894323701705,0.49579827052597225
294.0,294.0,train,8.726025752424813E-5,15.652883817194038,0.468307634656723
295.0,295.0,train,9.460224924177926E-5,17.008321757498468,0.495829113230733
296.0,296.0,train,1.0584214127225744E-4,18.6883336638113,0.535227521984545
299.0,299.0,train,1.359091278897014E-4,24.19415898312618,0.6261373356859077
300.0,300.0,train,1.2700123192042618E-4,22.26242307666109,0.6012342586525341
301.0,301.0,train,1.0918964733574073E-4,19.122861917773363,0.546355029884203
302.0,302.0,train,1.3093616606424683E-4,23.18164088358667,0.6124330740761075
303.0,303.0,train,1.9587177234408167E-4,65.94406695928745,0.757788851727277
304.0,304.0,train,1.0244471341481504E-4,18.20661516133013,0.5236549502924471
305.0,305.0,train,1.2865756956762428E-4,22.76005215352911,0.6059870995520116
306.0,306.0,train,1.0055494301728373E-4,18.038202125787958,0.5170936125664549
307.0,307.0,train,1.556762622079248E-4,30.240178672178534,0.6759845357858669
308.0,308.0,train,1.896915283065436E-4,59.69478408875835,0.7467063261695206
309.0,309.0,train,1.7212026206699145E-4,40.57698312321563,0.712348223640391
310.0,310.0,train,1.8899980109608692E-4,58.7601404266977,0.7454347725264308
311.0,311.0,train,1.8464129528764892E-4,53.06437911827891,0.7372747043061927
312.0,312.0,train,1.753398211628451E-4,43.53055175733953,0.7189749635936116
313.0,313.0,train,1.89349736684694E-4,59.25049489642344,0.7460788303870013
314.0,314.0,train,1.8556467475081126E-4,54.26412084321385,0.7390250307457882
315.0,315.0,train,1.7700002703466102E-4,44.73389488314486,0.7223322427408483
316.0,316.0,train,1.6327346679166963E-4,34.578474705593216,0.6933233517989008
317.0,317.0,train,1.910977785073064E-4,61.02410469589542,0.749271790055114
319.0,319.0,train,1.5083186673984887E-4,28.409008747788818,0.6644199402668416
320.0,320.0,train,1.4689593150431695E-4,27.119335885136415,0.6547207923623828
321.0,321.0,train,1.4639631228250874E-4,26.951080124365564,0.6534697188048405
322.0,322.0,train,1.4797214482545318E-4,27.514479198784855,0.6574003665336287
323.0,323.0,train,1.5472296417801113E-4,29.72338829380283,0.6737407494209506
324.0,324.0,train,1.3118429930297044E-4,23.246631663009616,0.6131286256150752
325.0,325.0,train,1.6574515528395507E-4,36.1485625486908,0.6987618939426633
326.0,326.0,train,1.4980660085157208E-4,28.11167646064029,0.6619199806588404
327.0,327.0,train,1.5794510479041917E-4,31.41703086707331,0.6812628605940321
328.0,328.0,train,1.5268647835560032E-4,29.029382227462023,0.6688952661670038
329.0,329.0,train,1.56820474560908E-4,30.844817895659915,0.6786573121051565
330.0,330.0,train,1.8868052294101397E-4,58.251248293119744,0.7448457146918214
331.0,331.0,train,1.9448266160467485E-4,64.63945875328939,0.7553408928531324
332.0,332.0,train,1.742639039633801E-4,42.45710827698906,0.7167775898928134
333.0,333.0,train,1.7667756339513025E-4,44.41219480386103,0.7216833082402822
334.0,334.0,train,1.3072613074017756E-4,23.126628667215215,0.6118433390537359
335.0,335.0,train,1.0033578685470076E-4,18.018671311543756,0.5163268712804945
336.0,336.0,train,1.4579167110239454E-4,26.732421621867182,0.6519496004823578
337.0,337.0,train,1.5207412665485602E-4,28.7737370787205,0.6674242517525
338.0,338.0,train,1.8645536000392451E-4,55.267386310593764,0.740702333295384
339.0,339.0,train,1.6890415262289842E-4,38.17798329847911,0.7055725738557834
340.0,340.0,train,1.854610403873385E-4,54.135988052513625,0.7388291673770482
341.0,341.0,train,2.1247005494820167E-4,81.26531919695071,0.7852118103513852
342.0,342.0,train,2.1557546942521815E-4,83.66080055065596,0.7899865003969834
343.0,343.0,train,2.200228609577562E-4,87.62148107491416,0.7966402716303213
344.0,344.0,train,2.2290948971893652E-4,89.34593780379633,0.8008457342821234
345.0,345.0,train,2.2257196826884227E-4,89.14555813787824,0.8003585319806391
346.0,346.0,train,1.9756246012773737E-4,67.56908917602561,0.7607352416354518
347.0,347.0,train,2.0716092540485102E-4,76.31940012423522,0.776796040330606
348.0,348.0,train,2.1585594294011963E-4,83.8547360720668,0.7904124771619883
351.0,351.0,train,1.9430274061768495E-4,64.4715291465391,0.7550220228015879
352.0,352.0,train,1.2632647548568306E-4,22.00926248689693,0.5992816569699648
353.0,353.0,train,1.0829704811254885E-4,18.987783768381874,0.5434142389364303
354.0,354.0,train,1.6241100089930982E-4,34.179868973473845,0.6914026198204817
355.0,355.0,train,2.322739340746456E-4,93.78248777683159,0.8138990816540491
356.0,356.0,train,1.135604092822069E-4,19.74657461314119,0.5604839301483281
357.0,357.0,train,1.3978388672319196E-4,25.10862294277146,0.6364784585845394
358.0,358.0,train,1.8673125922714993E-4,55.616667315749474,0.7412197055283771
359.0,359.0,train,2.0121957170655337E-4,71.25505576689564,0.7669865144260468
360.0,360.0,train,1.455542572449465E-4,26.62494285470734,0.6513509006714238
361.0,361.0,train,1.566260176068425E-4,30.76122718660796,0.6782046383910231
362.0,362.0,train,7.217321925397296E-5,13.546969122708706,0.40694780360138594
363.0,363.0,train,3.072063926067916E-5,7.0470771780686015,0.1993980201392649
364.0,364.0,train,7.398499467487282E-5,13.824343489555236,0.41467532140751817
365.0,365.0,train,7.828527247083939E-5,14.315974514486424,0.4326159919957566
366.0,366.0,train,7.245822585663188E-5,13.596463165078724,0.4081701310335344
367.0,367.0,train,8.686540205998252E-5,15.590637244436614,0.4667856611829039
368.0,368.0,train,8.656929465472951E-5,15.543957705179448,0.46564145496899756
369.0,369.0,train,8.98223354312191E-5,16.15589754150369,0.47807818784374667
370.0,370.0,train,1.0551763528549118E-4,18.64074242386095,0.5341344192310268
371.0,371.0,train,1.1551990704217091E-4,20.189768341457228,0.5666744992624289
372.0,372.0,train,1.27366820146477E-4,22.412281597356216,0.602288216247886
373.0,373.0,train,1.4057873008731844E-4,25.30471484043156,0.6385641521475341
374.0,374.0,train,1.1375164595778616E-4,19.796461330321144,0.5610919713701231
375.0,375.0,train,1.5540637085578184E-4,30.108789782266367,0.6753508606067127
376.0,376.0,train,1.7574636338060773E-4,43.81585978128192,0.7198008102478959
377.0,377.0,train,1.8411833638415996E-4,52.4249508041437,0.7362781993968175
378.0,378.0,train,1.9823497764694817E-4,68.34396343589577,0.7618972607068408
379.0,379.0,train,1.9408177610263813E-4,64.17939619392502,0.7546298435306424
380.0,380.0,train,2.0342494944476113E-4,73.1193068613132,0.7706770512798986
381.0,381.0,train,1.9105076371542815E-4,60.984968053271174,0.7491864408881532
382.0,382.0,train,1.980965652153209E-4,68.17656402641789,0.7616585649227282
383.0,383.0,train,2.0208328113538768E-4,72.03618863148475,0.7684388914413571
384.0,384.0,train,2.053974854304155E-4,74.93532519952436,0.7739283962585413
385.0,385.0,train,2.1387655748987078E-4,82.430584600035,0.7873876630330416
386.0,386.0,train,2.1211614891540622E-4,80.9149022646981,0.7846608219333479
387.0,387.0,train,2.0085062572670857E-4,70.88311044243981,0.766363337165172
388.0,388.0,train,1.9184065392444788E-4,61.676028667018365,0.7506165340074493
389.0,389.0,train,1.946037273840281E-4,64.74202497342188,0.7555552214657771
390.0,390.0,train,1.7811347363164444E-4,45.511151093481715,0.7245613624202432
391.0,391.0,train,1.78023409020068E-4,45.455328805710096,0.7243817202518039
392.0,392.0,train,1.817831969380933E-4,49.53760568846136,0.7317822394415743
393.0,393.0,train,1.817549151641226E-4,49.50733129521992,0.7317273199764565
394.0,394.0,train,1.837070454098046E-4,51.9073692597435,0.735491824635105
395.0,395.0,train,1.7236760335888037E-4,40.81516837206444,0.7128628151224347
396.0,396.0,train,1.9594659975720325E-4,66.03105065557888,0.7579200188223577
397.0,397.0,train,1.891277792111631E-4,58.95162090697916,0.7456705060185573
398.0,398.0,train,1.961994133870413E-4,66.42065475696417,0.758362657815549
399.0,399.0,train,1.974119474058624E-4,67.45589281698639,0.7604744004124208
401.0,401.0,train,2.0128650326096018E-4,71.30341797338961,0.7670993885568287
402.0,402.0,train,1.9795831743574162E-4,67.98521089146264,0.7614199142218908
