x,y,species_6 cloglog values
126.0,126.0,0.12753832
127.0,127.0,0.08026241
128.0,128.0,0.16266216
129.0,129.0,0.29748148
130.0,130.0,0.28878158
131.0,131.0,0.04055087
132.0,132.0,0.22930044
133.0,133.0,0.30939215
134.0,134.0,0.09116427
135.0,135.0,0.5331032
136.0,136.0,0.037909683
137.0,137.0,0.17946328
138.0,138.0,0.100460775
139.0,139.0,0.80642736
140.0,140.0,0.13560732
141.0,141.0,0.08193436
142.0,142.0,5.854349E-5
143.0,143.0,0.10883
144.0,144.0,0.69476587
145.0,145.0,0.12748572
146.0,146.0,0.054841086
147.0,147.0,0.0821493
148.0,148.0,1.6445997E-4
149.0,149.0,0.38758284
150.0,150.0,0.27089846
151.0,151.0,0.12138168
152.0,152.0,3.1228567E-5
153.0,153.0,0.12610169
154.0,154.0,0.2509213
155.0,155.0,0.114759624
156.0,156.0,0.03786329
157.0,157.0,1.13116E-5
158.0,158.0,0.10226734
159.0,159.0,0.10799009
160.0,160.0,0.09462101
161.0,161.0,0.016210994
162.0,162.0,0.094865575
163.0,163.0,0.115307465
164.0,164.0,0.011341458
165.0,165.0,0.3004427
166.0,166.0,0.11070306
167.0,167.0,2.5978225E-6
168.0,168.0,0.13462102
169.0,169.0,0.21350302
170.0,170.0,0.10591197
171.0,171.0,0.54300183
172.0,172.0,5.2433583E-4
173.0,173.0,0.0029290493
174.0,174.0,0.10208237
175.0,175.0,0.114482366
176.0,176.0,0.26162845
177.0,177.0,0.11428335
178.0,178.0,0.016925432
179.0,179.0,0.01865263
180.0,180.0,0.038723648
181.0,181.0,0.012674567
182.0,182.0,0.016751522
183.0,183.0,0.17747098
184.0,184.0,0.002425333
185.0,185.0,0.10119518
186.0,186.0,0.051610634
187.0,187.0,0.29346824
188.0,188.0,5.3712778E-5
189.0,189.0,0.10602498
190.0,190.0,0.10977772
191.0,191.0,5.0956154E-5
192.0,192.0,0.08734524
193.0,193.0,0.64374816
194.0,194.0,0.54236835
195.0,195.0,0.12309895
196.0,196.0,0.08059638
197.0,197.0,0.009445887
198.0,198.0,0.04940095
199.0,199.0,0.061544206
200.0,200.0,6.695134E-5
201.0,201.0,7.322964E-4
202.0,202.0,0.11296227
203.0,203.0,0.35816795
204.0,204.0,0.7249298
205.0,205.0,0.15183164
206.0,206.0,9.932371E-4
207.0,207.0,0.7393059
208.0,208.0,0.6726896
209.0,209.0,0.06296756
210.0,210.0,0.09897961
211.0,211.0,0.20551828
212.0,212.0,0.7387022
213.0,213.0,0.09312726
214.0,214.0,0.65509754
215.0,215.0,0.149488
216.0,216.0,0.04638749
217.0,217.0,0.02627408
218.0,218.0,0.04746829
219.0,219.0,0.033900682
220.0,220.0,0.07993352
221.0,221.0,0.019421505
222.0,222.0,0.25019938
223.0,223.0,0.0013394519
224.0,224.0,0.101925835
225.0,225.0,0.16231975
226.0,226.0,0.05362638
227.0,227.0,0.01780028
228.0,228.0,0.04756343
229.0,229.0,0.15304673
230.0,230.0,0.012339616
231.0,231.0,0.11398104
232.0,232.0,0.56038404
233.0,233.0,0.058286697
234.0,234.0,0.7066678
235.0,235.0,0.06884242
236.0,236.0,0.46363524
237.0,237.0,0.111216106
238.0,238.0,0.16079314
239.0,239.0,0.04967163
240.0,240.0,0.0018577839
241.0,241.0,0.38030854
242.0,242.0,0.711926
243.0,243.0,0.11277952
244.0,244.0,0.1353421
245.0,245.0,0.15054417
246.0,246.0,0.05520674
247.0,247.0,0.08246519
248.0,248.0,0.0039327187
249.0,249.0,0.87945867
250.0,250.0,0.124251135
251.0,251.0,0.09824191
252.0,252.0,0.801664
253.0,253.0,0.13357429
254.0,254.0,0.04524209
255.0,255.0,0.09828274
256.0,256.0,0.23714529
257.0,257.0,0.07309888
258.0,258.0,0.43243024
259.0,259.0,0.049109448
260.0,260.0,0.5634761
261.0,261.0,2.1792231E-4
262.0,262.0,1.8667869E-4
263.0,263.0,0.061029017
264.0,264.0,0.23015507
265.0,265.0,0.41646984
266.0,266.0,0.13452518
267.0,267.0,0.09417105
268.0,268.0,0.0035263977
269.0,269.0,0.0064156256
270.0,270.0,0.0057059973
271.0,271.0,0.0343585
272.0,272.0,0.19685
273.0,273.0,0.059499867
274.0,274.0,0.061330214
275.0,275.0,0.8533181
276.0,276.0,0.12186219
277.0,277.0,0.004368057
278.0,278.0,3.7647078E-5
279.0,279.0,0.54907805
280.0,280.0,0.07183175
281.0,281.0,0.060601745
282.0,282.0,0.70222014
283.0,283.0,0.12215145
284.0,284.0,0.65178967
285.0,285.0,0.00245724
286.0,286.0,0.6943845
287.0,287.0,0.0464288
288.0,288.0,0.20428886
289.0,289.0,0.12226727
290.0,290.0,0.110945396
291.0,291.0,0.21728528
292.0,292.0,0.17446159
293.0,293.0,0.0022829776
294.0,294.0,0.15196948
295.0,295.0,0.0565006
296.0,296.0,0.012865983
297.0,297.0,0.10696671
298.0,298.0,0.052046824
299.0,299.0,0.040363457
300.0,300.0,0.7687573
301.0,301.0,0.06131945
302.0,302.0,0.0010373257
303.0,303.0,0.13946193
304.0,304.0,1.2955946E-5
305.0,305.0,0.09392875
306.0,306.0,0.12226312
307.0,307.0,2.3685915E-4
308.0,308.0,2.4518228E-4
309.0,309.0,0.1068686
310.0,310.0,0.701976
311.0,311.0,0.05498607
312.0,312.0,8.141588E-4
313.0,313.0,0.11699362
314.0,314.0,0.19724913
315.0,315.0,0.690098
316.0,316.0,0.044751663
317.0,317.0,0.05573022
318.0,318.0,0.043734763
319.0,319.0,0.094616994
320.0,320.0,0.21308583
321.0,321.0,0.15247636
322.0,322.0,0.11195549
323.0,323.0,0.20471644
324.0,324.0,5.275581E-4
325.0,325.0,0.14519352
326.0,326.0,0.012004997
327.0,327.0,0.07088177
328.0,328.0,0.06939538
329.0,329.0,0.660947
330.0,330.0,2.461727E-4
331.0,331.0,0.7280067
332.0,332.0,0.10013215
333.0,333.0,3.5541765E-5
334.0,334.0,0.13118738
335.0,335.0,1.0072571E-4
336.0,336.0,0.1254933
337.0,337.0,0.045737997
338.0,338.0,0.047498938
339.0,339.0,0.08776683
340.0,340.0,4.9082875E-5
341.0,341.0,0.79307306
342.0,342.0,0.025472652
343.0,343.0,0.10670678
344.0,344.0,0.034354806
345.0,345.0,0.2906241
346.0,346.0,0.27273312
347.0,347.0,0.12333543
348.0,348.0,0.6234943
349.0,349.0,1.2939656E-4
350.0,350.0,0.1789565
351.0,351.0,0.1684756
352.0,352.0,0.12834488
353.0,353.0,0.3883174
354.0,354.0,0.056264684
355.0,355.0,0.13348776
356.0,356.0,0.03503285
357.0,357.0,0.03484931
358.0,358.0,0.1659679
359.0,359.0,0.113986365
360.0,360.0,0.0909561
361.0,361.0,0.2440843
362.0,362.0,0.03356305
363.0,363.0,0.048020203
364.0,364.0,0.07905074
365.0,365.0,0.03468007
366.0,366.0,0.17776516
367.0,367.0,0.00977094
368.0,368.0,0.021838758
369.0,369.0,0.29071057
370.0,370.0,0.7930325
371.0,371.0,0.16375193
372.0,372.0,0.16072893
373.0,373.0,0.0949009
374.0,374.0,0.045358315
375.0,375.0,0.04949559
376.0,376.0,0.0012029908
377.0,377.0,0.04944968
378.0,378.0,0.016915573
379.0,379.0,0.21684025
380.0,380.0,0.7042491
381.0,381.0,0.076767296
382.0,382.0,0.0024340432
383.0,383.0,0.44078815
384.0,384.0,0.05078519
385.0,385.0,0.14711547
386.0,386.0,0.14202912
387.0,387.0,0.10129828
388.0,388.0,0.1472191
389.0,389.0,0.12078969
390.0,390.0,3.215667E-4
391.0,391.0,0.03901192
392.0,392.0,0.8312689
393.0,393.0,0.109654374
394.0,394.0,0.019828692
395.0,395.0,0.052556477
396.0,396.0,0.30132413
397.0,397.0,0.08242428
398.0,398.0,0.6510709
399.0,399.0,0.01103607
400.0,400.0,0.030221717
401.0,401.0,0.019735381
402.0,402.0,0.018677829
403.0,403.0,2.3771416E-4
404.0,404.0,0.021512305
405.0,405.0,0.6307889
406.0,406.0,0.69838244
407.0,407.0,0.0014288664
408.0,408.0,0.42867222
409.0,409.0,0.3164197
410.0,410.0,0.17382479
411.0,411.0,0.15110971
412.0,412.0,2.4711442E-5
413.0,413.0,0.5048892
414.0,414.0,0.30078635
415.0,415.0,1.7737337E-5
416.0,416.0,0.74379045
417.0,417.0,0.018131725
418.0,418.0,0.095071726
419.0,419.0,0.81822485
420.0,420.0,0.672446
421.0,421.0,0.106106795
422.0,422.0,0.083622105
423.0,423.0,0.6850558
424.0,424.0,0.71477526
425.0,425.0,0.09626753
426.0,426.0,0.0910573
427.0,427.0,0.6818135
428.0,428.0,0.032507323
429.0,429.0,0.09675488
430.0,430.0,0.02969289
431.0,431.0,0.7324203
432.0,432.0,0.11017488
433.0,433.0,0.08490202
434.0,434.0,0.09873344
435.0,435.0,0.17758828
436.0,436.0,0.033897072
437.0,437.0,0.05815734
438.0,438.0,7.160429E-5
439.0,439.0,0.06959405
440.0,440.0,0.7001728
441.0,441.0,0.110351436
442.0,442.0,0.32264054
443.0,443.0,0.20984703
444.0,444.0,0.029094383
445.0,445.0,0.16288067
446.0,446.0,0.05104048
447.0,447.0,0.073260345
448.0,448.0,1.702248E-4
449.0,449.0,0.6454288
450.0,450.0,0.34151986
451.0,451.0,0.021706976
452.0,452.0,0.05741363
453.0,453.0,0.0139926
454.0,454.0,0.21806173
455.0,455.0,0.042882938
456.0,456.0,0.0017080933
457.0,457.0,0.19959967
458.0,458.0,0.18671535
459.0,459.0,0.016391568
460.0,460.0,0.69240385
461.0,461.0,0.0069254
462.0,462.0,0.015380621
463.0,463.0,0.17495237
464.0,464.0,0.39108858
465.0,465.0,0.7821777
466.0,466.0,0.0023053437
467.0,467.0,0.15846175
468.0,468.0,0.0601493
469.0,469.0,0.7973095
470.0,470.0,0.14669678
471.0,471.0,0.054554645
472.0,472.0,0.0901461
473.0,473.0,0.8210146
474.0,474.0,0.80077183
475.0,475.0,0.067650884
476.0,476.0,0.1818159
477.0,477.0,0.0055864966
478.0,478.0,0.7725437
479.0,479.0,0.10439044
480.0,480.0,0.03940433
481.0,481.0,0.032260995
482.0,482.0,0.061636508
483.0,483.0,0.056596603
484.0,484.0,0.02568189
485.0,485.0,0.05396597
486.0,486.0,0.25361958
487.0,487.0,0.2716943
488.0,488.0,0.06356882
489.0,489.0,0.71954
490.0,490.0,0.45069447
491.0,491.0,0.7278409
492.0,492.0,0.0273143
493.0,493.0,0.013909603
494.0,494.0,0.13737457
495.0,495.0,0.71291566
496.0,496.0,0.028669637
497.0,497.0,0.023601107
498.0,498.0,0.23237567
499.0,499.0,1.3003718E-4
500.0,500.0,0.016776705
501.0,501.0,0.10373573
502.0,502.0,0.24421842
503.0,503.0,0.10059133
504.0,504.0,5.7737492E-5
505.0,505.0,0.05937996
506.0,506.0,0.7602553
507.0,507.0,0.053673405
508.0,508.0,0.3563425
509.0,509.0,0.7527648
510.0,510.0,0.063886374
511.0,511.0,0.11023601
512.0,512.0,0.036931466
513.0,513.0,0.47817576
514.0,514.0,0.13807604
515.0,515.0,0.75522184
516.0,516.0,0.2282434
517.0,517.0,0.1978879
518.0,518.0,0.0067340196
519.0,519.0,0.118275546
520.0,520.0,0.22706114
521.0,521.0,0.46705398
522.0,522.0,0.033320345
523.0,523.0,0.08289561
524.0,524.0,0.67615724
525.0,525.0,0.21065032
526.0,526.0,0.69818646
527.0,527.0,0.753511
528.0,528.0,4.942952E-4
529.0,529.0,0.46672827
530.0,530.0,0.08678811
531.0,531.0,0.7649911
532.0,532.0,0.038468413
533.0,533.0,5.1856105E-4
534.0,534.0,0.109730706
535.0,535.0,0.11540215
536.0,536.0,0.13236539
537.0,537.0,0.5033764
538.0,538.0,0.79051965
539.0,539.0,0.15759039
540.0,540.0,0.04999039
541.0,541.0,0.001706194
542.0,542.0,1.08986915E-5
543.0,543.0,0.12691778
544.0,544.0,0.13889991
545.0,545.0,4.6841806E-4
546.0,546.0,0.04672413
547.0,547.0,0.67167753
548.0,548.0,0.7886334
549.0,549.0,0.7359834
550.0,550.0,0.0062303045
551.0,551.0,0.1795735
552.0,552.0,0.7510497
553.0,553.0,0.010653135
554.0,554.0,3.5027022E-4
555.0,555.0,0.57188267
556.0,556.0,0.13990319
557.0,557.0,0.09633142
558.0,558.0,0.24036473
559.0,559.0,0.04188185
560.0,560.0,0.61747515
561.0,561.0,0.063705824
562.0,562.0,0.07306277
563.0,563.0,0.021301312
564.0,564.0,0.7841975
565.0,565.0,0.08160088
566.0,566.0,0.13628848
567.0,567.0,0.2795964
568.0,568.0,0.20216168
569.0,569.0,0.29667756
570.0,570.0,0.015842168
571.0,571.0,0.045531567
572.0,572.0,0.057223104
573.0,573.0,0.13951464
574.0,574.0,0.47050604
575.0,575.0,0.41773307
576.0,576.0,0.37404996
577.0,577.0,6.3221983E-4
578.0,578.0,0.07133844
579.0,579.0,0.08906476
580.0,580.0,0.11006581
581.0,581.0,0.14054224
582.0,582.0,5.0190534E-4
583.0,583.0,0.77717614
584.0,584.0,0.073172
585.0,585.0,0.105177745
586.0,586.0,2.1949874E-5
587.0,587.0,0.56641465
588.0,588.0,0.052944228
589.0,589.0,0.03342973
590.0,590.0,0.014593081
591.0,591.0,0.4202317
592.0,592.0,0.7443029
593.0,593.0,0.1654021
594.0,594.0,0.003857844
595.0,595.0,0.04864759
596.0,596.0,0.08472328
597.0,597.0,0.08273488
598.0,598.0,0.06741142
599.0,599.0,0.047926754
600.0,600.0,0.72138864
601.0,601.0,0.7828279
602.0,602.0,0.07674315
603.0,603.0,0.16157088
604.0,604.0,0.8580955
605.0,605.0,0.71508867
606.0,606.0,0.018139299
607.0,607.0,0.16597623
608.0,608.0,0.037808597
609.0,609.0,0.13345994
610.0,610.0,0.09190616
611.0,611.0,0.345853
612.0,612.0,0.105299346
613.0,613.0,9.540489E-4
614.0,614.0,0.13328914
615.0,615.0,0.062457785
616.0,616.0,0.014459777
617.0,617.0,0.1592406
618.0,618.0,0.08053569
619.0,619.0,0.14338963
620.0,620.0,0.7715978
621.0,621.0,0.09045501
622.0,622.0,0.11959686
623.0,623.0,0.23086862
624.0,624.0,0.050117206
625.0,625.0,0.06588127
626.0,626.0,0.19178413
627.0,627.0,0.18925086
628.0,628.0,0.11596564
629.0,629.0,0.060205076
630.0,630.0,0.39384654
631.0,631.0,0.07129866
632.0,632.0,0.0019141677
633.0,633.0,0.3513143
634.0,634.0,0.13485311
635.0,635.0,0.095613025
636.0,636.0,0.6858695
637.0,637.0,0.074101746
638.0,638.0,0.0345411
639.0,639.0,0.31214896
640.0,640.0,0.0699384
641.0,641.0,0.11753341
642.0,642.0,0.3407954
643.0,643.0,0.08268448
644.0,644.0,0.0024568667
645.0,645.0,0.047693294
646.0,646.0,0.101730846
647.0,647.0,0.12862705
648.0,648.0,0.13808534
649.0,649.0,6.820343E-5
650.0,650.0,0.06407309
651.0,651.0,7.511652E-4
652.0,652.0,0.06204062
653.0,653.0,0.08330871
654.0,654.0,0.026328431
655.0,655.0,0.7818756
656.0,656.0,0.12473725
657.0,657.0,0.3712217
658.0,658.0,0.31846046
659.0,659.0,0.02633296
660.0,660.0,2.0093305E-4
661.0,661.0,0.072103865
662.0,662.0,0.0026069484
663.0,663.0,0.42187598
664.0,664.0,0.056482147
665.0,665.0,0.0018525579
666.0,666.0,0.056727514
667.0,667.0,0.052586112
668.0,668.0,0.053164665
669.0,669.0,0.74476326
670.0,670.0,7.209125E-4
671.0,671.0,0.17616214
672.0,672.0,0.7913803
673.0,673.0,0.120086595
674.0,674.0,0.019210598
675.0,675.0,0.049254205
676.0,676.0,1.5303031E-4
677.0,677.0,0.7112976
678.0,678.0,0.7264504
679.0,679.0,0.08435354
680.0,680.0,0.80072665
681.0,681.0,0.07199417
682.0,682.0,0.034551393
683.0,683.0,0.06964181
684.0,684.0,0.7055367
685.0,685.0,0.18909125
686.0,686.0,0.07508279
687.0,687.0,0.05991102
688.0,688.0,0.064954825
689.0,689.0,0.8139531
690.0,690.0,0.017216267
691.0,691.0,0.14848584
692.0,692.0,1.2071803E-4
693.0,693.0,0.027234094
694.0,694.0,0.13880137
695.0,695.0,0.034840036
696.0,696.0,0.084252335
697.0,697.0,0.75279695
698.0,698.0,0.15792228
699.0,699.0,0.06418943
700.0,700.0,0.671722
701.0,701.0,0.03433416
702.0,702.0,0.25163352
703.0,703.0,0.057023894
704.0,704.0,0.09227403
705.0,705.0,0.2848566
706.0,706.0,0.7453691
707.0,707.0,0.0030110823
708.0,708.0,0.75644964
709.0,709.0,0.31693092
710.0,710.0,0.0075734193
711.0,711.0,0.16769306
712.0,712.0,0.38932803
713.0,713.0,0.3029008
714.0,714.0,0.24719454
715.0,715.0,0.11061215
716.0,716.0,0.044031497
717.0,717.0,0.011643448
718.0,718.0,3.908708E-4
719.0,719.0,0.076623954
720.0,720.0,0.07515267
721.0,721.0,0.17221929
722.0,722.0,0.33152804
723.0,723.0,0.5507195
724.0,724.0,0.046999916
725.0,725.0,0.12822922
726.0,726.0,0.12021771
727.0,727.0,0.1066081
728.0,728.0,0.082374126
729.0,729.0,0.6790478
730.0,730.0,0.08855497
731.0,731.0,0.6110274
732.0,732.0,0.10449166
733.0,733.0,0.055572234
734.0,734.0,0.7768613
735.0,735.0,0.01671879
736.0,736.0,0.04631935
737.0,737.0,0.12669513
738.0,738.0,0.07762637
739.0,739.0,0.11582256
740.0,740.0,0.18898009
741.0,741.0,0.018587006
742.0,742.0,0.012579697
743.0,743.0,0.06752653
744.0,744.0,0.050846465
745.0,745.0,0.04380705
746.0,746.0,0.094807014
747.0,747.0,0.04599096
748.0,748.0,0.024290964
749.0,749.0,0.047404755
750.0,750.0,0.06346061
751.0,751.0,0.12774472
752.0,752.0,0.09888073
753.0,753.0,0.05195844
754.0,754.0,2.7697683E-6
755.0,755.0,8.7308545E-5
756.0,756.0,0.28171232
757.0,757.0,0.14705127
758.0,758.0,0.0674823
759.0,759.0,0.028706152
760.0,760.0,0.72894937
761.0,761.0,0.15015717
762.0,762.0,0.037351564
763.0,763.0,0.070326716
764.0,764.0,3.3822478E-4
765.0,765.0,0.8272694
766.0,766.0,0.0010632533
767.0,767.0,0.07672492
768.0,768.0,0.0042565973
769.0,769.0,0.31825632
770.0,770.0,0.11692584
771.0,771.0,0.17122081
772.0,772.0,0.025000233
773.0,773.0,0.12269635
774.0,774.0,0.06317017
775.0,775.0,0.7980103
776.0,776.0,6.0058824E-6
777.0,777.0,5.7523102E-5
778.0,778.0,0.05563105
779.0,779.0,0.32236195
780.0,780.0,0.22457348
781.0,781.0,0.0012240204
782.0,782.0,0.13650666
783.0,783.0,1.0957358E-4
784.0,784.0,0.002692545
785.0,785.0,5.038111E-4
786.0,786.0,0.09699421
787.0,787.0,0.6513668
788.0,788.0,0.26213726
789.0,789.0,0.33445328
790.0,790.0,0.5143531
791.0,791.0,0.085843325
792.0,792.0,0.026010111
793.0,793.0,0.2062737
794.0,794.0,0.007891245
795.0,795.0,0.37946132
796.0,796.0,0.82091403
797.0,797.0,0.010066223
798.0,798.0,0.7005638
799.0,799.0,0.09208158
800.0,800.0,0.118570596
801.0,801.0,0.019696007
802.0,802.0,0.16043788
803.0,803.0,0.02566281
804.0,804.0,0.039462697
805.0,805.0,0.021321358
806.0,806.0,0.0030819937
807.0,807.0,0.2850455
808.0,808.0,0.032915257
809.0,809.0,0.10662806
810.0,810.0,0.007040783
811.0,811.0,0.009564827
812.0,812.0,0.69480234
813.0,813.0,0.11686644
814.0,814.0,0.02836344
815.0,815.0,0.069691874
816.0,816.0,0.31950188
817.0,817.0,0.0026630776
818.0,818.0,0.07251393
819.0,819.0,0.06176966
820.0,820.0,0.05866212
821.0,821.0,0.7290631
822.0,822.0,7.2510993E-6
823.0,823.0,0.67962945
824.0,824.0,0.3512125
825.0,825.0,0.124663815
826.0,826.0,0.13236894
827.0,827.0,0.013850342
828.0,828.0,0.032565564
829.0,829.0,0.39157173
830.0,830.0,0.015876662
831.0,831.0,0.00468882
832.0,832.0,0.059268013
833.0,833.0,0.101410046
834.0,834.0,0.057608854
835.0,835.0,0.10106483
836.0,836.0,0.0014751115
837.0,837.0,0.7414563
838.0,838.0,0.037772704
839.0,839.0,0.024745772
840.0,840.0,0.18024966
841.0,841.0,0.36324778
842.0,842.0,6.420801E-5
843.0,843.0,0.069675386
844.0,844.0,0.14133184
845.0,845.0,0.056515124
846.0,846.0,0.012268565
847.0,847.0,0.10010317
848.0,848.0,0.10968474
849.0,849.0,0.021206997
850.0,850.0,0.01596545
851.0,851.0,0.002694543
852.0,852.0,0.09815641
853.0,853.0,0.102658145
854.0,854.0,0.11064235
855.0,855.0,0.6305706
856.0,856.0,0.02841669
857.0,857.0,0.07996904
858.0,858.0,4.7584646E-5
859.0,859.0,0.0026203266
860.0,860.0,0.057959635
861.0,861.0,0.30530354
862.0,862.0,0.5010699
863.0,863.0,0.18546386
864.0,864.0,2.569032E-4
865.0,865.0,0.49691728
866.0,866.0,0.018505907
867.0,867.0,0.36906698
868.0,868.0,2.7678424E-4
869.0,869.0,0.020124717
870.0,870.0,0.4441318
871.0,871.0,0.003120726
872.0,872.0,0.04548148
873.0,873.0,0.10104071
874.0,874.0,0.34226468
875.0,875.0,0.69162256
876.0,876.0,0.116905615
877.0,877.0,0.036843155
878.0,878.0,0.20978984
879.0,879.0,0.06175687
880.0,880.0,0.04153852
881.0,881.0,0.18785417
882.0,882.0,0.13279483
883.0,883.0,0.07013945
884.0,884.0,0.25850886
885.0,885.0,0.43464532
886.0,886.0,0.77429324
887.0,887.0,0.80561346
888.0,888.0,0.053168565
889.0,889.0,3.2256264E-4
890.0,890.0,0.07215652
891.0,891.0,0.068282336
892.0,892.0,0.10706613
893.0,893.0,0.0045494237
894.0,894.0,0.45812196
895.0,895.0,6.8338576E-4
896.0,896.0,0.0015212529
897.0,897.0,0.14744806
898.0,898.0,0.15118474
899.0,899.0,0.011526411
900.0,900.0,0.009976462
901.0,901.0,0.09460427
902.0,902.0,0.001392319
903.0,903.0,0.110906415
904.0,904.0,0.29127294
905.0,905.0,0.108683206
906.0,906.0,0.5599566
907.0,907.0,0.059604988
908.0,908.0,0.76136947
909.0,909.0,0.31770548
910.0,910.0,0.1323827
911.0,911.0,0.18847603
912.0,912.0,0.05401136
913.0,913.0,0.04853388
914.0,914.0,0.06454079
915.0,915.0,0.796058
916.0,916.0,1.1607691E-5
917.0,917.0,1.4140876E-4
918.0,918.0,0.06830308
919.0,919.0,0.051891267
920.0,920.0,0.052522305
921.0,921.0,0.04691162
922.0,922.0,0.059972893
923.0,923.0,0.03001797
924.0,924.0,7.6995493E-4
925.0,925.0,0.04313677
926.0,926.0,0.10702713
927.0,927.0,0.6887612
928.0,928.0,0.09542577
929.0,929.0,0.13916206
930.0,930.0,5.4480868E-5
931.0,931.0,0.07098032
932.0,932.0,3.650703E-5
933.0,933.0,0.03618264
934.0,934.0,0.10971356
935.0,935.0,0.04426993
936.0,936.0,0.077924006
937.0,937.0,0.018062767
938.0,938.0,0.10950249
939.0,939.0,0.002474114
940.0,940.0,0.44367176
941.0,941.0,0.16339576
942.0,942.0,0.1371183
943.0,943.0,0.040090576
944.0,944.0,0.8255031
945.0,945.0,0.18572049
946.0,946.0,0.09428985
947.0,947.0,0.028306834
948.0,948.0,0.36648628
949.0,949.0,0.056796398
950.0,950.0,0.064136826
951.0,951.0,0.6257854
952.0,952.0,0.045228757
953.0,953.0,0.010704335
954.0,954.0,0.074966244
955.0,955.0,2.9807803E-4
956.0,956.0,8.365114E-4
957.0,957.0,0.65860564
958.0,958.0,0.18337208
959.0,959.0,0.12367575
960.0,960.0,0.111598365
961.0,961.0,0.08975228
962.0,962.0,0.001148966
963.0,963.0,0.048185147
964.0,964.0,0.13453743
965.0,965.0,0.0026936852
966.0,966.0,0.70749927
967.0,967.0,0.038199853
968.0,968.0,0.31473243
969.0,969.0,0.723574
970.0,970.0,0.06376302
971.0,971.0,7.9245144E-4
972.0,972.0,0.06611224
973.0,973.0,0.23870343
974.0,974.0,0.4707441
975.0,975.0,0.33227625
976.0,976.0,0.100388
977.0,977.0,0.09945789
978.0,978.0,0.04712631
979.0,979.0,0.13001801
980.0,980.0,0.04386315
981.0,981.0,0.33484572
