x,y,species_8 cloglog values
74.0,74.0,0.21265908
75.0,75.0,0.0035815134
76.0,76.0,0.7549907
77.0,77.0,0.13923277
78.0,78.0,0.7337931
79.0,79.0,0.58842736
80.0,80.0,0.04673795
81.0,81.0,0.046282746
82.0,82.0,0.0014956171
83.0,83.0,0.023738151
84.0,84.0,0.3077704
85.0,85.0,0.29138577
86.0,86.0,0.71290344
87.0,87.0,0.047202315
88.0,88.0,0.13798115
89.0,89.0,0.04696076
90.0,90.0,0.052418232
91.0,91.0,0.056484114
92.0,92.0,0.06808173
93.0,93.0,0.6872063
94.0,94.0,0.011551267
95.0,95.0,0.72315305
96.0,96.0,0.80539006
97.0,97.0,0.4685018
98.0,98.0,0.11679871
99.0,99.0,0.04937651
100.0,100.0,0.05564282
101.0,101.0,5.3833377E-5
102.0,102.0,0.04226642
103.0,103.0,0.019097205
104.0,104.0,0.11158753
105.0,105.0,0.80509436
106.0,106.0,9.5831696E-4
107.0,107.0,0.4195437
108.0,108.0,0.7277172
109.0,109.0,0.0530408
110.0,110.0,0.32206717
111.0,111.0,0.46927455
112.0,112.0,0.019559931
113.0,113.0,0.0017578341
114.0,114.0,0.0046393545
115.0,115.0,0.53932506
116.0,116.0,0.08275911
117.0,117.0,0.16794264
118.0,118.0,0.08317266
119.0,119.0,9.408926E-6
120.0,120.0,0.06901436
121.0,121.0,0.6534181
122.0,122.0,0.083362885
123.0,123.0,0.72640246
124.0,124.0,0.32080477
125.0,125.0,0.18922822
126.0,126.0,0.13340174
127.0,127.0,0.087841764
128.0,128.0,0.16630876
129.0,129.0,0.2983529
130.0,130.0,0.27719215
131.0,131.0,0.044412427
132.0,132.0,0.250086
133.0,133.0,0.2935604
134.0,134.0,0.09435417
135.0,135.0,0.5414467
136.0,136.0,0.040365748
137.0,137.0,0.18839271
138.0,138.0,0.092260115
139.0,139.0,0.8081215
140.0,140.0,0.14085284
141.0,141.0,0.08495427
142.0,142.0,6.708468E-5
143.0,143.0,0.11238181
144.0,144.0,0.69235414
145.0,145.0,0.13254869
146.0,146.0,0.05545282
147.0,147.0,0.078424595
148.0,148.0,1.5708503E-4
149.0,149.0,0.41692245
150.0,150.0,0.2611192
151.0,151.0,0.12901454
152.0,152.0,3.9127848E-5
153.0,153.0,0.110956654
154.0,154.0,0.2801247
155.0,155.0,0.117452
156.0,156.0,0.03355441
157.0,157.0,1.4748385E-5
158.0,158.0,0.10053342
159.0,159.0,0.09903326
160.0,160.0,0.09975315
161.0,161.0,0.016565308
162.0,162.0,0.10107644
163.0,163.0,0.12185227
164.0,164.0,0.009680658
165.0,165.0,0.28919825
166.0,166.0,0.104460545
167.0,167.0,4.1038497E-6
168.0,168.0,0.13287719
169.0,169.0,0.21163659
170.0,170.0,0.10882005
171.0,171.0,0.5570548
172.0,172.0,7.1408245E-4
173.0,173.0,0.0031872322
174.0,174.0,0.09992102
175.0,175.0,0.12540679
176.0,176.0,0.21880525
177.0,177.0,0.12195322
178.0,178.0,0.015588422
179.0,179.0,0.01552829
180.0,180.0,0.04326057
181.0,181.0,0.011483238
182.0,182.0,0.016925028
183.0,183.0,0.18247247
184.0,184.0,0.0020491986
185.0,185.0,0.09076403
186.0,186.0,0.04911067
187.0,187.0,0.3245314
188.0,188.0,5.5586985E-5
189.0,189.0,0.098628424
190.0,190.0,0.11449101
191.0,191.0,5.4207227E-5
192.0,192.0,0.0930991
193.0,193.0,0.6407413
194.0,194.0,0.5414543
195.0,195.0,0.107500754
196.0,196.0,0.08587898
197.0,197.0,0.0095667895
198.0,198.0,0.053654354
199.0,199.0,0.06550198
200.0,200.0,9.311122E-5
201.0,201.0,0.0010314366
202.0,202.0,0.12057265
203.0,203.0,0.39875177
204.0,204.0,0.72674805
205.0,205.0,0.15586746
206.0,206.0,0.0011777029
207.0,207.0,0.74609995
208.0,208.0,0.67500305
209.0,209.0,0.06449936
210.0,210.0,0.104107894
211.0,211.0,0.21455723
212.0,212.0,0.73296446
213.0,213.0,0.0882862
214.0,214.0,0.67253417
215.0,215.0,0.14939904
216.0,216.0,0.04297837
217.0,217.0,0.023746947
218.0,218.0,0.044086043
219.0,219.0,0.03182722
220.0,220.0,0.083976656
221.0,221.0,0.021666335
222.0,222.0,0.24332732
223.0,223.0,0.0012651295
224.0,224.0,0.09790283
225.0,225.0,0.16165718
226.0,226.0,0.056723986
227.0,227.0,0.018090695
228.0,228.0,0.048870347
229.0,229.0,0.16919567
230.0,230.0,0.010801902
231.0,231.0,0.11991533
232.0,232.0,0.5170142
233.0,233.0,0.06018364
234.0,234.0,0.7090878
235.0,235.0,0.06809749
236.0,236.0,0.48867807
237.0,237.0,0.11418015
238.0,238.0,0.16471937
239.0,239.0,0.0453447
240.0,240.0,0.0020463944
241.0,241.0,0.3952871
242.0,242.0,0.7148411
243.0,243.0,0.10709982
244.0,244.0,0.1376411
245.0,245.0,0.16770913
246.0,246.0,0.05830248
247.0,247.0,0.08642526
248.0,248.0,0.0035108859
249.0,249.0,0.900679
250.0,250.0,0.130294
251.0,251.0,0.077349044
252.0,252.0,0.80231094
253.0,253.0,0.13923948
254.0,254.0,0.044717286
255.0,255.0,0.11095327
256.0,256.0,0.28598937
257.0,257.0,0.0684469
258.0,258.0,0.42259675
259.0,259.0,0.051060848
260.0,260.0,0.5705929
261.0,261.0,2.1371704E-4
262.0,262.0,1.8211569E-4
263.0,263.0,0.06984893
264.0,264.0,0.27421325
265.0,265.0,0.451745
266.0,266.0,0.13826016
267.0,267.0,0.08705395
268.0,268.0,0.0030694876
269.0,269.0,0.0055364985
270.0,270.0,0.004656668
271.0,271.0,0.030401291
272.0,272.0,0.22143158
273.0,273.0,0.06149265
274.0,274.0,0.0659418
275.0,275.0,0.8495148
276.0,276.0,0.11512181
277.0,277.0,0.0048098257
278.0,278.0,5.2721283E-5
279.0,279.0,0.50952935
280.0,280.0,0.057914827
281.0,281.0,0.0572343
282.0,282.0,0.7045546
283.0,283.0,0.12528896
284.0,284.0,0.6600415
285.0,285.0,0.0026014594
286.0,286.0,0.6951362
287.0,287.0,0.051805496
288.0,288.0,0.20276178
289.0,289.0,0.1269701
290.0,290.0,0.11928382
291.0,291.0,0.22960691
292.0,292.0,0.18754253
293.0,293.0,0.002491032
294.0,294.0,0.15071616
295.0,295.0,0.059477355
296.0,296.0,0.012933638
297.0,297.0,0.11178149
298.0,298.0,0.054864824
299.0,299.0,0.043114
300.0,300.0,0.7719217
301.0,301.0,0.059471395
302.0,302.0,9.677252E-4
303.0,303.0,0.15027216
304.0,304.0,1.5562995E-5
305.0,305.0,0.0857216
306.0,306.0,0.12712353
307.0,307.0,2.3703076E-4
308.0,308.0,3.114825E-4
309.0,309.0,0.11557195
310.0,310.0,0.7019154
311.0,311.0,0.051423535
312.0,312.0,9.337984E-4
313.0,313.0,0.12008475
314.0,314.0,0.18869051
315.0,315.0,0.6936698
316.0,316.0,0.046704285
317.0,317.0,0.062827274
318.0,318.0,0.041702274
319.0,319.0,0.09418776
320.0,320.0,0.21124317
321.0,321.0,0.15826312
322.0,322.0,0.10536455
323.0,323.0,0.19126639
324.0,324.0,6.451818E-4
325.0,325.0,0.14289421
326.0,326.0,0.011432599
327.0,327.0,0.06994889
328.0,328.0,0.07511749
329.0,329.0,0.6676003
330.0,330.0,2.3260881E-4
331.0,331.0,0.7391211
332.0,332.0,0.09809232
333.0,333.0,4.359371E-5
334.0,334.0,0.109173305
335.0,335.0,1.1016513E-4
336.0,336.0,0.12274637
337.0,337.0,0.044340584
338.0,338.0,0.05009049
339.0,339.0,0.09858436
340.0,340.0,4.8882386E-5
341.0,341.0,0.7883696
342.0,342.0,0.028487058
343.0,343.0,0.099611744
344.0,344.0,0.032102294
345.0,345.0,0.317927
346.0,346.0,0.27911267
347.0,347.0,0.12992372
348.0,348.0,0.6304972
349.0,349.0,1.3510989E-4
350.0,350.0,0.18758619
351.0,351.0,0.15927497
352.0,352.0,0.13707104
353.0,353.0,0.3813877
354.0,354.0,0.060531292
355.0,355.0,0.14273147
356.0,356.0,0.03516703
357.0,357.0,0.035795838
358.0,358.0,0.1602091
359.0,359.0,0.10448094
360.0,360.0,0.091396056
361.0,361.0,0.24521609
362.0,362.0,0.037606925
363.0,363.0,0.05351455
364.0,364.0,0.0758986
365.0,365.0,0.031953573
366.0,366.0,0.18314978
367.0,367.0,0.00909061
368.0,368.0,0.02343723
369.0,369.0,0.28487736
370.0,370.0,0.7951741
371.0,371.0,0.17164022
372.0,372.0,0.16224079
373.0,373.0,0.107132785
374.0,374.0,0.04043245
375.0,375.0,0.050918303
376.0,376.0,0.0013727217
377.0,377.0,0.054746665
378.0,378.0,0.014115679
379.0,379.0,0.21346699
380.0,380.0,0.7013068
381.0,381.0,0.068959504
382.0,382.0,0.0026861103
383.0,383.0,0.42645732
384.0,384.0,0.053352103
385.0,385.0,0.15232569
386.0,386.0,0.13522804
387.0,387.0,0.10687099
388.0,388.0,0.14909908
389.0,389.0,0.11644412
390.0,390.0,4.2849607E-4
391.0,391.0,0.03961736
392.0,392.0,0.83494323
393.0,393.0,0.11183241
394.0,394.0,0.020247424
395.0,395.0,0.05499615
396.0,396.0,0.2879927
397.0,397.0,0.072623394
398.0,398.0,0.64398944
399.0,399.0,0.012799051
400.0,400.0,0.032695226
401.0,401.0,0.018123066
402.0,402.0,0.017827252
403.0,403.0,2.0833002E-4
404.0,404.0,0.022915518
405.0,405.0,0.6259346
406.0,406.0,0.69885296
407.0,407.0,0.0016772739
408.0,408.0,0.41845626
409.0,409.0,0.31772566
410.0,410.0,0.16791153
411.0,411.0,0.13945903
412.0,412.0,2.5782323E-5
413.0,413.0,0.49828428
414.0,414.0,0.28498575
415.0,415.0,2.0144083E-5
416.0,416.0,0.7486071
417.0,417.0,0.018722598
418.0,418.0,0.09712184
419.0,419.0,0.8171678
420.0,420.0,0.6987632
421.0,421.0,0.11158577
422.0,422.0,0.09409077
423.0,423.0,0.68673766
424.0,424.0,0.7151969
425.0,425.0,0.09903971
426.0,426.0,0.09668883
427.0,427.0,0.6815975
428.0,428.0,0.031260505
429.0,429.0,0.09209742
430.0,430.0,0.027542433
431.0,431.0,0.7332627
432.0,432.0,0.12185646
433.0,433.0,0.08143805
434.0,434.0,0.107911356
435.0,435.0,0.17921282
436.0,436.0,0.03710946
437.0,437.0,0.05655637
438.0,438.0,8.057749E-5
439.0,439.0,0.071103476
440.0,440.0,0.7033963
441.0,441.0,0.1072475
442.0,442.0,0.29482892
443.0,443.0,0.21293697
444.0,444.0,0.0271522
445.0,445.0,0.1726306
446.0,446.0,0.055538844
447.0,447.0,0.078568466
448.0,448.0,1.5359576E-4
449.0,449.0,0.64581466
450.0,450.0,0.3381329
451.0,451.0,0.019378414
452.0,452.0,0.06055685
453.0,453.0,0.014815703
454.0,454.0,0.22179952
455.0,455.0,0.041479282
456.0,456.0,0.0015256836
457.0,457.0,0.19641718
458.0,458.0,0.17474324
459.0,459.0,0.016339
460.0,460.0,0.6780663
461.0,461.0,0.007084628
462.0,462.0,0.015232282
463.0,463.0,0.17701864
464.0,464.0,0.3908405
465.0,465.0,0.7900577
466.0,466.0,0.0026517094
467.0,467.0,0.15761618
468.0,468.0,0.060881175
469.0,469.0,0.7948099
470.0,470.0,0.15296462
471.0,471.0,0.058091648
472.0,472.0,0.09062506
473.0,473.0,0.8155659
474.0,474.0,0.79160166
475.0,475.0,0.07302679
476.0,476.0,0.18911526
477.0,477.0,0.0055930205
478.0,478.0,0.76234215
479.0,479.0,0.10219146
480.0,480.0,0.03831378
481.0,481.0,0.02766143
482.0,482.0,0.057973713
483.0,483.0,0.05359691
484.0,484.0,0.025427856
485.0,485.0,0.041074373
486.0,486.0,0.2537121
487.0,487.0,0.27994606
488.0,488.0,0.05855029
489.0,489.0,0.7209773
490.0,490.0,0.47218603
491.0,491.0,0.7284151
492.0,492.0,0.028125675
493.0,493.0,0.011402732
494.0,494.0,0.13541333
495.0,495.0,0.7147794
496.0,496.0,0.031040095
497.0,497.0,0.023447443
498.0,498.0,0.24098033
499.0,499.0,1.3979738E-4
500.0,500.0,0.016485404
501.0,501.0,0.11317625
502.0,502.0,0.24400924
503.0,503.0,0.11201715
504.0,504.0,6.0628787E-5
505.0,505.0,0.056125846
506.0,506.0,0.7919361
507.0,507.0,0.056609098
508.0,508.0,0.34023023
509.0,509.0,0.7626616
510.0,510.0,0.067835905
511.0,511.0,0.115796566
512.0,512.0,0.033332746
513.0,513.0,0.47536144
514.0,514.0,0.14552985
515.0,515.0,0.75496876
516.0,516.0,0.23910691
517.0,517.0,0.2172455
518.0,518.0,0.0068930984
519.0,519.0,0.1270241
520.0,520.0,0.21876438
521.0,521.0,0.50383115
522.0,522.0,0.036845118
523.0,523.0,0.08825616
524.0,524.0,0.69002575
525.0,525.0,0.20120104
526.0,526.0,0.70013964
527.0,527.0,0.7504736
528.0,528.0,6.8775925E-4
529.0,529.0,0.48912036
530.0,530.0,0.081004195
531.0,531.0,0.76063555
532.0,532.0,0.04041906
533.0,533.0,4.8100407E-4
534.0,534.0,0.121147275
535.0,535.0,0.109951615
536.0,536.0,0.13997868
537.0,537.0,0.48831755
538.0,538.0,0.7835709
539.0,539.0,0.15148328
540.0,540.0,0.05763741
541.0,541.0,0.0018700858
542.0,542.0,1.6118518E-5
543.0,543.0,0.1315826
544.0,544.0,0.13729762
545.0,545.0,6.862183E-4
546.0,546.0,0.041754812
547.0,547.0,0.6841911
548.0,548.0,0.81464213
549.0,549.0,0.7324913
550.0,550.0,0.00537294
551.0,551.0,0.1635572
552.0,552.0,0.75548834
553.0,553.0,0.011812622
554.0,554.0,3.2011524E-4
555.0,555.0,0.58527684
556.0,556.0,0.14870603
557.0,557.0,0.08907539
558.0,558.0,0.24522434
559.0,559.0,0.039109718
560.0,560.0,0.59889495
561.0,561.0,0.0628754
562.0,562.0,0.07822402
563.0,563.0,0.02288213
564.0,564.0,0.79313797
565.0,565.0,0.07612645
566.0,566.0,0.14261194
567.0,567.0,0.27983725
568.0,568.0,0.21478705
569.0,569.0,0.28497592
570.0,570.0,0.016919862
571.0,571.0,0.04861446
572.0,572.0,0.045425825
573.0,573.0,0.12503234
574.0,574.0,0.47790956
575.0,575.0,0.42284903
576.0,576.0,0.3687697
577.0,577.0,5.7039724E-4
578.0,578.0,0.07716851
579.0,579.0,0.09135503
580.0,580.0,0.119863205
581.0,581.0,0.14098637
582.0,582.0,4.7696405E-4
583.0,583.0,0.76619965
584.0,584.0,0.06857433
585.0,585.0,0.105625905
586.0,586.0,2.5058984E-5
587.0,587.0,0.54201436
588.0,588.0,0.058194034
589.0,589.0,0.035322808
590.0,590.0,0.013981755
591.0,591.0,0.41168404
592.0,592.0,0.7507338
593.0,593.0,0.17062488
594.0,594.0,0.0026025686
595.0,595.0,0.044095907
596.0,596.0,0.087022744
597.0,597.0,0.0830376
598.0,598.0,0.071737885
599.0,599.0,0.04549603
600.0,600.0,0.72220594
601.0,601.0,0.780926
602.0,602.0,0.07916652
603.0,603.0,0.17247309
604.0,604.0,0.858163
605.0,605.0,0.7193637
606.0,606.0,0.017224923
607.0,607.0,0.16818373
608.0,608.0,0.034564372
609.0,609.0,0.13424322
610.0,610.0,0.097408235
611.0,611.0,0.33180022
612.0,612.0,0.10806588
613.0,613.0,0.0011030054
614.0,614.0,0.12980968
615.0,615.0,0.070661455
616.0,616.0,0.013097569
617.0,617.0,0.16455926
618.0,618.0,0.07734918
619.0,619.0,0.1424691
620.0,620.0,0.76870924
621.0,621.0,0.076691106
622.0,622.0,0.12898603
623.0,623.0,0.22918655
624.0,624.0,0.045785576
625.0,625.0,0.05840949
626.0,626.0,0.18335526
627.0,627.0,0.19340794
628.0,628.0,0.1292685
629.0,629.0,0.059453245
630.0,630.0,0.41371542
631.0,631.0,0.07633476
632.0,632.0,0.0021217314
633.0,633.0,0.33806148
634.0,634.0,0.13847987
635.0,635.0,0.09902388
636.0,636.0,0.6690581
637.0,637.0,0.077352054
638.0,638.0,0.03705698
639.0,639.0,0.3099446
640.0,640.0,0.06849544
641.0,641.0,0.1195326
642.0,642.0,0.35145265
643.0,643.0,0.0871655
644.0,644.0,0.0024266166
645.0,645.0,0.04994492
646.0,646.0,0.10220333
647.0,647.0,0.13075271
648.0,648.0,0.1452068
649.0,649.0,6.395389E-5
650.0,650.0,0.05782384
651.0,651.0,0.0010066485
652.0,652.0,0.06658025
653.0,653.0,0.086437985
654.0,654.0,0.027052155
655.0,655.0,0.78575873
656.0,656.0,0.13273315
657.0,657.0,0.3684776
658.0,658.0,0.33900532
659.0,659.0,0.023037007
660.0,660.0,2.2905576E-4
661.0,661.0,0.07537672
662.0,662.0,0.0018168455
663.0,663.0,0.42433026
664.0,664.0,0.05406363
665.0,665.0,0.0021642083
666.0,666.0,0.055172794
667.0,667.0,0.05010813
668.0,668.0,0.057069723
669.0,669.0,0.73839116
670.0,670.0,9.319335E-4
671.0,671.0,0.18381347
672.0,672.0,0.79884744
673.0,673.0,0.12425006
674.0,674.0,0.01720958
675.0,675.0,0.05475496
676.0,676.0,1.5354254E-4
677.0,677.0,0.7096898
678.0,678.0,0.73443115
679.0,679.0,0.093941316
680.0,680.0,0.80591357
681.0,681.0,0.07579908
682.0,682.0,0.036526274
683.0,683.0,0.0720874
684.0,684.0,0.70804065
685.0,685.0,0.18752462
686.0,686.0,0.0704613
687.0,687.0,0.058763556
688.0,688.0,0.07142705
689.0,689.0,0.8273698
690.0,690.0,0.017601382
691.0,691.0,0.15216246
692.0,692.0,1.3073624E-4
693.0,693.0,0.024822531
694.0,694.0,0.12776802
695.0,695.0,0.037387986
696.0,696.0,0.08025162
697.0,697.0,0.7491765
698.0,698.0,0.14008999
699.0,699.0,0.06924937
700.0,700.0,0.6701931
701.0,701.0,0.038201593
702.0,702.0,0.27844593
703.0,703.0,0.06136621
704.0,704.0,0.096942455
705.0,705.0,0.2945119
706.0,706.0,0.75026256
707.0,707.0,0.003474722
708.0,708.0,0.7451617
709.0,709.0,0.32002822
710.0,710.0,0.00799268
711.0,711.0,0.16621195
712.0,712.0,0.35914975
713.0,713.0,0.29165196
714.0,714.0,0.24830665
715.0,715.0,0.114920355
716.0,716.0,0.042161696
717.0,717.0,0.010873815
718.0,718.0,3.7346454E-4
719.0,719.0,0.087455116
720.0,720.0,0.078603305
721.0,721.0,0.17478493
722.0,722.0,0.3146504
723.0,723.0,0.5469745
724.0,724.0,0.045749795
725.0,725.0,0.1440505
726.0,726.0,0.12334636
727.0,727.0,0.118034035
728.0,728.0,0.08035641
729.0,729.0,0.67830807
730.0,730.0,0.082210585
731.0,731.0,0.6026413
732.0,732.0,0.11670335
733.0,733.0,0.060094353
734.0,734.0,0.780306
735.0,735.0,0.016474843
736.0,736.0,0.04693277
737.0,737.0,0.14544384
738.0,738.0,0.06995715
739.0,739.0,0.12732871
740.0,740.0,0.17931283
741.0,741.0,0.019150233
742.0,742.0,0.012003451
743.0,743.0,0.06181661
744.0,744.0,0.052425027
745.0,745.0,0.051330946
746.0,746.0,0.09259874
747.0,747.0,0.045892444
748.0,748.0,0.023823492
749.0,749.0,0.046905205
750.0,750.0,0.05315602
751.0,751.0,0.13215925
752.0,752.0,0.10624944
753.0,753.0,0.04893914
754.0,754.0,4.3307173E-6
755.0,755.0,9.7218406E-5
756.0,756.0,0.31468672
757.0,757.0,0.15605721
758.0,758.0,0.070944406
759.0,759.0,0.030925767
760.0,760.0,0.7389165
761.0,761.0,0.15910374
762.0,762.0,0.035178617
763.0,763.0,0.06690261
764.0,764.0,3.3732137E-4
765.0,765.0,0.8324317
766.0,766.0,9.804786E-4
767.0,767.0,0.07703287
768.0,768.0,0.0051916973
769.0,769.0,0.34714168
770.0,770.0,0.10953266
771.0,771.0,0.16075647
772.0,772.0,0.022751404
773.0,773.0,0.12615277
774.0,774.0,0.070403874
775.0,775.0,0.7983922
776.0,776.0,7.663001E-6
777.0,777.0,6.634133E-5
778.0,778.0,0.060858566
779.0,779.0,0.3096637
780.0,780.0,0.22713614
781.0,781.0,0.0014091404
782.0,782.0,0.14842258
783.0,783.0,1.1675178E-4
784.0,784.0,0.0030238288
785.0,785.0,4.576553E-4
786.0,786.0,0.09928184
787.0,787.0,0.6390195
788.0,788.0,0.26367125
789.0,789.0,0.3244964
790.0,790.0,0.5312655
791.0,791.0,0.0727513
792.0,792.0,0.024160419
793.0,793.0,0.22522902
794.0,794.0,0.00850272
795.0,795.0,0.37556297
796.0,796.0,0.81623393
797.0,797.0,0.010489372
798.0,798.0,0.7014201
799.0,799.0,0.09708439
800.0,800.0,0.119576566
801.0,801.0,0.022382159
802.0,802.0,0.1778718
803.0,803.0,0.023468655
804.0,804.0,0.038617674
805.0,805.0,0.020121817
806.0,806.0,0.003214235
807.0,807.0,0.30136773
808.0,808.0,0.034506388
809.0,809.0,0.1010005
810.0,810.0,0.0072133522
811.0,811.0,0.008351964
812.0,812.0,0.6896394
813.0,813.0,0.12254216
814.0,814.0,0.02644764
815.0,815.0,0.079729766
816.0,816.0,0.32127798
817.0,817.0,0.0025473635
818.0,818.0,0.076635286
819.0,819.0,0.070722625
820.0,820.0,0.063797
821.0,821.0,0.73364466
822.0,822.0,9.454092E-6
823.0,823.0,0.6898224
824.0,824.0,0.35635656
825.0,825.0,0.12964785
826.0,826.0,0.1352693
827.0,827.0,0.012184502
828.0,828.0,0.03579071
829.0,829.0,0.37561473
830.0,830.0,0.014217818
831.0,831.0,0.0051042372
832.0,832.0,0.060963403
833.0,833.0,0.105898455
834.0,834.0,0.06301924
835.0,835.0,0.10543022
836.0,836.0,0.0017191595
837.0,837.0,0.74190927
838.0,838.0,0.04024847
839.0,839.0,0.021565093
840.0,840.0,0.16748081
841.0,841.0,0.37108916
842.0,842.0,8.448308E-5
843.0,843.0,0.068115085
844.0,844.0,0.14561008
845.0,845.0,0.058160078
846.0,846.0,0.011137472
847.0,847.0,0.09655853
848.0,848.0,0.10004912
849.0,849.0,0.020623682
850.0,850.0,0.016264498
851.0,851.0,0.003231515
852.0,852.0,0.09304365
853.0,853.0,0.10739123
854.0,854.0,0.11986765
855.0,855.0,0.65159976
856.0,856.0,0.027581343
857.0,857.0,0.08182798
858.0,858.0,5.6135163E-5
859.0,859.0,0.0030293355
860.0,860.0,0.057959408
861.0,861.0,0.31098014
862.0,862.0,0.49913594
863.0,863.0,0.1762487
864.0,864.0,2.747667E-4
865.0,865.0,0.47662246
866.0,866.0,0.01939937
867.0,867.0,0.37020963
868.0,868.0,3.0762074E-4
869.0,869.0,0.020037634
870.0,870.0,0.4398784
871.0,871.0,0.003058913
872.0,872.0,0.050921045
873.0,873.0,0.096543
874.0,874.0,0.3396974
875.0,875.0,0.6848969
876.0,876.0,0.119953126
877.0,877.0,0.03804511
878.0,878.0,0.22905655
879.0,879.0,0.057942476
880.0,880.0,0.044066034
881.0,881.0,0.18192449
882.0,882.0,0.13941558
883.0,883.0,0.073256485
884.0,884.0,0.28430519
885.0,885.0,0.46078965
886.0,886.0,0.7674719
887.0,887.0,0.8100894
888.0,888.0,0.055710245
889.0,889.0,3.0269625E-4
890.0,890.0,0.07617262
891.0,891.0,0.07064502
892.0,892.0,0.11102636
893.0,893.0,0.0052297525
894.0,894.0,0.4711326
895.0,895.0,9.6174557E-4
896.0,896.0,0.0017664866
897.0,897.0,0.14975739
898.0,898.0,0.16010638
899.0,899.0,0.010759498
900.0,900.0,0.010650073
901.0,901.0,0.098808184
902.0,902.0,0.0013111427
903.0,903.0,0.11708891
904.0,904.0,0.29369026
905.0,905.0,0.10445216
906.0,906.0,0.57225543
907.0,907.0,0.055570766
908.0,908.0,0.7523526
909.0,909.0,0.31170902
910.0,910.0,0.13864693
911.0,911.0,0.19270505
912.0,912.0,0.052272562
913.0,913.0,0.048537485
914.0,914.0,0.064793654
915.0,915.0,0.8074841
916.0,916.0,1.36267845E-5
917.0,917.0,1.4958245E-4
918.0,918.0,0.051988363
919.0,919.0,0.054260828
920.0,920.0,0.061493568
921.0,921.0,0.050963223
922.0,922.0,0.060418334
923.0,923.0,0.026426084
924.0,924.0,0.0010317189
925.0,925.0,0.047481436
926.0,926.0,0.108184576
927.0,927.0,0.6833805
928.0,928.0,0.09833681
929.0,929.0,0.15108958
930.0,930.0,5.65136E-5
931.0,931.0,0.07508985
932.0,932.0,4.4818917E-5
933.0,933.0,0.03414872
934.0,934.0,0.1074371
935.0,935.0,0.039570376
936.0,936.0,0.081196494
937.0,937.0,0.017830182
938.0,938.0,0.108746484
939.0,939.0,0.0028920074
940.0,940.0,0.42659107
941.0,941.0,0.16734958
942.0,942.0,0.13803214
943.0,943.0,0.041399896
944.0,944.0,0.8196901
945.0,945.0,0.1916558
946.0,946.0,0.10059282
947.0,947.0,0.027569853
948.0,948.0,0.37211737
949.0,949.0,0.059053782
950.0,950.0,0.0577344
951.0,951.0,0.626384
952.0,952.0,0.046422075
953.0,953.0,0.009801547
954.0,954.0,0.07666326
955.0,955.0,2.9550915E-4
956.0,956.0,0.0010258303
957.0,957.0,0.6619147
958.0,958.0,0.18420072
959.0,959.0,0.12679535
960.0,960.0,0.11556196
961.0,961.0,0.08728169
962.0,962.0,0.0010878664
963.0,963.0,0.05088353
964.0,964.0,0.13610101
965.0,965.0,0.0026465193
966.0,966.0,0.70926327
967.0,967.0,0.039658092
968.0,968.0,0.31826988
969.0,969.0,0.7247709
970.0,970.0,0.061001763
971.0,971.0,7.622107E-4
972.0,972.0,0.06915939
973.0,973.0,0.22596984
974.0,974.0,0.45959163
975.0,975.0,0.3229846
976.0,976.0,0.09457497
977.0,977.0,0.100390114
978.0,978.0,0.04754948
979.0,979.0,0.13273697
980.0,980.0,0.04507191
