Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.07356E-5,10.253346485,0.307573539,0.416654141,0.076229508,0.073891626
5.25061E-5,10.501949492,0.316397865,0.413046746,0.079234973,0.078817734
5.38722E-5,10.751541847,0.323129923,0.409514505,0.081420765,0.081280788
5.58097E-5,11.003494527,0.332564569,0.406057418,0.083606557,0.086206897
5.74276E-5,11.252685585,0.340341479,0.402750639,0.086338798,0.086206897
5.92986E-5,11.503222131,0.349222567,0.399519014,0.087431694,0.086206897
6.07649E-5,11.755254055,0.356099123,0.396362543,0.089617486,0.093596059
6.25256E-5,12.001572573,0.364260168,0.393356381,0.092622951,0.098522167
6.43562E-5,12.255548084,0.37263511,0.390350218,0.094808743,0.098522167
6.59645E-5,12.503336974,0.379902452,0.387494363,0.098360656,0.103448276
6.76401E-5,12.750657753,0.387384471,0.384713663,0.10136612,0.10591133
6.95262E-5,13.004763119,0.395697985,0.381932963,0.104918033,0.108374384
7.13512E-5,13.251645623,0.403634899,0.37930257,0.108469945,0.113300493
7.31344E-5,13.504591176,0.411289563,0.376672178,0.110655738,0.115763547
7.55923E-5,13.757418354,0.421679446,0.37411694,0.113114754,0.118226601
7.72722E-5,14.001879555,0.428675101,0.37171201,0.11420765,0.118226601
7.87223E-5,14.251871764,0.434645339,0.36930708,0.117213115,0.120689655
8.04604E-5,14.506980073,0.441719555,0.366902149,0.119945355,0.120689655
8.19709E-5,14.750338443,0.447795555,0.364647527,0.124043716,0.130541872
8.34535E-5,15.007000721,0.45369482,0.362317751,0.127595628,0.130541872
8.50381E-5,15.251096273,0.459930375,0.360138283,0.131967213,0.13546798
8.65998E-5,15.500230391,0.466006087,0.357958816,0.134972678,0.137931034
8.80342E-5,15.753317054,0.471526121,0.355779348,0.136885246,0.140394089
8.97821E-5,16.002249069,0.478175746,0.353675034,0.140710383,0.150246305
9.12723E-5,16.255489739,0.483778929,0.35157072,0.143442623,0.150246305
9.26168E-5,16.503644245,0.488782767,0.34954156,0.146994536,0.15270936
9.37348E-5,16.755291733,0.492906574,0.3475124,0.150546448,0.157635468
9.53686E-5,17.001269835,0.498873288,0.345558395,0.153278689,0.162561576
9.72344E-5,17.251625475,0.505601221,0.343604389,0.156284153,0.165024631
9.84494E-5,17.505681809,0.509933788,0.341650383,0.16010929,0.165024631
1.00136E-4,17.754169129,0.515886749,0.339771532,0.163387978,0.167487685
1.01402E-4,18.006117701,0.520304648,0.33789268,0.166666667,0.169950739
1.02873E-4,18.251370837,0.525390929,0.336088982,0.170491803,0.169950739
1.04747E-4,18.500381754,0.531788605,0.334285285,0.173497268,0.172413793
1.06171E-4,18.75362351,0.536595386,0.332481587,0.17704918,0.174876847
1.08294E-4,19.000617118,0.543668463,0.330753044,0.178142077,0.177339901
1.10161E-4,19.251910925,0.549798313,0.3290245,0.180601093,0.184729064
1.1178E-4,19.507127057,0.55504639,0.327295957,0.183060109,0.184729064
1.13958E-4,19.755695296,0.562011849,0.325642567,0.185519126,0.184729064
1.15323E-4,20.007832315,0.566321898,0.323989178,0.188251366,0.187192118
1.1675E-4,20.251496455,0.57078374,0.322410942,0.191530055,0.194581281
1.18268E-4,20.51012998,0.575477988,0.320757553,0.193989071,0.194581281
1.19904E-4,20.760275346,0.580480654,0.319179318,0.197814208,0.199507389
1.21334E-4,21.001454567,0.584804119,0.317676236,0.2,0.204433498
1.22271E-4,21.257186495,0.587610375,0.316098001,0.201912568,0.209359606
1.23236E-4,21.502458367,0.590484154,0.31459492,0.203825137,0.209359606
1.24717E-4,21.750528106,0.594854984,0.313091838,0.206284153,0.221674877
1.25808E-4,22.000887844,0.598043943,0.311588757,0.209016393,0.224137931
1.2721E-4,22.253618075,0.602106501,0.310085676,0.212021858,0.226600985
1.28398E-4,22.509224538,0.605515804,0.308582594,0.215027322,0.226600985
1.2959E-4,22.752708909,0.608906834,0.307154667,0.217486339,0.231527094
1.30733E-4,23.00176642,0.61213367,0.30572674,0.221311475,0.233990148
1.31994E-4,23.251321791,0.615659859,0.304298813,0.224863388,0.233990148
1.33468E-4,23.503769152,0.619741251,0.302870885,0.226502732,0.236453202
1.347E-4,23.75853582,0.623120449,0.301442958,0.228961749,0.238916256
1.35503E-4,24.001693652,0.62530788,0.300090185,0.231420765,0.238916256
1.36943E-4,24.260523362,0.629194916,0.298662258,0.234972678,0.243842365
1.37663E-4,24.507597735,0.631124124,0.297309484,0.236612022,0.246305419
1.38391E-4,24.756019346,0.633064511,0.295956711,0.23852459,0.248768473
1.39633E-4,25.006297635,0.636352383,0.294603938,0.241530055,0.251231527
1.41042E-4,25.258905252,0.64004399,0.293251165,0.245081967,0.25862069
1.42168E-4,25.514107348,0.642969344,0.291898392,0.24726776,0.266009852
1.42655E-4,25.756230184,0.644227774,0.290620773,0.250546448,0.266009852
1.43339E-4,26.013724606,0.645984714,0.289267999,0.253278689,0.268472906
1.44273E-4,26.258276591,0.648372692,0.28799038,0.256010929,0.268472906
1.45001E-4,26.50432067,0.65022149,0.286712761,0.259016393,0.268472906
1.45776E-4,26.751587921,0.652181495,0.285435142,0.261202186,0.270935961
1.46369E-4,27.014627501,0.653672539,0.284082369,0.263661202,0.275862069
1.47301E-4,27.2509008,0.65600292,0.28280475,0.266393443,0.275862069
1.48141E-4,27.500714731,0.658089616,0.281602285,0.269398907,0.295566502
1.49194E-4,27.753358259,0.66068815,0.280324666,0.272404372,0.295566502
1.49731E-4,28.007411233,0.662005828,0.279047046,0.274863388,0.295566502
1.51041E-4,28.263161457,0.665196171,0.277769427,0.278142077,0.302955665
1.51705E-4,28.505485348,0.666804291,0.276566962,0.280874317,0.305418719
1.52438E-4,28.763937606,0.668568247,0.275289343,0.283606557,0.312807882
1.53391E-4,29.008572082,0.670848396,0.274086878,0.286885246,0.315270936
1.5376E-4,29.254312659,0.671726852,0.272884413,0.288251366,0.31773399
1.54579E-4,29.501023903,0.673669601,0.271681948,0.291256831,0.31773399
1.54839E-4,29.764016258,0.674283745,0.270404329,0.294535519,0.31773399
1.5545E-4,30.010791214,0.675720996,0.269201864,0.29726776,0.31773399
1.55884E-4,30.261350546,0.676741235,0.267999399,0.299453552,0.325123153
1.56288E-4,30.511107681,0.677684805,0.266796934,0.302185792,0.334975369
1.56614E-4,30.76142125,0.678445661,0.265594469,0.304371585,0.334975369
1.57177E-4,31.012403058,0.679754175,0.264392004,0.307377049,0.339901478
1.57477E-4,31.264135285,0.680449562,0.263189539,0.310655738,0.339901478
1.57948E-4,31.500802758,0.681537771,0.262062228,0.313387978,0.342364532
1.58338E-4,31.753895996,0.682435479,0.260859763,0.317213115,0.34729064
1.58563E-4,32.007418569,0.682952716,0.259657297,0.320218579,0.34729064
1.58986E-4,32.261459035,0.683922825,0.258454832,0.322131148,0.34729064
1.59395E-4,32.500271947,0.684858389,0.257327521,0.325136612,0.34729064
1.59838E-4,32.755687652,0.685869498,0.256125056,0.327322404,0.349753695
1.60343E-4,33.011803445,0.687016417,0.254922591,0.330601093,0.352216749
1.60737E-4,33.252659254,0.687908166,0.25379528,0.333606557,0.352216749
1.61035E-4,33.510110256,0.68858009,0.252592815,0.33715847,0.352216749
1.61608E-4,33.75201209,0.689871292,0.251465504,0.339617486,0.357142857
1.62008E-4,34.010885664,0.69076853,0.250263039,0.342896175,0.359605911
1.62484E-4,34.254260528,0.691831768,0.249135728,0.346174863,0.359605911
1.62781E-4,34.514487392,0.692495255,0.247933263,0.349726776,0.359605911
1.63098E-4,34.758906813,0.693199341,0.246805952,0.35273224,0.359605911
1.63448E-4,35.003828977,0.693977205,0.245678641,0.355464481,0.369458128
1.63883E-4,35.265776004,0.694939653,0.244476176,0.357650273,0.374384236
1.64091E-4,35.511771961,0.6953991,0.243348865,0.360655738,0.374384236
1.64476E-4,35.758282652,0.696247002,0.242221554,0.363934426,0.376847291
1.6476E-4,36.005188766,0.696872425,0.241094243,0.366939891,0.376847291
1.65098E-4,36.252628897,0.697613983,0.239966932,0.369672131,0.379310345
1.65387E-4,36.500558737,0.698245618,0.238839621,0.371857923,0.384236453
1.65829E-4,36.765617622,0.699210966,0.237637156,0.375136612,0.384236453
1.66271E-4,37.014737448,0.700172754,0.236509845,0.378688525,0.391625616
1.66668E-4,37.264387591,0.701032411,0.235382534,0.381420765,0.391625616
1.67154E-4,37.514872716,0.702083381,0.234255223,0.384153005,0.396551724
1.67467E-4,37.76582787,0.702759007,0.233127912,0.386065574,0.396551724
1.67897E-4,38.000523445,0.703682474,0.232075755,0.388797814,0.403940887
1.68151E-4,38.252539163,0.704227275,0.230948444,0.391803279,0.411330049
1.68486E-4,38.505027269,0.704944223,0.229821133,0.394808743,0.413793103
1.68879E-4,38.758132198,0.705784535,0.228693822,0.397540984,0.42364532
1.69294E-4,39.011800963,0.706667757,0.227566511,0.400546448,0.42364532
1.6955E-4,39.265965199,0.707210136,0.2264392,0.402459016,0.42364532
1.69813E-4,39.503545683,0.707767926,0.225387043,0.405737705,0.428571429
1.70069E-4,39.75847277,0.708309431,0.224259732,0.408469945,0.431034483
1.70319E-4,40.013778881,0.708837597,0.223132421,0.41147541,0.431034483
1.70641E-4,40.25248089,0.709515132,0.222080265,0.414754098,0.431034483
1.71014E-4,40.508678374,0.710299053,0.220952954,0.418032787,0.431034483
1.71355E-4,40.765498627,0.711015304,0.219825643,0.421584699,0.433497537
1.71522E-4,41.005534807,0.711362962,0.218773486,0.424863388,0.435960591
1.71793E-4,41.263107614,0.711929446,0.217646175,0.428415301,0.435960591
1.72144E-4,41.503835885,0.712661507,0.216594018,0.431147541,0.443349754
1.7269E-4,41.762441378,0.713795572,0.215466707,0.434153005,0.450738916
1.72968E-4,42.004428018,0.714372283,0.21441455,0.436885246,0.45320197
1.73245E-4,42.264114385,0.714943355,0.213287239,0.438797814,0.460591133
1.73556E-4,42.506877216,0.715584961,0.212235082,0.441256831,0.467980296
1.73909E-4,42.7500951,0.716312307,0.211182925,0.442896175,0.472906404
1.74154E-4,43.011105135,0.716814445,0.210055614,0.446721311,0.477832512
1.7432E-4,43.255053995,0.717154714,0.209003457,0.449726776,0.482758621
1.74584E-4,43.516759828,0.717695163,0.207876146,0.452185792,0.487684729
1.74816E-4,43.761322809,0.718169136,0.206823989,0.454644809,0.487684729
1.75017E-4,44.006193941,0.718580615,0.205771832,0.456830601,0.492610837
1.75209E-4,44.251367987,0.718971762,0.204719675,0.459562842,0.495073892
1.75501E-4,44.514434749,0.719565941,0.203592364,0.462021858,0.5
1.75821E-4,44.760371733,0.720215082,0.202540207,0.464754098,0.502463054
1.76332E-4,45.006893028,0.721248234,0.201488051,0.467213115,0.507389163
1.7675E-4,45.2540374,0.722090502,0.200435894,0.468306011,0.509852217
1.77172E-4,45.501779205,0.722938987,0.199383737,0.471038251,0.514778325
1.77329E-4,45.767661626,0.723253457,0.198256426,0.474043716,0.517241379
1.77608E-4,46.016090615,0.723814105,0.197204269,0.47704918,0.517241379
1.77908E-4,46.264883475,0.72441313,0.196152112,0.479781421,0.517241379
1.78225E-4,46.514196073,0.725045718,0.195099955,0.483333333,0.517241379
1.78565E-4,46.763961055,0.725721617,0.194047798,0.486885246,0.519704433
1.78871E-4,47.014194402,0.72632945,0.192995641,0.489617486,0.522167488
1.79087E-4,47.264802274,0.726755654,0.191943484,0.491803279,0.52955665
1.79458E-4,47.515810825,0.727489091,0.190891327,0.493989071,0.52955665
1.79616E-4,47.767174312,0.727800951,0.18983917,0.49726776,0.52955665
1.7972E-4,48.000761339,0.728006734,0.188862167,0.499453552,0.52955665
1.799E-4,48.25247162,0.728361171,0.187810011,0.502459016,0.52955665
1.80094E-4,48.504511461,0.728743539,0.186757854,0.505464481,0.52955665
1.80389E-4,48.756828924,0.729321962,0.185705697,0.508196721,0.532019704
1.80583E-4,49.009545567,0.729701445,0.18465354,0.51147541,0.539408867
1.80721E-4,49.262435447,0.729972927,0.183601383,0.513661202,0.539408867
1.80974E-4,49.515667892,0.730467483,0.182549226,0.516939891,0.541871921
1.81131E-4,49.751054541,0.730772364,0.181572223,0.520218579,0.544334975
1.81395E-4,50.004795922,0.731288115,0.180520066,0.522677596,0.54679803
1.81672E-4,50.25894183,0.731826392,0.179467909,0.525956284,0.54679803
1.8195E-4,50.51352635,0.732365299,0.178415752,0.529234973,0.549261084
1.821E-4,50.750170714,0.732655977,0.177438749,0.531147541,0.549261084
1.82318E-4,51.005268274,0.733078724,0.176386593,0.534699454,0.549261084
1.82499E-4,51.260655362,0.733427738,0.175334436,0.53715847,0.556650246
1.82698E-4,51.5163117,0.733811328,0.174282279,0.539617486,0.556650246
1.82889E-4,51.753961018,0.734179236,0.173305276,0.541530055,0.5591133
1.83104E-4,52.01018369,0.734593459,0.172253119,0.543989071,0.561576355
1.83327E-4,52.266752167,0.735022907,0.171200962,0.546174863,0.566502463
1.83464E-4,52.505176539,0.735284713,0.170223959,0.549180328,0.571428571
1.83726E-4,52.762245449,0.735786828,0.169171802,0.552185792,0.57635468
1.83909E-4,53.00123055,0.736136602,0.168194799,0.554371585,0.57635468
1.84275E-4,53.258938111,0.736835137,0.167142642,0.557103825,0.586206897
1.8437E-4,53.516970179,0.737016062,0.166090485,0.560382514,0.591133005
1.845E-4,53.756711565,0.737263366,0.165113483,0.563387978,0.591133005
1.84723E-4,54.015190147,0.737687954,0.164061326,0.565846995,0.593596059
1.84954E-4,54.255496522,0.738126818,0.163084323,0.569125683,0.593596059
1.85186E-4,54.514605078,0.738566716,0.162032166,0.572404372,0.593596059
1.85436E-4,54.755519169,0.739039826,0.161055163,0.57431694,0.603448276
1.85653E-4,55.015281518,0.739450166,0.160003006,0.577322404,0.603448276
1.85857E-4,55.256761315,0.739833964,0.159026003,0.580054645,0.603448276
1.86096E-4,55.517160831,0.740283939,0.157973846,0.582513661,0.610837438
1.86301E-4,55.759211484,0.740670189,0.156996844,0.584699454,0.610837438
1.86485E-4,56.00150463,0.741016373,0.156019841,0.586612022,0.615763547
1.86669E-4,56.26272449,0.741361342,0.154967684,0.589071038,0.615763547
1.86878E-4,56.505542293,0.741751413,0.153990681,0.590710383,0.618226601
1.87079E-4,56.767334015,0.742128215,0.152938524,0.593989071,0.618226601
1.87264E-4,57.010670696,0.742472039,0.151961521,0.595901639,0.623152709
1.87468E-4,57.254248739,0.742853838,0.150984518,0.59863388,0.623152709
1.87773E-4,57.516907306,0.743421694,0.149932361,0.601639344,0.630541872
1.87987E-4,57.757229464,0.743818983,0.148955358,0.603825137,0.633004926
1.88263E-4,58.005830569,0.744330639,0.147978356,0.607103825,0.63546798
1.88564E-4,58.25079425,0.744886952,0.147001353,0.609562842,0.640394089
1.88909E-4,58.515066137,0.745523249,0.145949196,0.612568306,0.645320197
1.89099E-4,58.760794019,0.745874443,0.144972193,0.61420765,0.647783251
1.89227E-4,59.006688788,0.746109221,0.14399519,0.616939891,0.647783251
1.89405E-4,59.252794632,0.746436566,0.143018187,0.620218579,0.647783251
1.89702E-4,59.518204209,0.746981329,0.14196603,0.623497268,0.650246305
1.89955E-4,59.764988086,0.747444387,0.140989028,0.62568306,0.655172414
1.90131E-4,60.012040086,0.747766175,0.140012025,0.628415301,0.655172414
1.90514E-4,60.259441552,0.748465611,0.139035022,0.631420765,0.660098522
1.90722E-4,60.507250486,0.748844195,0.138058019,0.634699454,0.665024631
1.91041E-4,60.755440823,0.749423635,0.137081016,0.63715847,0.667487685
1.913E-4,61.003951123,0.749892866,0.136104013,0.639344262,0.667487685
1.91506E-4,61.252760108,0.750266626,0.13512701,0.642076503,0.669950739
1.91683E-4,61.501839178,0.750585948,0.134150008,0.643989071,0.669950739
1.91905E-4,61.751176675,0.750988217,0.133173005,0.646994536,0.669950739
1.92113E-4,62.000832522,0.751361874,0.132196002,0.649453552,0.669950739
1.92335E-4,62.250734807,0.751761387,0.131218999,0.65136612,0.672413793
1.92557E-4,62.500952848,0.752161526,0.130241996,0.654371585,0.677339901
1.92772E-4,62.751458765,0.752547044,0.129264993,0.656557377,0.679802956
1.92912E-4,63.002144365,0.752796966,0.12828799,0.659016393,0.679802956
1.93032E-4,63.253002846,0.753011538,0.127310988,0.661748634,0.679802956
1.93344E-4,63.504135384,0.753569074,0.126333985,0.66420765,0.687192118
1.93666E-4,63.755710522,0.754143213,0.125356982,0.666666667,0.687192118
1.93939E-4,64.00771471,0.754629954,0.124379979,0.669398907,0.689655172
1.94249E-4,64.260075192,0.755179801,0.123402976,0.671857923,0.689655172
1.94445E-4,64.512738511,0.755527087,0.122425973,0.674863388,0.692118227
1.94715E-4,64.765712755,0.756005646,0.12144897,0.677322404,0.692118227
1.95025E-4,65.01908772,0.75655242,0.120471968,0.679508197,0.699507389
1.95187E-4,65.253211558,0.756838371,0.119570119,0.682786885,0.701970443
1.95338E-4,65.507059682,0.757103763,0.118593116,0.685245902,0.701970443
1.95531E-4,65.761126294,0.757442783,0.117616113,0.687704918,0.701970443
1.95848E-4,66.015567185,0.757999699,0.11663911,0.690437158,0.704433498
1.96079E-4,66.250775009,0.758405166,0.115737261,0.693442623,0.706896552
1.96371E-4,66.505901795,0.758915176,0.114760259,0.696174863,0.706896552
1.96608E-4,66.761341001,0.759328411,0.113783256,0.698360656,0.714285714
1.96813E-4,67.017105076,0.759685446,0.112806253,0.700819672,0.714285714
1.97117E-4,67.253480669,0.760214821,0.111904404,0.703005464,0.714285714
1.9725E-4,67.509818906,0.760445537,0.110927401,0.705464481,0.716748768
1.97498E-4,67.766431178,0.760875044,0.109950398,0.707923497,0.719211823
1.97763E-4,68.003589142,0.761333948,0.10904855,0.710655738,0.721674877
1.97921E-4,68.260753225,0.761607512,0.108071547,0.713387978,0.721674877
1.98101E-4,68.507587191,0.761917265,0.107094544,0.715027322,0.721674877
1.98368E-4,68.756093269,0.76237819,0.106192695,0.716939891,0.726600985
1.98654E-4,69.014233569,0.762869642,0.105215692,0.719672131,0.729064039
1.98832E-4,69.252735702,0.7631753,0.104313843,0.721584699,0.729064039
1.99012E-4,69.50377402,0.763483754,0.103336841,0.723770492,0.731527094
1.99152E-4,69.750259478,0.763723421,0.102434992,0.726229508,0.733990148
1.99289E-4,70.009248649,0.763958821,0.101457989,0.728688525,0.733990148
1.99554E-4,70.268493391,0.764410215,0.100480986,0.730874317,0.738916256
1.99857E-4,70.508143197,0.764927827,0.099579137,0.733606557,0.74137931
2.00143E-4,70.768181941,0.765414463,0.098602134,0.73579235,0.743842365
2.00304E-4,71.00843759,0.765686876,0.097700286,0.737431694,0.743842365
2.00582E-4,71.269035712,0.766158075,0.096723283,0.740437158,0.746305419
2.00999E-4,71.510008504,0.766863907,0.095821434,0.743169399,0.751231527
2.01211E-4,71.751338805,0.767222132,0.094919585,0.745901639,0.751231527
2.01443E-4,72.006318094,0.767612948,0.093942582,0.747814208,0.753694581
2.01594E-4,72.25493924,0.767867211,0.093040734,0.750273224,0.75862069
2.01807E-4,72.517161703,0.768224323,0.092063731,0.75273224,0.761083744
2.02096E-4,72.759568505,0.768709663,0.091161882,0.754371585,0.763546798
2.02341E-4,73.002187069,0.769119554,0.090260033,0.756830601,0.766009852
2.027E-4,73.260361477,0.769719001,0.08928303,0.758469945,0.766009852
2.03018E-4,73.508846634,0.770249726,0.088381181,0.760928962,0.773399015
2.03379E-4,73.752694414,0.770849954,0.087479333,0.763934426,0.778325123
2.03671E-4,74.017324687,0.77133431,0.08650233,0.766393443,0.783251232
2.03885E-4,74.261871916,0.771687764,0.085600481,0.769398907,0.785714286
2.04129E-4,74.50663615,0.772091238,0.084698632,0.771311475,0.785714286
2.04404E-4,74.751801649,0.772543732,0.083796783,0.773224044,0.790640394
2.0465E-4,75.01772336,0.772949972,0.082819781,0.77568306,0.790640394
2.04884E-4,75.26345281,0.773334891,0.081917932,0.777595628,0.795566502
2.05049E-4,75.509399249,0.773605173,0.081016083,0.779781421,0.795566502
2.0529E-4,75.755576722,0.774000518,0.080114234,0.781967213,0.798029557
2.05584E-4,76.002101726,0.774481459,0.079212385,0.784699454,0.798029557
2.05908E-4,76.269571507,0.775009234,0.078235383,0.786885246,0.805418719
2.06151E-4,76.51682574,0.775405389,0.077333534,0.789071038,0.815270936
2.06479E-4,76.764447928,0.775937877,0.076431685,0.792349727,0.820197044
2.06972E-4,77.012483888,0.776736515,0.075529836,0.794262295,0.827586207
2.07268E-4,77.261035752,0.777215381,0.074627987,0.796721311,0.832512315
2.07414E-4,77.509877373,0.777450576,0.073726139,0.798907104,0.832512315
2.07823E-4,77.759066816,0.778108784,0.07282429,0.801639344,0.839901478
2.07994E-4,78.008556183,0.77838466,0.071922441,0.803278689,0.842364532
2.08359E-4,78.258347291,0.778968782,0.071020592,0.805464481,0.84729064
2.08578E-4,78.508489414,0.779320063,0.070118743,0.807377049,0.84729064
2.08825E-4,78.758978456,0.779714162,0.069216895,0.809836066,0.854679803
2.09127E-4,79.009695717,0.780194784,0.068315046,0.812568306,0.854679803
2.09425E-4,79.26084256,0.780669343,0.067413197,0.81557377,0.854679803
2.09578E-4,79.512252834,0.780912501,0.066511348,0.818579235,0.857142857
2.09783E-4,79.76385683,0.781237236,0.065609499,0.820491803,0.857142857
2.10086E-4,80.015817138,0.781717102,0.064707651,0.82295082,0.859605911
2.10361E-4,80.268123752,0.782150957,0.063805802,0.825409836,0.859605911
2.10541E-4,80.520639557,0.782435287,0.062903953,0.827595628,0.859605911
2.10743E-4,80.751092792,0.782752962,0.062077258,0.829508197,0.859605911
2.11112E-4,81.000017476,0.783333335,0.06117541,0.832240437,0.86453202
2.11397E-4,81.259092558,0.783781226,0.060273561,0.83442623,0.866995074
2.11708E-4,81.51298108,0.784266721,0.059371712,0.836885246,0.866995074
2.12169E-4,81.767327611,0.784985722,0.058469863,0.83989071,0.869458128
2.12387E-4,82.000852035,0.785325154,0.057643168,0.842076503,0.871921182
2.12648E-4,82.255860362,0.785731174,0.05674132,0.844808743,0.879310345
2.13133E-4,82.511263263,0.786483188,0.055839471,0.845901639,0.879310345
2.13497E-4,82.767241778,0.787045245,0.054937622,0.848907104,0.879310345
2.14028E-4,83.002377858,0.787863376,0.054110927,0.851639344,0.884236453
2.14309E-4,83.259352745,0.788293475,0.053209079,0.854098361,0.886699507
2.14616E-4,83.516727943,0.788764631,0.05230723,0.856557377,0.886699507
2.14912E-4,83.752999049,0.789217716,0.051480535,0.858469945,0.886699507
2.15185E-4,84.011073865,0.789633323,0.050578686,0.860655738,0.889162562
2.15427E-4,84.26946678,0.790001211,0.049676838,0.863387978,0.889162562
2.15639E-4,84.506553337,0.790324063,0.048850143,0.865846995,0.889162562
2.16044E-4,84.765577376,0.79093895,0.047948294,0.868579235,0.891625616
2.16293E-4,85.003380206,0.791316005,0.047121599,0.870765027,0.891625616
2.1662E-4,85.263210669,0.79180928,0.04621975,0.873497268,0.891625616
2.16785E-4,85.50160309,0.792058059,0.045393056,0.87568306,0.89408867
2.17184E-4,85.762061793,0.792657615,0.044491207,0.878415301,0.89408867
2.1741E-4,86.001128194,0.792997322,0.043664512,0.880874317,0.896551724
