Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.2548E-5,2.250092468,0.087239274,0.668695979,0.003826182,0.002457002
1.33588E-5,2.500326455,0.092606856,0.654190154,0.006012572,0.004914005
1.41331E-5,2.750407459,0.097703791,0.640511086,0.007652364,0.004914005
1.50064E-5,3.000929313,0.103417731,0.627583615,0.009838754,0.004914005
1.56831E-5,3.250674999,0.107820103,0.615332582,0.010931949,0.004914005
1.6393E-5,3.501289988,0.112415796,0.603607666,0.011751845,0.004914005
1.71039E-5,3.750864144,0.116994025,0.592408869,0.013391637,0.004914005
1.78347E-5,4.000751383,0.12167598,0.58166103,0.015304728,0.00982801
1.87926E-5,4.251717798,0.127775115,0.571364149,0.017217819,0.00982801
1.9577E-5,4.501242047,0.132737886,0.561593386,0.020224105,0.00982801
2.04035E-5,4.751229153,0.137937012,0.552198422,0.021863897,0.00982801
2.11744E-5,5.000950214,0.142757469,0.543179256,0.023776988,0.012285012
2.20524E-5,5.251565631,0.148215359,0.534460729,0.025143482,0.012285012
2.30567E-5,5.500104808,0.154415635,0.52619316,0.027329872,0.012285012
2.42594E-5,5.751244325,0.161781518,0.518226231,0.02978956,0.012285012
2.5338E-5,6.002102333,0.168332695,0.5106351,0.032522547,0.014742015
2.63452E-5,6.250068742,0.174404355,0.503419767,0.035802132,0.017199017
2.75968E-5,6.501125731,0.181887124,0.496429914,0.037715223,0.017199017
2.88617E-5,6.752738458,0.189380298,0.489740699,0.039901612,0.01965602
3.02241E-5,7.000749711,0.197374651,0.483427283,0.040721509,0.01965602
3.14135E-5,7.252740326,0.204289545,0.477264186,0.042361301,0.024570025
3.26617E-5,7.502560136,0.211482008,0.471401729,0.044274392,0.027027027
3.38012E-5,7.751902255,0.21799136,0.46576475,0.045914184,0.027027027
3.53767E-5,8.00121454,0.22690282,0.460353251,0.048100574,0.029484029
3.65829E-5,8.253365625,0.233656527,0.455092071,0.051380159,0.031941032
3.83255E-5,8.500904369,0.243309965,0.45013153,0.053019951,0.034398034
3.95435E-5,8.750368306,0.249984763,0.445321308,0.054933042,0.034398034
4.11521E-5,9.000050711,0.258710576,0.440661405,0.059032523,0.041769042
4.27986E-5,9.252717224,0.267536234,0.436151823,0.06176551,0.041769042
4.43748E-5,9.501304974,0.275886657,0.431867719,0.065318393,0.041769042
4.62162E-5,9.750286921,0.28552176,0.427733935,0.06805138,0.041769042
4.7941E-5,10.004389481,0.294430517,0.42367531,0.071330965,0.049140049
4.97824E-5,10.253275803,0.303818787,0.419842165,0.073517354,0.051597052
5.16753E-5,10.501175055,0.313339736,0.416159339,0.07652364,0.056511057
5.34679E-5,10.753440747,0.322236005,0.412551672,0.07871003,0.058968059
5.48346E-5,11.002346014,0.328940897,0.409094325,0.082262913,0.061425061
5.60882E-5,11.251658756,0.335032747,0.405712138,0.084449303,0.063882064
5.73506E-5,11.500903672,0.341111427,0.402405111,0.086362394,0.066339066
5.89268E-5,11.751045864,0.348623398,0.399173243,0.088548784,0.066339066
6.06779E-5,12.002046131,0.356868294,0.396016535,0.090461875,0.068796069
6.26109E-5,12.255508659,0.3658483,0.392934987,0.093468161,0.068796069
6.40371E-5,12.502287535,0.372393663,0.390003758,0.096474447,0.068796069
6.56007E-5,12.755132083,0.379491925,0.387072529,0.099480732,0.068796069
6.75346E-5,13.001293693,0.388160519,0.38429162,0.103580213,0.076167076
6.96316E-5,13.254906375,0.3974231,0.38151071,0.107133096,0.078624079
7.11798E-5,13.50169244,0.404171648,0.37888012,0.110139382,0.081081081
7.3045E-5,13.754190366,0.412201286,0.37624953,0.113145668,0.083538084
7.51465E-5,14.006250023,0.421118899,0.3736941,0.115878655,0.090909091
7.7161E-5,14.257447546,0.429540614,0.371213829,0.118884941,0.093366093
7.8599E-5,14.506974548,0.435477018,0.368808719,0.121617928,0.093366093
8.00885E-5,14.752609169,0.441560936,0.366478767,0.124624214,0.095823096
8.15176E-5,15.003196579,0.447336186,0.364148816,0.127083903,0.095823096
8.29523E-5,15.257942218,0.453074443,0.361818865,0.131456682,0.095823096
8.44102E-5,15.500605254,0.458844263,0.359639233,0.134736267,0.100737101
8.59486E-5,15.756218212,0.464866528,0.357384442,0.138835747,0.108108108
8.73908E-5,16.007465742,0.4704516,0.35520481,0.142388631,0.110565111
8.9252E-5,16.254943947,0.477573058,0.353100338,0.145121618,0.113022113
9.06868E-5,16.506750959,0.482997453,0.350995866,0.148127904,0.113022113
9.19721E-5,16.753746902,0.48780892,0.348966554,0.150860891,0.117936118
9.36774E-5,17.004393445,0.494123739,0.346937242,0.154413774,0.12039312
9.47477E-5,17.258813543,0.49804696,0.344907929,0.157693359,0.12039312
9.59871E-5,17.507038053,0.502552214,0.342953777,0.159333151,0.12039312
9.76252E-5,17.758534607,0.508444843,0.340999624,0.162612736,0.12039312
9.92849E-5,18.000094808,0.514344099,0.339120631,0.165619022,0.13022113
1.00843E-4,18.25497968,0.519816697,0.337241638,0.169718502,0.132678133
1.02548E-4,18.508981039,0.525736029,0.335362646,0.173817983,0.137592138
1.04133E-4,18.756994816,0.53117246,0.333558812,0.177097568,0.142506143
1.05956E-4,19.008872516,0.537350656,0.331754979,0.179557256,0.144963145
1.08118E-4,19.255413567,0.544568582,0.330026306,0.182016945,0.144963145
1.095E-4,19.505827963,0.5491258,0.328297632,0.184476633,0.144963145
1.10953E-4,19.759061437,0.553864562,0.326568959,0.187756218,0.147420147
1.12626E-4,20.004685192,0.55926189,0.324915445,0.189942607,0.157248157
1.14369E-4,20.254972213,0.56481625,0.323261932,0.193495491,0.162162162
1.16032E-4,20.508551658,0.570048074,0.321608418,0.195955179,0.162162162
1.17801E-4,20.754183454,0.575545858,0.320030064,0.19786827,0.16953317
1.19091E-4,21.003158356,0.579510238,0.31845171,0.201421153,0.16953317
1.20676E-4,21.255020448,0.584331078,0.316873356,0.203607543,0.16953317
1.21884E-4,21.509808037,0.587968557,0.315295002,0.206887128,0.174447174
1.23416E-4,21.755508834,0.592535577,0.313791808,0.208800219,0.176904177
1.24293E-4,22.003323252,0.595126167,0.312288613,0.211259907,0.179361179
1.2624E-4,22.253739104,0.600818857,0.310785419,0.21481279,0.191646192
1.27158E-4,22.5072847,0.603477651,0.309282225,0.21699918,0.196560197
1.28503E-4,22.750398173,0.607337,0.30785419,0.219458869,0.201474201
1.29256E-4,23.008201141,0.609481295,0.306350996,0.222191856,0.203931204
1.30386E-4,23.254920325,0.612679361,0.304922961,0.224651544,0.203931204
1.31719E-4,23.503764497,0.61641699,0.303494927,0.228204427,0.203931204
1.33454E-4,23.755670921,0.621226848,0.302066892,0.231210713,0.206388206
1.34469E-4,24.01031501,0.624013291,0.300638858,0.234490298,0.211302211
1.35584E-4,24.253595372,0.627052041,0.299285983,0.236403389,0.213759214
1.36662E-4,24.512242241,0.629964489,0.297857948,0.238863077,0.218673219
1.3809E-4,24.759516932,0.633789443,0.296505073,0.241596064,0.223587224
1.39138E-4,25.009066371,0.636570731,0.295152198,0.243235857,0.226044226
1.40631E-4,25.256342143,0.640496261,0.293799324,0.245968844,0.228501229
1.41298E-4,25.500528535,0.642235579,0.292521608,0.248701831,0.230958231
1.42107E-4,25.755744604,0.6443354,0.291168734,0.251981416,0.230958231
1.42802E-4,26.012136687,0.646128572,0.289815859,0.255807598,0.230958231
1.43345E-4,26.255419419,0.647524816,0.288538144,0.257174091,0.230958231
1.44312E-4,26.500084947,0.649994646,0.287260428,0.259087182,0.230958231
1.45404E-4,26.760889671,0.652764457,0.285907554,0.262093468,0.233415233
1.46312E-4,27.009105379,0.655051364,0.284629838,0.265099754,0.235872236
1.469E-4,27.258354301,0.65652362,0.283352123,0.267012845,0.238329238
1.47845E-4,27.508876999,0.658877096,0.282074408,0.270565728,0.243243243
1.48396E-4,27.760776764,0.660240269,0.280796693,0.273845313,0.245700246
1.49513E-4,28.014095448,0.662990238,0.279518978,0.276305001,0.250614251
1.50086E-4,28.253814265,0.664391828,0.278316422,0.279584586,0.253071253
1.50457E-4,28.509306246,0.66529654,0.277038707,0.282590872,0.257985258
1.51532E-4,28.750971298,0.66790389,0.275836152,0.28505056,0.26044226
1.51936E-4,29.008973661,0.668877149,0.274558437,0.288603444,0.262899263
1.52496E-4,29.252598252,0.670224717,0.273355881,0.291609729,0.265356265
1.53068E-4,29.512396316,0.67159424,0.272078166,0.294342717,0.267813268
1.53572E-4,29.757839005,0.672796802,0.270875611,0.297075704,0.267813268
1.53916E-4,30.003755554,0.673613627,0.269673055,0.30008199,0.277641278
1.54509E-4,30.250566605,0.675019435,0.2684705,0.302268379,0.285012285
1.55079E-4,30.51367903,0.676363155,0.267192785,0.30418147,0.28992629
1.5547E-4,30.762055594,0.67728251,0.265990229,0.308007652,0.28992629
1.55981E-4,31.005626391,0.678479409,0.264787674,0.311287237,0.292383292
1.56403E-4,31.261239988,0.679464411,0.263585118,0.314020224,0.294840295
1.56844E-4,31.51183689,0.680492162,0.262382563,0.31702651,0.294840295
1.57216E-4,31.763083509,0.681355021,0.261180008,0.3192129,0.2997543
1.57652E-4,32.015043655,0.682363284,0.259977452,0.322219186,0.304668305
1.58044E-4,32.251808162,0.683268738,0.258850056,0.324678874,0.312039312
1.58502E-4,32.505063252,0.684321722,0.257647501,0.327958459,0.314496314
1.5886E-4,32.758902493,0.685142548,0.256444946,0.331784641,0.324324324
1.59293E-4,33.013432186,0.686133147,0.25524239,0.335337524,0.324324324
1.59802E-4,33.252794293,0.687294036,0.254114994,0.338070511,0.324324324
1.60081E-4,33.508773443,0.687927159,0.252912439,0.340803498,0.326781327
1.60602E-4,33.765350527,0.689108547,0.251709884,0.343809784,0.334152334
1.61047E-4,34.00657513,0.690113902,0.250582488,0.346542771,0.336609337
1.61497E-4,34.264653863,0.691126721,0.249379932,0.349549057,0.336609337
1.61935E-4,34.507231652,0.692108346,0.248252537,0.352555343,0.339066339
1.62368E-4,34.750499226,0.693076446,0.247125141,0.35528833,0.341523342
1.62658E-4,35.003517413,0.693722417,0.245922585,0.358021317,0.346437346
1.63121E-4,35.25477519,0.694752932,0.24479519,0.361027603,0.351351351
1.63461E-4,35.516067169,0.695508161,0.243592634,0.363487292,0.351351351
1.64012E-4,35.761693758,0.696725097,0.242465239,0.365673681,0.353808354
1.64495E-4,36.008036941,0.697788195,0.241337843,0.368406668,0.356265356
1.64916E-4,36.255098295,0.698713538,0.240210447,0.371412954,0.356265356
1.65209E-4,36.502692204,0.699354816,0.239083051,0.374692539,0.366093366
1.65563E-4,36.750793342,0.700128374,0.237955656,0.377152227,0.368550369
1.65883E-4,37.016015153,0.700824527,0.2367531,0.380431812,0.373464373
1.66189E-4,37.265027786,0.701491404,0.235625705,0.383438098,0.375921376
1.66485E-4,37.514518983,0.702133171,0.234498309,0.386444384,0.375921376
1.67048E-4,37.764750686,0.703351011,0.233370913,0.388904072,0.385749386
1.6735E-4,38.015580495,0.704000568,0.232243517,0.391910358,0.385749386
1.67608E-4,38.250007305,0.704556586,0.231191281,0.394096748,0.388206388
1.67833E-4,38.50166064,0.70503898,0.230063886,0.397649631,0.398034398
1.683E-4,38.753799755,0.706038826,0.22893649,0.399016125,0.4004914
1.68519E-4,39.006376925,0.706508551,0.227809094,0.40202241,0.4004914
1.68905E-4,39.259465481,0.707330268,0.226681699,0.405028696,0.402948403
1.69545E-4,39.513282049,0.708690207,0.225554303,0.408034982,0.405405405
1.69796E-4,39.750826937,0.709221525,0.224502067,0.410494671,0.405405405
1.70325E-4,40.005986,0.710338177,0.223374671,0.413774255,0.42014742
1.70609E-4,40.261711851,0.710936882,0.222247275,0.416507242,0.422604423
1.70952E-4,40.500804152,0.711655361,0.221195039,0.41924023,0.427518428
1.71247E-4,40.757488539,0.712275378,0.220067644,0.421973217,0.434889435
1.71549E-4,41.014561534,0.712905008,0.218940248,0.424706204,0.437346437
1.71717E-4,41.254835221,0.713256195,0.217888012,0.42771249,0.437346437
1.72069E-4,41.512714271,0.713990377,0.216760616,0.430445477,0.43980344
1.72346E-4,41.753789858,0.714565552,0.21570838,0.433451763,0.444717445
1.72577E-4,42.012518044,0.715043938,0.214580985,0.436458049,0.444717445
1.72879E-4,42.254376946,0.715669305,0.213528749,0.439464335,0.444717445
1.73089E-4,42.513864093,0.716103723,0.212401353,0.441924023,0.452088452
1.73353E-4,42.756366359,0.716648385,0.211349117,0.444110413,0.452088452
1.73611E-4,43.016604283,0.717181096,0.210221721,0.4468434,0.454545455
1.73844E-4,43.259806796,0.717658624,0.209169485,0.449303088,0.454545455
1.74173E-4,43.503365152,0.718333938,0.208117249,0.452582673,0.459459459
1.74472E-4,43.764847686,0.718945412,0.206989853,0.455042361,0.459459459
1.74712E-4,44.009303011,0.719436684,0.205937617,0.458321946,0.459459459
1.75006E-4,44.254097954,0.720036008,0.204885381,0.460508336,0.461916462
1.75354E-4,44.516940778,0.720744262,0.203757986,0.462694725,0.461916462
1.75681E-4,44.762691866,0.721407854,0.20270575,0.465701011,0.461916462
1.76E-4,45.008923661,0.722052129,0.201653514,0.468707297,0.466830467
1.76281E-4,45.255545221,0.722620947,0.200601278,0.471166986,0.469287469
1.76594E-4,45.502544813,0.723251364,0.199549042,0.473626674,0.471744472
1.769E-4,45.767687006,0.723866614,0.198421646,0.47663296,0.476658477
1.77117E-4,46.015510285,0.724303183,0.19736941,0.479639246,0.479115479
1.77329E-4,46.263624432,0.724726917,0.196317174,0.481825635,0.481572482
1.77504E-4,46.512010224,0.72507756,0.195264938,0.484285324,0.481572482
1.77881E-4,46.760852571,0.725829583,0.194212702,0.48729161,0.484029484
1.78146E-4,47.010071013,0.726357516,0.193160466,0.489751298,0.486486486
1.78358E-4,47.259597852,0.726780319,0.19210823,0.493030883,0.488943489
1.7854E-4,47.509401628,0.727141942,0.191055994,0.495490571,0.488943489
1.78859E-4,47.759653851,0.727774803,0.190003758,0.498223558,0.488943489
1.79011E-4,48.010173431,0.72807548,0.188951522,0.501229844,0.493857494
1.79234E-4,48.260951715,0.728514584,0.187899286,0.50423613,0.496314496
1.79501E-4,48.512056087,0.729042525,0.18684705,0.506695819,0.501228501
1.79707E-4,48.763493098,0.729448101,0.185794814,0.509702104,0.503685504
1.79982E-4,49.015279968,0.729988874,0.184742578,0.512981689,0.506142506
1.80283E-4,49.267458081,0.730579649,0.183690342,0.516261274,0.511056511
1.8048E-4,49.501942515,0.730964959,0.182713266,0.518994261,0.515970516
1.80863E-4,49.754971751,0.731713239,0.18166103,0.522000547,0.518427518
1.81037E-4,50.008308415,0.732053211,0.180608794,0.524460235,0.518427518
1.81204E-4,50.261869497,0.732377866,0.179556558,0.527193222,0.518427518
1.81519E-4,50.515782459,0.732990151,0.178504322,0.529379612,0.520884521
1.8176E-4,50.751960874,0.733458459,0.177527245,0.5318393,0.520884521
1.82013E-4,51.006598658,0.733948222,0.176475009,0.535392184,0.520884521
1.8223E-4,51.261587901,0.734367639,0.175422773,0.537578573,0.530712531
1.82382E-4,51.51683269,0.734662699,0.174370537,0.539218366,0.535626536
1.82591E-4,51.754091348,0.735064167,0.173393461,0.541678054,0.540540541
1.8277E-4,52.009846223,0.735409122,0.172341225,0.543591145,0.542997543
1.8314E-4,52.266018065,0.736121294,0.171288989,0.546050834,0.545454545
1.83332E-4,52.504231644,0.736488615,0.170311913,0.549057119,0.55036855
1.83499E-4,52.761015212,0.736809495,0.169259677,0.551790107,0.552825553
1.83715E-4,53.018105916,0.737222549,0.168207441,0.553703198,0.555282555
1.83884E-4,53.257068431,0.737545549,0.167230365,0.556436185,0.555282555
1.84227E-4,53.514823255,0.738199088,0.166178129,0.559442471,0.56019656
1.84449E-4,53.754488973,0.738622139,0.165201052,0.562175458,0.565110565
1.84621E-4,54.01283586,0.738948149,0.164148816,0.564635146,0.567567568
1.84829E-4,54.253002911,0.739343503,0.16317174,0.567094835,0.567567568
1.85027E-4,54.511905795,0.739718601,0.162119504,0.569281224,0.57002457
1.85256E-4,54.752629132,0.74015131,0.161142428,0.571467614,0.572481572
1.85428E-4,55.012142621,0.740477001,0.160090192,0.5744739,0.574938575
1.85667E-4,55.253379917,0.740927492,0.159113115,0.577480186,0.57985258
1.85896E-4,55.513460178,0.741357929,0.158060879,0.581033069,0.584766585
1.86055E-4,55.755233027,0.74165814,0.157083803,0.584039355,0.58968059
1.86414E-4,56.009315365,0.742331012,0.156031567,0.587045641,0.594594595
1.8667E-4,56.258489629,0.742811379,0.155054491,0.589778628,0.601965602
1.86835E-4,56.501265309,0.74311912,0.154077415,0.592784914,0.601965602
1.86963E-4,56.762938492,0.743358042,0.153025179,0.596064498,0.604422604
1.87084E-4,57.006095856,0.743583917,0.152048102,0.598797486,0.604422604
1.87291E-4,57.268183194,0.743970716,0.150995866,0.601803772,0.606879607
1.87569E-4,57.511871969,0.744487375,0.15001879,0.604810057,0.609336609
1.87819E-4,57.75584224,0.744951393,0.149041714,0.606723148,0.614250614
1.87981E-4,58.000107639,0.745251616,0.148064637,0.609182837,0.619164619
1.88305E-4,58.263535192,0.745852093,0.147012401,0.611915824,0.619164619
1.8849E-4,58.508497744,0.746194488,0.146035325,0.61492211,0.619164619
1.88735E-4,58.75366256,0.74664649,0.145058249,0.617928396,0.621621622
1.89023E-4,59.018146398,0.747175345,0.144006013,0.619568188,0.631449631
1.89441E-4,59.26415257,0.747943082,0.143028936,0.622574474,0.631449631
1.89671E-4,59.510531893,0.74836542,0.14205186,0.625034162,0.633906634
1.89901E-4,59.757260668,0.748786335,0.141074784,0.626947253,0.636363636
1.90153E-4,60.004311927,0.74924554,0.140097708,0.629133643,0.638820639
1.90395E-4,60.251665572,0.749685853,0.139120631,0.631593332,0.643734644
1.90576E-4,60.518365105,0.750016213,0.138068395,0.634326319,0.643734644
1.90851E-4,60.76631117,0.750514794,0.137091319,0.636512708,0.646191646
1.91074E-4,61.014599026,0.750919301,0.136114243,0.638972397,0.651105651
1.91308E-4,61.257742629,0.751344458,0.135137166,0.641705384,0.651105651
1.91481E-4,61.511962701,0.75165573,0.13416009,0.643891774,0.658476658
1.91655E-4,61.761034099,0.751970175,0.133183014,0.645804865,0.663390663
1.91839E-4,62.01029871,0.752302088,0.132205938,0.648537852,0.665847666
1.92066E-4,62.259861101,0.752710287,0.131228861,0.650724242,0.670761671
1.92331E-4,62.509737692,0.753187676,0.130251785,0.652637333,0.673218673
1.9258E-4,62.759935763,0.753634286,0.129274709,0.655916917,0.673218673
1.9284E-4,63.010472086,0.754100201,0.128297632,0.658376606,0.673218673
1.93011E-4,63.261249716,0.754405035,0.127320556,0.661382892,0.675675676
1.93268E-4,63.512325461,0.754864619,0.12634348,0.663569281,0.680589681
1.935E-4,63.763757327,0.755277731,0.125366404,0.66602897,0.685503686
1.93743E-4,64.015460363,0.755708857,0.124389327,0.669308554,0.685503686
1.93997E-4,64.267501821,0.756160644,0.123412251,0.67231484,0.69041769
1.94274E-4,64.500511864,0.7566511,0.122510334,0.674227931,0.697788698
1.94552E-4,64.753243959,0.757142442,0.121533258,0.677234217,0.697788698
1.94737E-4,65.006310157,0.757469906,0.120556182,0.679967204,0.697788698
1.94873E-4,65.259573293,0.757708625,0.119579106,0.682153594,0.7002457
1.95143E-4,65.51311485,0.758184707,0.118602029,0.68515988,0.7002457
1.95545E-4,65.76711581,0.758891636,0.117624953,0.687619568,0.705159705
1.95752E-4,66.001902708,0.759253379,0.116723036,0.690352555,0.705159705
1.95997E-4,66.256551862,0.759682459,0.11574596,0.692538945,0.705159705
1.96166E-4,66.511439646,0.759977284,0.114768884,0.695271932,0.707616708
1.9634E-4,66.766567557,0.760281017,0.113791808,0.697731621,0.707616708
1.96566E-4,67.002300408,0.760675202,0.112889891,0.700464608,0.712530713
1.96774E-4,67.25799907,0.761036957,0.111912815,0.7021044,0.714987715
1.96973E-4,67.51400182,0.761382458,0.110935738,0.704564089,0.714987715
1.97188E-4,67.750503444,0.761756032,0.110033822,0.706750478,0.714987715
1.97369E-4,68.006988353,0.762069776,0.109056746,0.708936868,0.71990172
1.97592E-4,68.263714179,0.76245396,0.108079669,0.711943154,0.71990172
1.97719E-4,68.50090167,0.762674605,0.107177753,0.71494944,0.722358722
1.97965E-4,68.75811908,0.763097891,0.106200676,0.716862531,0.722358722
1.98131E-4,69.015605368,0.763384598,0.1052236,0.718502323,0.722358722
1.98417E-4,69.253547568,0.763876216,0.104321684,0.72123531,0.727272727
1.98625E-4,69.511634698,0.76423357,0.103344607,0.722875102,0.72972973
1.98846E-4,69.750134124,0.764611013,0.102442691,0.725061492,0.72972973
1.98969E-4,70.008727295,0.764821746,0.101465614,0.728067778,0.72972973
1.99283E-4,70.267561023,0.765359543,0.100488538,0.730254168,0.734643735
1.99519E-4,70.506888005,0.76576186,0.099586622,0.732713856,0.737100737
1.99839E-4,70.766469815,0.766305422,0.098609545,0.734900246,0.737100737
2.00148E-4,71.006406633,0.766831396,0.097707629,0.737086636,0.73955774
2.0045E-4,71.266887705,0.767342938,0.096730552,0.739546324,0.744471744
2.00793E-4,71.507710743,0.767922139,0.095828636,0.741732714,0.746928747
2.00946E-4,71.768864295,0.768179931,0.09485156,0.743919104,0.749385749
2.01259E-4,72.010251729,0.768708188,0.093949643,0.746378792,0.749385749
2.01441E-4,72.251886726,0.76901339,0.093047726,0.749111779,0.754299754
2.01882E-4,72.51410197,0.769753448,0.09207065,0.752118065,0.759213759
2.02223E-4,72.756583869,0.77032471,0.091168734,0.75539765,0.761670762
2.02355E-4,73.019562022,0.770543859,0.090191657,0.757857338,0.764127764
2.02499E-4,73.262479678,0.770784259,0.089289741,0.760043728,0.764127764
2.02797E-4,73.505687773,0.771280891,0.088387824,0.762230118,0.764127764
2.0312E-4,73.769541423,0.771817891,0.087410748,0.765236403,0.766584767
2.03516E-4,74.013467467,0.772473364,0.086508831,0.767422793,0.766584767
2.03753E-4,74.257841366,0.772866171,0.085606915,0.769335884,0.773955774
2.0408E-4,74.502512246,0.773406356,0.084704998,0.770975676,0.778869779
2.04344E-4,74.767995083,0.773839746,0.083727922,0.773708664,0.781326781
2.0487E-4,75.013573598,0.774703848,0.082826005,0.776168352,0.788697789
2.05226E-4,75.259692228,0.775287163,0.081924089,0.77862804,0.791154791
2.0552E-4,75.506146997,0.775767732,0.081022172,0.78081443,0.796068796
2.05632E-4,75.752854531,0.77594964,0.080120256,0.783547417,0.796068796
2.06013E-4,76.020445825,0.776569026,0.079143179,0.786280404,0.798525799
2.06203E-4,76.257078655,0.776877973,0.078241263,0.788466794,0.800982801
2.06584E-4,76.515499144,0.7774967,0.077339346,0.790926483,0.803439803
2.06773E-4,76.763501643,0.77780091,0.07643743,0.792566275,0.803439803
2.07081E-4,77.011856543,0.778298755,0.075535513,0.794752665,0.803439803
2.07336E-4,77.260551559,0.778709811,0.074633596,0.796939054,0.803439803
2.07522E-4,77.509471227,0.779009527,0.07373168,0.799398743,0.805896806
2.07868E-4,77.758701655,0.779565293,0.072829763,0.802405029,0.810810811
2.08071E-4,78.008275034,0.779889532,0.071927847,0.804044821,0.815724816
2.08288E-4,78.258081188,0.780237632,0.07102593,0.806777808,0.820638821
2.08584E-4,78.508239321,0.780710105,0.070124014,0.809237497,0.823095823
2.08854E-4,78.758707767,0.78113935,0.069222097,0.811150588,0.823095823
2.09116E-4,79.009461645,0.781556857,0.06832018,0.813883575,0.825552826
2.09333E-4,79.260506672,0.78190095,0.067418264,0.815796666,0.828009828
2.09455E-4,79.511793883,0.78209439,0.066516347,0.818256354,0.828009828
2.09688E-4,79.763285717,0.782463861,0.065614431,0.820442744,0.832923833
2.09827E-4,80.014984808,0.782683135,0.064712514,0.82344903,0.832923833
2.1007E-4,80.266918853,0.78306703,0.063810598,0.826182017,0.832923833
2.10227E-4,80.519121413,0.783314757,0.062908681,0.829461602,0.832923833
2.10388E-4,80.750446959,0.783568353,0.062081924,0.831374693,0.832923833
2.1064E-4,81.003037698,0.783964397,0.061180008,0.833561082,0.837837838
2.10914E-4,81.255958061,0.784395879,0.060278091,0.836020771,0.85012285
2.11135E-4,81.509164883,0.78474146,0.059376174,0.839027057,0.85012285
2.11415E-4,81.762685672,0.785180341,0.058474258,0.842306641,0.852579853
2.11529E-4,82.016463964,0.785358453,0.057572341,0.84476633,0.852579853
2.1175E-4,82.27051175,0.78570321,0.056670425,0.847226018,0.855036855
2.12022E-4,82.503609539,0.786126867,0.055843668,0.848319213,0.857493857
2.12326E-4,82.758160226,0.786599154,0.054941751,0.850232304,0.85995086
2.12731E-4,83.013212062,0.787226049,0.054039835,0.85323859,0.862407862
2.12968E-4,83.268663167,0.787593039,0.053137918,0.854878382,0.862407862
2.13138E-4,83.503023409,0.787855275,0.052311161,0.857064772,0.862407862
2.1343E-4,83.759009804,0.788305755,0.051409245,0.859797759,0.864864865
2.13766E-4,84.015378742,0.788821802,0.050507328,0.862530746,0.867321867
2.14E-4,84.250613458,0.789181682,0.049680571,0.864990435,0.867321867
2.14256E-4,84.507606542,0.78957367,0.048778655,0.867450123,0.867321867
2.14489E-4,84.764910175,0.78993075,0.047876738,0.87018311,0.867321867
2.15017E-4,85.001197289,0.79073573,0.047049981,0.873189396,0.872235872
2.15633E-4,85.259526093,0.791671096,0.046148065,0.875649084,0.877149877
2.15991E-4,85.518517209,0.792213013,0.045246148,0.878108773,0.87960688
2.16216E-4,85.75623828,0.792552352,0.044419391,0.880568461,0.882063882
2.16724E-4,86.01598812,0.793318178,0.043517475,0.88302815,0.884520885
2.17193E-4,86.2546255,0.794022006,0.042690718,0.885214539,0.886977887
