Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.61739E-5,6.002779854,0.170684031,0.397836841,0.032051282,0.034615385
3.85945E-5,6.25288089,0.181004944,0.392219334,0.033333333,0.038461538
4.09923E-5,6.500422178,0.191102629,0.387021045,0.035470085,0.042307692
4.32146E-5,6.752238032,0.200349347,0.381990442,0.036752137,0.046153846
4.51915E-5,7.00435589,0.208486452,0.377211369,0.037179487,0.05
4.76104E-5,7.254603408,0.218330291,0.372683827,0.038034188,0.05
5.0742E-5,7.500165922,0.230893266,0.368491658,0.03974359,0.057692308
5.39343E-5,7.751956323,0.243491209,0.364467175,0.041880342,0.061538462
5.58815E-5,8.00460681,0.251074323,0.36061038,0.043589744,0.061538462
5.83191E-5,8.25026067,0.260460008,0.357005114,0.046581197,0.065384615
6.10375E-5,8.500526164,0.27078835,0.353483692,0.048290598,0.073076923
6.36261E-5,8.750625314,0.280489496,0.350129957,0.049145299,0.076923077
6.622E-5,9.003854763,0.29008096,0.346860065,0.052991453,0.076923077
6.81974E-5,9.252556396,0.297306638,0.34375786,0.053418803,0.076923077
7.16951E-5,9.504413218,0.30990853,0.340739499,0.057264957,0.076923077
7.3548E-5,9.751298505,0.316492212,0.337888824,0.061538462,0.080769231
7.60223E-5,10.004651347,0.325186192,0.335038149,0.063247863,0.080769231
7.86891E-5,10.252291903,0.334433096,0.332355161,0.064957265,0.084615385
8.10068E-5,10.50759811,0.342366318,0.329672172,0.066239316,0.084615385
8.34274E-5,10.754103076,0.350550845,0.327156871,0.068803419,0.084615385
8.57485E-5,11.008307459,0.358303358,0.32464157,0.070512821,0.084615385
8.75627E-5,11.250671592,0.364298011,0.322293955,0.072222222,0.088461538
8.99114E-5,11.507950191,0.371976111,0.319862497,0.075213675,0.088461538
9.19459E-5,11.753466432,0.378551856,0.317598726,0.076068376,0.088461538
9.50346E-5,12.006595743,0.388403924,0.315334954,0.079487179,0.088461538
9.8081E-5,12.257315743,0.397967891,0.313155026,0.082051282,0.092307692
1.01051E-4,12.506130445,0.407147151,0.311058942,0.082478632,0.1
1.02606E-4,12.750543315,0.4118977,0.309046701,0.085897436,0.107692308
1.05652E-4,13.009869958,0.421093601,0.306950616,0.088888889,0.111538462
1.07829E-4,13.255676351,0.427578357,0.305022218,0.09017094,0.111538462
1.09989E-4,13.506442304,0.433937573,0.303093821,0.092735043,0.111538462
1.12113E-4,13.750675811,0.44012628,0.301249266,0.097863248,0.115384615
1.1464E-4,14.011372959,0.447396172,0.299320869,0.102564103,0.115384615
1.16243E-4,14.254186872,0.451962445,0.297560158,0.105982906,0.115384615
1.18176E-4,14.500652753,0.457415639,0.295799447,0.109401709,0.119230769
1.20103E-4,14.750876397,0.462798735,0.294038736,0.112393162,0.126923077
1.21845E-4,15.004877034,0.467618205,0.292278025,0.115384615,0.134615385
1.23642E-4,15.250552729,0.47254281,0.290601157,0.117948718,0.142307692
1.25174E-4,15.511759472,0.476709286,0.288840446,0.121794872,0.142307692
1.26556E-4,15.751045353,0.480436352,0.287247422,0.123931624,0.146153846
1.27962E-4,16.005855111,0.484202829,0.285570554,0.125213675,0.146153846
1.29373E-4,16.250249,0.487954754,0.28397753,0.127777778,0.15
1.30651E-4,16.510717358,0.491329336,0.282300662,0.131196581,0.15
1.31764E-4,16.760129092,0.494248076,0.280707638,0.134188034,0.153846154
1.33018E-4,17.011980719,0.497519087,0.279114614,0.136324786,0.153846154
1.34074E-4,17.252190155,0.500257551,0.277605433,0.13974359,0.153846154
1.35703E-4,17.508808838,0.504452668,0.276012409,0.142735043,0.153846154
1.37851E-4,17.755237784,0.509928117,0.274503228,0.147008547,0.157692308
1.39226E-4,18.004743317,0.513403225,0.272994047,0.150854701,0.161538462
1.41055E-4,18.256993846,0.517984109,0.271484866,0.154273504,0.161538462
1.42626E-4,18.512535564,0.521885845,0.269975685,0.157264957,0.165384615
1.43717E-4,18.755883133,0.524577622,0.268550348,0.16025641,0.165384615
1.45211E-4,19.001755614,0.52823967,0.26712501,0.163675214,0.173076923
1.46924E-4,19.264616986,0.532400184,0.26561583,0.167094017,0.180769231
1.48366E-4,19.50097283,0.535877504,0.264274336,0.169230769,0.188461538
1.49716E-4,19.754527708,0.539107611,0.262848998,0.172222222,0.188461538
1.50612E-4,20.009863781,0.541238388,0.261423661,0.174358974,0.188461538
1.51685E-4,20.251704849,0.543778494,0.260082167,0.177777778,0.188461538
1.53054E-4,20.5106732,0.546998211,0.258656829,0.180769231,0.192307692
1.5404E-4,20.756329607,0.549304326,0.257315335,0.183760684,0.196153846
1.55412E-4,21.003744144,0.55249199,0.255973841,0.187179487,0.2
1.56492E-4,21.253513067,0.554985702,0.254632347,0.190598291,0.2
1.57429E-4,21.504768075,0.557136243,0.253290853,0.193162393,0.2
1.58112E-4,21.757249393,0.558698299,0.251949359,0.195726496,0.203846154
1.59053E-4,22.011082299,0.560841599,0.250607865,0.19957265,0.203846154
1.60016E-4,22.250347186,0.563025817,0.249350214,0.202991453,0.203846154
1.61297E-4,22.507191108,0.565910675,0.24800872,0.205128205,0.211538462
1.62636E-4,22.75009686,0.568907261,0.246751069,0.207264957,0.219230769
1.63792E-4,23.011117716,0.571478992,0.245409575,0.208547009,0.223076923
1.64538E-4,23.257342021,0.573130553,0.244151924,0.211965812,0.223076923
1.65161E-4,23.50460603,0.574503087,0.242894273,0.214529915,0.223076923
1.66008E-4,23.753199235,0.576363358,0.241636623,0.218376068,0.226923077
1.66969E-4,24.003058541,0.578465857,0.240378972,0.220940171,0.226923077
1.6796E-4,24.254348485,0.58062105,0.239121321,0.223931624,0.230769231
1.68858E-4,24.506930528,0.582564603,0.237863671,0.227350427,0.230769231
1.69702E-4,24.761026981,0.584383358,0.23660602,0.23034188,0.238461538
1.70301E-4,25.016070893,0.585669011,0.235348369,0.233333333,0.246153846
1.71051E-4,25.255145725,0.587274003,0.234174562,0.235897436,0.25
1.72056E-4,25.512352674,0.589414804,0.232916911,0.238888889,0.25
1.72607E-4,25.753640597,0.590582964,0.231743104,0.23974359,0.25
1.73553E-4,26.013365704,0.592581527,0.230485453,0.243162393,0.25
1.7403E-4,26.25677559,0.593585931,0.229311646,0.245299145,0.257692308
1.74973E-4,26.50095125,0.595563969,0.228137839,0.249145299,0.261538462
1.75714E-4,26.764203268,0.597112363,0.226880188,0.251709402,0.265384615
1.76802E-4,27.010963503,0.599373748,0.22570638,0.253418803,0.265384615
1.77742E-4,27.259202275,0.601317415,0.224532573,0.256410256,0.265384615
1.78413E-4,27.508526404,0.602699243,0.223358766,0.258974359,0.269230769
1.78833E-4,27.751152357,0.603561088,0.222184958,0.261538462,0.269230769
1.7977E-4,28.009555967,0.605478524,0.221011151,0.263247863,0.273076923
1.8033E-4,28.260091313,0.60661979,0.219837344,0.266666667,0.273076923
1.80951E-4,28.514442464,0.607881402,0.218663537,0.268803419,0.276923077
1.81873E-4,28.750348383,0.609747675,0.217573573,0.270512821,0.288461538
1.82402E-4,29.005244299,0.610813739,0.216399765,0.273504274,0.288461538
1.8317E-4,29.261193942,0.61235735,0.215225958,0.276495726,0.296153846
1.8379E-4,29.51803493,0.613598283,0.214052151,0.28034188,0.3
1.84359E-4,29.757322563,0.614735678,0.212962187,0.282478632,0.3
1.85338E-4,30.016151519,0.616681867,0.211788379,0.285470085,0.3
1.86352E-4,30.257861335,0.618687016,0.210698415,0.288461538,0.303846154
1.87217E-4,30.500808669,0.620389915,0.209608451,0.291880342,0.311538462
1.87826E-4,30.763364847,0.621583785,0.208434644,0.294871795,0.311538462
1.88312E-4,31.007887534,0.622533897,0.20734468,0.297863248,0.315384615
1.88927E-4,31.253208788,0.623733528,0.206254716,0.29957265,0.315384615
1.90062E-4,31.518488061,0.625935607,0.205080909,0.301709402,0.319230769
1.90441E-4,31.765835336,0.626668078,0.203990945,0.304700855,0.319230769
1.91331E-4,32.014104827,0.628384848,0.202900981,0.306837607,0.319230769
1.92554E-4,32.263782782,0.630727896,0.201811017,0.30982906,0.330769231
1.93387E-4,32.514705801,0.632316156,0.200721053,0.313247863,0.330769231
1.93783E-4,32.76640556,0.633068425,0.199631089,0.316666667,0.330769231
1.94554E-4,33.018892796,0.634530223,0.198541125,0.318376068,0.334615385
1.95138E-4,33.252744895,0.63563249,0.197535005,0.321367521,0.334615385
1.96005E-4,33.507010194,0.637263515,0.196445041,0.323931624,0.338461538
1.97165E-4,33.762626932,0.639434,0.195355077,0.326923077,0.346153846
1.9813E-4,34.019627372,0.641228614,0.194265113,0.330769231,0.346153846
1.98794E-4,34.257751915,0.642459335,0.193258992,0.334615385,0.346153846
1.99385E-4,34.516571032,0.643551309,0.192169028,0.337606838,0.35
2.00011E-4,34.756255416,0.64470252,0.191162908,0.339316239,0.357692308
2.00582E-4,35.016640809,0.64575073,0.190072944,0.342307692,0.357692308
2.01503E-4,35.258060705,0.64743623,0.189066823,0.344871795,0.365384615
2.02025E-4,35.500151235,0.648385705,0.188060703,0.348717949,0.365384615
2.02447E-4,35.76314658,0.649152605,0.186970739,0.351709402,0.369230769
2.03272E-4,36.006618571,0.650647118,0.185964618,0.355128205,0.373076923
2.03906E-4,36.25097407,0.651792076,0.184958498,0.357692308,0.376923077
2.04807E-4,36.516773838,0.65341178,0.183868534,0.35982906,0.376923077
2.05833E-4,36.763370753,0.65524629,0.182862413,0.361538462,0.388461538
2.06606E-4,37.010876762,0.656621215,0.181856292,0.364957265,0.392307692
2.07165E-4,37.250170064,0.657614427,0.180850172,0.367094017,0.392307692
2.0762E-4,37.50810979,0.658419166,0.179844051,0.36965812,0.403846154
2.08486E-4,37.757694765,0.659945633,0.178837931,0.371794872,0.407692308
2.08938E-4,38.008151209,0.66073992,0.17783181,0.374786325,0.407692308
2.09452E-4,38.259230361,0.661640432,0.17682569,0.377777778,0.411538462
2.09962E-4,38.51088946,0.662532567,0.175819569,0.37991453,0.411538462
2.10912E-4,38.76346073,0.664187748,0.174813448,0.382051282,0.411538462
2.11595E-4,39.017174205,0.66537144,0.173807328,0.385897436,0.415384615
2.11987E-4,39.250167076,0.666049001,0.172885051,0.388888889,0.415384615
2.13245E-4,39.505373413,0.668216647,0.17187893,0.392307692,0.430769231
2.13912E-4,39.755706282,0.669358249,0.17087281,0.395299145,0.438461538
2.1456E-4,40.018748089,0.670465994,0.169866689,0.397435897,0.45
2.15353E-4,40.255230539,0.671814848,0.168944412,0.401282051,0.461538462
2.16104E-4,40.513936505,0.673088495,0.167938291,0.405128205,0.465384615
2.16692E-4,40.7519433,0.674079868,0.167016014,0.408547009,0.465384615
2.17557E-4,41.01259936,0.675536557,0.166009894,0.411111111,0.465384615
2.18074E-4,41.252168077,0.676402444,0.165087616,0.414102564,0.465384615
2.18814E-4,41.514287184,0.677639312,0.164081496,0.415811966,0.465384615
2.20097E-4,41.755822505,0.679771735,0.163159219,0.41965812,0.469230769
2.20729E-4,42.020380819,0.68081813,0.162153098,0.423504274,0.469230769
2.2195E-4,42.263869332,0.682826684,0.161230821,0.426068376,0.469230769
2.23081E-4,42.508563316,0.684677733,0.160308544,0.428632479,0.473076923
2.23733E-4,42.754330198,0.685739743,0.159386266,0.431623932,0.473076923
2.24112E-4,43.000671392,0.686355163,0.158463989,0.435470085,0.476923077
2.24935E-4,43.270060138,0.687688106,0.157457869,0.438888889,0.480769231
2.25375E-4,43.51777401,0.688398476,0.156535592,0.441880342,0.480769231
2.25935E-4,43.766007576,0.68929898,0.155613314,0.444444444,0.488461538
2.26588E-4,44.014924321,0.690347848,0.154691037,0.448717949,0.488461538
2.27223E-4,44.264581745,0.691363824,0.15376876,0.451709402,0.488461538
2.27724E-4,44.514846135,0.692162058,0.152846483,0.455555556,0.488461538
2.29212E-4,44.766068399,0.694523195,0.151924206,0.458119658,0.488461538
2.30153E-4,45.018809308,0.696007163,0.151001928,0.461538462,0.488461538
2.30815E-4,45.272306815,0.697046533,0.150079651,0.464529915,0.496153846
2.31744E-4,45.503512359,0.698498253,0.149241217,0.466239316,0.5
2.32403E-4,45.758800172,0.699524252,0.14831894,0.467948718,0.5
2.32663E-4,46.014581226,0.699928257,0.147396663,0.470940171,0.5
2.33243E-4,46.270857294,0.700827204,0.146474386,0.472649573,0.5
2.33941E-4,46.504488759,0.701905719,0.145635952,0.474786325,0.503846154
2.34917E-4,46.762361803,0.703407832,0.144713675,0.476923077,0.503846154
2.35568E-4,47.021185773,0.704404864,0.143791398,0.481196581,0.503846154
2.36282E-4,47.257061513,0.705494733,0.142952964,0.483333333,0.511538462
2.37186E-4,47.517608675,0.706868287,0.142030687,0.486324786,0.515384615
2.38242E-4,47.755269394,0.708465636,0.141192253,0.489316239,0.515384615
2.39596E-4,48.018227772,0.710501476,0.140269976,0.493162393,0.519230769
2.40194E-4,48.258148238,0.711395819,0.139431542,0.495726496,0.523076923
2.40931E-4,48.522883113,0.71249414,0.138509265,0.498717949,0.523076923
2.41502E-4,48.764119933,0.713342637,0.137670831,0.501709402,0.526923077
2.41917E-4,49.005856603,0.71395644,0.136832397,0.505128205,0.526923077
2.42878E-4,49.272393497,0.715375824,0.13591012,0.508547009,0.526923077
2.4368E-4,49.515920817,0.716553955,0.135071686,0.51025641,0.530769231
2.44703E-4,49.760146336,0.718049664,0.134233252,0.511538462,0.530769231
2.45648E-4,50.005450472,0.719425855,0.133394818,0.514957265,0.534615385
2.46235E-4,50.251413618,0.720275656,0.132556385,0.517948718,0.542307692
2.46789E-4,50.522703339,0.7210771,0.131634107,0.521794872,0.553846154
2.47801E-4,50.770181565,0.722532972,0.130795674,0.524786325,0.553846154
2.48515E-4,51.01834531,0.723556989,0.12995724,0.527350427,0.561538462
2.49353E-4,51.267463131,0.724753163,0.129118806,0.52991453,0.561538462
2.50268E-4,51.517148847,0.726052791,0.128280372,0.531623932,0.561538462
2.50831E-4,51.767669742,0.726849789,0.127441938,0.534188034,0.565384615
2.51574E-4,52.01886432,0.727897529,0.126603505,0.537606838,0.565384615
2.52235E-4,52.270887898,0.728825475,0.125765071,0.540598291,0.565384615
2.52954E-4,52.523565527,0.729833417,0.124926637,0.542735043,0.569230769
2.53563E-4,52.751502743,0.730683348,0.124172047,0.545299145,0.569230769
2.54167E-4,53.005409168,0.731523282,0.123333613,0.54957265,0.569230769
2.55079E-4,53.260114004,0.732787426,0.122495179,0.553418803,0.569230769
2.56078E-4,53.515839925,0.734164869,0.121656745,0.555555556,0.573076923
2.56897E-4,53.772376376,0.735288669,0.120818311,0.557692308,0.573076923
2.57324E-4,54.003765684,0.735872382,0.120063721,0.561111111,0.573076923
2.58018E-4,54.26150933,0.736819173,0.119225287,0.563247863,0.573076923
2.58758E-4,54.519982085,0.737825219,0.118386853,0.565384615,0.576923077
2.60072E-4,54.753334657,0.739601637,0.117632263,0.567521368,0.580769231
2.60817E-4,55.013850996,0.740603216,0.116793829,0.571367521,0.584615385
2.61748E-4,55.275068384,0.741848987,0.115955395,0.574358974,0.588461538
2.62654E-4,55.511040304,0.743056662,0.115200805,0.576495726,0.588461538
2.63718E-4,55.774189614,0.744467543,0.114362371,0.578632479,0.588461538
2.64587E-4,56.011869622,0.745613859,0.113607781,0.58034188,0.592307692
2.64971E-4,56.250156139,0.746118789,0.11285319,0.582905983,0.592307692
2.65934E-4,56.515716299,0.747380569,0.112014756,0.585897436,0.592307692
2.66362E-4,56.755235083,0.747938818,0.111260166,0.588034188,0.596153846
2.66711E-4,57.021802878,0.748393443,0.110421732,0.591025641,0.596153846
2.68377E-4,57.262678199,0.750552545,0.109667142,0.592735043,0.603846154
2.69372E-4,57.504802173,0.751834438,0.108912551,0.595299145,0.611538462
2.70205E-4,57.774628836,0.752901266,0.108074118,0.597863248,0.611538462
2.71198E-4,58.014303063,0.754167001,0.107319527,0.60042735,0.615384615
2.71702E-4,58.25292595,0.754807906,0.106564937,0.603418803,0.619230769
2.72378E-4,58.507460869,0.755663105,0.105810346,0.605982906,0.626923077
2.73193E-4,58.753081079,0.756691655,0.105055756,0.608974359,0.630769231
2.73808E-4,59.026554282,0.757464847,0.104217322,0.611111111,0.630769231
2.74256E-4,59.273245715,0.758026162,0.103462732,0.613247863,0.630769231
2.74676E-4,59.520284504,0.758550976,0.102708141,0.616666667,0.630769231
2.753E-4,59.767785762,0.759329168,0.101953551,0.62008547,0.638461538
2.76142E-4,60.015839122,0.760375968,0.10119896,0.623076923,0.642307692
2.76882E-4,60.264806041,0.76129182,0.10044437,0.626495726,0.642307692
2.77291E-4,60.514217927,0.761795479,0.099689779,0.629059829,0.642307692
2.77688E-4,60.763960592,0.762284546,0.098935189,0.632051282,0.642307692
2.78459E-4,61.014234437,0.763231153,0.098180599,0.635042735,0.642307692
2.79009E-4,61.26508284,0.763904355,0.097426008,0.638461538,0.642307692
2.79305E-4,61.516372054,0.764265039,0.096671418,0.640598291,0.642307692
2.79713E-4,61.767905654,0.764761824,0.095916827,0.643589744,0.642307692
2.80153E-4,62.019816411,0.765297809,0.095162237,0.647008547,0.642307692
2.8069E-4,62.272272432,0.765948157,0.094407647,0.65,0.642307692
2.81488E-4,62.525433187,0.766912755,0.093653056,0.652564103,0.642307692
2.81849E-4,62.750738972,0.767347582,0.092982309,0.655128205,0.642307692
2.82251E-4,63.004580206,0.767830938,0.092227719,0.658119658,0.642307692
2.83212E-4,63.259132567,0.768982887,0.091473128,0.66025641,0.646153846
2.83544E-4,63.514154697,0.769379112,0.090718538,0.663675214,0.646153846
2.84308E-4,63.769831484,0.770288142,0.089963947,0.667094017,0.646153846
2.84985E-4,64.026002761,0.771091844,0.089209357,0.668803419,0.646153846
2.85378E-4,64.254198674,0.771556546,0.08853861,0.670512821,0.646153846
2.86324E-4,64.511523698,0.772672436,0.087784019,0.672222222,0.65
2.87194E-4,64.769830776,0.773693463,0.087029429,0.673931624,0.661538462
2.87632E-4,65.028520422,0.774205207,0.086274839,0.677777778,0.665384615
2.88507E-4,65.259035795,0.775225167,0.085604092,0.67991453,0.676923077
2.89239E-4,65.519098296,0.776075383,0.084849501,0.682478632,0.680769231
2.89686E-4,65.750717258,0.776592188,0.084178754,0.685042735,0.688461538
2.90592E-4,66.011879493,0.777637477,0.083424164,0.688034188,0.688461538
2.91123E-4,66.273702478,0.778247008,0.082669573,0.690598291,0.688461538
2.91958E-4,66.50711253,0.779202391,0.081998826,0.693589744,0.692307692
2.92659E-4,66.770219025,0.78000248,0.081244236,0.696153846,0.692307692
2.93213E-4,67.004596358,0.780631614,0.080573489,0.699145299,0.692307692
2.94019E-4,67.268857668,0.781545051,0.079818898,0.702136752,0.692307692
2.94674E-4,67.504296325,0.782283852,0.079148151,0.703846154,0.696153846
2.95037E-4,67.769630846,0.782691913,0.078393561,0.707264957,0.696153846
2.95591E-4,68.005906088,0.783314284,0.077722814,0.70982906,0.7
2.9656E-4,68.272455821,0.784397389,0.076968223,0.713247863,0.707692308
2.96755E-4,68.509805056,0.784615543,0.076297476,0.715384615,0.707692308
2.97421E-4,68.777196627,0.785356329,0.075542886,0.717521368,0.707692308
2.98212E-4,69.015464754,0.7862323,0.074872139,0.719230769,0.711538462
2.98729E-4,69.254245727,0.786804003,0.074201392,0.722222222,0.711538462
2.99221E-4,69.523462838,0.787345989,0.073446801,0.723931624,0.711538462
2.99733E-4,69.763128835,0.787907821,0.072776054,0.725641026,0.711538462
3.00522E-4,70.003360199,0.788771918,0.072105307,0.729059829,0.711538462
3.00861E-4,70.273996093,0.789142542,0.071350717,0.732051282,0.715384615
3.01783E-4,70.515209182,0.790146298,0.07067997,0.734615385,0.719230769
3.02384E-4,70.756889416,0.790797979,0.070009223,0.736324786,0.723076923
3.03129E-4,71.029409344,0.79160273,0.069254632,0.73974359,0.726923077
3.03837E-4,71.2722751,0.792364194,0.068583885,0.741452991,0.726923077
3.04742E-4,71.515839469,0.793333823,0.067913138,0.742735043,0.730769231
3.05518E-4,71.759991766,0.794161987,0.067242391,0.744444444,0.734615385
3.06086E-4,72.004573085,0.794765998,0.066571644,0.746581197,0.734615385
3.0693E-4,72.280438657,0.79566054,0.065817054,0.749145299,0.738461538
3.07326E-4,72.526164188,0.796078307,0.065146307,0.751709402,0.746153846
3.07729E-4,72.772190206,0.796503616,0.06447556,0.754273504,0.753846154
3.08325E-4,73.01858288,0.797129709,0.063804813,0.757264957,0.765384615
3.0892E-4,73.265591188,0.797753413,0.063134066,0.76025641,0.765384615
3.09222E-4,73.512851911,0.798069159,0.062463319,0.762820513,0.765384615
3.09832E-4,73.760468217,0.798705488,0.061792571,0.765384615,0.765384615
3.1053E-4,74.008673738,0.799431125,0.061121824,0.768376068,0.769230769
3.10915E-4,74.25728849,0.799830257,0.060451077,0.771367521,0.769230769
3.11735E-4,74.506369185,0.800677439,0.05978033,0.774358974,0.776923077
3.12115E-4,74.75591882,0.801068691,0.059109583,0.777350427,0.776923077
3.1269E-4,75.005843325,0.801660378,0.058438836,0.77991453,0.784615385
3.13425E-4,75.256393811,0.802412831,0.057768089,0.781196581,0.788461538
3.14004E-4,75.507370974,0.803004034,0.057097342,0.782905983,0.788461538
3.14356E-4,75.758746818,0.803362011,0.056426595,0.785897436,0.788461538
3.15182E-4,76.010682984,0.804201057,0.055755848,0.788461538,0.788461538
3.1606E-4,76.263257064,0.805088553,0.055085101,0.790598291,0.788461538
3.16584E-4,76.516351087,0.805615654,0.054414354,0.793589744,0.792307692
3.17171E-4,76.769889066,0.806205162,0.053743607,0.796581197,0.796153846
3.18051E-4,77.024145279,0.807085696,0.05307286,0.798717949,0.8
3.18805E-4,77.278961932,0.807836706,0.052402113,0.801282051,0.8
3.19112E-4,77.502220886,0.808141325,0.051815209,0.803846154,0.8
3.19618E-4,77.757774674,0.808643396,0.051144462,0.805982906,0.8
3.20192E-4,78.0136814,0.809210833,0.050473715,0.808119658,0.803846154
3.20985E-4,78.270184956,0.80999185,0.049802968,0.80982906,0.807692308
3.21408E-4,78.527191971,0.810407358,0.049132221,0.812393162,0.807692308
3.21799E-4,78.752326018,0.810790767,0.048545317,0.814529915,0.807692308
3.22381E-4,79.009983498,0.811359107,0.04787457,0.816239316,0.815384615
3.23088E-4,79.268209013,0.812047742,0.047203823,0.818803419,0.815384615
3.23438E-4,79.526861392,0.812387926,0.046533076,0.821794872,0.815384615
3.23882E-4,79.753513968,0.812818155,0.045946173,0.824358974,0.819230769
3.24309E-4,80.012743753,0.813232049,0.045275426,0.826495726,0.819230769
3.25236E-4,80.272761572,0.81412532,0.044604678,0.829059829,0.823076923
3.26004E-4,80.500678471,0.814862113,0.044017775,0.831623932,0.834615385
3.27068E-4,80.761966076,0.815878889,0.043347028,0.833333333,0.838461538
3.27537E-4,81.023842137,0.81632483,0.042676281,0.835042735,0.838461538
3.27962E-4,81.253261812,0.816728331,0.042089377,0.837179487,0.838461538
3.2965E-4,81.516249786,0.818322173,0.04141863,0.839316239,0.853846154
3.30357E-4,81.768036542,0.818985016,0.040747883,0.841880342,0.853846154
3.31046E-4,82.011822248,0.819628969,0.040160979,0.844017094,0.857692308
3.31516E-4,82.276882571,0.820067027,0.039490232,0.846153846,0.857692308
3.32497E-4,82.509324848,0.82097813,0.038903329,0.848290598,0.861538462
3.33677E-4,82.7759064,0.822068073,0.038232582,0.851282051,0.861538462
3.34523E-4,83.009808139,0.822845152,0.037645678,0.853418803,0.861538462
3.35158E-4,83.277787297,0.823425894,0.036974931,0.856410256,0.861538462
3.35934E-4,83.512697942,0.824133912,0.036388027,0.858974359,0.861538462
3.36492E-4,83.781653137,0.824640506,0.03571728,0.862393162,0.861538462
3.37323E-4,84.017558118,0.825393047,0.035130376,0.864102564,0.861538462
3.37568E-4,84.253824307,0.825614559,0.034543473,0.866666667,0.861538462
3.38251E-4,84.524089174,0.82622939,0.033872726,0.869230769,0.861538462
3.38713E-4,84.761053535,0.82664412,0.033285822,0.870512821,0.869230769
3.39644E-4,85.032399637,0.827477233,0.032615075,0.872649573,0.869230769
3.39908E-4,85.270265636,0.827712299,0.032028171,0.875213675,0.869230769
3.40278E-4,85.508300188,0.828042094,0.031441268,0.876923077,0.869230769
3.40992E-4,85.780821554,0.82867632,0.030770521,0.87991453,0.869230769
