Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.11997E-5,3.750330578,0.103783549,0.465917666,0.017521368,0.011538462
2.26572E-5,4.002001951,0.110509768,0.456275677,0.018376068,0.011538462
2.42819E-5,4.251247296,0.117947929,0.447388279,0.01965812,0.015384615
2.57438E-5,4.500597529,0.12458744,0.439003941,0.020940171,0.023076923
2.71823E-5,4.752284459,0.131072039,0.431038819,0.022222222,0.023076923
2.89295E-5,5.001781732,0.138883883,0.423576759,0.023504274,0.030769231
3.04721E-5,5.251344252,0.145722275,0.416533915,0.025213675,0.030769231
3.23897E-5,5.502880676,0.154147379,0.409826444,0.027777778,0.034615385
3.44398E-5,5.750019716,0.163062885,0.403622034,0.028632479,0.034615385
3.62902E-5,6.001817497,0.1710292,0.397669154,0.02991453,0.034615385
3.82817E-5,6.252726549,0.179518196,0.392051648,0.031196581,0.042307692
4.07605E-5,6.502205517,0.189963394,0.386769515,0.032905983,0.046153846
4.29296E-5,6.754001732,0.19899411,0.381738912,0.035042735,0.05
4.55246E-5,7.001986268,0.209665705,0.377043682,0.036752137,0.053846154
4.79414E-5,7.250639495,0.219476803,0.372599983,0.038034188,0.053846154
5.04197E-5,7.502154321,0.229411109,0.368323971,0.039316239,0.057692308
5.35718E-5,7.751074176,0.24186391,0.364299489,0.042307692,0.061538462
5.61508E-5,8.003597088,0.251902599,0.360442693,0.042735043,0.061538462
5.84298E-5,8.255695087,0.260663183,0.356753584,0.045726496,0.069230769
6.12563E-5,8.501026623,0.271385594,0.353316006,0.048717949,0.073076923
6.38102E-5,8.751480382,0.280940434,0.34996227,0.05,0.076923077
6.7151E-5,9.000990821,0.293249888,0.346776222,0.053846154,0.076923077
6.89299E-5,9.252686983,0.299718196,0.343674017,0.054700855,0.076923077
7.12707E-5,9.504810554,0.308139779,0.340655655,0.056410256,0.076923077
7.42561E-5,9.752617538,0.318733622,0.33780498,0.058119658,0.076923077
7.62517E-5,10.000658018,0.325724433,0.335038149,0.06025641,0.080769231
7.90115E-5,10.256351303,0.335274344,0.332271317,0.064102564,0.080769231
8.1203E-5,10.504878813,0.342761059,0.329672172,0.065811966,0.080769231
8.35594E-5,10.752048306,0.350717173,0.327156871,0.068376068,0.080769231
8.58899E-5,11.006603365,0.358491358,0.32464157,0.071367521,0.084615385
8.82058E-5,11.258781716,0.366124419,0.322210112,0.074358974,0.084615385
9.06937E-5,11.500823953,0.374223095,0.31994634,0.076068376,0.084615385
9.33806E-5,11.758334032,0.382853671,0.317598726,0.076923077,0.084615385
9.55053E-5,12.00403544,0.389594127,0.315418798,0.079059829,0.088461538
9.78638E-5,12.255488516,0.396989667,0.31323887,0.079487179,0.088461538
9.95601E-5,12.502416793,0.40225359,0.311142785,0.082051282,0.092307692
1.02158E-4,12.754144359,0.41022612,0.309046701,0.084615385,0.096153846
1.05226E-4,13.003446242,0.419505713,0.30703446,0.090598291,0.1
1.0697E-4,13.258132543,0.424714018,0.305022218,0.093162393,0.1
1.08556E-4,13.50618918,0.429408985,0.303093821,0.098290598,0.1
1.10583E-4,13.758242309,0.435357703,0.301165423,0.101709402,0.103846154
1.1276E-4,14.003812181,0.441674153,0.299320869,0.103846154,0.103846154
1.15043E-4,14.254622688,0.448225425,0.297476314,0.105982906,0.107692308
1.17689E-4,14.509821731,0.455718755,0.29563176,0.108547009,0.123076923
1.19684E-4,14.75139514,0.46130364,0.293871049,0.111965812,0.123076923
1.21675E-4,15.000630111,0.466816554,0.292194181,0.114529915,0.130769231
1.23302E-4,15.257958561,0.47128327,0.29043347,0.117521368,0.130769231
1.24634E-4,15.505910108,0.474911515,0.288756603,0.120940171,0.134615385
1.26256E-4,15.756629666,0.479295284,0.287079735,0.123076923,0.138461538
1.27258E-4,16.01030384,0.481983147,0.285402867,0.126495726,0.138461538
1.28579E-4,16.253354294,0.485508458,0.283809843,0.129059829,0.142307692
1.30886E-4,16.512677407,0.491608246,0.282132976,0.131623932,0.153846154
1.32657E-4,16.763149012,0.496238768,0.280539951,0.133333333,0.153846154
1.33815E-4,17.002989269,0.499246613,0.279030771,0.135897436,0.161538462
1.36651E-4,17.260299392,0.50653194,0.277437746,0.13974359,0.161538462
1.37721E-4,17.507311133,0.509254488,0.275928565,0.142307692,0.161538462
1.38863E-4,17.756380586,0.512141184,0.274419385,0.146581197,0.161538462
1.40578E-4,18.007764248,0.516446206,0.272910204,0.150854701,0.169230769
1.42209E-4,18.262059197,0.520505309,0.271401023,0.153418803,0.173076923
1.43795E-4,18.505494169,0.524420634,0.269975685,0.156837607,0.180769231
1.44731E-4,18.750790095,0.526715087,0.268550348,0.160683761,0.188461538
1.46334E-4,19.01284829,0.530621037,0.267041167,0.163247863,0.188461538
1.46935E-4,19.262142545,0.532077168,0.26561583,0.166239316,0.192307692
1.49096E-4,19.514290321,0.537273411,0.264190492,0.17008547,0.2
1.50077E-4,19.75367857,0.539615201,0.262848998,0.172649573,0.2
1.51165E-4,20.009815941,0.542196295,0.261423661,0.176068376,0.2
1.52132E-4,20.252393248,0.544479685,0.260082167,0.180769231,0.2
1.53011E-4,20.511945605,0.546544441,0.258656829,0.182905983,0.2
1.54101E-4,20.757662641,0.549091777,0.257315335,0.184188034,0.207692308
1.5543E-4,21.00512665,0.552177998,0.255973841,0.185897436,0.211538462
1.56164E-4,21.254325162,0.553873725,0.254632347,0.188888889,0.219230769
1.57736E-4,21.505583507,0.55748288,0.253290853,0.191025641,0.219230769
1.58731E-4,21.758937791,0.559754003,0.251949359,0.193589744,0.219230769
1.59876E-4,22.013839838,0.562351541,0.250607865,0.196581197,0.219230769
1.60843E-4,22.254371508,0.564532625,0.249350214,0.19957265,0.219230769
1.61422E-4,22.512213372,0.565833483,0.24800872,0.202991453,0.219230769
1.6278E-4,22.755388207,0.568870457,0.246751069,0.204700855,0.223076923
1.63832E-4,23.000471049,0.571208148,0.245493418,0.208547009,0.230769231
1.64845E-4,23.263248273,0.573447999,0.244151924,0.210683761,0.230769231
1.65579E-4,23.511040515,0.575062752,0.242894273,0.212820513,0.230769231
1.6637E-4,23.753872333,0.576797792,0.241636623,0.214529915,0.230769231
1.67253E-4,24.010344397,0.578723365,0.240378972,0.218803419,0.238461538
1.68107E-4,24.261918148,0.580580702,0.239121321,0.220940171,0.242307692
1.692E-4,24.514989238,0.58294146,0.237863671,0.224358974,0.246153846
1.69843E-4,24.752432498,0.584327036,0.236689863,0.226923077,0.246153846
1.70934E-4,25.008045113,0.586664164,0.235432213,0.23034188,0.246153846
1.71863E-4,25.265111001,0.588642498,0.234174562,0.231196581,0.246153846
1.73232E-4,25.506727304,0.591545008,0.233000755,0.233333333,0.246153846
1.74029E-4,25.767162651,0.593222929,0.231743104,0.236324786,0.246153846
1.7463E-4,26.011228168,0.594484077,0.230569297,0.238888889,0.246153846
1.7512E-4,26.25615096,0.595511237,0.229395489,0.241452991,0.246153846
1.76095E-4,26.501931505,0.597544184,0.228221682,0.243589744,0.25
1.76844E-4,26.766713748,0.599098273,0.226964031,0.246153846,0.253846154
1.77567E-4,27.014804977,0.600593955,0.225790224,0.24957265,0.253846154
1.78087E-4,27.263783438,0.601666017,0.224616417,0.253418803,0.253846154
1.78842E-4,27.513777664,0.603217562,0.223442609,0.255128205,0.253846154
1.79476E-4,27.764590023,0.604515987,0.222268802,0.257264957,0.257692308
1.80086E-4,28.016332713,0.605761235,0.221094995,0.258547009,0.257692308
1.80815E-4,28.250729326,0.607244149,0.220005031,0.261965812,0.257692308
1.81594E-4,28.504532623,0.608820531,0.218831223,0.263675214,0.261538462
1.82493E-4,28.759230503,0.610634806,0.217657416,0.266239316,0.265384615
1.83126E-4,29.015271543,0.611905754,0.216483609,0.270940171,0.265384615
1.83866E-4,29.253791011,0.613387513,0.215393645,0.274786325,0.265384615
1.84516E-4,29.511635406,0.614684868,0.214219837,0.278205128,0.265384615
1.84958E-4,29.751891369,0.615563534,0.213129873,0.282051282,0.265384615
1.85704E-4,30.011344782,0.617044012,0.211956066,0.285042735,0.265384615
1.86403E-4,30.253226879,0.618425423,0.210866102,0.287179487,0.265384615
1.87095E-4,30.514675861,0.619787608,0.209692295,0.29017094,0.265384615
1.87749E-4,30.758344008,0.62106981,0.208602331,0.293162393,0.273076923
1.89013E-4,31.003616387,0.62353781,0.207512367,0.297435897,0.273076923
1.89905E-4,31.268961785,0.625269751,0.20633856,0.29957265,0.273076923
1.90401E-4,31.516177182,0.626228043,0.205248596,0.302991453,0.273076923
1.9091E-4,31.75561038,0.627211573,0.204158632,0.305555556,0.273076923
1.91557E-4,32.012869415,0.628456175,0.203068668,0.308119658,0.276923077
1.92271E-4,32.262318004,0.629824551,0.201978704,0.310683761,0.284615385
1.92862E-4,32.512658191,0.630952521,0.20088874,0.313247863,0.288461538
1.93329E-4,32.763745737,0.631843543,0.199798776,0.314957265,0.292307692
1.942E-4,33.015661845,0.63349589,0.198708812,0.317948718,0.292307692
1.94829E-4,33.268623995,0.634685962,0.197618848,0.321794872,0.292307692
1.95422E-4,33.502801464,0.635803543,0.196612727,0.323076923,0.303846154
1.96188E-4,33.757330714,0.637242664,0.195522763,0.325641026,0.307692308
1.96736E-4,34.012739523,0.638269324,0.1944328,0.328205128,0.307692308
1.97328E-4,34.26887232,0.639374978,0.193342836,0.330769231,0.307692308
1.98007E-4,34.506124226,0.640637536,0.192336715,0.335042735,0.311538462
1.98404E-4,34.763897801,0.641374009,0.191246751,0.338034188,0.311538462
1.99118E-4,35.002407666,0.64269461,0.190240631,0.340598291,0.311538462
1.9986E-4,35.261707416,0.644062388,0.189150667,0.343589744,0.311538462
2.00871E-4,35.502202483,0.645918261,0.188144546,0.346581197,0.315384615
2.0173E-4,35.763983348,0.647485993,0.187054582,0.34957265,0.323076923
2.02278E-4,36.006393181,0.64848377,0.186048461,0.351709402,0.323076923
2.0275E-4,36.269667104,0.649339854,0.184958498,0.354273504,0.326923077
2.0322E-4,36.513292494,0.650190611,0.183952377,0.357264957,0.326923077
2.04352E-4,36.757971668,0.652230979,0.182946256,0.36025641,0.326923077
2.05212E-4,37.00381839,0.653774906,0.181940136,0.363247863,0.326923077
2.05928E-4,37.250652008,0.655052259,0.180934015,0.366666667,0.326923077
2.06535E-4,37.518802122,0.656133934,0.179844051,0.369230769,0.326923077
2.07135E-4,37.766994415,0.657197838,0.178837931,0.371367521,0.330769231
2.0742E-4,38.015788789,0.657703407,0.17783181,0.373931624,0.330769231
2.08284E-4,38.265258829,0.659227991,0.17682569,0.376495726,0.334615385
2.08881E-4,38.515663237,0.660277864,0.175819569,0.379487179,0.334615385
2.09528E-4,38.766738841,0.661412138,0.174813448,0.382051282,0.35
2.10334E-4,39.018711073,0.66281926,0.173807328,0.385470085,0.353846154
2.10991E-4,39.250509146,0.663961914,0.172885051,0.389316239,0.361538462
2.12197E-4,39.504474764,0.66605105,0.17187893,0.391452991,0.365384615
2.13503E-4,39.759782782,0.668296877,0.17087281,0.395299145,0.369230769
2.14084E-4,40.016342548,0.669292337,0.169866689,0.399145299,0.369230769
2.14633E-4,40.252131719,0.670229484,0.168944412,0.402564103,0.373076923
2.15398E-4,40.510038683,0.671531213,0.167938291,0.405128205,0.376923077
2.15789E-4,40.7687537,0.672194345,0.166932171,0.408974359,0.376923077
2.16818E-4,41.006631515,0.673932133,0.166009894,0.412393162,0.380769231
2.1758E-4,41.267206433,0.675214918,0.165003773,0.415811966,0.388461538
2.18034E-4,41.506728652,0.675975545,0.164081496,0.418803419,0.388461538
2.18743E-4,41.768901083,0.677159771,0.163075375,0.421794872,0.388461538
2.20136E-4,42.004312819,0.679476072,0.162153098,0.425213675,0.388461538
2.20699E-4,42.25276535,0.680407239,0.161230821,0.427777778,0.392307692
2.21559E-4,42.518321266,0.68182467,0.1602247,0.432478632,0.392307692
2.22168E-4,42.762413374,0.682825451,0.159302423,0.435042735,0.4
2.22864E-4,43.007194651,0.683963784,0.158380146,0.438034188,0.403846154
2.23648E-4,43.252820715,0.685242576,0.157457869,0.44017094,0.407692308
2.24387E-4,43.521679794,0.686442294,0.156451748,0.443162393,0.407692308
2.24944E-4,43.768823057,0.687344436,0.155529471,0.445299145,0.407692308
2.25673E-4,44.01674057,0.688519103,0.154607194,0.447863248,0.415384615
2.26591E-4,44.265579606,0.689994437,0.153684917,0.451282051,0.419230769
2.27864E-4,44.515539245,0.692026794,0.152762639,0.453418803,0.430769231
2.28625E-4,44.766708527,0.693235435,0.151840362,0.458119658,0.434615385
2.29821E-4,45.018995765,0.695126929,0.150918085,0.462820513,0.438461538
2.30423E-4,45.272163088,0.696072963,0.149995808,0.465811966,0.438461538
2.31513E-4,45.503009948,0.697781686,0.149157374,0.468376068,0.442307692
2.32343E-4,45.758180697,0.699075385,0.148235097,0.470512821,0.442307692
2.3321E-4,46.014261957,0.700420556,0.14731282,0.471367521,0.45
2.33956E-4,46.271287272,0.701573213,0.146390542,0.474358974,0.453846154
2.35141E-4,46.505904763,0.703395219,0.145552109,0.477777778,0.453846154
2.36385E-4,46.765372376,0.705296298,0.144629831,0.481623932,0.461538462
2.37008E-4,47.002044683,0.706244461,0.143791398,0.484188034,0.465384615
2.37502E-4,47.263013876,0.706992273,0.14286912,0.486752137,0.469230769
2.3789E-4,47.500710816,0.707579375,0.142030687,0.489316239,0.469230769
2.38653E-4,47.76285882,0.708730206,0.141108409,0.491880342,0.473076923
2.39099E-4,48.001711024,0.709402215,0.140269976,0.494871795,0.476923077
2.40012E-4,48.265358907,0.710769777,0.139347698,0.498717949,0.480769231
2.40713E-4,48.505820814,0.711816248,0.138509265,0.502564103,0.488461538
2.41988E-4,48.771312209,0.713708801,0.137586988,0.505555556,0.492307692
2.43203E-4,49.014037042,0.715500284,0.136748554,0.506837607,0.492307692
2.43766E-4,49.257537237,0.716328081,0.13591012,0.50982906,0.492307692
2.44645E-4,49.501832946,0.717613473,0.135071686,0.512820513,0.492307692
2.45162E-4,49.771210165,0.718367192,0.134149409,0.515811966,0.492307692
2.45784E-4,50.016803575,0.719270862,0.133310975,0.517948718,0.496153846
2.46427E-4,50.263010364,0.720202419,0.132472541,0.520940171,0.496153846
2.47214E-4,50.509889673,0.721337431,0.131634107,0.523931624,0.5
2.48012E-4,50.757482442,0.722484908,0.130795674,0.526495726,0.5
2.48724E-4,51.005936668,0.723504079,0.12995724,0.528632479,0.507692308
2.49538E-4,51.254977344,0.724665765,0.129118806,0.531623932,0.519230769
2.50062E-4,51.504824313,0.725409798,0.128280372,0.535042735,0.519230769
2.50597E-4,51.755113212,0.726168713,0.127441938,0.537606838,0.519230769
2.51161E-4,52.00607551,0.726964752,0.126603505,0.541452991,0.519230769
2.51993E-4,52.257787763,0.728136896,0.125765071,0.544017094,0.519230769
2.53097E-4,52.510790704,0.729683275,0.124926637,0.547008547,0.526923077
2.53723E-4,52.764289253,0.730556941,0.124088203,0.54957265,0.530769231
2.54515E-4,53.018409013,0.731657184,0.123249769,0.552564103,0.534615385
2.54932E-4,53.273143899,0.732235528,0.122411336,0.555555556,0.534615385
2.55781E-4,53.503000329,0.733408353,0.121656745,0.556410256,0.534615385
2.56559E-4,53.759143693,0.734477482,0.120818311,0.559401709,0.538461538
2.569E-4,54.01593782,0.734944866,0.119979878,0.561538462,0.538461538
2.57283E-4,54.273028028,0.73547016,0.119141444,0.564529915,0.538461538
2.57763E-4,54.504808035,0.736125549,0.118386853,0.567948718,0.538461538
2.58574E-4,54.762961222,0.737229167,0.11754842,0.571367521,0.538461538
2.59571E-4,55.022192757,0.738579021,0.116709986,0.573504274,0.546153846
2.60125E-4,55.256107683,0.739327339,0.115955395,0.576495726,0.55
2.60662E-4,55.516550729,0.740048803,0.115116962,0.578632479,0.55
2.61532E-4,55.751650771,0.741215817,0.114362371,0.580769231,0.557692308
2.62182E-4,56.01351945,0.742083564,0.113523937,0.582905983,0.557692308
2.62778E-4,56.276114288,0.742876696,0.112685503,0.585470085,0.557692308
2.63377E-4,56.512846328,0.743671482,0.111930913,0.587606838,0.557692308
2.64031E-4,56.750219966,0.744536855,0.111176323,0.58974359,0.561538462
2.65001E-4,57.01476753,0.745814428,0.110337889,0.592735043,0.569230769
2.65561E-4,57.253500828,0.746549082,0.109583298,0.595299145,0.569230769
2.66137E-4,57.519407588,0.747302584,0.108744865,0.597863248,0.569230769
2.66816E-4,57.759245924,0.748187831,0.107990274,0.6,0.576923077
2.67304E-4,58.011817279,0.748821743,0.10715184,0.602136752,0.576923077
2.67827E-4,58.267254255,0.749499981,0.10639725,0.605555556,0.580769231
2.68295E-4,58.508563566,0.750105798,0.10564266,0.608974359,0.580769231
2.68833E-4,58.750331339,0.750799215,0.104888069,0.611538462,0.580769231
2.69681E-4,59.019588738,0.751889562,0.104049635,0.614102564,0.580769231
2.70327E-4,59.260656938,0.75271616,0.103295045,0.617948718,0.584615385
2.71215E-4,59.50645097,0.753848766,0.102540454,0.62008547,0.596153846
2.71759E-4,59.750783979,0.754540014,0.101785864,0.623076923,0.596153846
2.72669E-4,60.009857439,0.75569174,0.10094743,0.625641026,0.6
2.73357E-4,60.268903175,0.756558443,0.10019284,0.628632479,0.607692308
2.74175E-4,60.515243049,0.757586151,0.099438249,0.631623932,0.607692308
2.74645E-4,60.752112836,0.758173468,0.098683659,0.634188034,0.607692308
2.75185E-4,61.009624068,0.758848414,0.097929069,0.637179487,0.611538462
2.75933E-4,61.257731416,0.759778752,0.097174478,0.64017094,0.611538462
2.7682E-4,61.506529508,0.760876673,0.096419888,0.643589744,0.615384615
2.77346E-4,61.755855698,0.76152638,0.095665297,0.646581197,0.615384615
2.77896E-4,62.005748717,0.762203685,0.094910707,0.648717949,0.619230769
2.78762E-4,62.256351064,0.763265971,0.094156116,0.651282051,0.619230769
2.79142E-4,62.507414238,0.763729811,0.093401526,0.653846154,0.619230769
2.80399E-4,62.759349712,0.765260188,0.092646936,0.656837607,0.630769231
2.8125E-4,63.012066978,0.766290174,0.091892345,0.659401709,0.642307692
2.81716E-4,63.265414909,0.766852781,0.091137755,0.661538462,0.646153846
2.8228E-4,63.519157172,0.767530643,0.090383164,0.664102564,0.65
2.83056E-4,63.77366109,0.768461668,0.089628574,0.666666667,0.653846154
2.83464E-4,64.000320824,0.768950011,0.088957827,0.667948718,0.657692308
2.84331E-4,64.255879749,0.769982483,0.088203236,0.67008547,0.657692308
2.85034E-4,64.512133056,0.770816676,0.087448646,0.672222222,0.657692308
2.85706E-4,64.769018811,0.771611918,0.086694056,0.675213675,0.661538462
2.86462E-4,65.026450907,0.772502084,0.085939465,0.677350427,0.676923077
2.86913E-4,65.255815406,0.773031834,0.085268718,0.68034188,0.680769231
2.8749E-4,65.514346436,0.773707761,0.084514128,0.683760684,0.684615385
2.88033E-4,65.773379457,0.774342207,0.083759537,0.687179487,0.684615385
2.88397E-4,66.003972052,0.774766456,0.08308879,0.689316239,0.684615385
2.89022E-4,66.263805564,0.775492111,0.0823342,0.692307692,0.684615385
2.89798E-4,66.52434451,0.776391502,0.081579609,0.694871795,0.684615385
2.90393E-4,66.756470104,0.777078226,0.080908862,0.697008547,0.684615385
2.91463E-4,67.018379355,0.77830767,0.080154272,0.698290598,0.692307692
2.92034E-4,67.251852862,0.778960025,0.079483525,0.700854701,0.692307692
2.92637E-4,67.514966062,0.77964795,0.078728934,0.703418803,0.696153846
2.93031E-4,67.77850513,0.780096247,0.077974344,0.706410256,0.7
2.9364E-4,68.013261831,0.780787463,0.077303597,0.707692308,0.7
2.94202E-4,68.277794318,0.781423633,0.076549006,0.711111111,0.7
2.94988E-4,68.513628703,0.782309921,0.075878259,0.714102564,0.7
2.95628E-4,68.77940528,0.783029162,0.075123669,0.717521368,0.703846154
2.9631E-4,69.016271022,0.783792287,0.074452922,0.71965812,0.703846154
2.96971E-4,69.25358253,0.784529382,0.073782175,0.721794872,0.703846154
2.97443E-4,69.52117642,0.785054475,0.073027584,0.725213675,0.703846154
2.98161E-4,69.759490088,0.785850494,0.072356837,0.728205128,0.703846154
2.99561E-4,70.028501281,0.78739469,0.071602247,0.731196581,0.703846154
2.99827E-4,70.268302732,0.787686404,0.0709315,0.733760684,0.703846154
3.00991E-4,70.508766126,0.788960061,0.070260753,0.736324786,0.715384615
3.01854E-4,70.780132928,0.789899484,0.069506162,0.738034188,0.719230769
3.02397E-4,71.021853554,0.790487951,0.068835415,0.741025641,0.719230769
3.02874E-4,71.26403405,0.791004479,0.068164668,0.743162393,0.719230769
3.03691E-4,71.506667713,0.791885375,0.067493921,0.745299145,0.726923077
3.04721E-4,71.78046316,0.792990059,0.066739331,0.748290598,0.734615385
3.05322E-4,72.024546367,0.793632374,0.066068584,0.751282051,0.734615385
3.0598E-4,72.269134878,0.794333084,0.065397837,0.753846154,0.734615385
3.06561E-4,72.514147122,0.794949508,0.06472709,0.755982906,0.734615385
3.07313E-4,72.759675403,0.795745346,0.064056343,0.757264957,0.738461538
3.07702E-4,73.005744467,0.79615546,0.063385596,0.758547009,0.738461538
3.08437E-4,73.252235746,0.796928081,0.062714849,0.75982906,0.746153846
3.09158E-4,73.530257649,0.797683042,0.061960258,0.762393162,0.746153846
3.10009E-4,73.77791982,0.798570951,0.061289511,0.765811966,0.75
3.10805E-4,74.026311794,0.799398119,0.060618764,0.768803419,0.75
3.11352E-4,74.274386496,0.799964818,0.059948017,0.770512821,0.757692308
3.11651E-4,74.524356905,0.800273814,0.05927727,0.773931624,0.761538462
3.12332E-4,74.773912548,0.800975675,0.058606523,0.776068376,0.761538462
3.13065E-4,75.02410487,0.801727989,0.057935776,0.779059829,0.761538462
3.13512E-4,75.274754148,0.802185614,0.057265029,0.781623932,0.765384615
3.13855E-4,75.525682415,0.802536263,0.056594282,0.784615385,0.765384615
3.14464E-4,75.777080446,0.803156786,0.055923535,0.786752137,0.769230769
3.1536E-4,76.029001422,0.804066008,0.055252788,0.788888889,0.769230769
3.1554E-4,76.281364964,0.804247715,0.054582041,0.791880342,0.769230769
3.16454E-4,76.502689094,0.805171163,0.053995137,0.793589744,0.773076923
3.17253E-4,76.756231253,0.805973394,0.05332439,0.796153846,0.776923077
3.17748E-4,77.010327099,0.806469411,0.052653643,0.798290598,0.776923077
3.18812E-4,77.265079232,0.807530572,0.051982896,0.801282051,0.788461538
3.19959E-4,77.520598979,0.808668141,0.051312149,0.802991453,0.8
3.20468E-4,77.77685161,0.80917124,0.050641402,0.805555556,0.8
3.21344E-4,78.001632047,0.810033446,0.050054498,0.808119658,0.8
3.22237E-4,78.259089472,0.810908366,0.049383751,0.811111111,0.8
3.23033E-4,78.517306704,0.811684172,0.048713004,0.813675214,0.803846154
3.23465E-4,78.775921255,0.812104361,0.048042257,0.816666667,0.803846154
3.23892E-4,79.002516737,0.812518823,0.047455353,0.81965812,0.803846154
3.2472E-4,79.262046513,0.813319031,0.046784606,0.823076923,0.803846154
3.25231E-4,79.522020411,0.813811304,0.046113859,0.825213675,0.807692308
3.25763E-4,79.78245754,0.814323007,0.045443112,0.828632479,0.815384615
3.26208E-4,80.010708878,0.814749844,0.044856209,0.83034188,0.815384615
3.27068E-4,80.272113116,0.815570684,0.044185462,0.832478632,0.819230769
3.27632E-4,80.501271465,0.816108293,0.043598558,0.835042735,0.823076923
3.28701E-4,80.763813816,0.81712125,0.042927811,0.838034188,0.823076923
3.28993E-4,81.026927171,0.817397052,0.042257064,0.838461538,0.823076923
3.29545E-4,81.257474426,0.817917222,0.04167016,0.840598291,0.823076923
3.30399E-4,81.521366715,0.818719631,0.040999413,0.843162393,0.826923077
3.31256E-4,81.753025972,0.819520446,0.040412509,0.845299145,0.826923077
3.31611E-4,82.018198444,0.819851032,0.039741762,0.847435897,0.830769231
3.32523E-4,82.250619382,0.820698394,0.039154859,0.85,0.85
3.33336E-4,82.517036168,0.821450683,0.038484112,0.852991453,0.853846154
3.34357E-4,82.750731182,0.822390223,0.037897208,0.854700855,0.861538462
3.35332E-4,83.018528754,0.823282444,0.037226461,0.857692308,0.861538462
3.35852E-4,83.253457164,0.823757281,0.036639557,0.85982906,0.865384615
3.36606E-4,83.522324964,0.824442981,0.03596881,0.861965812,0.865384615
3.37389E-4,83.758216479,0.825152097,0.035381907,0.862820513,0.869230769
3.38076E-4,84.028420514,0.825771925,0.03471116,0.865384615,0.869230769
3.38602E-4,84.265323817,0.826244629,0.034124256,0.867521368,0.869230769
3.39331E-4,84.502690575,0.82689832,0.033537352,0.87008547,0.869230769
3.4014E-4,84.769832228,0.827619989,0.032866605,0.873504274,0.869230769
3.41361E-4,85.013054575,0.828705049,0.032279702,0.875641026,0.876923077
3.42198E-4,85.252355254,0.82944453,0.031692798,0.878205128,0.876923077
3.42699E-4,85.526354226,0.829885586,0.031022051,0.880769231,0.876923077
3.43879E-4,85.766654256,0.830919978,0.030435147,0.883333333,0.876923077
3.45239E-4,86.008001915,0.832103641,0.029848243,0.886324786,0.880769231
3.46168E-4,86.250126046,0.832908638,0.02926134,0.888888889,0.884615385
