X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
161.0,161.0,train,1.1213956256185443E-4,14.126905488238652,0.44208325775914425
162.0,162.0,train,1.0382107180924947E-4,13.092068749582605,0.417402218188893
163.0,163.0,train,1.3604854355142552E-4,17.708592779933543,0.5073526832974422
164.0,164.0,train,2.55358428193331E-4,53.52333648674028,0.7352104173076461
165.0,165.0,train,1.8144499681372272E-4,29.06576926670036,0.6110067344465584
166.0,166.0,train,1.5229259623954623E-4,20.772516606315282,0.5472846098266928
167.0,167.0,train,1.357488375126686E-4,17.657560179733192,0.506583754345187
168.0,168.0,train,1.6194641323666851E-4,23.330281354642814,0.5694654132622337
169.0,169.0,train,2.3685430845443899E-4,47.821342450222424,0.7084457256436433
171.0,171.0,train,1.3742479744324385E-4,18.001385227063533,0.5108682582804602
172.0,172.0,train,1.3385393624156476E-4,17.33321949316443,0.5016943170400316
173.0,173.0,train,1.9465931017532625E-4,33.56375655174372,0.636856478488888
174.0,174.0,train,2.0115340630216761E-4,35.70286733623565,0.648923369276446
175.0,175.0,train,1.9529536856862975E-4,33.8030893596218,0.638056454730118
176.0,176.0,train,2.0885599412750317E-4,38.79145479504519,0.6627170378300772
177.0,177.0,train,1.617692209155823E-4,23.28065268325426,0.5690682499948552
178.0,178.0,train,1.470630064989193E-4,19.789632611550342,0.5347954996495015
181.0,181.0,train,1.8172945935637528E-4,29.15865837817772,0.6115821235939607
182.0,182.0,train,2.6596740030323797E-4,57.00844197932172,0.7494323079194083
183.0,183.0,train,1.949634205347682E-4,33.67687262025637,0.6374307031171649
184.0,184.0,train,3.0496544255447183E-4,71.59208076670986,0.7954539164254054
185.0,185.0,train,3.3288341901551436E-4,82.70144922776713,0.8231122580193295
186.0,186.0,train,3.115648128899342E-4,74.4175482748259,0.8023590765689985
187.0,187.0,train,2.9412278627387496E-4,67.65484325085166,0.7835811389854695
188.0,188.0,train,1.5751646697540118E-4,22.022153923112135,0.5594253197622729
189.0,189.0,train,2.658324252789813E-4,56.950213324172275,0.7492562535096126
190.0,190.0,train,2.7321267375872763E-4,59.8641802688027,0.7587034762368559
191.0,191.0,train,2.478676652894433E-4,51.51107392117863,0.7246851111929522
193.0,193.0,train,2.8808182342541627E-4,65.43024674551071,0.7766698157445422
195.0,195.0,train,2.287182685021037E-4,45.171506239598656,0.6958369079676543
196.0,196.0,train,2.315840231037578E-4,46.00540988710749,0.7003391329004054
197.0,197.0,train,2.5765745296238776E-4,54.28437712836856,0.7383593630638517
199.0,199.0,train,2.4342331422604372E-4,50.14892192659167,0.7182436314051728
200.0,200.0,train,2.3085805225650603E-4,45.7064976629651,0.6992049432091558
201.0,201.0,train,2.505581340027792E-4,52.18064346785132,0.7285128025572197
202.0,202.0,train,2.588122765366573E-4,54.58819254787773,0.7399269529725407
203.0,203.0,train,2.574349270633553E-4,54.19417988266669,0.7380562161658052
204.0,204.0,train,2.516232063309968E-4,52.51003035619296,0.7300133211998794
205.0,205.0,train,2.1976557389509512E-4,42.37346483825267,0.6813314379898322
207.0,207.0,train,1.9360681341914774E-4,33.222817573844154,0.6348621127665792
208.0,208.0,train,1.7486255581602132E-4,26.85803156894356,0.5974515884666978
209.0,209.0,train,1.8997107039441554E-4,31.98188760180499,0.6278881317682492
211.0,211.0,train,1.982962916419119E-4,34.7881516793006,0.6436646745208682
212.0,212.0,train,2.0719584786096354E-4,38.002498839031915,0.659790636203266
213.0,213.0,train,2.138801387046804E-4,40.55122775651727,0.6714208120700824
214.0,214.0,train,2.1402597574108294E-4,40.596975334798664,0.6716700757445722
216.0,216.0,train,2.7411907945763364E-4,60.24535311386857,0.7598389203661574
217.0,217.0,train,3.064143479802979E-4,72.3349274651149,0.7969903397682557
219.0,219.0,train,2.1166113715158615E-4,39.84248500022301,0.6676046800746009
220.0,220.0,train,2.615514536103165E-4,55.52970183118358,0.7436077325621171
221.0,221.0,train,2.34300387958415E-4,46.953533124986656,0.7045451226412613
222.0,222.0,train,1.8072430817402628E-4,28.833397153521126,0.6095451622627657
223.0,223.0,train,2.534538241145048E-4,53.07341954313403,0.7325730207352752
224.0,224.0,train,2.7070100521049505E-4,58.793446648192024,0.7555290114913727
225.0,225.0,train,2.661192623274106E-4,57.0596870709461,0.7496302410804367
226.0,226.0,train,2.6757905653338685E-4,57.56569380243426,0.7515249430547102
227.0,227.0,train,2.740994067708506E-4,60.23513207406379,0.7598143334292109
229.0,229.0,train,2.474138574085448E-4,51.34586998451362,0.7240341868416547
230.0,230.0,train,2.4002000923598174E-4,49.155024107700314,0.7132092995297699
231.0,231.0,train,1.6523770475526051E-4,24.233673397161464,0.5767764086289568
232.0,232.0,train,1.7245180484986745E-4,26.11651983317727,0.5923698383670946
233.0,233.0,train,1.9370961965391347E-4,33.25087578670569,0.6350574010019435
234.0,234.0,train,1.9661242817469506E-4,34.2217585478617,0.6405286043975644
235.0,235.0,train,2.2065642556987042E-4,42.638906489658424,0.6828052912956154
236.0,236.0,train,2.1186062181820928E-4,39.92712798377539,0.6679495496788208
237.0,237.0,train,2.1672207739418302E-4,41.44478781625769,0.6762443231122406
238.0,238.0,train,1.906460805661264E-4,32.252380052215734,0.6291929115189268
240.0,240.0,train,1.8674771105983083E-4,30.923295090145196,0.6215938590594547
241.0,241.0,train,2.0479798626305316E-4,37.03558714647923,0.6555189571236893
242.0,242.0,train,2.3375725215347458E-4,46.75233644567516,0.7037088856659734
244.0,244.0,train,2.956052233923646E-4,68.22127201777495,0.785244219347311
245.0,245.0,train,3.6375981163747886E-4,91.26626131074701,0.8493675936814464
246.0,246.0,train,3.325166146969214E-4,82.41958457555383,0.8227743001074156
247.0,247.0,train,3.654925576007346E-4,91.66954279414784,0.8507197058083801
248.0,248.0,train,3.6018025537755546E-4,90.37471295224823,0.8465354544507608
249.0,249.0,train,3.283503411329786E-4,80.78196914845606,0.8188900545173051
250.0,250.0,train,3.3959210541945533E-4,85.0228941411807,0.8291809137886652
253.0,253.0,train,2.9674880505524165E-4,68.65726388335145,0.7865184156969184
254.0,254.0,train,2.800081437345435E-4,62.319229620345105,0.7670870723635452
255.0,255.0,train,2.908801613073294E-4,66.48403990341271,0.779898348850278
256.0,256.0,train,2.9339954324272637E-4,67.44413603754606,0.782765096512898
257.0,257.0,train,2.834241304754593E-4,63.61427780090436,0.7711907325390659
258.0,258.0,train,3.4431075430852766E-4,86.24009583288691,0.8333242377199134
259.0,259.0,train,3.29648441857276E-4,81.27951897566706,0.8201093264727093
260.0,260.0,train,2.7955566415358593E-4,62.09151407097597,0.7665380122881411
261.0,261.0,train,2.999337024196221E-4,69.8499207408948,0.7900273711609536
262.0,262.0,train,2.5566654107590477E-4,53.620786251906516,0.7356346249913808
263.0,263.0,train,1.452027961273913E-4,19.40923613854998,0.5302704270096819
264.0,264.0,train,8.051486108350196E-5,10.646744876766922,0.3422817929073301
265.0,265.0,train,1.0825597815104638E-4,13.597437423958187,0.43069351819436885
266.0,266.0,train,2.4155355612240196E-4,49.58057169042761,0.7154888346803272
267.0,267.0,train,3.5548388630161513E-4,89.47393217637743,0.8427387763767573
268.0,268.0,train,1.8615045997028904E-4,30.777487657708733,0.6204159654243876
269.0,269.0,train,1.5683369862611314E-4,21.85922349395301,0.5578571952261882
271.0,271.0,train,1.7013393952167348E-4,25.46943357279289,0.5874234048774711
272.0,272.0,train,1.721767809416194E-4,26.016692743477073,0.5917860392127658
273.0,273.0,train,1.7519041401364922E-4,27.005401941417784,0.598137786765635
274.0,274.0,train,1.7544511582704174E-4,27.06407682434382,0.5986700633065203
275.0,275.0,train,1.898886097055522E-4,31.945224303550045,0.6277284227076166
276.0,276.0,train,1.859537778135527E-4,30.72398701014175,0.6200272685413963
277.0,277.0,train,1.9781519546408475E-4,34.56356689138259,0.6427714710135621
278.0,278.0,train,2.099919562280721E-4,39.30812064888402,0.664704922377881
279.0,279.0,train,1.7982541498139925E-4,28.522888506407398,0.6077144886635184
280.0,280.0,train,1.1495244425475109E-4,14.479210506602463,0.45019029437648705
281.0,281.0,train,1.1227083737579585E-4,14.145383179754702,0.44246425196339145
282.0,282.0,train,2.45414856845451E-4,50.73733507519721,0.7211485286990904
283.0,283.0,train,2.280570459966884E-4,44.92613240390987,0.6947885311338836
284.0,284.0,train,2.7112898492822474E-4,59.028280449781306,0.7560728661979044
285.0,285.0,train,2.338631523336022E-4,46.78510680673324,0.703872120017998
286.0,286.0,train,1.9303449728471587E-4,33.066619188011096,0.6337730431397057
287.0,287.0,train,2.5184759430689057E-4,52.57047680374429,0.7303283891892387
288.0,288.0,train,2.723514361617391E-4,59.57058422662365,0.7576196404613981
289.0,289.0,train,2.8892594766867594E-4,65.7588591511751,0.777648665862197
290.0,290.0,train,3.10170036186423E-4,73.80743787457094,0.8009193683856783
291.0,291.0,train,3.032939979450921E-4,71.02663407246233,0.7936670622312523
292.0,292.0,train,3.12780764968342E-4,74.83103799977833,0.8036057019114587
293.0,293.0,train,3.045613856772047E-4,71.44206254087668,0.795023383648723
294.0,294.0,train,2.608388683530867E-4,55.2130202789554,0.7426552366865062
295.0,295.0,train,2.8078812876654823E-4,62.66308251862736,0.7680305132369633
297.0,297.0,train,2.5129603729896603E-4,52.40662317822307,0.7295532763587795
298.0,298.0,train,2.6037755931650067E-4,55.09158673059657,0.7420367297652866
299.0,299.0,train,2.538887456712837E-4,53.26863716375469,0.7331775825129083
300.0,300.0,train,2.452193535354968E-4,50.6666552460181,0.7208646950497843
301.0,301.0,train,2.5796152795537963E-4,54.36329392054249,0.7387730370803796
302.0,302.0,train,2.57141465966009E-4,54.05740047221278,0.7376558971929301
303.0,303.0,train,2.9121795105226106E-4,66.62010814815189,0.7802848973701978
304.0,304.0,train,2.950115416400091E-4,67.97032322050427,0.7845797338963131
305.0,305.0,train,2.972354960221322E-4,68.77592174306683,0.7870583982916786
306.0,306.0,train,3.0189755509908874E-4,70.50333972040947,0.792162235400084
307.0,307.0,train,3.191610606989489E-4,77.07117624546434,0.8100192141293876
308.0,308.0,train,3.451777288855039E-4,86.5787186857538,0.8340745039706594
309.0,309.0,train,3.017266534841194E-4,70.43627016414963,0.7919773172024662
310.0,310.0,train,1.9137204433061523E-4,32.545978472887704,0.6305910777197985
311.0,311.0,train,1.7214645151312732E-4,26.00536982365312,0.5917216071188725
312.0,312.0,train,1.7465310934662245E-4,26.761312134367724,0.5970126094659414
313.0,313.0,train,2.6502058101085334E-4,56.545264869777206,0.7481947133670204
314.0,314.0,train,2.398157714090004E-4,49.06500728687147,0.7129043359734565
315.0,315.0,train,2.289228918125451E-4,45.25156992275278,0.6961606106620937
316.0,316.0,train,3.2181108896893213E-4,78.23605913585523,0.8126210808463182
317.0,317.0,train,2.8983553182248834E-4,65.95678906594829,0.7786986218945301
318.0,318.0,train,3.142975501897137E-4,75.24565204055907,0.8051497330293266
319.0,319.0,train,3.326729933199436E-4,82.5006507260813,0.8229184596133355
320.0,320.0,train,3.1534428222625507E-4,75.66028216317221,0.8062081825891918
321.0,321.0,train,2.867792583420332E-4,64.99733933419611,0.7751508938181007
322.0,322.0,train,2.8949705834237964E-4,65.88313559827286,0.7783084938400521
323.0,323.0,train,2.953140331782875E-4,68.09834070268265,0.7849185577028492
324.0,324.0,train,2.8266182877301205E-4,63.33848532685425,0.7702812841403699
325.0,325.0,train,3.306988251374267E-4,81.66977342465069,0.8210899131103265
326.0,326.0,train,2.591946175746473E-4,54.694355091944736,0.7404438811287557
328.0,328.0,train,2.53921971042984E-4,53.27446233067726,0.733223711138225
329.0,329.0,train,3.508459541892332E-4,88.50287169658088,0.8388971667151955
330.0,330.0,train,2.0764686902514646E-4,38.17497477002169,0.6605881708020115
331.0,331.0,train,1.0158640071004988E-4,12.877492616201533,0.41058784507173984
332.0,332.0,train,2.2861800233203752E-4,45.132274742200146,0.6956781665929037
333.0,333.0,train,4.218210592461128E-4,96.97050309916915,0.888646856312757
334.0,334.0,train,2.6434286736646526E-4,56.29179487922858,0.7473051170155458
336.0,336.0,train,1.5837929450219333E-4,22.32801695013865,0.561399036425595
337.0,337.0,train,1.5989786138815562E-4,22.715620054503372,0.5648513050533359
338.0,338.0,train,1.7980370304461856E-4,28.51519369958221,0.6076701644272585
339.0,339.0,train,1.7629649929453266E-4,27.26020744710939,0.6004441750563146
340.0,340.0,train,1.7667476443668944E-4,27.403268825520225,0.6012298851276267
341.0,341.0,train,1.7502475887226808E-4,26.932934659607657,0.5977912213796872
342.0,342.0,train,1.8202409935871446E-4,29.25488347527207,0.6121772016249606
343.0,343.0,train,1.8443655507584158E-4,30.262478826653545,0.6170154193410546
345.0,345.0,train,1.9265072395112986E-4,32.958819987583865,0.6330409358629481
346.0,346.0,train,1.3788600696341188E-4,18.117992926967915,0.5120407747465763
347.0,347.0,train,2.2116041323395094E-4,42.80852848109812,0.6836360834040895
348.0,348.0,train,2.864638553685671E-4,64.77565417671005,0.7747815513142216
349.0,349.0,train,3.1458731264093844E-4,75.39397176551466,0.8054433165137965
350.0,350.0,train,2.619454585682968E-4,55.650096899114175,0.7441328752971719
352.0,352.0,train,2.447795998890276E-4,50.507672195446645,0.720225200100779
353.0,353.0,train,2.2031017888574772E-4,42.510715951223936,0.6822332613560598
354.0,354.0,train,3.281788891700843E-4,80.71515543288939,0.8187283975579658
355.0,355.0,train,3.3827075991218325E-4,84.2772159721238,0.8280023241270331
356.0,356.0,train,3.2932864119735334E-4,81.19485674401122,0.8198097102570341
357.0,357.0,train,3.113183040799101E-4,74.32678728478005,0.8021053863099523
358.0,358.0,train,3.125402386476945E-4,74.7780236749608,0.8033597335809021
359.0,359.0,train,3.155888654163757E-4,75.72932206919995,0.8064546738857854
360.0,360.0,train,2.8829483376604506E-4,65.51006186481897,0.7769172292081306
361.0,361.0,train,2.933818604357236E-4,67.43811503046925,0.7827451063337383
362.0,362.0,train,2.7348237812537245E-4,59.95228444991079,0.7590418917098765
364.0,364.0,train,2.973866377044631E-4,68.8679202819193,0.7872258115640955
365.0,365.0,train,3.2256801842892735E-4,78.52498326283043,0.8133576898068401
367.0,367.0,train,3.083438144877327E-4,73.0147584240282,0.7990184493176535
368.0,368.0,train,2.52735882164949E-4,52.82062289235974,0.7315720486798286
369.0,369.0,train,3.2104283204688496E-4,77.89769090820984,0.811870475752317
370.0,370.0,train,3.311488366588593E-4,81.82693458467133,0.8215083846706631
371.0,371.0,train,3.0728164070240374E-4,72.5943993237832,0.7979044922563573
372.0,372.0,train,3.2224357710495486E-4,78.40177853792629,0.8130423136746965
373.0,373.0,train,3.384162437545514E-4,84.37941759843908,0.8281324875170037
374.0,374.0,train,3.70318398953261E-4,92.69255933594344,0.8544218193149273
375.0,375.0,train,2.707099030963546E-4,58.798432192385626,0.7555403308025053
376.0,376.0,train,2.2371067559262144E-4,43.55751276106982,0.68780678523194
377.0,377.0,train,1.9506591708444632E-4,33.71499696023931,0.6376240336062242
378.0,378.0,train,2.8764572026237036E-4,65.26685842572103,0.7761624216197297
379.0,379.0,train,2.3211859034423814E-4,46.260250727414366,0.7011715564458457
380.0,380.0,train,3.1184687193114513E-4,74.52280247489433,0.8026489538044796
381.0,381.0,train,3.135634546579877E-4,75.00360007154177,0.8044039727384659
382.0,382.0,train,2.8781488804832884E-4,65.33022587841602,0.7763593804312517
383.0,383.0,train,3.082054329655163E-4,72.94720960352473,0.7988736699862387
384.0,384.0,train,3.07165738636078E-4,72.55822840924357,0.7977825667115073
385.0,385.0,train,3.325635683544298E-4,82.44392519317681,0.8228175972230245
386.0,386.0,train,3.2491119249410875E-4,79.36716100925302,0.8156196528239237
387.0,387.0,train,3.187831088735245E-4,76.98076386246929,0.809645199002502
389.0,389.0,train,2.6859989638419447E-4,57.91791449144622,0.7528413897861828
390.0,390.0,train,3.0396248133475446E-4,71.26000726103594,0.7943835683807489
392.0,392.0,train,3.255783729375575E-4,79.66330934343405,0.8162586812059084
393.0,393.0,train,2.0972546373053812E-4,39.202588311407425,0.6642396264805674
394.0,394.0,train,3.289574506847336E-4,81.09820165374936,0.8194613218870921
395.0,395.0,train,3.8630783411920536E-4,94.50965310705561,0.8660444075914717
396.0,396.0,train,2.6166606798585357E-4,55.56472424714337,0.7437606054265526
397.0,397.0,train,1.632217930402253E-4,23.681747319399843,0.5723133026642818
398.0,398.0,train,1.9222166791089642E-4,32.83545003933814,0.6322207119113568
399.0,399.0,train,2.832112118669459E-4,63.539420241290756,0.7709370773573816
