x,y,species_1 cloglog values
2201.0,2201.0,0.009752902
2202.0,2202.0,6.6580465E-6
2203.0,2203.0,0.0033529697
2204.0,2204.0,0.017346943
2205.0,2205.0,0.0482333
2206.0,2206.0,0.39627808
2207.0,2207.0,0.13357767
2208.0,2208.0,0.027940089
2209.0,2209.0,1.9320175E-4
2210.0,2210.0,9.940657E-6
2211.0,2211.0,0.13015038
2212.0,2212.0,0.02932763
2213.0,2213.0,0.0065880753
2214.0,2214.0,0.012614339
2215.0,2215.0,0.001980799
2216.0,2216.0,0.015043427
2217.0,2217.0,0.519683
2218.0,2218.0,0.098581895
2219.0,2219.0,0.0041203257
2220.0,2220.0,3.2590127E-5
2221.0,2221.0,0.026900757
2222.0,2222.0,0.21484286
2223.0,2223.0,0.027753292
2224.0,2224.0,0.009411355
2225.0,2225.0,5.255398E-4
2226.0,2226.0,0.70443296
2227.0,2227.0,6.2875583E-6
2228.0,2228.0,5.0199615E-5
2229.0,2229.0,0.24877107
2230.0,2230.0,0.007302865
2231.0,2231.0,0.0022104844
2232.0,2232.0,0.09056456
2233.0,2233.0,0.7571335
2234.0,2234.0,0.015572516
2235.0,2235.0,0.12190907
2236.0,2236.0,0.06280014
2237.0,2237.0,0.004891377
2238.0,2238.0,0.01078584
2239.0,2239.0,0.040728647
2240.0,2240.0,0.020207925
2241.0,2241.0,0.7696768
2242.0,2242.0,0.5918278
2243.0,2243.0,0.023745086
2244.0,2244.0,0.010227694
2245.0,2245.0,0.04492889
2246.0,2246.0,2.316402E-6
2247.0,2247.0,0.031698614
2248.0,2248.0,1.1961055E-4
2249.0,2249.0,2.2871599E-4
2250.0,2250.0,0.5386696
2251.0,2251.0,0.034352142
2252.0,2252.0,0.022257635
2253.0,2253.0,0.009680517
2254.0,2254.0,0.06418648
2255.0,2255.0,0.36953008
2256.0,2256.0,0.11166214
2257.0,2257.0,0.09184766
2258.0,2258.0,0.40228772
2259.0,2259.0,0.27536523
2260.0,2260.0,0.0027326893
2261.0,2261.0,0.030772367
2262.0,2262.0,0.018654553
2263.0,2263.0,0.0074665747
2264.0,2264.0,5.2284496E-4
2265.0,2265.0,0.76684695
2266.0,2266.0,0.064419635
2267.0,2267.0,0.060860388
2268.0,2268.0,0.00873865
2269.0,2269.0,0.028859017
2270.0,2270.0,0.066907324
2271.0,2271.0,0.56119853
2272.0,2272.0,0.013677775
2273.0,2273.0,0.016913697
2274.0,2274.0,0.056380548
2275.0,2275.0,0.05615199
2276.0,2276.0,0.5168877
2277.0,2277.0,0.061610594
2278.0,2278.0,0.010775568
2279.0,2279.0,0.004449805
2280.0,2280.0,0.0013271312
2281.0,2281.0,0.70769763
2282.0,2282.0,0.005553836
2283.0,2283.0,0.095138334
2284.0,2284.0,0.06744145
2285.0,2285.0,0.093654536
2286.0,2286.0,0.08416185
2287.0,2287.0,0.18984093
2288.0,2288.0,0.023048434
2289.0,2289.0,0.15361013
2290.0,2290.0,0.014021896
2291.0,2291.0,5.6757082E-5
2292.0,2292.0,0.0017889006
2293.0,2293.0,0.011691318
2294.0,2294.0,0.117455654
2295.0,2295.0,0.097148776
2296.0,2296.0,0.48314595
2297.0,2297.0,0.10281397
2298.0,2298.0,0.55971736
2299.0,2299.0,0.12081517
2300.0,2300.0,0.82678086
2301.0,2301.0,0.038200635
2302.0,2302.0,0.0062577114
2303.0,2303.0,1.1057119E-5
2304.0,2304.0,0.0011352099
2305.0,2305.0,2.5905683E-4
2306.0,2306.0,0.03346713
2307.0,2307.0,0.06462669
2308.0,2308.0,0.6084671
2309.0,2309.0,0.017421035
2310.0,2310.0,0.017829124
2311.0,2311.0,0.579535
2312.0,2312.0,0.022992466
2313.0,2313.0,0.5424391
2314.0,2314.0,0.017029868
2315.0,2315.0,0.62469923
2316.0,2316.0,0.013153717
2317.0,2317.0,0.33883867
2318.0,2318.0,0.061055876
2319.0,2319.0,0.08122873
2320.0,2320.0,0.06534194
2321.0,2321.0,5.607496E-4
2322.0,2322.0,0.033783033
2323.0,2323.0,0.22349656
2324.0,2324.0,0.41127455
2325.0,2325.0,0.63592166
2326.0,2326.0,0.80619586
2327.0,2327.0,1.9278185E-4
2328.0,2328.0,0.011471135
2329.0,2329.0,4.073328E-5
2330.0,2330.0,0.047220565
2331.0,2331.0,0.04881342
2332.0,2332.0,0.09285822
2333.0,2333.0,0.13987465
2334.0,2334.0,0.04836697
2335.0,2335.0,0.0022677262
2336.0,2336.0,0.6164861
2337.0,2337.0,0.034881435
2338.0,2338.0,0.01671948
2339.0,2339.0,1.74114E-4
2340.0,2340.0,4.802897E-4
2341.0,2341.0,0.0115492875
2342.0,2342.0,0.7928618
2343.0,2343.0,0.44118384
2344.0,2344.0,0.11946546
2345.0,2345.0,0.18307249
2346.0,2346.0,3.5537552E-4
2347.0,2347.0,0.0034631551
2348.0,2348.0,0.00231956
2349.0,2349.0,0.049260493
2350.0,2350.0,0.026032887
2351.0,2351.0,0.005265258
2352.0,2352.0,0.01180529
2353.0,2353.0,0.10690481
2354.0,2354.0,0.052950326
2355.0,2355.0,0.39736098
2356.0,2356.0,0.35962734
2357.0,2357.0,0.80681044
2358.0,2358.0,0.10627736
2359.0,2359.0,0.09139342
2360.0,2360.0,7.67487E-4
2361.0,2361.0,0.18255237
2362.0,2362.0,0.47355753
2363.0,2363.0,0.047973935
2364.0,2364.0,0.4840575
2365.0,2365.0,0.015772698
2366.0,2366.0,0.10789123
2367.0,2367.0,0.4365522
2368.0,2368.0,0.58219105
2369.0,2369.0,0.16756395
2370.0,2370.0,0.10743086
2371.0,2371.0,0.04773919
2372.0,2372.0,0.05808307
2373.0,2373.0,0.025776448
2374.0,2374.0,0.05366029
2375.0,2375.0,0.0030654648
2376.0,2376.0,0.020562211
2377.0,2377.0,0.030799933
2378.0,2378.0,0.009007749
2379.0,2379.0,0.06607697
2380.0,2380.0,0.054315113
2381.0,2381.0,0.0016444304
2382.0,2382.0,0.097823165
2383.0,2383.0,0.050371155
2384.0,2384.0,2.8617596E-5
2385.0,2385.0,0.019872388
2386.0,2386.0,0.0073859314
2387.0,2387.0,0.017470034
2388.0,2388.0,0.05928702
2389.0,2389.0,0.57878083
2390.0,2390.0,0.27812833
2391.0,2391.0,0.12433853
2392.0,2392.0,0.020076083
2393.0,2393.0,0.19763994
2394.0,2394.0,0.021231946
2395.0,2395.0,0.029859157
2396.0,2396.0,0.64025193
2397.0,2397.0,0.05703385
2398.0,2398.0,1.6157439E-6
2399.0,2399.0,0.0404601
2400.0,2400.0,1.8280935E-4
2401.0,2401.0,0.022270301
2402.0,2402.0,0.0064849034
2403.0,2403.0,0.10423697
2404.0,2404.0,0.0010144598
2405.0,2405.0,0.3761021
2406.0,2406.0,0.0033221995
2407.0,2407.0,0.051687226
2408.0,2408.0,0.62962985
2409.0,2409.0,0.3225859
2410.0,2410.0,8.956961E-6
2411.0,2411.0,0.041621067
2412.0,2412.0,7.6975476E-4
2413.0,2413.0,0.36870143
2414.0,2414.0,0.078071505
2415.0,2415.0,0.010403901
2416.0,2416.0,0.104294024
2417.0,2417.0,0.06866376
2418.0,2418.0,4.6444844E-4
2419.0,2419.0,0.03432786
2420.0,2420.0,0.502042
2421.0,2421.0,0.025840875
2422.0,2422.0,0.69147277
2423.0,2423.0,0.14191958
2424.0,2424.0,0.09895554
2425.0,2425.0,0.012943139
2426.0,2426.0,0.008153206
2427.0,2427.0,0.0011452717
2428.0,2428.0,0.006220469
2429.0,2429.0,6.440479E-4
2430.0,2430.0,0.025106624
2431.0,2431.0,0.008077955
2432.0,2432.0,0.013466891
2433.0,2433.0,0.28278595
2434.0,2434.0,0.019816307
2435.0,2435.0,9.349736E-5
2436.0,2436.0,0.8147404
2437.0,2437.0,0.114807144
2438.0,2438.0,0.58821994
2439.0,2439.0,0.03506715
2440.0,2440.0,0.11078308
2441.0,2441.0,3.0744725E-6
2442.0,2442.0,0.10157777
2443.0,2443.0,0.0109816175
2444.0,2444.0,0.108360045
2445.0,2445.0,0.016909705
2446.0,2446.0,0.06636433
2447.0,2447.0,0.001599072
2448.0,2448.0,1.6312047E-6
2449.0,2449.0,0.17068857
2450.0,2450.0,0.016141115
2451.0,2451.0,0.019863734
2452.0,2452.0,0.04247721
2453.0,2453.0,2.7371658E-4
2454.0,2454.0,0.66619325
2455.0,2455.0,0.035845533
2456.0,2456.0,0.034456108
2457.0,2457.0,0.76793265
2458.0,2458.0,0.41276944
2459.0,2459.0,0.5651925
2460.0,2460.0,0.055254266
2461.0,2461.0,5.180115E-4
2462.0,2462.0,0.034564227
2463.0,2463.0,0.30625477
2464.0,2464.0,0.039956514
2465.0,2465.0,0.1493684
2466.0,2466.0,0.0026100755
2467.0,2467.0,0.06898702
2468.0,2468.0,0.013768342
2469.0,2469.0,0.59950614
2470.0,2470.0,0.06243708
2471.0,2471.0,0.005501289
2472.0,2472.0,0.09660937
2473.0,2473.0,0.007261938
2474.0,2474.0,0.5623205
2475.0,2475.0,0.0011873806
2476.0,2476.0,0.00667114
2477.0,2477.0,0.6352333
2478.0,2478.0,2.8313388E-4
2479.0,2479.0,0.061314292
2480.0,2480.0,4.574681E-6
2481.0,2481.0,0.10576425
2482.0,2482.0,0.050814636
2483.0,2483.0,0.02860557
2484.0,2484.0,0.13414939
2485.0,2485.0,0.020329049
2486.0,2486.0,0.2798357
2487.0,2487.0,0.022063043
2488.0,2488.0,0.009479129
2489.0,2489.0,0.021493316
2490.0,2490.0,0.14801025
2491.0,2491.0,0.023164548
2492.0,2492.0,0.7960713
2493.0,2493.0,0.46719402
2494.0,2494.0,0.18465468
2495.0,2495.0,0.0032058815
2496.0,2496.0,0.029198239
2497.0,2497.0,7.385681E-6
2498.0,2498.0,0.029173715
2499.0,2499.0,0.7091604
2500.0,2500.0,0.01808833
2501.0,2501.0,0.038196657
2502.0,2502.0,0.58167523
2503.0,2503.0,0.059065662
2504.0,2504.0,0.13044274
2505.0,2505.0,0.29210687
2506.0,2506.0,0.3341346
2507.0,2507.0,0.8006926
2508.0,2508.0,0.23150498
2509.0,2509.0,0.1827662
2510.0,2510.0,0.022817237
2511.0,2511.0,3.7641132E-6
2512.0,2512.0,0.07817072
2513.0,2513.0,0.021017378
2514.0,2514.0,0.0015565931
2515.0,2515.0,0.030305905
2516.0,2516.0,0.6641541
2517.0,2517.0,0.09726171
2518.0,2518.0,0.45448723
2519.0,2519.0,0.012548971
2520.0,2520.0,0.084376186
2521.0,2521.0,0.21539292
2522.0,2522.0,0.0858909
2523.0,2523.0,0.041202158
2524.0,2524.0,0.019208437
2525.0,2525.0,0.13308206
2526.0,2526.0,0.09671939
2527.0,2527.0,0.78808314
2528.0,2528.0,0.0061999867
2529.0,2529.0,0.09505903
2530.0,2530.0,8.040801E-6
2531.0,2531.0,0.02654035
2532.0,2532.0,0.12731144
2533.0,2533.0,0.08478303
2534.0,2534.0,0.22852494
2535.0,2535.0,1.8368584E-4
2536.0,2536.0,5.504215E-5
2537.0,2537.0,0.038771182
2538.0,2538.0,0.10665349
2539.0,2539.0,0.8501621
2540.0,2540.0,0.0034887455
2541.0,2541.0,0.073340796
2542.0,2542.0,0.013822208
2543.0,2543.0,0.118100554
2544.0,2544.0,0.0040938165
2545.0,2545.0,0.7649958
2546.0,2546.0,0.04266966
2547.0,2547.0,4.3053155E-5
2548.0,2548.0,0.012459911
2549.0,2549.0,0.01393983
2550.0,2550.0,0.032999396
2551.0,2551.0,0.6508824
2552.0,2552.0,0.35576916
2553.0,2553.0,0.035891242
2554.0,2554.0,0.06391551
2555.0,2555.0,0.063325234
2556.0,2556.0,0.008653586
2557.0,2557.0,3.667098E-4
2558.0,2558.0,0.0077405055
2559.0,2559.0,0.63314515
2560.0,2560.0,0.14851868
2561.0,2561.0,0.16829273
2562.0,2562.0,0.018018184
2563.0,2563.0,0.031259447
2564.0,2564.0,0.0559463
2565.0,2565.0,0.6763983
2566.0,2566.0,0.10681126
2567.0,2567.0,0.060545776
2568.0,2568.0,6.0568233E-5
2569.0,2569.0,3.7744845E-4
2570.0,2570.0,0.0025088952
2571.0,2571.0,0.006786113
2572.0,2572.0,0.0011352384
2573.0,2573.0,0.20792598
2574.0,2574.0,0.03601563
2575.0,2575.0,0.23025085
2576.0,2576.0,0.46402925
2577.0,2577.0,0.31647518
2578.0,2578.0,0.013595726
2579.0,2579.0,0.5643308
2580.0,2580.0,0.4778143
2581.0,2581.0,0.0038701836
2582.0,2582.0,0.12852186
2583.0,2583.0,0.08681283
2584.0,2584.0,0.14987755
2585.0,2585.0,0.099447876
2586.0,2586.0,0.04441703
2587.0,2587.0,0.100887135
2588.0,2588.0,0.014395364
2589.0,2589.0,0.028008878
2590.0,2590.0,0.21914972
2591.0,2591.0,0.76557964
2592.0,2592.0,0.051670555
2593.0,2593.0,0.40778154
2594.0,2594.0,0.288666
2595.0,2595.0,0.011099451
2596.0,2596.0,0.14640647
2597.0,2597.0,0.24329056
2598.0,2598.0,0.56068087
2599.0,2599.0,0.51357955
2600.0,2600.0,0.28115356
2601.0,2601.0,0.009176796
2602.0,2602.0,0.15444341
2603.0,2603.0,0.029340819
2604.0,2604.0,0.015334164
2605.0,2605.0,0.67249256
2606.0,2606.0,0.025522774
2607.0,2607.0,0.116580084
2608.0,2608.0,0.522559
2609.0,2609.0,0.525855
2610.0,2610.0,0.020230759
2611.0,2611.0,0.05385026
2612.0,2612.0,0.38415435
2613.0,2613.0,0.60049844
2614.0,2614.0,0.069646455
2615.0,2615.0,0.053145003
2616.0,2616.0,0.042872272
2617.0,2617.0,0.008345717
2618.0,2618.0,0.84164315
2619.0,2619.0,0.63495475
2620.0,2620.0,0.06668973
2621.0,2621.0,0.018572824
2622.0,2622.0,0.44129014
2623.0,2623.0,0.03591901
2624.0,2624.0,0.5848644
2625.0,2625.0,0.04803102
2626.0,2626.0,0.022654982
2627.0,2627.0,0.026280344
2628.0,2628.0,0.013415285
2629.0,2629.0,0.055981908
2630.0,2630.0,0.020077167
2631.0,2631.0,0.011895132
2632.0,2632.0,0.026393471
2633.0,2633.0,0.02357834
2634.0,2634.0,0.05228747
2635.0,2635.0,0.046683412
2636.0,2636.0,0.058292396
2637.0,2637.0,0.0015943486
2638.0,2638.0,0.08014875
2639.0,2639.0,0.095242135
2640.0,2640.0,1.9619152E-7
2641.0,2641.0,0.001982931
2642.0,2642.0,3.158281E-5
2643.0,2643.0,0.11432632
2644.0,2644.0,0.0032843633
2645.0,2645.0,5.846575E-5
2646.0,2646.0,0.03039222
2647.0,2647.0,0.0071278056
2648.0,2648.0,0.022927113
2649.0,2649.0,0.62655556
2650.0,2650.0,0.073134065
2651.0,2651.0,0.00657183
2652.0,2652.0,0.04587042
2653.0,2653.0,0.007785409
2654.0,2654.0,0.058896832
2655.0,2655.0,0.12697385
2656.0,2656.0,0.03882737
2657.0,2657.0,4.2824E-4
2658.0,2658.0,0.06627392
2659.0,2659.0,0.6714045
2660.0,2660.0,0.008070006
2661.0,2661.0,0.020771477
2662.0,2662.0,0.14861555
2663.0,2663.0,0.6058677
2664.0,2664.0,0.009582909
2665.0,2665.0,0.24037868
2666.0,2666.0,0.61502796
2667.0,2667.0,0.020204743
2668.0,2668.0,0.7082498
2669.0,2669.0,0.42520756
2670.0,2670.0,0.16606152
2671.0,2671.0,0.014633443
2672.0,2672.0,0.020406397
2673.0,2673.0,0.010021218
2674.0,2674.0,0.32093748
2675.0,2675.0,0.5864247
2676.0,2676.0,0.7744332
2677.0,2677.0,0.004214874
2678.0,2678.0,0.1384604
2679.0,2679.0,0.1181118
2680.0,2680.0,0.053759113
2681.0,2681.0,0.07388537
2682.0,2682.0,0.08714309
2683.0,2683.0,0.5606539
2684.0,2684.0,0.020265909
2685.0,2685.0,0.10231742
2686.0,2686.0,0.7551691
2687.0,2687.0,0.13643105
2688.0,2688.0,0.010384385
2689.0,2689.0,0.007981372
2690.0,2690.0,0.05987924
2691.0,2691.0,0.19312933
2692.0,2692.0,0.18588668
2693.0,2693.0,0.0102227535
2694.0,2694.0,0.28259423
2695.0,2695.0,0.4642371
2696.0,2696.0,0.042721253
2697.0,2697.0,0.020331917
2698.0,2698.0,0.39850616
2699.0,2699.0,0.017708207
2700.0,2700.0,1.2356659E-5
2701.0,2701.0,0.29417327
2702.0,2702.0,0.011216104
2703.0,2703.0,0.0017933096
2704.0,2704.0,0.0131553905
2705.0,2705.0,0.07706125
2706.0,2706.0,0.07062934
2707.0,2707.0,0.123699605
2708.0,2708.0,0.5454559
2709.0,2709.0,3.8883813E-5
2710.0,2710.0,0.04126474
2711.0,2711.0,0.014116488
2712.0,2712.0,0.74377376
2713.0,2713.0,0.0031333466
2714.0,2714.0,0.7124386
2715.0,2715.0,0.016690157
2716.0,2716.0,0.043531854
2717.0,2717.0,0.7825685
2718.0,2718.0,0.03120018
2719.0,2719.0,0.97681266
2720.0,2720.0,0.10155371
2721.0,2721.0,0.053073153
2722.0,2722.0,0.05386732
2723.0,2723.0,0.6103982
2724.0,2724.0,0.0067457603
2725.0,2725.0,0.06260933
2726.0,2726.0,0.053176336
2727.0,2727.0,0.10443274
2728.0,2728.0,0.031135583
2729.0,2729.0,0.013591308
2730.0,2730.0,0.7540371
2731.0,2731.0,0.014314455
2732.0,2732.0,0.11518941
2733.0,2733.0,0.018157924
2734.0,2734.0,0.50528485
2735.0,2735.0,0.7368604
2736.0,2736.0,0.2261257
2737.0,2737.0,0.021479582
2738.0,2738.0,0.42561007
2739.0,2739.0,0.01665475
2740.0,2740.0,0.17859407
2741.0,2741.0,0.08964991
2742.0,2742.0,0.6551549
2743.0,2743.0,0.08084419
2744.0,2744.0,0.09440802
2745.0,2745.0,0.028793788
2746.0,2746.0,0.002161849
2747.0,2747.0,0.27016422
2748.0,2748.0,0.036836598
2749.0,2749.0,2.6969443E-4
2750.0,2750.0,0.012346154
2751.0,2751.0,0.39178163
2752.0,2752.0,0.0100975055
2753.0,2753.0,0.1707815
2754.0,2754.0,2.9323978E-4
2755.0,2755.0,0.05460249
2756.0,2756.0,0.10483328
2757.0,2757.0,0.0017026465
2758.0,2758.0,1.46717775E-5
2759.0,2759.0,0.087110914
2760.0,2760.0,0.5421002
2761.0,2761.0,0.027737182
2762.0,2762.0,0.06344622
2763.0,2763.0,0.043873426
2764.0,2764.0,0.047306493
2765.0,2765.0,0.10694761
2766.0,2766.0,0.5437445
2767.0,2767.0,0.0032367238
2768.0,2768.0,0.40787128
2769.0,2769.0,0.010735239
2770.0,2770.0,0.55896133
2771.0,2771.0,0.020466581
2772.0,2772.0,0.3315186
2773.0,2773.0,0.28069946
2774.0,2774.0,0.47542876
2775.0,2775.0,0.030875456
2776.0,2776.0,0.08689306
2777.0,2777.0,0.059250455
2778.0,2778.0,0.0054886695
2779.0,2779.0,0.4684126
2780.0,2780.0,0.5874631
2781.0,2781.0,0.053509355
2782.0,2782.0,0.25819242
2783.0,2783.0,0.1349405
2784.0,2784.0,0.66865253
2785.0,2785.0,0.036760185
2786.0,2786.0,0.605596
2787.0,2787.0,0.24157088
2788.0,2788.0,0.0108516095
2789.0,2789.0,3.4822995E-5
2790.0,2790.0,3.312905E-4
2791.0,2791.0,0.0029081663
2792.0,2792.0,0.8126173
2793.0,2793.0,0.5225424
2794.0,2794.0,0.06451263
2795.0,2795.0,0.088813126
2796.0,2796.0,0.62850916
2797.0,2797.0,2.2195814E-4
2798.0,2798.0,0.11303157
2799.0,2799.0,0.075825475
2800.0,2800.0,0.00771053
2801.0,2801.0,0.53779775
2802.0,2802.0,0.020030962
2803.0,2803.0,0.1945619
2804.0,2804.0,0.045151845
2805.0,2805.0,0.07338334
2806.0,2806.0,0.009830929
2807.0,2807.0,0.017574308
2808.0,2808.0,2.3422175E-5
2809.0,2809.0,0.23661114
2810.0,2810.0,0.013288614
2811.0,2811.0,0.04227288
2812.0,2812.0,0.3940375
2813.0,2813.0,0.47129607
2814.0,2814.0,0.054862507
2815.0,2815.0,0.09996497
2816.0,2816.0,0.01006903
2817.0,2817.0,4.5739202E-7
2818.0,2818.0,0.042753883
2819.0,2819.0,0.59906346
2820.0,2820.0,0.016321745
2821.0,2821.0,6.9585204E-4
2822.0,2822.0,0.023412209
2823.0,2823.0,0.012795821
2824.0,2824.0,0.026387244
2825.0,2825.0,0.007096831
2826.0,2826.0,0.011480338
2827.0,2827.0,0.070536636
2828.0,2828.0,0.060382828
2829.0,2829.0,0.016529797
2830.0,2830.0,0.73173606
2831.0,2831.0,5.3403728E-5
2832.0,2832.0,0.25141236
2833.0,2833.0,0.04289491
2834.0,2834.0,0.061178967
2835.0,2835.0,0.14557907
2836.0,2836.0,0.74892575
2837.0,2837.0,0.10016358
2838.0,2838.0,0.36955592
2839.0,2839.0,0.11590379
2840.0,2840.0,0.84011036
2841.0,2841.0,0.76089156
2842.0,2842.0,0.171274
2843.0,2843.0,0.20644048
2844.0,2844.0,0.049767002
2845.0,2845.0,1.1467198E-5
2846.0,2846.0,0.04014834
2847.0,2847.0,0.014676152
2848.0,2848.0,7.5177394E-4
2849.0,2849.0,0.042523462
2850.0,2850.0,0.17292748
2851.0,2851.0,0.1668649
2852.0,2852.0,0.5533042
2853.0,2853.0,0.037112355
2854.0,2854.0,0.051930297
2855.0,2855.0,0.39352134
2856.0,2856.0,0.036703244
2857.0,2857.0,0.8261454
2858.0,2858.0,0.048577018
2859.0,2859.0,0.052026175
2860.0,2860.0,0.0080524115
2861.0,2861.0,0.016899247
2862.0,2862.0,0.011505148
2863.0,2863.0,0.0018701422
2864.0,2864.0,0.095897496
2865.0,2865.0,0.011329198
2866.0,2866.0,0.031485338
2867.0,2867.0,2.5335044E-6
2868.0,2868.0,2.669184E-4
2869.0,2869.0,0.011726392
2870.0,2870.0,0.17472424
2871.0,2871.0,0.0016633342
2872.0,2872.0,0.24633944
2873.0,2873.0,0.0064198687
2874.0,2874.0,0.046328332
2875.0,2875.0,0.012596513
2876.0,2876.0,0.04765348
2877.0,2877.0,0.016329575
2878.0,2878.0,0.041039612
2879.0,2879.0,0.05376102
2880.0,2880.0,0.015708063
2881.0,2881.0,0.7189187
2882.0,2882.0,0.01704664
2883.0,2883.0,0.02949376
2884.0,2884.0,0.59341407
2885.0,2885.0,1.7847313E-4
2886.0,2886.0,0.005378799
2887.0,2887.0,2.1247967E-4
2888.0,2888.0,0.12109383
2889.0,2889.0,0.08379636
2890.0,2890.0,0.11309652
2891.0,2891.0,3.165082E-6
2892.0,2892.0,0.021829156
2893.0,2893.0,0.0030504838
2894.0,2894.0,0.026306711
2895.0,2895.0,0.008305945
2896.0,2896.0,0.09542002
2897.0,2897.0,0.0013458574
2898.0,2898.0,0.5788609
2899.0,2899.0,0.12583955
2900.0,2900.0,0.06894747
2901.0,2901.0,0.021259883
2902.0,2902.0,0.11195187
2903.0,2903.0,0.031105485
2904.0,2904.0,2.20233E-7
2905.0,2905.0,0.006524864
2906.0,2906.0,0.72711813
2907.0,2907.0,0.028729517
2908.0,2908.0,5.15246E-5
2909.0,2909.0,0.10553601
2910.0,2910.0,0.09987098
2911.0,2911.0,0.008375626
2912.0,2912.0,0.022844177
2913.0,2913.0,0.24787931
2914.0,2914.0,0.038368497
2915.0,2915.0,0.30168265
2916.0,2916.0,0.6747466
2917.0,2917.0,0.001229787
2918.0,2918.0,0.011092207
2919.0,2919.0,0.26973188
2920.0,2920.0,0.1397489
2921.0,2921.0,0.07198648
2922.0,2922.0,0.056521762
2923.0,2923.0,0.27592945
2924.0,2924.0,0.008706543
2925.0,2925.0,0.058298934
2926.0,2926.0,2.1017315E-6
2927.0,2927.0,0.25648886
2928.0,2928.0,0.18310778
2929.0,2929.0,0.13305438
2930.0,2930.0,0.041578606
2931.0,2931.0,0.010776504
2932.0,2932.0,0.0038964408
2933.0,2933.0,0.32899174
2934.0,2934.0,5.9043312E-5
2935.0,2935.0,0.12217497
2936.0,2936.0,0.040813826
2937.0,2937.0,0.52563137
2938.0,2938.0,0.027665505
2939.0,2939.0,0.019563872
2940.0,2940.0,0.05654989
2941.0,2941.0,0.11686617
2942.0,2942.0,0.12595
2943.0,2943.0,0.83427227
2944.0,2944.0,0.051262595
2945.0,2945.0,0.055166308
2946.0,2946.0,0.011799408
2947.0,2947.0,0.90149736
2948.0,2948.0,0.23984753
2949.0,2949.0,0.0939817
2950.0,2950.0,1.4499089E-5
2951.0,2951.0,0.103656046
2952.0,2952.0,0.05767218
2953.0,2953.0,0.13402325
2954.0,2954.0,0.03304789
2955.0,2955.0,9.579857E-4
2956.0,2956.0,0.018944155
2957.0,2957.0,0.2566439
2958.0,2958.0,1.1521588E-5
2959.0,2959.0,0.019834701
2960.0,2960.0,0.39269447
2961.0,2961.0,0.8007705
2962.0,2962.0,0.18250997
2963.0,2963.0,0.74632007
2964.0,2964.0,1.7625242E-5
2965.0,2965.0,0.18099657
2966.0,2966.0,0.4911458
2967.0,2967.0,0.24606428
2968.0,2968.0,0.012190864
2969.0,2969.0,0.007714782
2970.0,2970.0,0.022875302
2971.0,2971.0,0.35812774
2972.0,2972.0,0.025819058
2973.0,2973.0,0.3171979
2974.0,2974.0,0.003532305
2975.0,2975.0,0.0911453
2976.0,2976.0,0.16626674
2977.0,2977.0,0.029415801
2978.0,2978.0,0.0058393283
2979.0,2979.0,0.2327021
2980.0,2980.0,1.0347889E-4
2981.0,2981.0,0.06785025
2982.0,2982.0,2.6274238E-5
2983.0,2983.0,0.71259135
2984.0,2984.0,0.054840874
2985.0,2985.0,0.36183402
2986.0,2986.0,0.029110791
2987.0,2987.0,0.038209
2988.0,2988.0,0.014994958
2989.0,2989.0,0.24990821
2990.0,2990.0,0.05166886
2991.0,2991.0,0.046855733
2992.0,2992.0,0.090283245
2993.0,2993.0,0.009261009
2994.0,2994.0,0.019782411
2995.0,2995.0,0.045265127
2996.0,2996.0,0.005330511
2997.0,2997.0,0.028829003
2998.0,2998.0,0.015978513
2999.0,2999.0,0.032386683
3000.0,3000.0,0.038288593
3001.0,3001.0,0.0077987486
3002.0,3002.0,0.60584766
3003.0,3003.0,0.08724143
3004.0,3004.0,0.020903118
3005.0,3005.0,0.04307031
3006.0,3006.0,2.6572023E-5
3007.0,3007.0,0.797488
3008.0,3008.0,0.032344993
3009.0,3009.0,0.088581435
3010.0,3010.0,0.0041196104
3011.0,3011.0,0.111451335
3012.0,3012.0,0.34818232
3013.0,3013.0,0.12487816
3014.0,3014.0,0.03247803
3015.0,3015.0,0.69171953
3016.0,3016.0,0.17486437
3017.0,3017.0,3.2572596E-5
3018.0,3018.0,0.14604035
3019.0,3019.0,0.034483626
3020.0,3020.0,0.011772255
3021.0,3021.0,0.04504645
3022.0,3022.0,0.017335054
3023.0,3023.0,0.010224005
3024.0,3024.0,0.024276167
3025.0,3025.0,0.44928822
3026.0,3026.0,0.58353096
3027.0,3027.0,0.015862634
3028.0,3028.0,1.8099929E-5
3029.0,3029.0,0.06001026
3030.0,3030.0,0.11044105
3031.0,3031.0,0.002338936
3032.0,3032.0,0.021294082
3033.0,3033.0,0.046118658
3034.0,3034.0,0.018755972
3035.0,3035.0,0.6529927
3036.0,3036.0,0.010954913
3037.0,3037.0,0.12583321
3038.0,3038.0,0.0032396484
3039.0,3039.0,0.017572325
3040.0,3040.0,0.14265679
3041.0,3041.0,1.9536E-5
3042.0,3042.0,0.04421833
3043.0,3043.0,0.010268904
3044.0,3044.0,0.0029941355
3045.0,3045.0,0.10689413
3046.0,3046.0,4.896412E-4
3047.0,3047.0,0.7935526
3048.0,3048.0,0.01607309
3049.0,3049.0,0.4565584
3050.0,3050.0,0.0081344405
3051.0,3051.0,0.026950976
3052.0,3052.0,0.05059019
3053.0,3053.0,0.0017677525
3054.0,3054.0,0.1766679
3055.0,3055.0,0.005871143
3056.0,3056.0,0.02082677
3057.0,3057.0,0.0065071373
