X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
692.0,692.0,train,3.49036393362761E-4,88.01970912755529,0.8369021623757861
693.0,693.0,train,3.748991621350684E-4,93.5512147618703,0.8574088790308034
694.0,694.0,train,3.579333497883685E-4,90.20890843257062,0.8442695761884853
695.0,695.0,train,3.4330115070261744E-4,86.27331365547101,0.8319691687207368
696.0,696.0,train,3.0371467009320186E-4,70.57952100315698,0.7935996963434679
697.0,697.0,train,3.205838437805852E-4,77.5251569909056,0.8109192130320233
698.0,698.0,train,3.6819179555397597E-4,92.62608601273702,0.8523522892718448
699.0,699.0,train,4.124184670840611E-4,96.82924820469927,0.882662881202159
700.0,700.0,train,4.021920660011172E-4,96.09953984629153,0.8762600707188728
701.0,701.0,train,3.4567020082971827E-4,86.92877779067636,0.8340246681255319
702.0,702.0,train,3.222898526503154E-4,78.23585275367316,0.8125877257657834
703.0,703.0,train,3.305166930001767E-4,81.25679021953714,0.8204293658367806
704.0,704.0,train,3.326573241918589E-4,82.10006921038766,0.8224154081159395
705.0,705.0,train,3.571200359794872E-4,90.0560925727337,0.8436101387465912
706.0,706.0,train,3.6521094123307573E-4,91.92718164609623,0.8500478840372571
707.0,707.0,train,3.594965695166622E-4,90.56957915322388,0.845529241575929
710.0,710.0,train,3.353183056041267E-4,83.08775296669442,0.8248536265922404
711.0,711.0,train,3.265223806973582E-4,80.00099156290446,0.8166639275525353
712.0,712.0,train,3.3147088405463104E-4,81.70410246539541,0.82131737757296
713.0,713.0,train,3.4296316658312143E-4,86.189487986503,0.83167385016439
714.0,714.0,train,3.0510522132476723E-4,71.02954559824339,0.7950854731729344
715.0,715.0,train,1.9533201516422553E-4,34.01719099916769,0.6375395446631122
716.0,716.0,train,2.8081737433429543E-4,61.52099318499338,0.7675257384835811
717.0,717.0,train,2.8270751982758553E-4,62.09637838032883,0.7697975041702863
718.0,718.0,train,2.809795794857861E-4,61.598412505318045,0.7677215691216495
719.0,719.0,train,2.593386009369072E-4,53.839402956786955,0.7400805828767182
720.0,720.0,train,2.363387616006522E-4,47.26995261749402,0.7070896993727068
721.0,721.0,train,2.942874733819658E-4,66.80267493512261,0.7832388319780252
722.0,722.0,train,2.8582824331713805E-4,63.60681807645405,0.7734998197942159
723.0,723.0,train,2.1698132283158423E-4,41.648192951102814,0.6760992174005538
724.0,724.0,train,3.2700026466417635E-4,80.12098546764243,0.8171185547976856
725.0,725.0,train,3.1516839141251113E-4,75.19663468525764,0.8055237319428258
726.0,726.0,train,2.3777187094803161E-4,47.604117781736555,0.7092625119877956
727.0,727.0,train,2.4273151353412589E-4,49.54254705710312,0.7166584312628533
728.0,728.0,train,2.892702327466808E-4,64.9508203544154,0.7775142581196114
729.0,729.0,train,2.7944973475851133E-4,61.00530881508461,0.7658680058125148
731.0,731.0,train,3.175250037615373E-4,76.17013505424075,0.8078903212269428
732.0,732.0,train,5.057091691306197E-4,98.87236838063505,0.9277333370685448
733.0,733.0,train,2.2163409712328743E-4,43.03997810718594,0.683835093271955
734.0,734.0,train,1.0222314238696606E-4,12.995600491231649,0.41204000351763725
735.0,735.0,train,1.2982563822594583E-4,16.700746830366533,0.4905910066596324
736.0,736.0,train,1.5497308684212668E-4,21.663153952727946,0.5529821063102845
738.0,738.0,train,1.8162009221309365E-4,29.516719533114895,0.6107759496091818
739.0,739.0,train,1.770899135689238E-4,27.91638019748252,0.6015063712379491
740.0,740.0,train,1.971236898886787E-4,34.48274040956108,0.6408978806098475
741.0,741.0,train,2.0799270031443548E-4,38.53066723107061,0.6606142786721412
743.0,743.0,train,2.0329511932666529E-4,36.7039059687028,0.6522292907408838
744.0,744.0,train,2.1776412486772178E-4,41.969089482752096,0.6774138524435155
745.0,745.0,train,2.1621670300606848E-4,41.18638354529083,0.6748099453460424
746.0,746.0,train,2.1543513390724137E-4,40.941515399450594,0.6734867901479371
747.0,747.0,train,2.1842720456841314E-4,42.137017403513966,0.6785232512423185
748.0,748.0,train,2.023213146976447E-4,36.2949983332328,0.6504653335995965
749.0,749.0,train,1.9907140059473237E-4,35.15680978622903,0.6445134026006845
750.0,750.0,train,2.0203938467105973E-4,36.196804468438984,0.6499529752748453
751.0,751.0,train,2.2920966035978023E-4,44.93652863335423,0.6960371805177765
752.0,752.0,train,1.7000033887285215E-4,25.790570329737516,0.5865547414567699
753.0,753.0,train,1.7229103441147568E-4,26.51082950949737,0.5914460801371787
754.0,754.0,train,2.0562657884809778E-4,37.65378689314289,0.6564164293008126
756.0,756.0,train,3.1310542048341007E-4,74.42434743973314,0.8034281082279628
757.0,757.0,train,3.1496375807750694E-4,75.11152626264088,0.8053168617206505
758.0,758.0,train,2.9944259083825096E-4,68.66784564204568,0.788967336105993
759.0,759.0,train,2.898836819388422E-4,65.2582434321888,0.7782222250774251
760.0,760.0,train,2.9685416372877304E-4,67.77865130636792,0.7861101850078954
761.0,761.0,train,3.0558526017599976E-4,71.16361877227405,0.7955958979886618
762.0,762.0,train,2.472240257741978E-4,50.79812736233679,0.7231952307231405
764.0,764.0,train,2.5223136769213065E-4,52.276382781810945,0.7303035672946008
765.0,765.0,train,2.362801197720422E-4,47.24404104805,0.7070004444019296
766.0,766.0,train,2.846514903557484E-4,62.98103125621058,0.7721108070819205
768.0,768.0,train,3.566333006252038E-4,89.91240422219818,0.8432141573064192
769.0,769.0,train,3.8862898518824096E-4,95.2613263949283,0.8672259942229041
770.0,770.0,train,3.9071247603155996E-4,95.3825725457566,0.8686554816000549
771.0,771.0,train,3.7981276194559927E-4,94.19880450998272,0.8610029341736354
772.0,772.0,train,3.9482960722312597E-4,95.69705541559689,0.8714351575893444
773.0,773.0,train,3.563947841802176E-4,89.8228855775942,0.8430197473993779
774.0,774.0,train,3.0757766250589846E-4,71.90214294174814,0.7977008630969423
775.0,775.0,train,2.928990361594758E-4,66.20407471711621,0.7816695565212349
776.0,776.0,train,3.7289896966094196E-4,93.2261531394692,0.8559193570839728
778.0,778.0,train,3.6787349383037536E-4,92.52062403137741,0.8521079186679086
779.0,779.0,train,3.7542675591550645E-4,93.60554166355703,0.8577991993575144
780.0,780.0,train,3.6438795561248734E-4,91.68406627254149,0.8494053476080398
781.0,781.0,train,3.2849283352523413E-4,80.5845221157437,0.8185312397743592
782.0,782.0,train,3.4145357261406296E-4,85.68691067300668,0.8303484712657663
783.0,783.0,train,2.9348680378871606E-4,66.52357018673852,0.7823352604576519
784.0,784.0,train,3.318699870845225E-4,81.84699048724502,0.8216874964734662
785.0,785.0,train,3.405377373626587E-4,85.28195544393925,0.8295393141211586
786.0,786.0,train,3.814944967807926E-4,94.45004193437121,0.8622121152379301
787.0,787.0,train,3.2393073214690316E-4,78.88200381516661,0.8141786479209453
788.0,788.0,train,3.341029057250412E-4,82.63464961103207,0.8237441545764378
789.0,789.0,train,3.3788383463121E-4,84.46823726579784,0.8271726814455671
790.0,790.0,train,3.3832530826131155E-4,84.62107303893119,0.8275686341338799
791.0,791.0,train,3.4953306000724675E-4,88.12607801556652,0.83732247950728
792.0,792.0,train,3.339096383915124E-4,82.5468684238838,0.8235670849196581
793.0,793.0,train,3.1507092088554E-4,75.15609601739119,0.805425223376613
794.0,794.0,train,3.2124903818556226E-4,77.86555611365735,0.8115715467829743
795.0,795.0,train,2.795754275856226E-4,61.06119010014711,0.7660208516322239
796.0,796.0,train,2.889140139457599E-4,64.7692483424392,0.7771021178360209
797.0,797.0,train,3.038277268349991E-4,70.61277200938717,0.7937208965494997
798.0,798.0,train,2.559845168748746E-4,53.11845689750326,0.7355115290313013
799.0,799.0,train,2.797165464259121E-4,61.126386674479384,0.7661923369963677
800.0,800.0,train,3.0961471288945173E-4,72.77028960644596,0.7998305892837758
801.0,801.0,train,2.828003632404078E-4,62.13670660711546,0.7699085188696894
802.0,802.0,train,2.76688046327415E-4,59.99508541394766,0.7624844062894988
803.0,803.0,train,2.167906984497498E-4,41.50757162380546,0.6757782731315064
804.0,804.0,train,2.852373717772304E-4,63.277196391742315,0.7728034298247773
805.0,805.0,train,3.100917183438052E-4,73.00973131611474,0.8003260475993342
806.0,806.0,train,3.113203873915451E-4,73.52509448972586,0.8015966071142153
807.0,807.0,train,2.991086667779883E-4,68.50189439590665,0.7886008999846723
808.0,808.0,train,2.9340675984345304E-4,66.48542736587176,0.7822447224406994
809.0,809.0,train,2.605533896047506E-4,54.22839536021017,0.7417158691071004
810.0,810.0,train,2.5266647423773754E-4,52.38379873466719,0.7309125488453333
811.0,811.0,train,1.630722755177238E-4,23.881853817407613,0.5714019196289828
813.0,813.0,train,3.181281071577157E-4,76.47137957316636,0.8084913356459823
814.0,814.0,train,4.354712683576816E-4,97.42412966627475,0.895907365910183
816.0,816.0,train,1.6313679017311862E-4,23.89994924544681,0.5715455545117689
817.0,817.0,train,7.188622534724505E-5,9.79842209293348,0.3116666872782631
818.0,818.0,train,1.3876777673857665E-4,18.536967811475833,0.513716063992445
819.0,819.0,train,1.530603597980868E-4,21.172450953234357,0.5485177207289968
820.0,820.0,train,1.7229949104571375E-4,26.51300034509285,0.5914640300147702
821.0,821.0,train,1.66442070346281E-4,24.751581021319282,0.5788403550232952
822.0,822.0,train,1.6266177940179683E-4,23.766715592136695,0.5704868659474273
823.0,823.0,train,1.7561303042732722E-4,27.376790361219104,0.598436933178706
824.0,824.0,train,1.8987217876286419E-4,32.053568161377754,0.6271106422529151
825.0,825.0,train,2.0438749405057288E-4,37.21334521519983,0.6541974350290691
828.0,828.0,train,2.214369183451868E-4,42.97819265401849,0.6835110370165929
829.0,829.0,train,2.0094598979366132E-4,35.847654744916035,0.6479588076611646
830.0,830.0,train,1.8260649903384255E-4,29.761319992465268,0.6127655573785403
831.0,831.0,train,1.8094816959660036E-4,29.28686211894786,0.6094148142991747
832.0,832.0,train,2.167782075096107E-4,41.49757725352171,0.6757572316925351
833.0,833.0,train,2.0684310707025315E-4,38.08699830074024,0.6585811752736157
834.0,834.0,train,2.185851597796484E-4,42.173612142108006,0.6787869629672233
835.0,835.0,train,1.8696786705501206E-4,31.23168177299591,0.6214413607236331
837.0,837.0,train,1.4263794771609122E-4,19.33395368232984,0.5233962843707267
838.0,838.0,train,2.511165639588061E-4,51.88284412340226,0.7287369748564456
839.0,839.0,train,2.858059718999229E-4,63.59524150532266,0.7734736098778556
840.0,840.0,train,2.879203274006309E-4,64.38917699425613,0.7759483963142051
841.0,841.0,train,3.0246071768709525E-4,70.07954675176111,0.7922506373541073
842.0,842.0,train,2.9236617212940677E-4,65.92959132253922,0.7810642768190469
843.0,843.0,train,2.832931934183202E-4,62.35750865238168,0.7704969099138104
844.0,844.0,train,2.4986131607179367E-4,51.51852197945424,0.7269621270505617
845.0,845.0,train,2.856332566423715E-4,63.505464979419436,0.7732702484978744
846.0,846.0,train,2.87274729220943E-4,64.16515882294766,0.7751956250858236
848.0,848.0,train,2.270822767375147E-4,44.50748684868111,0.6926589237056582
849.0,849.0,train,2.756239660387991E-4,59.37765338196679,0.7611676916737965
850.0,850.0,train,3.0088455034908495E-4,69.42856793310222,0.7905424105161942
851.0,851.0,train,3.422445704567345E-4,85.99712379764706,0.8310442403014537
852.0,852.0,train,3.4810939156902014E-4,87.73539896638658,0.8361147556404395
853.0,853.0,train,3.3519901296000514E-4,83.02073866546306,0.8247450406741578
854.0,854.0,train,3.4229113576384677E-4,86.01611659563707,0.8310851105278175
855.0,855.0,train,2.7463849949793716E-4,59.022404823627696,0.759941745731082
856.0,856.0,train,3.3584951783054997E-4,83.38412291195046,0.8253363453211789
858.0,858.0,train,3.887970828800757E-4,95.2772904136136,0.8673419011202537
859.0,859.0,train,4.01276588111926E-4,96.02715691797927,0.8756701209173174
860.0,860.0,train,3.7403032460206086E-4,93.41126264152507,0.8567637661195581
861.0,861.0,train,3.707954911741072E-4,93.00937325245113,0.8543361304795514
862.0,862.0,train,3.3878189092483057E-4,84.77231810335869,0.8279771837276728
864.0,864.0,train,3.1691953540220335E-4,75.78370769768121,0.8072850527473191
865.0,865.0,train,3.281314068875026E-4,80.44741570115352,0.8181901615833218
866.0,866.0,train,3.686513424927329E-4,92.77826986748289,0.8527043862919699
867.0,867.0,train,3.8583341492007955E-4,94.99164152677332,0.8652834751215674
868.0,868.0,train,3.502735228955407E-4,88.28465966165827,0.837947105189007
869.0,869.0,train,3.159450805561782E-4,75.43661814953226,0.8063069126836018
870.0,870.0,train,3.29320013369368E-4,80.9895584283984,0.8193094430330621
871.0,871.0,train,3.36704551047065E-4,83.82141012077413,0.826110531401366
872.0,872.0,train,3.289643032995702E-4,80.79917247964799,0.8189752040615821
873.0,873.0,train,3.1673680226011535E-4,75.7095917353398,0.8071020055862519
874.0,874.0,train,2.9934359049673304E-4,68.61862187622177,0.788858763022525
875.0,875.0,train,3.1358046449797116E-4,74.60771538717873,0.8039126637484368
876.0,876.0,train,2.75085720803883E-4,59.1698744223544,0.760498878603191
877.0,877.0,train,2.9415896412276793E-4,66.75639490468714,0.7830940598376309
878.0,878.0,train,2.2011403951940827E-4,42.61150434393775,0.6813283270184014
879.0,879.0,train,2.840271772763486E-4,62.69548407693111,0.7713704268837231
880.0,880.0,train,3.066378147296943E-4,71.63811169979905,0.7967106323662134
881.0,881.0,train,3.214137114486542E-4,77.93565748140519,0.8117326884713307
882.0,882.0,train,3.289460606685481E-4,80.78940851480769,0.8189580459208788
883.0,883.0,train,3.279313430335744E-4,80.38130729079145,0.8180010858288472
884.0,884.0,train,3.436391915445384E-4,86.35201607222758,0.8322640185893077
885.0,885.0,train,3.4086518901204087E-4,85.46021942622183,0.8298290659226988
886.0,886.0,train,2.0777318771048037E-4,38.44550536944434,0.6602269989085071
887.0,887.0,train,2.308992785000777E-4,45.436444306623315,0.6986937937522865
889.0,889.0,train,1.900819776360615E-4,32.11058429924198,0.6275168709255486
890.0,890.0,train,3.1636689242064216E-4,75.57081481510994,0.8067309276859107
891.0,891.0,train,3.1652939565541974E-4,75.63178020733075,0.8068940318900695
892.0,892.0,train,1.6714509609345193E-4,24.94663391849432,0.5803758527803008
893.0,893.0,train,1.4806404202076393E-4,20.285331165731293,0.536644629523415
894.0,894.0,train,3.126380215787925E-5,5.331121431910105,0.1499242960805396
895.0,895.0,train,2.6370575846456873E-5,4.5212298000113815,0.12803614162437005
896.0,896.0,train,6.191211692055315E-5,8.774986350924818,0.27505681969932994
897.0,897.0,train,1.3794821673924134E-4,18.374377113561337,0.511641056261928
898.0,898.0,train,1.4327293324295094E-4,19.48758503580026,0.5249660296019305
900.0,900.0,train,1.778565279912186E-4,28.189268584463075,0.6030903810902716
901.0,901.0,train,1.9259651291741176E-4,32.98818909873203,0.6323514056444723
902.0,902.0,train,1.8581309051170003E-4,30.85085514505018,0.6191633347803807
904.0,904.0,train,1.8867102508877433E-4,31.66433032155956,0.6247763324803322
905.0,905.0,train,1.750858547610357E-4,27.218427598337918,0.5973355762055653
906.0,906.0,train,1.8303134698760619E-4,29.8897443220038,0.6136193499971079
908.0,908.0,train,1.641341849656899E-4,24.158600404872878,0.5737600311229762
909.0,909.0,train,1.8460803531248008E-4,30.414819245927937,0.6167715063377316
911.0,911.0,train,2.589633525947764E-4,53.751793665343854,0.7395733527666588
912.0,912.0,train,1.603372838136443E-4,23.101959406858533,0.5652682616603236
913.0,913.0,train,1.3764650911701773E-4,18.316308921929767,0.5108749483351689
914.0,914.0,train,1.4011309487359152E-4,18.833261822322726,0.517103118188253
915.0,915.0,train,2.589438013583254E-4,53.74726171887924,0.7395468978858963
916.0,916.0,train,2.96819295991132E-4,67.76960314113232,0.7860714345074982
917.0,917.0,train,2.9283172619542195E-4,66.14714509500382,0.7815931916368538
919.0,919.0,train,2.830227410890505E-4,62.23330047457221,0.7701742028133516
920.0,920.0,train,2.7179143627992984E-4,57.72808749937753,0.7563644584667415
921.0,921.0,train,3.045430389063474E-4,70.8357378189225,0.7944860845332885
922.0,922.0,train,2.9809545420934105E-4,68.20221312088205,0.7874851384295032
923.0,923.0,train,3.0149642100345687E-4,69.71616767281566,0.7912072085273956
927.0,927.0,train,3.2290029435435864E-4,78.43342502467073,0.8131811671428211
928.0,928.0,train,3.0634448383058335E-4,71.52162772934838,0.7964005853519398
929.0,929.0,train,3.081111602500719E-4,72.01833116035247,0.7982608127473408
930.0,930.0,train,3.1765853922597573E-4,76.28238985577558,0.8080235565338798
931.0,931.0,train,3.307624317761847E-4,81.35033887064127,0.8206584820918598
932.0,932.0,train,1.8756832294991902E-4,31.37695623680656,0.6226204892098415
933.0,933.0,train,2.36416320369899E-4,47.288934326290416,0.7072077048481705
935.0,935.0,train,3.440694456181666E-4,86.45218750483164,0.8326385515246789
936.0,936.0,train,3.764664286213248E-4,93.71259788553995,0.8585652374697602
937.0,937.0,train,3.3803289036792576E-4,84.524208294256,0.8273064694079595
938.0,938.0,train,3.131420819113155E-4,74.44080230523717,0.8034655463052319
939.0,939.0,train,2.918594950309826E-4,65.78553483007774,0.7804871865432715
940.0,940.0,train,3.200367596427263E-4,77.23182796615562,0.8103810139125665
941.0,941.0,train,3.475623671529415E-4,87.51776290340797,0.8356483240512281
942.0,942.0,train,3.36740982050829E-4,83.84645394610017,0.8261434413663746
943.0,943.0,train,3.2889637770768714E-4,80.76281680868698,0.8189113082728294
944.0,944.0,train,3.247184235195718E-4,79.2370797212554,0.8149375529887943
945.0,945.0,train,2.9965056725320225E-4,68.77125318781262,0.7891952407936829
946.0,946.0,train,3.0426179333430976E-4,70.740434877107,0.7941855680040102
947.0,947.0,train,3.0423590243024097E-4,70.7328201289831,0.7941578809751526
948.0,948.0,train,3.010444792904732E-4,69.5226261644618,0.7907163775067241
949.0,949.0,train,2.890782415567488E-4,64.85295851627676,0.7772922217048186
950.0,950.0,train,1.7602008062491884E-4,27.50664628086734,0.599285266821383
951.0,951.0,train,2.3667361286420761E-4,47.35174763337322,0.7075988343946329
952.0,952.0,train,3.005842434500101E-4,69.2518055720705,0.7902153528314102
954.0,954.0,train,3.086197758911423E-4,72.2473631484036,0.7987932033705336
955.0,955.0,train,3.443351649447619E-4,86.51405743257092,0.832869440356986
956.0,956.0,train,3.359698770312366E-4,83.45067733413867,0.825445532127021
957.0,957.0,train,3.30681095040807E-4,81.31935741017429,0.8205826796061793
959.0,959.0,train,3.2530166491679546E-4,79.57451366689075,0.8154974819227536
960.0,960.0,train,2.0609103295192517E-4,37.83219085799795,0.6572445152466311
961.0,961.0,train,2.6524071101199573E-4,55.77245596271503,0.7479298390726516
962.0,962.0,train,1.8369000416424382E-4,30.11728857034581,0.6149392955830253
963.0,963.0,train,2.2127685625027656E-4,42.935318278136606,0.6832477364701429
965.0,965.0,train,2.619840312030709E-4,54.77057956944381,0.7436285373799932
966.0,966.0,train,1.2967071275552718E-4,16.679127416769056,0.49018081357912413
967.0,967.0,train,1.800915195262441E-4,28.998721074910712,0.607672565639691
968.0,968.0,train,1.735147331333774E-4,26.82157757443601,0.5940352954695705
969.0,969.0,train,1.648754579444553E-4,24.345188624141574,0.5753984329469689
970.0,970.0,train,1.7116762022854328E-4,26.23138053616385,0.5890545193876741
971.0,971.0,train,1.7297048647571474E-4,26.685246267388163,0.5928857601930984
972.0,972.0,train,1.689463005584666E-4,25.469279739375647,0.5842844155535242
973.0,973.0,train,1.6299849897756697E-4,23.86116056460764,0.5712376051458385
974.0,974.0,train,2.4086775222599476E-4,48.84291185033868,0.7139014802864567
975.0,975.0,train,2.2881812500062147E-4,44.86487677890131,0.6954182279721839
976.0,976.0,train,1.7707811699765573E-4,27.912938959083426,0.6014819473617616
977.0,977.0,train,1.6162203348473703E-4,23.416405556541765,0.5681603752305853
978.0,978.0,train,2.305932308077873E-4,45.33750481138248,0.6982143180410071
979.0,979.0,train,1.811912638369676E-4,29.37159034910658,0.6099078068013045
980.0,980.0,train,1.8387989380364922E-4,30.197574595169556,0.6153189953771852
982.0,982.0,train,2.4899048199077806E-4,51.28837655736973,0.725723999919562
983.0,983.0,train,2.4879867756497515E-4,51.232387079231195,0.7254505442435276
985.0,985.0,train,2.302308939176088E-4,45.219144030299965,0.6976456692343358
986.0,986.0,train,2.7130352772722225E-4,57.519788214376455,0.7557460808765397
987.0,987.0,train,2.620164595208278E-4,54.77852106881612,0.7436717272224179
988.0,988.0,train,2.5118907362098254E-4,51.90535300856751,0.7288391461246533
989.0,989.0,train,2.720981335701757E-4,57.83250941903867,0.7567523664535123
990.0,990.0,train,2.9862497571836406E-4,68.37531985884394,0.788068986375403
991.0,991.0,train,3.016067088268662E-4,69.76339781573559,0.79132681171403
992.0,992.0,train,3.0398682133141365E-4,70.65956313397979,0.7938913300718303
993.0,993.0,train,2.83463859422532E-4,62.43678841482894,0.7707003174939234
994.0,994.0,train,2.910628215673192E-4,65.57979408367923,0.7795767211734546
995.0,995.0,train,3.042831492802174E-4,70.74671585318272,0.7942084026691314
996.0,996.0,train,3.4476167619846524E-4,86.62719722966085,0.8332393787217807
997.0,997.0,train,3.373922829875399E-4,84.26546419697495,0.8267307444851717
998.0,998.0,train,3.0933301546677295E-4,72.51224950869697,0.7995374172556701
999.0,999.0,train,2.863563267239002E-4,63.827191811268435,0.7741204023153803
1000.0,1000.0,train,2.1508615592962576E-4,40.75892167615376,0.6728942515433669
1001.0,1001.0,train,2.381672258422664E-4,47.68718414226202,0.7098590887065261
1002.0,1002.0,train,3.029715452056004E-4,70.3046488157707,0.7928012699413736
1003.0,1003.0,train,3.4765847328389725E-4,87.55599914909376,0.8357303669342716
1004.0,1004.0,train,3.278790395296682E-4,80.36402430122729,0.8179516225737608
1005.0,1005.0,train,3.069807365282708E-4,71.77213704840516,0.7970724977503796
1006.0,1006.0,train,3.121590823529873E-4,74.02254042064611,0.8024592506581116
1007.0,1007.0,train,3.2014780896783744E-4,77.27759881146682,0.810490383498769
1008.0,1008.0,train,3.466646210972185E-4,87.1898422165298,0.8348799636782279
1009.0,1009.0,train,3.5194909724363616E-4,88.8357259417427,0.8393517147530177
1010.0,1010.0,train,3.370280160400752E-4,84.04220699504516,0.8264025158987999
1011.0,1011.0,train,2.908386525022127E-4,65.52277723453412,0.7793198530757007
1012.0,1012.0,train,3.246050735522911E-4,79.17253547806716,0.8148285366260579
1013.0,1013.0,train,2.876843904633953E-4,64.32462264687534,0.7756735851931409
1014.0,1014.0,train,3.01526841998361E-4,69.72919529356899,0.7912402058495736
1015.0,1015.0,train,3.0712791950257025E-4,71.80422673502981,0.7972276137334332
1017.0,1017.0,train,1.656662127370496E-4,24.54933711278094,0.57713926037255
1018.0,1018.0,train,3.0952931504591753E-4,72.69848360881028,0.7997417581785845
1019.0,1019.0,train,3.4166188339010054E-4,85.75946758949951,0.830531980797256
1020.0,1020.0,train,3.590787851365043E-4,90.51850186075727,0.8451935858949728
1021.0,1021.0,train,3.4753526404345203E-4,87.50461672153752,0.8356251795440752
1022.0,1022.0,train,2.1709564388217964E-4,41.73216003669315,0.6762915413367692
1023.0,1023.0,train,3.014350468806316E-4,69.68988454832362,0.7911406208073863
1024.0,1024.0,train,2.0560051186735548E-4,37.64196779866833,0.656369894631559
1025.0,1025.0,train,2.619908198436074E-4,54.772242066554014,0.7436375794723449
1026.0,1026.0,train,2.1256310258346847E-4,40.12123290378189,0.6685781835240732
1027.0,1027.0,train,3.508940534271799E-4,88.5559604017611,0.8384687130994588
1028.0,1028.0,train,4.402955512590978E-4,97.52242464788388,0.8984839574549104
1029.0,1029.0,train,2.7645467905682247E-4,59.862761889577804,0.762196255718453
1030.0,1030.0,train,1.5755014605373983E-4,22.458421268759718,0.55892734458693
1031.0,1031.0,train,1.7081863615363456E-4,26.052510758030152,0.5883087445995101
1032.0,1032.0,train,1.3925666495498047E-4,18.652483730105327,0.5149496577378565
1033.0,1033.0,train,1.5927204986757284E-4,22.830343360421548,0.5628556202457017
1034.0,1034.0,train,2.4124371389281843E-4,48.96644397633015,0.7144597694481014
1035.0,1035.0,train,2.6152708549108606E-4,54.60899501550815,0.7430191772862866
1036.0,1036.0,train,2.076927219397876E-4,38.41429720226649,0.6600849248039535
1037.0,1037.0,train,1.556398565080976E-4,21.845721669999058,0.5545279757995529
1038.0,1038.0,train,1.4356773118837454E-4,19.54949755523819,0.5256930400972918
1039.0,1039.0,train,1.750504207069466E-4,27.209200481464848,0.5972614403704788
1040.0,1040.0,train,1.5601308872456381E-4,22.008596665547135,0.5553909596274444
1041.0,1041.0,train,1.350954435228721E-4,17.85675175876546,0.5043489512499111
1042.0,1042.0,train,2.7099398637706886E-4,57.30457436375473,0.7553529532344112
1043.0,1043.0,train,2.7251658169093543E-4,57.96102419170402,0.7572806199124313
1044.0,1044.0,train,2.910479257706122E-4,65.57600586427841,0.7795596618382397
1046.0,1046.0,train,2.042178922524682E-4,37.14649018507053,0.6538925935072306
1047.0,1047.0,train,1.9373861382932636E-4,33.418136414561765,0.6345264776201988
1048.0,1048.0,train,2.0794576389631398E-4,38.51243800939847,0.6605315072213276
1049.0,1049.0,train,2.0343659488293608E-4,36.76089153166444,0.6524848189870702
1050.0,1050.0,train,2.7592979942017676E-4,59.5179324194519,0.7615468818489137
1051.0,1051.0,train,2.2794495537920484E-4,44.69556069648076,0.6940333481273127
1052.0,1052.0,train,2.601762021708621E-4,54.055502487232715,0.7412092230732387
1053.0,1053.0,train,2.379745716590304E-4,47.64670637892891,0.7095685333514268
1054.0,1054.0,train,2.3250511424573715E-4,45.750472737100544,0.7011971513340609
1056.0,1056.0,train,2.8121319868364147E-4,61.70991722231709,0.7680033282383648
1058.0,1058.0,train,3.412839669869293E-4,85.62783518224843,0.8301989119404625
1059.0,1059.0,train,3.482175512135322E-4,87.77448490175168,0.836206823318287
1060.0,1060.0,train,3.2411195717536574E-4,78.94565160865828,0.8143535252280379
1061.0,1061.0,train,3.0163556935015857E-4,69.77356393760697,0.7913580986041224
1062.0,1062.0,train,2.7901914390088956E-4,60.83857720195454,0.765343638578326
1063.0,1063.0,train,2.9570450770722244E-4,67.25321686084503,0.7848287995505328
1064.0,1064.0,train,2.858740801553457E-4,63.63064383539981,0.7735537529206364
1065.0,1065.0,train,3.58482362884107E-4,90.33893065639661,0.8447131450325596
1066.0,1066.0,train,3.6560620428545887E-4,92.02783634791213,0.8503555058096137
1067.0,1067.0,train,3.3422545267832403E-4,82.69030990728679,0.8238563388300493
1068.0,1068.0,train,3.4053665118073716E-4,85.28163555358772,0.8295383521719755
1069.0,1069.0,train,3.358916344702739E-4,83.40741193850882,0.8253745602315733
1070.0,1070.0,train,3.4535030704859734E-4,86.79834518408049,0.8337485884767442
1071.0,1071.0,train,3.3971548699820184E-4,85.03979531135342,0.8288095535648563
1072.0,1072.0,train,2.9674145211541417E-4,67.74208851947141,0.785984896845523
1073.0,1073.0,train,2.617586618183702E-4,54.69088645742737,0.7433281767648063
1074.0,1074.0,train,2.5996485123329816E-4,53.98564134082986,0.7409248977510854
1075.0,1075.0,train,2.965782160794967E-4,67.65932203729103,0.785803316541809
1076.0,1076.0,train,2.8055355340215283E-4,61.43696839883788,0.7672068741810875
1077.0,1077.0,train,3.202826398299199E-4,77.35421842317558,0.8106230901109933
1078.0,1078.0,train,3.405499869892525E-4,85.28856088892854,0.8295501623132107
1079.0,1079.0,train,3.618345459599394E-4,90.96529567702294,0.8473942273545749
1080.0,1080.0,train,3.4792848454948274E-4,87.66342431527401,0.8359606482429256
1081.0,1081.0,train,1.977717241990132E-4,34.748900895466626,0.642104885910628
1082.0,1082.0,train,2.4058622180517242E-4,48.750407601942086,0.713482703404493
1083.0,1083.0,train,2.666394433158303E-4,56.050563377578506,0.7497550080587733
1084.0,1084.0,train,3.6840760154894543E-4,92.69758838338495,0.8525177408371802
1085.0,1085.0,train,2.497870317908878E-4,51.49888492117908,0.7268567301772428
1086.0,1086.0,train,2.0680564889371953E-4,38.07266509184689,0.6585147244361877
