x,y,species_2 cloglog values
2342.0,2342.0,0.7934797
2343.0,2343.0,0.43627137
2344.0,2344.0,0.12086751
2345.0,2345.0,0.20687401
2346.0,2346.0,3.5832947E-4
2347.0,2347.0,0.0031434943
2348.0,2348.0,0.0031333233
2349.0,2349.0,0.057195082
2350.0,2350.0,0.030217513
2351.0,2351.0,0.00600638
2352.0,2352.0,0.011600899
2353.0,2353.0,0.10730064
2354.0,2354.0,0.05025965
2355.0,2355.0,0.4315496
2356.0,2356.0,0.34215766
2357.0,2357.0,0.8218391
2358.0,2358.0,0.10368088
2359.0,2359.0,0.084312364
2360.0,2360.0,7.2404084E-4
2361.0,2361.0,0.22130191
2362.0,2362.0,0.4617433
2363.0,2363.0,0.047347527
2364.0,2364.0,0.4895379
2365.0,2365.0,0.016138261
2366.0,2366.0,0.10052845
2367.0,2367.0,0.40433794
2368.0,2368.0,0.5901257
2369.0,2369.0,0.17590268
2370.0,2370.0,0.11507049
2371.0,2371.0,0.045533855
2372.0,2372.0,0.060445633
2373.0,2373.0,0.025651084
2374.0,2374.0,0.05005935
2375.0,2375.0,0.0035665967
2376.0,2376.0,0.019986225
2377.0,2377.0,0.030931775
2378.0,2378.0,0.009049404
2379.0,2379.0,0.06300229
2380.0,2380.0,0.055134226
2381.0,2381.0,0.0021523142
2382.0,2382.0,0.091904126
2383.0,2383.0,0.049659412
2384.0,2384.0,2.5898393E-5
2385.0,2385.0,0.022405243
2386.0,2386.0,0.008957336
2387.0,2387.0,0.017531672
2388.0,2388.0,0.059048194
2389.0,2389.0,0.59059435
2390.0,2390.0,0.23807131
2391.0,2391.0,0.12707447
2392.0,2392.0,0.018599316
2393.0,2393.0,0.1738054
2394.0,2394.0,0.020387135
2395.0,2395.0,0.030902606
2396.0,2396.0,0.63883394
2397.0,2397.0,0.055690266
2398.0,2398.0,1.3352841E-6
2399.0,2399.0,0.046585776
2400.0,2400.0,1.8487933E-4
2401.0,2401.0,0.022853643
2402.0,2402.0,0.008021842
2403.0,2403.0,0.104871005
2404.0,2404.0,7.372869E-4
2405.0,2405.0,0.36308128
2406.0,2406.0,0.004650747
2407.0,2407.0,0.050813343
2408.0,2408.0,0.6417954
2409.0,2409.0,0.34501916
2410.0,2410.0,7.323533E-6
2411.0,2411.0,0.040645096
2412.0,2412.0,7.042348E-4
2413.0,2413.0,0.37240708
2414.0,2414.0,0.07858522
2415.0,2415.0,0.010413332
2416.0,2416.0,0.105270214
2417.0,2417.0,0.0627465
2418.0,2418.0,4.2985048E-4
2419.0,2419.0,0.029813837
2420.0,2420.0,0.5173472
2421.0,2421.0,0.024448229
2422.0,2422.0,0.71413743
2423.0,2423.0,0.12739491
2424.0,2424.0,0.10955707
2425.0,2425.0,0.015472369
2426.0,2426.0,0.010435907
2427.0,2427.0,0.0016094934
2428.0,2428.0,0.0059825922
2429.0,2429.0,8.742795E-4
2430.0,2430.0,0.02388167
2431.0,2431.0,0.007353823
2432.0,2432.0,0.0133225415
2433.0,2433.0,0.26272917
2434.0,2434.0,0.023563435
2435.0,2435.0,8.197906E-5
2436.0,2436.0,0.81910497
2437.0,2437.0,0.11929223
2438.0,2438.0,0.57884103
2439.0,2439.0,0.037963383
2440.0,2440.0,0.10595094
2441.0,2441.0,2.90019E-6
2442.0,2442.0,0.1005821
2443.0,2443.0,0.011988735
2444.0,2444.0,0.11857588
2445.0,2445.0,0.01549951
2446.0,2446.0,0.063459806
2447.0,2447.0,0.0023556412
2448.0,2448.0,1.6003116E-6
2449.0,2449.0,0.21832635
2450.0,2450.0,0.018534217
2451.0,2451.0,0.019148624
2452.0,2452.0,0.0402675
2453.0,2453.0,2.5625137E-4
2454.0,2454.0,0.6813613
2455.0,2455.0,0.035023894
2456.0,2456.0,0.033067927
2457.0,2457.0,0.7644576
2458.0,2458.0,0.45371
2459.0,2459.0,0.5801262
2460.0,2460.0,0.063482076
2461.0,2461.0,4.137581E-4
2462.0,2462.0,0.03671292
2463.0,2463.0,0.31091094
2464.0,2464.0,0.040917885
2465.0,2465.0,0.15429667
2466.0,2466.0,0.0032800874
2467.0,2467.0,0.06648299
2468.0,2468.0,0.013736303
2469.0,2469.0,0.5930622
2470.0,2470.0,0.061089396
2471.0,2471.0,0.0055483715
2472.0,2472.0,0.09252761
2473.0,2473.0,0.009116714
2474.0,2474.0,0.55593246
2475.0,2475.0,0.0016806487
2476.0,2476.0,0.00818697
2477.0,2477.0,0.6189872
2478.0,2478.0,1.9777456E-4
2479.0,2479.0,0.060758866
2480.0,2480.0,4.2304564E-6
2481.0,2481.0,0.10025123
2482.0,2482.0,0.061043344
2483.0,2483.0,0.027315266
2484.0,2484.0,0.13584559
2485.0,2485.0,0.01870749
2486.0,2486.0,0.28903064
2487.0,2487.0,0.020608427
2488.0,2488.0,0.010116547
2489.0,2489.0,0.020387301
2490.0,2490.0,0.16049886
2491.0,2491.0,0.024521613
2492.0,2492.0,0.7927777
2493.0,2493.0,0.4740649
2494.0,2494.0,0.16574037
2495.0,2495.0,0.0029598777
2496.0,2496.0,0.031484485
2497.0,2497.0,7.005537E-6
2498.0,2498.0,0.028794205
2499.0,2499.0,0.71236575
2500.0,2500.0,0.017202403
2501.0,2501.0,0.03578867
2502.0,2502.0,0.60518396
2503.0,2503.0,0.060148906
2504.0,2504.0,0.13684165
2505.0,2505.0,0.33051658
2506.0,2506.0,0.328649
2507.0,2507.0,0.80584526
2508.0,2508.0,0.25193372
2509.0,2509.0,0.18876994
2510.0,2510.0,0.02531549
2511.0,2511.0,3.5532523E-6
2512.0,2512.0,0.07283121
2513.0,2513.0,0.020723678
2514.0,2514.0,0.001352097
2515.0,2515.0,0.029265985
2516.0,2516.0,0.6856442
2517.0,2517.0,0.12021469
2518.0,2518.0,0.4466467
2519.0,2519.0,0.014336548
2520.0,2520.0,0.082214095
2521.0,2521.0,0.20576102
2522.0,2522.0,0.07853127
2523.0,2523.0,0.033861175
2524.0,2524.0,0.020506285
2525.0,2525.0,0.13439402
2526.0,2526.0,0.0999806
2527.0,2527.0,0.7935151
2528.0,2528.0,0.006027935
2529.0,2529.0,0.09505246
2530.0,2530.0,7.2890643E-6
2531.0,2531.0,0.02663284
2532.0,2532.0,0.1293865
2533.0,2533.0,0.08007104
2534.0,2534.0,0.24267152
2535.0,2535.0,1.7002306E-4
2536.0,2536.0,5.1383955E-5
2537.0,2537.0,0.037661117
2538.0,2538.0,0.10794397
2539.0,2539.0,0.8593695
2540.0,2540.0,0.004190922
2541.0,2541.0,0.0846456
2542.0,2542.0,0.014437085
2543.0,2543.0,0.11767757
2544.0,2544.0,0.0040773065
2545.0,2545.0,0.7626788
2546.0,2546.0,0.04452982
2547.0,2547.0,4.004156E-5
2548.0,2548.0,0.012310072
2549.0,2549.0,0.011748277
2550.0,2550.0,0.030755837
2551.0,2551.0,0.65569425
2552.0,2552.0,0.37441707
2553.0,2553.0,0.029709214
2554.0,2554.0,0.061454665
2555.0,2555.0,0.064303905
2556.0,2556.0,0.008819828
2557.0,2557.0,3.6013234E-4
2558.0,2558.0,0.0067962045
2559.0,2559.0,0.6396862
2560.0,2560.0,0.15240592
2561.0,2561.0,0.17174016
2562.0,2562.0,0.02020144
2563.0,2563.0,0.037999347
2564.0,2564.0,0.053678293
2565.0,2565.0,0.6762102
2566.0,2566.0,0.10105775
2567.0,2567.0,0.05765757
2568.0,2568.0,5.6676923E-5
2569.0,2569.0,3.5342388E-4
2570.0,2570.0,0.0024345613
2571.0,2571.0,0.0066505224
2572.0,2572.0,0.0011258097
2573.0,2573.0,0.19442223
2574.0,2574.0,0.033693366
2575.0,2575.0,0.2384863
2576.0,2576.0,0.4614973
2577.0,2577.0,0.3697911
2578.0,2578.0,0.015635578
2579.0,2579.0,0.5776144
2580.0,2580.0,0.46084493
2581.0,2581.0,0.0034431806
2582.0,2582.0,0.13707462
2583.0,2583.0,0.09152638
2584.0,2584.0,0.1595834
2585.0,2585.0,0.095517725
2586.0,2586.0,0.043272696
2587.0,2587.0,0.09522555
2588.0,2588.0,0.015157819
2589.0,2589.0,0.02942288
2590.0,2590.0,0.22261393
2591.0,2591.0,0.76187193
2592.0,2592.0,0.06556039
2593.0,2593.0,0.40468362
2594.0,2594.0,0.281662
2595.0,2595.0,0.011446983
2596.0,2596.0,0.15843798
2597.0,2597.0,0.2662113
2598.0,2598.0,0.5723433
2599.0,2599.0,0.482173
2600.0,2600.0,0.3125971
2601.0,2601.0,0.01021485
2602.0,2602.0,0.13662037
2603.0,2603.0,0.027957125
2604.0,2604.0,0.0151502965
2605.0,2605.0,0.6613206
2606.0,2606.0,0.025110729
2607.0,2607.0,0.11729731
2608.0,2608.0,0.52649873
2609.0,2609.0,0.5358486
2610.0,2610.0,0.020430641
2611.0,2611.0,0.052672707
2612.0,2612.0,0.39118087
2613.0,2613.0,0.62337244
2614.0,2614.0,0.067901276
2615.0,2615.0,0.05212182
2616.0,2616.0,0.04335276
2617.0,2617.0,0.010080205
2618.0,2618.0,0.851389
2619.0,2619.0,0.6383217
2620.0,2620.0,0.080627665
2621.0,2621.0,0.019374238
2622.0,2622.0,0.46712685
2623.0,2623.0,0.035804447
2624.0,2624.0,0.57283753
2625.0,2625.0,0.047381144
2626.0,2626.0,0.02428311
2627.0,2627.0,0.02549046
2628.0,2628.0,0.015285457
2629.0,2629.0,0.0557927
2630.0,2630.0,0.020364178
2631.0,2631.0,0.011986624
2632.0,2632.0,0.02368211
2633.0,2633.0,0.023536481
2634.0,2634.0,0.051553845
2635.0,2635.0,0.045557562
2636.0,2636.0,0.057483967
2637.0,2637.0,0.0014702306
2638.0,2638.0,0.10148773
2639.0,2639.0,0.08820873
2640.0,2640.0,1.6676952E-7
2641.0,2641.0,0.0020009987
2642.0,2642.0,2.6497803E-5
2643.0,2643.0,0.1097286
2644.0,2644.0,0.004736155
2645.0,2645.0,5.2234078E-5
2646.0,2646.0,0.029027002
2647.0,2647.0,0.0082285935
2648.0,2648.0,0.024871074
2649.0,2649.0,0.63934886
2650.0,2650.0,0.07228497
2651.0,2651.0,0.008167649
2652.0,2652.0,0.04636308
2653.0,2653.0,0.009600027
2654.0,2654.0,0.054731
2655.0,2655.0,0.12523921
2656.0,2656.0,0.037498634
2657.0,2657.0,3.9457835E-4
2658.0,2658.0,0.072332606
2659.0,2659.0,0.65542114
2660.0,2660.0,0.0081467
2661.0,2661.0,0.024172492
2662.0,2662.0,0.14063041
2663.0,2663.0,0.575471
2664.0,2664.0,0.009186394
2665.0,2665.0,0.2877062
2666.0,2666.0,0.629695
2667.0,2667.0,0.020841742
2668.0,2668.0,0.68536294
2669.0,2669.0,0.46512482
2670.0,2670.0,0.17453802
2671.0,2671.0,0.015203386
2672.0,2672.0,0.021874947
2673.0,2673.0,0.009929372
2674.0,2674.0,0.33292124
2675.0,2675.0,0.5799636
2676.0,2676.0,0.76530194
2677.0,2677.0,0.0058891377
2678.0,2678.0,0.16912049
2679.0,2679.0,0.13321592
2680.0,2680.0,0.05200627
2681.0,2681.0,0.07274675
2682.0,2682.0,0.08938061
2683.0,2683.0,0.56407624
2684.0,2684.0,0.021696623
2685.0,2685.0,0.12401494
2686.0,2686.0,0.7625951
2687.0,2687.0,0.13921057
2688.0,2688.0,0.012209815
2689.0,2689.0,0.010222478
2690.0,2690.0,0.05602818
2691.0,2691.0,0.22589055
2692.0,2692.0,0.19751771
2693.0,2693.0,0.009393844
2694.0,2694.0,0.280423
2695.0,2695.0,0.42953426
2696.0,2696.0,0.043614216
2697.0,2697.0,0.024067324
2698.0,2698.0,0.40952677
2699.0,2699.0,0.01939373
2700.0,2700.0,1.10879155E-5
2701.0,2701.0,0.28032553
2702.0,2702.0,0.011117884
2703.0,2703.0,0.0016667967
2704.0,2704.0,0.012452113
2705.0,2705.0,0.0829319
2706.0,2706.0,0.075257264
2707.0,2707.0,0.12294808
2708.0,2708.0,0.53507817
2709.0,2709.0,3.6563073E-5
2710.0,2710.0,0.039893284
2711.0,2711.0,0.01367693
2712.0,2712.0,0.74733996
2713.0,2713.0,0.0040149586
2714.0,2714.0,0.71735
2715.0,2715.0,0.017210642
2716.0,2716.0,0.041870426
2717.0,2717.0,0.7815147
2718.0,2718.0,0.030181164
2719.0,2719.0,0.976549
2720.0,2720.0,0.094716296
2721.0,2721.0,0.059099622
2722.0,2722.0,0.060467638
2723.0,2723.0,0.6212258
2724.0,2724.0,0.0068787504
2725.0,2725.0,0.05712505
2726.0,2726.0,0.050595872
2727.0,2727.0,0.10264472
2728.0,2728.0,0.03154802
2729.0,2729.0,0.0135054365
2730.0,2730.0,0.7559392
2731.0,2731.0,0.014103693
2732.0,2732.0,0.11301589
2733.0,2733.0,0.019736413
2734.0,2734.0,0.50359565
2735.0,2735.0,0.73385996
2736.0,2736.0,0.2346216
2737.0,2737.0,0.02311627
2738.0,2738.0,0.43148038
2739.0,2739.0,0.016759958
2740.0,2740.0,0.18785948
2741.0,2741.0,0.086489916
2742.0,2742.0,0.6655033
2743.0,2743.0,0.10009454
2744.0,2744.0,0.086109936
2745.0,2745.0,0.030175414
2746.0,2746.0,0.00279395
2747.0,2747.0,0.28262094
2748.0,2748.0,0.044027545
2749.0,2749.0,2.552864E-4
2750.0,2750.0,0.014361765
2751.0,2751.0,0.38707688
2752.0,2752.0,0.010040134
2753.0,2753.0,0.18798536
2754.0,2754.0,2.2167212E-4
2755.0,2755.0,0.054141205
2756.0,2756.0,0.11486236
2757.0,2757.0,0.0019227939
2758.0,2758.0,1.3115877E-5
2759.0,2759.0,0.10377082
2760.0,2760.0,0.56501925
2761.0,2761.0,0.026328404
2762.0,2762.0,0.064235814
2763.0,2763.0,0.04313027
2764.0,2764.0,0.04596143
2765.0,2765.0,0.10578584
2766.0,2766.0,0.5511529
2767.0,2767.0,0.0031116433
2768.0,2768.0,0.40071806
2769.0,2769.0,0.011735797
2770.0,2770.0,0.5635709
2771.0,2771.0,0.01928038
2772.0,2772.0,0.3385581
2773.0,2773.0,0.25405562
2774.0,2774.0,0.4954266
2775.0,2775.0,0.030862587
2776.0,2776.0,0.081768684
2777.0,2777.0,0.05422912
2778.0,2778.0,0.007276637
2779.0,2779.0,0.46125022
2780.0,2780.0,0.58586913
2781.0,2781.0,0.07085645
2782.0,2782.0,0.3037696
2783.0,2783.0,0.13994089
2784.0,2784.0,0.65498126
2785.0,2785.0,0.034644525
2786.0,2786.0,0.60620296
2787.0,2787.0,0.24803892
2788.0,2788.0,0.0105581675
2789.0,2789.0,3.12363E-5
2790.0,2790.0,3.1393836E-4
2791.0,2791.0,0.002622866
2792.0,2792.0,0.81457347
2793.0,2793.0,0.49830082
2794.0,2794.0,0.06369421
2795.0,2795.0,0.087704
2796.0,2796.0,0.63340306
2797.0,2797.0,1.9987948E-4
2798.0,2798.0,0.11098929
2799.0,2799.0,0.0862269
2800.0,2800.0,0.009713154
2801.0,2801.0,0.504561
2802.0,2802.0,0.022842117
2803.0,2803.0,0.18750378
2804.0,2804.0,0.042439193
2805.0,2805.0,0.08849329
2806.0,2806.0,0.010260764
2807.0,2807.0,0.017469997
2808.0,2808.0,2.2161119E-5
2809.0,2809.0,0.2298232
2810.0,2810.0,0.014599104
2811.0,2811.0,0.04490644
2812.0,2812.0,0.4201513
2813.0,2813.0,0.48838204
2814.0,2814.0,0.054327913
2815.0,2815.0,0.09342343
2816.0,2816.0,0.011910428
2817.0,2817.0,4.6386165E-7
2818.0,2818.0,0.04033329
2819.0,2819.0,0.5864025
2820.0,2820.0,0.015852332
2821.0,2821.0,6.9106725E-4
2822.0,2822.0,0.024648927
2823.0,2823.0,0.012273414
2824.0,2824.0,0.027423672
2825.0,2825.0,0.006563455
2826.0,2826.0,0.015438377
2827.0,2827.0,0.06629786
2828.0,2828.0,0.0687831
2829.0,2829.0,0.017771237
2830.0,2830.0,0.733153
2831.0,2831.0,4.8199247E-5
2832.0,2832.0,0.27780816
2833.0,2833.0,0.042478077
2834.0,2834.0,0.06457005
2835.0,2835.0,0.17819887
2836.0,2836.0,0.7440739
2837.0,2837.0,0.10927377
2838.0,2838.0,0.39680198
2839.0,2839.0,0.12205468
2840.0,2840.0,0.83132887
2841.0,2841.0,0.75442094
2842.0,2842.0,0.17861897
2843.0,2843.0,0.21513952
2844.0,2844.0,0.046334002
2845.0,2845.0,1.0700435E-5
2846.0,2846.0,0.037304968
2847.0,2847.0,0.016997343
2848.0,2848.0,5.795087E-4
2849.0,2849.0,0.041094426
2850.0,2850.0,0.15506616
2851.0,2851.0,0.17236504
2852.0,2852.0,0.5513341
2853.0,2853.0,0.03609393
2854.0,2854.0,0.047220387
2855.0,2855.0,0.42484942
2856.0,2856.0,0.034826882
2857.0,2857.0,0.8207393
2858.0,2858.0,0.039973054
2859.0,2859.0,0.050820805
2860.0,2860.0,0.010125846
2861.0,2861.0,0.017001078
2862.0,2862.0,0.012743969
2863.0,2863.0,0.002644244
2864.0,2864.0,0.08816168
2865.0,2865.0,0.011156366
2866.0,2866.0,0.032227393
2867.0,2867.0,2.0772536E-6
2868.0,2868.0,2.4520705E-4
2869.0,2869.0,0.013463548
2870.0,2870.0,0.16363937
2871.0,2871.0,0.0020248468
2872.0,2872.0,0.2535748
2873.0,2873.0,0.0063256877
2874.0,2874.0,0.042970523
2875.0,2875.0,0.013591933
2876.0,2876.0,0.047572903
2877.0,2877.0,0.021444641
2878.0,2878.0,0.035622586
2879.0,2879.0,0.066122286
2880.0,2880.0,0.01564357
2881.0,2881.0,0.71824926
2882.0,2882.0,0.01653437
2883.0,2883.0,0.03232575
2884.0,2884.0,0.6013601
2885.0,2885.0,1.6747374E-4
2886.0,2886.0,0.0056690685
2887.0,2887.0,1.8845302E-4
2888.0,2888.0,0.11827623
2889.0,2889.0,0.0786701
2890.0,2890.0,0.13081396
2891.0,2891.0,3.0108881E-6
2892.0,2892.0,0.022167426
2893.0,2893.0,0.0036774115
2894.0,2894.0,0.027250266
2895.0,2895.0,0.0106045
2896.0,2896.0,0.09177742
2897.0,2897.0,0.0017914901
2898.0,2898.0,0.58117145
2899.0,2899.0,0.14654452
2900.0,2900.0,0.07035386
2901.0,2901.0,0.022988867
2902.0,2902.0,0.11876399
2903.0,2903.0,0.028944578
2904.0,2904.0,1.878218E-7
2905.0,2905.0,0.008251148
2906.0,2906.0,0.7286916
2907.0,2907.0,0.0305433
2908.0,2908.0,4.6148987E-5
2909.0,2909.0,0.11081832
2910.0,2910.0,0.093860395
2911.0,2911.0,0.0099461395
2912.0,2912.0,0.02379064
2913.0,2913.0,0.2928245
2914.0,2914.0,0.044719722
2915.0,2915.0,0.3049477
2916.0,2916.0,0.6698702
2917.0,2917.0,0.0011719397
2918.0,2918.0,0.010784747
2919.0,2919.0,0.25363195
2920.0,2920.0,0.15693313
2921.0,2921.0,0.07469947
2922.0,2922.0,0.05577772
2923.0,2923.0,0.27999246
2924.0,2924.0,0.009291886
2925.0,2925.0,0.06462708
2926.0,2926.0,1.5045036E-6
2927.0,2927.0,0.26507127
2928.0,2928.0,0.2211369
2929.0,2929.0,0.13035606
2930.0,2930.0,0.049076833
2931.0,2931.0,0.010104351
2932.0,2932.0,0.004077795
2933.0,2933.0,0.3797389
2934.0,2934.0,5.9074908E-5
2935.0,2935.0,0.11620626
2936.0,2936.0,0.04356562
2937.0,2937.0,0.5272615
2938.0,2938.0,0.029839046
2939.0,2939.0,0.02103993
2940.0,2940.0,0.05795001
2941.0,2941.0,0.120265
2942.0,2942.0,0.13186644
2943.0,2943.0,0.8355536
2944.0,2944.0,0.050496258
2945.0,2945.0,0.054272078
2946.0,2946.0,0.010986546
2947.0,2947.0,0.9070293
2948.0,2948.0,0.24963363
2949.0,2949.0,0.10200942
2950.0,2950.0,1.36976005E-5
2951.0,2951.0,0.101505436
2952.0,2952.0,0.055861402
2953.0,2953.0,0.13700463
2954.0,2954.0,0.034969468
2955.0,2955.0,7.2150095E-4
2956.0,2956.0,0.01924395
2957.0,2957.0,0.22997105
2958.0,2958.0,1.0697853E-5
2959.0,2959.0,0.020406445
2960.0,2960.0,0.3857206
2961.0,2961.0,0.80342245
2962.0,2962.0,0.1692808
2963.0,2963.0,0.74591184
2964.0,2964.0,1.6635917E-5
2965.0,2965.0,0.19593808
2966.0,2966.0,0.49999636
2967.0,2967.0,0.24403334
2968.0,2968.0,0.01401699
2969.0,2969.0,0.009566224
2970.0,2970.0,0.023737472
2971.0,2971.0,0.36256048
2972.0,2972.0,0.024181167
2973.0,2973.0,0.3180754
2974.0,2974.0,0.0036188923
2975.0,2975.0,0.0932457
2976.0,2976.0,0.16831869
2977.0,2977.0,0.038044017
2978.0,2978.0,0.0057222294
2979.0,2979.0,0.28517646
2980.0,2980.0,9.7740456E-5
2981.0,2981.0,0.062462498
2982.0,2982.0,2.483748E-5
2983.0,2983.0,0.7181867
2984.0,2984.0,0.059254404
2985.0,2985.0,0.35554788
2986.0,2986.0,0.02875195
2987.0,2987.0,0.03613862
2988.0,2988.0,0.01457772
2989.0,2989.0,0.25105062
2990.0,2990.0,0.048072
2991.0,2991.0,0.046506885
2992.0,2992.0,0.09765448
2993.0,2993.0,0.0115934955
2994.0,2994.0,0.018867973
2995.0,2995.0,0.046797547
2996.0,2996.0,0.005628229
2997.0,2997.0,0.028056
2998.0,2998.0,0.015303688
2999.0,2999.0,0.034179386
3000.0,3000.0,0.04000047
3001.0,3001.0,0.009623135
3002.0,3002.0,0.60278213
3003.0,3003.0,0.08532165
3004.0,3004.0,0.023527347
3005.0,3005.0,0.041272555
3006.0,3006.0,2.4204706E-5
3007.0,3007.0,0.78057724
3008.0,3008.0,0.032544985
3009.0,3009.0,0.08553969
3010.0,3010.0,0.005386127
3011.0,3011.0,0.101887725
3012.0,3012.0,0.3587628
3013.0,3013.0,0.12962969
3014.0,3014.0,0.032139286
3015.0,3015.0,0.67605996
3016.0,3016.0,0.17862505
3017.0,3017.0,2.970609E-5
3018.0,3018.0,0.14429282
3019.0,3019.0,0.032282263
3020.0,3020.0,0.011467623
3021.0,3021.0,0.04349269
3022.0,3022.0,0.017407699
3023.0,3023.0,0.012222718
3024.0,3024.0,0.024903141
3025.0,3025.0,0.45264974
3026.0,3026.0,0.59120584
3027.0,3027.0,0.017609486
3028.0,3028.0,1.5971502E-5
3029.0,3029.0,0.06211602
3030.0,3030.0,0.10800835
3031.0,3031.0,0.0029080017
3032.0,3032.0,0.020626893
3033.0,3033.0,0.04740121
3034.0,3034.0,0.01921806
3035.0,3035.0,0.6658452
3036.0,3036.0,0.011631067
3037.0,3037.0,0.13396364
3038.0,3038.0,0.0030613649
3039.0,3039.0,0.017200023
3040.0,3040.0,0.15100698
3041.0,3041.0,1.803478E-5
3042.0,3042.0,0.04220705
3043.0,3043.0,0.011379728
3044.0,3044.0,0.0033932962
3045.0,3045.0,0.09361658
3046.0,3046.0,4.5832462E-4
3047.0,3047.0,0.792603
3048.0,3048.0,0.016513838
3049.0,3049.0,0.44266763
3050.0,3050.0,0.008921201
3051.0,3051.0,0.029725237
3052.0,3052.0,0.05154854
3053.0,3053.0,0.0022537368
3054.0,3054.0,0.17980272
3055.0,3055.0,0.0074412776
3056.0,3056.0,0.021438863
3057.0,3057.0,0.007905316
3058.0,3058.0,8.9026726E-5
3059.0,3059.0,0.04729702
3060.0,3060.0,0.007795802
3061.0,3061.0,0.3035578
3062.0,3062.0,0.008705811
3063.0,3063.0,0.10274153
3064.0,3064.0,4.682285E-4
3065.0,3065.0,0.030775433
3066.0,3066.0,0.06927157
3067.0,3067.0,0.07907563
3068.0,3068.0,0.10345049
3069.0,3069.0,0.021645721
3070.0,3070.0,0.7836447
3071.0,3071.0,0.07497196
3072.0,3072.0,0.13298939
3073.0,3073.0,0.2203639
3074.0,3074.0,0.14750668
3075.0,3075.0,0.7513629
3076.0,3076.0,0.07514134
3077.0,3077.0,0.025128791
3078.0,3078.0,0.021245597
3079.0,3079.0,0.16174859
3080.0,3080.0,0.023208182
3081.0,3081.0,0.6298095
3082.0,3082.0,0.6041754
3083.0,3083.0,0.33156416
3084.0,3084.0,0.09855478
3085.0,3085.0,0.5896573
3086.0,3086.0,0.05379731
3087.0,3087.0,8.233428E-4
3088.0,3088.0,1.5326559E-6
3089.0,3089.0,0.010933647
3090.0,3090.0,0.012659638
3091.0,3091.0,0.028103627
3092.0,3092.0,0.5302383
3093.0,3093.0,5.3696166E-4
3094.0,3094.0,0.021221515
3095.0,3095.0,0.0069060302
3096.0,3096.0,0.1090534
3097.0,3097.0,0.079178646
3098.0,3098.0,6.971557E-5
3099.0,3099.0,0.072499424
3100.0,3100.0,0.6460674
3101.0,3101.0,0.1547914
3102.0,3102.0,0.021954667
3103.0,3103.0,0.06653618
3104.0,3104.0,0.016291741
3105.0,3105.0,0.60698956
3106.0,3106.0,8.0478506E-4
3107.0,3107.0,0.04646435
3108.0,3108.0,0.051754057
3109.0,3109.0,0.43377754
3110.0,3110.0,8.0189246E-5
3111.0,3111.0,0.042192794
3112.0,3112.0,0.38342792
3113.0,3113.0,0.039392475
3114.0,3114.0,0.7723181
3115.0,3115.0,0.013831465
3116.0,3116.0,7.860751E-4
3117.0,3117.0,0.036449898
3118.0,3118.0,0.014485795
3119.0,3119.0,0.035337634
3120.0,3120.0,0.01875393
3121.0,3121.0,0.85758674
3122.0,3122.0,0.40898794
3123.0,3123.0,0.13825615
3124.0,3124.0,0.0281803
3125.0,3125.0,0.7631259
3126.0,3126.0,0.03169398
3127.0,3127.0,0.0037129472
3128.0,3128.0,0.0076679373
3129.0,3129.0,0.06265187
3130.0,3130.0,0.07273628
3131.0,3131.0,0.008564486
3132.0,3132.0,0.0066418056
3133.0,3133.0,0.0017108867
3134.0,3134.0,0.39325938
3135.0,3135.0,0.011938391
3136.0,3136.0,0.09688617
3137.0,3137.0,0.027679717
3138.0,3138.0,0.009059042
3139.0,3139.0,0.49303448
3140.0,3140.0,0.4430889
3141.0,3141.0,0.011780433
3142.0,3142.0,0.10271273
3143.0,3143.0,5.075898E-4
3144.0,3144.0,0.023227485
3145.0,3145.0,0.015195183
3146.0,3146.0,0.061518606
3147.0,3147.0,0.12689331
3148.0,3148.0,0.0786087
3149.0,3149.0,0.09672343
3150.0,3150.0,0.018673087
3151.0,3151.0,0.20749965
3152.0,3152.0,0.43153155
3153.0,3153.0,0.00839349
3154.0,3154.0,0.009614425
3155.0,3155.0,0.049148638
3156.0,3156.0,0.15015447
3157.0,3157.0,0.08437738
3158.0,3158.0,0.77540773
3159.0,3159.0,0.321759
3160.0,3160.0,0.26501247
3161.0,3161.0,0.0026077728
3162.0,3162.0,0.25212243
3163.0,3163.0,0.028037721
3164.0,3164.0,0.16673163
3165.0,3165.0,0.039469358
3166.0,3166.0,0.7541568
3167.0,3167.0,0.020732328
3168.0,3168.0,0.055667065
3169.0,3169.0,0.02272794
3170.0,3170.0,0.470324
3171.0,3171.0,0.0077645103
3172.0,3172.0,0.035573255
3173.0,3173.0,0.035869885
3174.0,3174.0,0.067773946
3175.0,3175.0,0.02497818
3176.0,3176.0,0.04085866
3177.0,3177.0,0.0041870065
3178.0,3178.0,0.16114423
3179.0,3179.0,0.030540366
3180.0,3180.0,0.77162284
3181.0,3181.0,0.14568725
3182.0,3182.0,0.037728056
3183.0,3183.0,1.2319726E-4
3184.0,3184.0,0.0020978337
3185.0,3185.0,0.72363245
3186.0,3186.0,0.12191651
3187.0,3187.0,0.03181233
3188.0,3188.0,0.27015918
3189.0,3189.0,5.756571E-4
3190.0,3190.0,0.022229519
3191.0,3191.0,0.092419855
3192.0,3192.0,0.029048253
3193.0,3193.0,0.21181329
3194.0,3194.0,0.055977892
3195.0,3195.0,0.017631507
3196.0,3196.0,0.5365923
3197.0,3197.0,0.034066413
3198.0,3198.0,0.08067977
3199.0,3199.0,0.046988934
3200.0,3200.0,0.079032294
