x,y,species_5 cloglog values
2649.0,2649.0,0.62199557
2650.0,2650.0,0.080476776
2651.0,2651.0,0.007856657
2652.0,2652.0,0.049744077
2653.0,2653.0,0.009434573
2654.0,2654.0,0.056525506
2655.0,2655.0,0.12753615
2656.0,2656.0,0.03983849
2657.0,2657.0,3.7491936E-4
2658.0,2658.0,0.07478359
2659.0,2659.0,0.6639818
2660.0,2660.0,0.008586126
2661.0,2661.0,0.023795411
2662.0,2662.0,0.13682574
2663.0,2663.0,0.5796857
2664.0,2664.0,0.009524538
2665.0,2665.0,0.28468263
2666.0,2666.0,0.5942213
2667.0,2667.0,0.021270595
2668.0,2668.0,0.68634665
2669.0,2669.0,0.46773827
2670.0,2670.0,0.16723013
2671.0,2671.0,0.015372117
2672.0,2672.0,0.020506175
2673.0,2673.0,0.010277042
2674.0,2674.0,0.3319058
2675.0,2675.0,0.56635714
2676.0,2676.0,0.772756
2677.0,2677.0,0.005128156
2678.0,2678.0,0.17141967
2679.0,2679.0,0.14309242
2680.0,2680.0,0.05674141
2681.0,2681.0,0.07259491
2682.0,2682.0,0.09819598
2683.0,2683.0,0.6081301
2684.0,2684.0,0.022133823
2685.0,2685.0,0.107585505
2686.0,2686.0,0.74234957
2687.0,2687.0,0.13721508
2688.0,2688.0,0.011808548
2689.0,2689.0,0.008945634
2690.0,2690.0,0.057548877
2691.0,2691.0,0.21195868
2692.0,2692.0,0.18843827
2693.0,2693.0,0.0097462945
2694.0,2694.0,0.31852114
2695.0,2695.0,0.4534096
2696.0,2696.0,0.044720564
2697.0,2697.0,0.02133877
2698.0,2698.0,0.42587015
2699.0,2699.0,0.020098079
2700.0,2700.0,9.990336E-6
2701.0,2701.0,0.28143468
2702.0,2702.0,0.011474542
2703.0,2703.0,0.0015882432
2704.0,2704.0,0.0129006775
2705.0,2705.0,0.07645214
2706.0,2706.0,0.06401785
2707.0,2707.0,0.13560477
2708.0,2708.0,0.5328344
2709.0,2709.0,3.448212E-5
2710.0,2710.0,0.04036873
2711.0,2711.0,0.014916357
2712.0,2712.0,0.75212115
2713.0,2713.0,0.0036996712
2714.0,2714.0,0.71194893
2715.0,2715.0,0.016328918
2716.0,2716.0,0.038315035
2717.0,2717.0,0.7872023
2718.0,2718.0,0.031620804
2719.0,2719.0,0.9727588
2720.0,2720.0,0.104234986
2721.0,2721.0,0.054407578
2722.0,2722.0,0.06769513
2723.0,2723.0,0.6261376
2724.0,2724.0,0.0067024566
2725.0,2725.0,0.06278067
2726.0,2726.0,0.052597854
2727.0,2727.0,0.10036901
2728.0,2728.0,0.03138533
2729.0,2729.0,0.013286784
2730.0,2730.0,0.7574313
2731.0,2731.0,0.013911765
2732.0,2732.0,0.13028629
2733.0,2733.0,0.020130562
2734.0,2734.0,0.51459944
2735.0,2735.0,0.74155724
2736.0,2736.0,0.23539394
2737.0,2737.0,0.020095566
2738.0,2738.0,0.41794443
2739.0,2739.0,0.015344181
2740.0,2740.0,0.17683265
2741.0,2741.0,0.08380847
2742.0,2742.0,0.6502097
2743.0,2743.0,0.09767852
2744.0,2744.0,0.086330704
2745.0,2745.0,0.02880073
2746.0,2746.0,0.0026873718
2747.0,2747.0,0.2679196
2748.0,2748.0,0.04468981
2749.0,2749.0,2.3576568E-4
2750.0,2750.0,0.014029637
2751.0,2751.0,0.40361965
2752.0,2752.0,0.0096349465
2753.0,2753.0,0.18435358
2754.0,2754.0,1.5818044E-4
2755.0,2755.0,0.053492445
2756.0,2756.0,0.10814605
2757.0,2757.0,0.001446782
2758.0,2758.0,1.1410196E-5
2759.0,2759.0,0.10160067
2760.0,2760.0,0.55441225
2761.0,2761.0,0.030239133
2762.0,2762.0,0.05930614
2763.0,2763.0,0.04599999
2764.0,2764.0,0.04739517
2765.0,2765.0,0.10609073
2766.0,2766.0,0.5384162
2767.0,2767.0,0.003024796
2768.0,2768.0,0.40244552
2769.0,2769.0,0.012370485
2770.0,2770.0,0.56745404
2771.0,2771.0,0.020815708
2772.0,2772.0,0.32612652
2773.0,2773.0,0.26626945
2774.0,2774.0,0.4715558
2775.0,2775.0,0.028563939
2776.0,2776.0,0.09173183
2777.0,2777.0,0.06071961
2778.0,2778.0,0.006572545
2779.0,2779.0,0.4866118
2780.0,2780.0,0.60383976
2781.0,2781.0,0.07614027
2782.0,2782.0,0.2710293
2783.0,2783.0,0.14362514
2784.0,2784.0,0.6435894
2785.0,2785.0,0.040399663
2786.0,2786.0,0.6212468
2787.0,2787.0,0.26378414
2788.0,2788.0,0.01420265
2789.0,2789.0,2.808582E-5
2790.0,2790.0,3.405496E-4
2791.0,2791.0,0.0028279726
2792.0,2792.0,0.81870764
2793.0,2793.0,0.503845
2794.0,2794.0,0.070902206
2795.0,2795.0,0.08572532
2796.0,2796.0,0.6308993
2797.0,2797.0,1.7604513E-4
2798.0,2798.0,0.12629153
2799.0,2799.0,0.1008531
2800.0,2800.0,0.008870383
2801.0,2801.0,0.52735186
2802.0,2802.0,0.020043997
2803.0,2803.0,0.18212382
2804.0,2804.0,0.046931855
2805.0,2805.0,0.096364394
2806.0,2806.0,0.009771212
2807.0,2807.0,0.016429946
2808.0,2808.0,1.9427789E-5
2809.0,2809.0,0.22980618
2810.0,2810.0,0.013893609
2811.0,2811.0,0.0416921
2812.0,2812.0,0.40523377
2813.0,2813.0,0.4757945
2814.0,2814.0,0.0537165
2815.0,2815.0,0.10609733
2816.0,2816.0,0.011640353
2817.0,2817.0,3.5834725E-7
2818.0,2818.0,0.042067174
2819.0,2819.0,0.58084446
2820.0,2820.0,0.01671816
2821.0,2821.0,6.417953E-4
2822.0,2822.0,0.025982628
2823.0,2823.0,0.012223391
2824.0,2824.0,0.027855162
2825.0,2825.0,0.0061932714
2826.0,2826.0,0.017916
2827.0,2827.0,0.065751694
2828.0,2828.0,0.062234677
2829.0,2829.0,0.016588908
2830.0,2830.0,0.73005193
2831.0,2831.0,4.4292403E-5
2832.0,2832.0,0.26217952
2833.0,2833.0,0.04685894
2834.0,2834.0,0.06816736
2835.0,2835.0,0.15405184
2836.0,2836.0,0.74279964
2837.0,2837.0,0.11688184
2838.0,2838.0,0.38921186
2839.0,2839.0,0.12040678
2840.0,2840.0,0.83598876
2841.0,2841.0,0.7577825
2842.0,2842.0,0.18425305
2843.0,2843.0,0.20189723
2844.0,2844.0,0.051383004
2845.0,2845.0,1.0116628E-5
2846.0,2846.0,0.047123022
2847.0,2847.0,0.016461683
2848.0,2848.0,4.6309642E-4
2849.0,2849.0,0.042849254
2850.0,2850.0,0.14634892
2851.0,2851.0,0.15803239
2852.0,2852.0,0.541451
2853.0,2853.0,0.043235432
2854.0,2854.0,0.054621264
2855.0,2855.0,0.41735494
2856.0,2856.0,0.03731908
2857.0,2857.0,0.8201006
2858.0,2858.0,0.051450882
2859.0,2859.0,0.055004038
2860.0,2860.0,0.009715944
2861.0,2861.0,0.017304162
2862.0,2862.0,0.01312578
2863.0,2863.0,0.0024045962
2864.0,2864.0,0.09132398
2865.0,2865.0,0.012318007
2866.0,2866.0,0.030872764
2867.0,2867.0,1.5203605E-6
2868.0,2868.0,2.4107413E-4
2869.0,2869.0,0.013821238
2870.0,2870.0,0.16800544
2871.0,2871.0,0.001960376
2872.0,2872.0,0.24317959
2873.0,2873.0,0.005954039
2874.0,2874.0,0.0570905
2875.0,2875.0,0.013243217
2876.0,2876.0,0.045811128
2877.0,2877.0,0.024061527
2878.0,2878.0,0.04186449
2879.0,2879.0,0.06514503
2880.0,2880.0,0.015411246
2881.0,2881.0,0.7200737
2882.0,2882.0,0.016264874
2883.0,2883.0,0.032751456
2884.0,2884.0,0.5786948
2885.0,2885.0,1.5628275E-4
2886.0,2886.0,0.005345115
2887.0,2887.0,1.9666739E-4
2888.0,2888.0,0.12638041
2889.0,2889.0,0.07655082
2890.0,2890.0,0.13439657
2891.0,2891.0,2.6017244E-6
2892.0,2892.0,0.020861413
2893.0,2893.0,0.0036233712
2894.0,2894.0,0.027671352
2895.0,2895.0,0.009251415
2896.0,2896.0,0.08602538
2897.0,2897.0,0.001684875
2898.0,2898.0,0.56108433
2899.0,2899.0,0.14369774
2900.0,2900.0,0.07353843
2901.0,2901.0,0.023220284
2902.0,2902.0,0.119183585
2903.0,2903.0,0.034057017
2904.0,2904.0,1.2976432E-7
2905.0,2905.0,0.0077031744
2906.0,2906.0,0.7378711
2907.0,2907.0,0.028391585
2908.0,2908.0,4.027639E-5
2909.0,2909.0,0.11778787
2910.0,2910.0,0.10359826
2911.0,2911.0,0.009700632
2912.0,2912.0,0.024154963
2913.0,2913.0,0.29004505
2914.0,2914.0,0.040268462
2915.0,2915.0,0.36676434
2916.0,2916.0,0.69119453
2917.0,2917.0,0.0012477933
2918.0,2918.0,0.010532274
2919.0,2919.0,0.28193307
2920.0,2920.0,0.154326
2921.0,2921.0,0.085167654
2922.0,2922.0,0.05603258
2923.0,2923.0,0.27939352
2924.0,2924.0,0.009195039
2925.0,2925.0,0.06730452
2926.0,2926.0,1.2724338E-6
2927.0,2927.0,0.26349905
2928.0,2928.0,0.21345314
2929.0,2929.0,0.13439798
2930.0,2930.0,0.067192525
2931.0,2931.0,0.010111028
2932.0,2932.0,0.004203675
2933.0,2933.0,0.34529462
2934.0,2934.0,5.625227E-5
2935.0,2935.0,0.12859038
2936.0,2936.0,0.044635613
2937.0,2937.0,0.51199883
2938.0,2938.0,0.027929243
2939.0,2939.0,0.021333884
2940.0,2940.0,0.059487194
2941.0,2941.0,0.11896239
2942.0,2942.0,0.12825781
2943.0,2943.0,0.8347528
2944.0,2944.0,0.048404254
2945.0,2945.0,0.052308165
2946.0,2946.0,0.01315825
2947.0,2947.0,0.92275655
2948.0,2948.0,0.23602158
2949.0,2949.0,0.09604944
2950.0,2950.0,1.1756032E-5
2951.0,2951.0,0.111376144
2952.0,2952.0,0.057497244
2953.0,2953.0,0.13180533
2954.0,2954.0,0.0329436
2955.0,2955.0,5.453572E-4
2956.0,2956.0,0.018427009
2957.0,2957.0,0.27001414
2958.0,2958.0,9.414324E-6
2959.0,2959.0,0.021067608
2960.0,2960.0,0.39831373
2961.0,2961.0,0.8115016
2962.0,2962.0,0.16892436
2963.0,2963.0,0.7528162
2964.0,2964.0,1.5297464E-5
2965.0,2965.0,0.18232569
2966.0,2966.0,0.503269
2967.0,2967.0,0.23437102
2968.0,2968.0,0.013966755
2969.0,2969.0,0.00914519
2970.0,2970.0,0.025244016
2971.0,2971.0,0.35444736
2972.0,2972.0,0.02301709
2973.0,2973.0,0.32111484
2974.0,2974.0,0.0033158928
2975.0,2975.0,0.093627416
2976.0,2976.0,0.17904326
2977.0,2977.0,0.038458154
2978.0,2978.0,0.005676015
2979.0,2979.0,0.26895577
2980.0,2980.0,9.116661E-5
2981.0,2981.0,0.06852134
2982.0,2982.0,2.1236365E-5
2983.0,2983.0,0.72180486
2984.0,2984.0,0.061941102
2985.0,2985.0,0.34928876
2986.0,2986.0,0.029755734
2987.0,2987.0,0.041736793
2988.0,2988.0,0.014894807
2989.0,2989.0,0.27673522
2990.0,2990.0,0.04447685
2991.0,2991.0,0.050363164
2992.0,2992.0,0.083857805
2993.0,2993.0,0.01039401
2994.0,2994.0,0.018419111
2995.0,2995.0,0.05235075
2996.0,2996.0,0.0055326284
2997.0,2997.0,0.032279667
2998.0,2998.0,0.016733957
2999.0,2999.0,0.033901513
3000.0,3000.0,0.036914397
3001.0,3001.0,0.009454891
3002.0,3002.0,0.5865896
3003.0,3003.0,0.08497311
3004.0,3004.0,0.021378424
3005.0,3005.0,0.039681453
3006.0,3006.0,2.2106356E-5
3007.0,3007.0,0.7741184
3008.0,3008.0,0.03324545
3009.0,3009.0,0.09725756
3010.0,3010.0,0.0051165964
3011.0,3011.0,0.098155305
3012.0,3012.0,0.34673974
3013.0,3013.0,0.12708566
3014.0,3014.0,0.033981957
3015.0,3015.0,0.66616887
3016.0,3016.0,0.17464769
3017.0,3017.0,2.764543E-5
3018.0,3018.0,0.14969343
3019.0,3019.0,0.037049748
3020.0,3020.0,0.009772278
3021.0,3021.0,0.04527794
3022.0,3022.0,0.017776078
3023.0,3023.0,0.011723807
3024.0,3024.0,0.025908034
3025.0,3025.0,0.4466753
3026.0,3026.0,0.5805926
3027.0,3027.0,0.017736763
3028.0,3028.0,1.4159827E-5
3029.0,3029.0,0.059354067
3030.0,3030.0,0.1165352
3031.0,3031.0,0.0027259872
3032.0,3032.0,0.021715976
3033.0,3033.0,0.052032236
3034.0,3034.0,0.019549081
3035.0,3035.0,0.6425249
3036.0,3036.0,0.011470372
3037.0,3037.0,0.13478976
3038.0,3038.0,0.0030832815
3039.0,3039.0,0.017045047
3040.0,3040.0,0.15200645
3041.0,3041.0,1.683068E-5
3042.0,3042.0,0.047957554
3043.0,3043.0,0.010946963
3044.0,3044.0,0.0032096738
3045.0,3045.0,0.10401021
3046.0,3046.0,4.1535695E-4
3047.0,3047.0,0.79854816
3048.0,3048.0,0.015492993
3049.0,3049.0,0.39890826
3050.0,3050.0,0.00893346
3051.0,3051.0,0.025856625
3052.0,3052.0,0.04832187
3053.0,3053.0,0.0021886053
3054.0,3054.0,0.17666887
3055.0,3055.0,0.0071065184
3056.0,3056.0,0.02252841
3057.0,3057.0,0.0069036004
3058.0,3058.0,8.2704566E-5
3059.0,3059.0,0.04488939
3060.0,3060.0,0.0077993153
3061.0,3061.0,0.30130252
3062.0,3062.0,0.008498396
3063.0,3063.0,0.12041809
3064.0,3064.0,3.9620418E-4
3065.0,3065.0,0.032019235
3066.0,3066.0,0.06617196
3067.0,3067.0,0.09375967
3068.0,3068.0,0.097366996
3069.0,3069.0,0.023821553
3070.0,3070.0,0.7812527
3071.0,3071.0,0.074060924
3072.0,3072.0,0.13811173
3073.0,3073.0,0.23396452
3074.0,3074.0,0.14309688
3075.0,3075.0,0.7605307
3076.0,3076.0,0.0656858
3077.0,3077.0,0.034147378
3078.0,3078.0,0.020019371
3079.0,3079.0,0.16078752
3080.0,3080.0,0.021178953
3081.0,3081.0,0.6195042
3082.0,3082.0,0.63862693
3083.0,3083.0,0.32894167
3084.0,3084.0,0.09425168
3085.0,3085.0,0.5795842
3086.0,3086.0,0.05519251
3087.0,3087.0,7.315885E-4
3088.0,3088.0,1.3328328E-6
3089.0,3089.0,0.010951864
3090.0,3090.0,0.012131639
3091.0,3091.0,0.028137254
3092.0,3092.0,0.5223921
3093.0,3093.0,4.8336686E-4
3094.0,3094.0,0.022661455
3095.0,3095.0,0.0071685067
3096.0,3096.0,0.120699
3097.0,3097.0,0.07925743
3098.0,3098.0,6.003197E-5
3099.0,3099.0,0.079518296
3100.0,3100.0,0.673865
3101.0,3101.0,0.16822803
3102.0,3102.0,0.022449417
3103.0,3103.0,0.0612027
3104.0,3104.0,0.015951535
3105.0,3105.0,0.58706033
3106.0,3106.0,8.5837673E-4
3107.0,3107.0,0.053359654
3108.0,3108.0,0.047633663
3109.0,3109.0,0.4295337
3110.0,3110.0,7.5084914E-5
3111.0,3111.0,0.04090432
3112.0,3112.0,0.37991425
3113.0,3113.0,0.04167887
3114.0,3114.0,0.7791088
3115.0,3115.0,0.013979574
3116.0,3116.0,7.628161E-4
3117.0,3117.0,0.03909444
3118.0,3118.0,0.013886556
3119.0,3119.0,0.03417357
3120.0,3120.0,0.020528687
3121.0,3121.0,0.851478
3122.0,3122.0,0.4354034
3123.0,3123.0,0.14551336
3124.0,3124.0,0.025874898
3125.0,3125.0,0.7600525
3126.0,3126.0,0.033366684
3127.0,3127.0,0.0033063164
3128.0,3128.0,0.0072837374
3129.0,3129.0,0.06992346
3130.0,3130.0,0.07476135
3131.0,3131.0,0.00845224
3132.0,3132.0,0.005842943
3133.0,3133.0,0.0015569513
3134.0,3134.0,0.39310396
3135.0,3135.0,0.012241859
3136.0,3136.0,0.09576174
3137.0,3137.0,0.034447502
3138.0,3138.0,0.009323253
3139.0,3139.0,0.5041372
3140.0,3140.0,0.48965526
3141.0,3141.0,0.010534418
3142.0,3142.0,0.11871445
3143.0,3143.0,4.116802E-4
3144.0,3144.0,0.022868186
3145.0,3145.0,0.0156674
3146.0,3146.0,0.07782484
3147.0,3147.0,0.11198173
3148.0,3148.0,0.07601275
3149.0,3149.0,0.09644616
3150.0,3150.0,0.018064288
3151.0,3151.0,0.18864827
3152.0,3152.0,0.36170453
3153.0,3153.0,0.007914566
3154.0,3154.0,0.009938187
3155.0,3155.0,0.049312305
3156.0,3156.0,0.15083939
3157.0,3157.0,0.08376796
3158.0,3158.0,0.7806518
3159.0,3159.0,0.28086078
3160.0,3160.0,0.26964992
3161.0,3161.0,0.0026004566
3162.0,3162.0,0.23622796
3163.0,3163.0,0.030593542
3164.0,3164.0,0.15421398
3165.0,3165.0,0.04132736
3166.0,3166.0,0.7577779
3167.0,3167.0,0.022490062
3168.0,3168.0,0.05510005
3169.0,3169.0,0.020813653
3170.0,3170.0,0.4665184
3171.0,3171.0,0.008176575
3172.0,3172.0,0.03313044
3173.0,3173.0,0.03914745
3174.0,3174.0,0.06496288
3175.0,3175.0,0.03096884
3176.0,3176.0,0.04052479
3177.0,3177.0,0.0033922426
3178.0,3178.0,0.1560116
3179.0,3179.0,0.029041719
3180.0,3180.0,0.7765625
3181.0,3181.0,0.13270941
3182.0,3182.0,0.036627855
3183.0,3183.0,9.828157E-5
3184.0,3184.0,0.0019405377
3185.0,3185.0,0.73304665
3186.0,3186.0,0.119889
3187.0,3187.0,0.031795688
3188.0,3188.0,0.30637336
3189.0,3189.0,4.7581518E-4
3190.0,3190.0,0.021160012
3191.0,3191.0,0.09035132
3192.0,3192.0,0.031119404
3193.0,3193.0,0.19338524
3194.0,3194.0,0.06291228
3195.0,3195.0,0.01624613
3196.0,3196.0,0.5407223
3197.0,3197.0,0.03486972
3198.0,3198.0,0.081335165
3199.0,3199.0,0.044147667
3200.0,3200.0,0.08247181
3201.0,3201.0,0.42639935
3202.0,3202.0,0.011411047
3203.0,3203.0,0.102861725
3204.0,3204.0,0.006954585
3205.0,3205.0,0.097561665
3206.0,3206.0,0.5699509
3207.0,3207.0,0.05803881
3208.0,3208.0,0.2020881
3209.0,3209.0,0.031254165
3210.0,3210.0,0.010357675
3211.0,3211.0,2.046752E-6
3212.0,3212.0,0.648515
3213.0,3213.0,0.03909392
3214.0,3214.0,0.09874922
3215.0,3215.0,0.012124651
3216.0,3216.0,0.17559783
3217.0,3217.0,0.21473318
3218.0,3218.0,0.15907776
3219.0,3219.0,0.030359829
3220.0,3220.0,0.063393116
3221.0,3221.0,0.020039255
3222.0,3222.0,0.19648634
3223.0,3223.0,0.064718395
3224.0,3224.0,0.64896137
3225.0,3225.0,0.09496745
3226.0,3226.0,0.037828982
3227.0,3227.0,0.7808549
3228.0,3228.0,0.3918965
3229.0,3229.0,0.3313684
3230.0,3230.0,0.019434154
3231.0,3231.0,0.6617847
3232.0,3232.0,0.06030214
3233.0,3233.0,0.05911566
3234.0,3234.0,0.10883872
3235.0,3235.0,0.029628724
3236.0,3236.0,0.08294504
3237.0,3237.0,0.024461437
3238.0,3238.0,0.04343775
3239.0,3239.0,0.23806535
3240.0,3240.0,0.0011015695
3241.0,3241.0,0.013534565
3242.0,3242.0,0.009513563
3243.0,3243.0,0.068436384
3244.0,3244.0,0.55575824
3245.0,3245.0,0.08405183
3246.0,3246.0,0.066582784
3247.0,3247.0,0.003303109
3248.0,3248.0,0.0059760865
3249.0,3249.0,0.23889305
3250.0,3250.0,0.0061536673
3251.0,3251.0,0.029466126
3252.0,3252.0,0.02373612
3253.0,3253.0,0.08845508
3254.0,3254.0,0.048525903
3255.0,3255.0,0.0049410257
3256.0,3256.0,0.022161702
3257.0,3257.0,0.0013571379
3258.0,3258.0,0.18307579
3259.0,3259.0,0.05092188
3260.0,3260.0,0.31224757
3261.0,3261.0,0.034141604
3262.0,3262.0,0.047386672
3263.0,3263.0,4.923895E-4
3264.0,3264.0,0.5838498
3265.0,3265.0,9.039928E-5
3266.0,3266.0,2.2426559E-5
3267.0,3267.0,0.112807006
3268.0,3268.0,0.7123002
3269.0,3269.0,0.010090607
3270.0,3270.0,8.255661E-5
3271.0,3271.0,0.011224332
3272.0,3272.0,0.05815323
3273.0,3273.0,0.05973874
3274.0,3274.0,0.57636184
3275.0,3275.0,2.8488681E-5
3276.0,3276.0,0.08389751
3277.0,3277.0,2.0490235E-4
3278.0,3278.0,0.3190953
3279.0,3279.0,1.3641859E-4
3280.0,3280.0,0.0047660423
3281.0,3281.0,0.034182746
3282.0,3282.0,5.2078017E-6
3283.0,3283.0,0.012473388
3284.0,3284.0,0.054466333
3285.0,3285.0,0.11763791
3286.0,3286.0,0.008435672
3287.0,3287.0,0.003299563
3288.0,3288.0,0.7567326
3289.0,3289.0,0.062404186
3290.0,3290.0,0.015483744
3291.0,3291.0,0.03602535
3292.0,3292.0,0.055747237
3293.0,3293.0,0.020470912
3294.0,3294.0,0.0714993
3295.0,3295.0,0.0057546636
3296.0,3296.0,0.021638202
3297.0,3297.0,0.30038956
3298.0,3298.0,0.05419291
3299.0,3299.0,0.026824074
3300.0,3300.0,0.22057028
3301.0,3301.0,0.022631578
3302.0,3302.0,0.08741341
3303.0,3303.0,0.007544279
3304.0,3304.0,0.0022578242
3305.0,3305.0,0.017590586
3306.0,3306.0,0.04632824
3307.0,3307.0,0.82933027
3308.0,3308.0,0.31254563
3309.0,3309.0,3.4921297E-5
3310.0,3310.0,0.019536577
3311.0,3311.0,0.14857161
3312.0,3312.0,0.028507918
3313.0,3313.0,0.03240197
3314.0,3314.0,0.0017582291
3315.0,3315.0,0.07303561
3316.0,3316.0,0.10482866
3317.0,3317.0,0.49319714
3318.0,3318.0,0.059683025
3319.0,3319.0,0.0027637118
3320.0,3320.0,0.64694655
3321.0,3321.0,0.64886
3322.0,3322.0,0.0717776
3323.0,3323.0,0.0075422595
3324.0,3324.0,0.05442088
3325.0,3325.0,0.031556606
3326.0,3326.0,0.31641388
3327.0,3327.0,0.11467745
3328.0,3328.0,0.23620297
3329.0,3329.0,0.80015486
3330.0,3330.0,0.62984574
3331.0,3331.0,0.10799393
3332.0,3332.0,0.010442958
3333.0,3333.0,0.0020921836
3334.0,3334.0,0.08866129
3335.0,3335.0,0.08772695
3336.0,3336.0,0.07763489
3337.0,3337.0,0.21445122
3338.0,3338.0,0.3985619
3339.0,3339.0,0.6390263
3340.0,3340.0,0.01062651
3341.0,3341.0,0.076742105
3342.0,3342.0,0.024120139
3343.0,3343.0,0.026914395
3344.0,3344.0,0.15546986
3345.0,3345.0,0.05357175
3346.0,3346.0,0.6523066
3347.0,3347.0,0.74827534
3348.0,3348.0,0.19366868
3349.0,3349.0,0.034521297
3350.0,3350.0,0.02235946
3351.0,3351.0,0.0021034547
3352.0,3352.0,0.3619806
3353.0,3353.0,0.004165676
3354.0,3354.0,0.101739235
3355.0,3355.0,2.3135392E-5
3356.0,3356.0,0.059059426
3357.0,3357.0,0.1594037
3358.0,3358.0,0.63117
3359.0,3359.0,0.0053679924
3360.0,3360.0,0.61809975
3361.0,3361.0,0.64141595
3362.0,3362.0,0.022048019
3363.0,3363.0,0.020902617
3364.0,3364.0,0.0703334
3365.0,3365.0,0.82978237
3366.0,3366.0,0.01312735
3367.0,3367.0,0.028083008
3368.0,3368.0,0.17157687
3369.0,3369.0,0.23767352
3370.0,3370.0,4.1130904E-4
3371.0,3371.0,1.0367808E-5
3372.0,3372.0,9.718064E-4
3373.0,3373.0,0.14715143
3374.0,3374.0,0.019842612
3375.0,3375.0,0.2371723
3376.0,3376.0,0.5116889
3377.0,3377.0,0.004269542
3378.0,3378.0,0.5670255
3379.0,3379.0,0.064138405
3380.0,3380.0,0.5470319
3381.0,3381.0,0.15293118
3382.0,3382.0,0.7781578
3383.0,3383.0,0.020667795
3384.0,3384.0,0.10746379
3385.0,3385.0,0.835215
3386.0,3386.0,0.026758036
3387.0,3387.0,0.5968057
3388.0,3388.0,0.006393964
3389.0,3389.0,0.102910474
3390.0,3390.0,0.020080622
3391.0,3391.0,0.0040237815
3392.0,3392.0,0.075494535
3393.0,3393.0,0.46365684
3394.0,3394.0,0.014268706
3395.0,3395.0,0.06654553
3396.0,3396.0,0.12021448
3397.0,3397.0,0.60186714
3398.0,3398.0,7.1562754E-5
3399.0,3399.0,0.14928296
3400.0,3400.0,3.47784E-5
3401.0,3401.0,0.021792725
3402.0,3402.0,0.0087424135
3403.0,3403.0,0.0047964053
3404.0,3404.0,0.08586749
3405.0,3405.0,0.5960326
3406.0,3406.0,0.012120924
3407.0,3407.0,0.03719809
3408.0,3408.0,0.069600455
3409.0,3409.0,0.03210606
3410.0,3410.0,0.3919503
3411.0,3411.0,0.0063140127
3412.0,3412.0,4.731334E-4
3413.0,3413.0,0.004703998
3414.0,3414.0,0.08096094
3415.0,3415.0,0.8496756
3416.0,3416.0,0.64694506
3417.0,3417.0,0.0021458024
3418.0,3418.0,0.004355347
3419.0,3419.0,0.01696758
3420.0,3420.0,0.0036814234
3421.0,3421.0,6.733831E-4
3422.0,3422.0,0.8378222
3423.0,3423.0,0.09555062
3424.0,3424.0,0.004666772
3425.0,3425.0,0.018005094
3426.0,3426.0,0.0014437388
3427.0,3427.0,0.005422383
3428.0,3428.0,0.0131466165
3429.0,3429.0,0.4716879
3430.0,3430.0,0.041908678
3431.0,3431.0,0.29254425
3432.0,3432.0,0.05198452
3433.0,3433.0,0.031351075
3434.0,3434.0,0.010696834
3435.0,3435.0,0.60041666
3436.0,3436.0,0.6493686
3437.0,3437.0,0.6464728
3438.0,3438.0,0.0031048877
3439.0,3439.0,0.027158324
3440.0,3440.0,0.5599758
3441.0,3441.0,0.021468678
3442.0,3442.0,0.8060254
3443.0,3443.0,0.3033657
3444.0,3444.0,0.54600984
3445.0,3445.0,0.7074143
3446.0,3446.0,0.12786987
3447.0,3447.0,0.079168
3448.0,3448.0,0.05657412
3449.0,3449.0,0.07426181
3450.0,3450.0,0.06392714
3451.0,3451.0,0.03110811
3452.0,3452.0,0.73303676
3453.0,3453.0,9.731919E-4
3454.0,3454.0,0.01846258
3455.0,3455.0,0.111686125
3456.0,3456.0,5.3179815E-6
3457.0,3457.0,0.01687206
3458.0,3458.0,0.6989476
3459.0,3459.0,0.062811844
3460.0,3460.0,0.03977496
3461.0,3461.0,0.12025169
3462.0,3462.0,7.228709E-5
3463.0,3463.0,0.7240723
3464.0,3464.0,0.07700013
3465.0,3465.0,0.1147775
3466.0,3466.0,0.019572929
3467.0,3467.0,0.05533776
3468.0,3468.0,0.4516076
3469.0,3469.0,1.8963641E-4
3470.0,3470.0,0.09153612
3471.0,3471.0,0.07053527
3472.0,3472.0,0.47313958
3473.0,3473.0,5.578915E-5
3474.0,3474.0,0.48216456
3475.0,3475.0,0.03824127
3476.0,3476.0,0.08141048
3477.0,3477.0,0.3347443
3478.0,3478.0,0.011038282
3479.0,3479.0,0.5244596
3480.0,3480.0,0.031586494
3481.0,3481.0,0.7325431
3482.0,3482.0,1.6230579E-5
3483.0,3483.0,0.082229726
3484.0,3484.0,0.69083834
3485.0,3485.0,0.23280506
3486.0,3486.0,0.014167122
3487.0,3487.0,0.061797973
3488.0,3488.0,0.0022947714
3489.0,3489.0,0.008613738
3490.0,3490.0,0.03345769
3491.0,3491.0,2.246966E-5
3492.0,3492.0,0.08517237
3493.0,3493.0,0.4978692
3494.0,3494.0,0.20495877
3495.0,3495.0,0.02828692
3496.0,3496.0,0.0014198379
3497.0,3497.0,0.014391558
3498.0,3498.0,0.3836506
3499.0,3499.0,0.008863834
3500.0,3500.0,5.1436725E-4
3501.0,3501.0,0.5999741
3502.0,3502.0,0.013198613
3503.0,3503.0,0.12119331
3504.0,3504.0,0.013466584
3505.0,3505.0,0.012200628
3506.0,3506.0,0.051626652
3507.0,3507.0,1.9405514E-4
