X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
721.0,721.0,train,2.9305230373486953E-4,68.39638897355829,0.7806988262302392
722.0,722.0,train,2.8012684895674936E-4,63.1530489614954,0.7655203237275223
724.0,724.0,train,3.1103709894975107E-4,75.27293545058049,0.80019780943005
725.0,725.0,train,3.046183776270942E-4,72.75315104194563,0.793446091194512
726.0,726.0,train,2.337264674674065E-4,46.50469508351955,0.7018455042253968
727.0,727.0,train,2.4276397166872067E-4,49.5041739286733,0.715475558198106
728.0,728.0,train,2.84176945095317E-4,64.55750965839029,0.770386120126997
729.0,729.0,train,2.773753517977882E-4,62.01317671668088,0.7621559794232675
730.0,730.0,train,1.7240949865598624E-4,25.48201712761076,0.5904385798839528
731.0,731.0,train,3.133979626774733E-4,76.02228872589532,0.8026252494907545
732.0,732.0,train,4.939316917647392E-4,98.75608459767928,0.9224927292511826
733.0,733.0,train,2.2107963791936794E-4,42.4182281529486,0.6816688825779592
734.0,734.0,train,9.122043241175904E-5,11.425771510504898,0.376435723048377
735.0,735.0,train,1.3047265197604126E-4,16.2426237370893,0.49111638533180735
737.0,737.0,train,1.7475172084550718E-4,26.12129172655091,0.5953753783364397
738.0,738.0,train,1.8596388380834032E-4,30.08751252258901,0.6181959119209448
739.0,739.0,train,1.8158123696657166E-4,28.342509367077103,0.6094331147032696
741.0,741.0,train,2.1640099871852417E-4,40.7531752604589,0.6738634235843981
742.0,742.0,train,2.2035328000641298E-4,42.21466383305522,0.6804694505547977
743.0,743.0,train,2.0751203855347693E-4,37.67183556287845,0.6585027008144071
744.0,744.0,train,2.2265685291362629E-4,42.958473619957324,0.6842578518871278
745.0,745.0,train,2.241316986952387E-4,43.33377379362312,0.6866597303244151
746.0,746.0,train,2.2286177123325337E-4,43.01419321275203,0.6845926723150069
747.0,747.0,train,2.2465935169886992E-4,43.56160727194327,0.6875146011431528
748.0,748.0,train,2.096905473217E-4,38.44042929269455,0.6623329634684064
749.0,749.0,train,2.0514505470330805E-4,36.72743540130482,0.6542917956156215
750.0,750.0,train,2.0750758399005627E-4,37.66987320036998,0.65849482443914
751.0,751.0,train,2.3832127045686412E-4,48.07987208312456,0.7088549151425576
752.0,752.0,train,1.7142611309701601E-4,25.265906976354444,0.5883479462619361
753.0,753.0,train,1.7842666476155524E-4,27.31134982173024,0.6030015538352222
754.0,754.0,train,1.9428997942216698E-4,32.79896458395962,0.6343054658750775
755.0,755.0,train,2.642860491488289E-4,56.75841784949546,0.7454782406451976
756.0,756.0,train,3.136936640529694E-4,76.13701636547945,0.8029272039829408
757.0,757.0,train,3.222485272747257E-4,79.39668249192633,0.8114657901504313
758.0,758.0,train,3.059348258047755E-4,73.56473383898809,0.7948491856603018
759.0,759.0,train,2.8820788863441336E-4,65.86877447146229,0.775128645957005
760.0,760.0,train,2.9663341816897E-4,69.8756667632918,0.7847275555673885
761.0,761.0,train,3.0074995879815296E-4,71.01206906400454,0.7892672832515351
762.0,762.0,train,2.4985570727705165E-4,51.770394731307185,0.7257333109377302
763.0,763.0,train,2.2520328709419777E-4,43.88685309521917,0.6883934103880558
765.0,765.0,train,2.4264728271561432E-4,49.47188584119065,0.7153036053017083
766.0,766.0,train,2.965619804351507E-4,69.85195033128315,0.784647916639781
767.0,767.0,train,3.763326593104541E-4,93.50870282404058,0.8575126582387916
768.0,768.0,train,3.6580005365857666E-4,91.8912757978406,0.8495265216871245
769.0,769.0,train,4.0514481193088317E-4,96.34699733797987,0.8772591525870143
770.0,770.0,train,3.9974455797809277E-4,96.02544950682177,0.8737788425029942
771.0,771.0,train,3.931385511309236E-4,95.27287311061126,0.8693869826723011
772.0,772.0,train,4.1212917008753505E-4,96.66210240656862,0.8816184421836493
773.0,773.0,train,3.598616344576247E-4,90.7870735627939,0.8448280839968401
774.0,774.0,train,3.159346891372268E-4,76.97541285318961,0.8052006529674598
777.0,777.0,train,3.5607313791348157E-4,89.503577069578,0.8417542856726001
778.0,778.0,train,3.776080278375162E-4,93.92224970259763,0.8584504530818006
779.0,779.0,train,3.857760691238091E-4,94.74069654445151,0.864311894001054
780.0,780.0,train,3.7714651892963534E-4,93.82270787344378,0.8581118144331479
782.0,782.0,train,3.383591306539131E-4,85.2469943956602,0.8265542060912344
783.0,783.0,train,2.925804376597058E-4,68.26263597875646,0.7801623885064213
784.0,784.0,train,3.3345439585595474E-4,83.41308328256288,0.8220931842374514
785.0,785.0,train,3.347952201677401E-4,83.80893711931087,0.8233239823281912
786.0,786.0,train,3.828430254523508E-4,94.34826626198097,0.8622355893160043
787.0,787.0,train,3.2931060547913913E-4,81.96652149241076,0.8182349682127485
788.0,788.0,train,3.422039090673042E-4,86.41559488988727,0.8299728080347577
789.0,789.0,train,3.4672892650020385E-4,87.45118582881801,0.8339100314010126
790.0,790.0,train,3.44606308739836E-4,86.93275079039186,0.8320746225609167
792.0,792.0,train,3.3490387445371696E-4,83.88134560068663,0.8234233468349053
793.0,793.0,train,3.0561336052005434E-4,73.30041265053785,0.794507444120925
794.0,794.0,train,3.103040890824462E-4,74.95407062509103,0.7994380721744199
795.0,795.0,train,2.6522087327913974E-4,57.01200740072037,0.7467071877789369
796.0,796.0,train,2.804265014403591E-4,63.26945148232544,0.7658838327565717
797.0,797.0,train,2.896303222850441E-4,66.37006403588857,0.7767786950280643
798.0,798.0,train,2.4015077795836476E-4,48.684493464099035,0.7115997570277337
799.0,799.0,train,2.7066542979061576E-4,59.090567677491464,0.7537477509122539
800.0,800.0,train,3.0127018614499815E-4,71.29218297475074,0.7898341348218578
801.0,801.0,train,2.733681737456964E-4,60.207850261112846,0.7571697423859416
802.0,802.0,train,2.6428570101723217E-4,56.758323411908194,0.7454777818723337
804.0,804.0,train,2.763042082150544E-4,61.5160491250623,0.7608332416800636
805.0,805.0,train,3.054670341438378E-4,73.15802428448352,0.7943516998039333
806.0,806.0,train,3.0455600496703036E-4,72.72070418321078,0.7933793756886303
807.0,807.0,train,2.9344649025913846E-4,68.50442598456725,0.7811459508579709
808.0,808.0,train,2.843311497739123E-4,64.63057236197471,0.7705693732134686
809.0,809.0,train,2.560134363513379E-4,53.88468389470872,0.734339638156104
810.0,810.0,train,2.562324325243182E-4,53.99151262850369,0.7346406933070959
811.0,811.0,train,1.5157953492567076E-4,20.012009947063426,0.5437977606395773
812.0,812.0,train,2.015180555515772E-4,35.71089473738563,0.6477383403554264
814.0,814.0,train,4.295402463091314E-4,97.53942350330775,0.8918233800187967
815.0,815.0,train,1.9099479223427929E-4,31.76803382797163,0.6280127577732768
817.0,817.0,train,6.762954448895841E-5,9.103708520493731,0.2954240266942717
818.0,818.0,train,1.3753214303747411E-4,17.44411139652977,0.5093808943323066
819.0,819.0,train,1.5402673994365632E-4,20.48388534219839,0.549541678816983
820.0,820.0,train,1.75294215887359E-4,26.245319749202583,0.5965103036048288
821.0,821.0,train,1.7318772045758266E-4,25.659155272162938,0.5920855159567775
822.0,822.0,train,1.690803616685363E-4,24.590717047865795,0.5833177926043299
823.0,823.0,train,1.7942031017638004E-4,27.654436710649676,0.6050387485094253
824.0,824.0,train,1.9259709517519693E-4,32.244427562055336,0.6310860327421697
825.0,825.0,train,2.084713512883117E-4,38.095467450184245,0.6601946929621194
826.0,826.0,train,2.1968434341975945E-4,41.96181805609591,0.6793608410135261
827.0,827.0,train,2.332920312799811E-4,46.380488092319204,0.7011740987833122
828.0,828.0,train,2.271428597036499E-4,44.468438045658914,0.6915070102931554
830.0,830.0,train,1.8623048145072923E-4,30.22861742134124,0.6187225668441931
831.0,831.0,train,1.8713373139945166E-4,30.621121329738617,0.6205015133464884
832.0,832.0,train,2.2476019889312266E-4,43.61892590881617,0.6876777218681878
834.0,834.0,train,2.2456305661784374E-4,43.506875924949576,0.6873587639657901
835.0,835.0,train,1.969411545087548E-4,33.78485665159314,0.6392909637669881
836.0,836.0,train,1.739367875213895E-4,25.88381825934913,0.5936644969190421
837.0,837.0,train,1.4788179125643184E-4,19.21038530790533,0.5349794132564196
838.0,838.0,train,2.4283260984577613E-4,49.53226816785561,0.7155766549318565
839.0,839.0,train,2.757742596153266E-4,61.267571643993655,0.7601760992692208
840.0,840.0,train,2.908396563144503E-4,67.00413168021656,0.7781720184570496
841.0,841.0,train,3.0777773392695417E-4,74.21614513091852,0.7967973947345083
842.0,842.0,train,2.9475290805270097E-4,69.14451651635163,0.7826213096990583
843.0,843.0,train,2.8393765363718984E-4,64.46513225007193,0.7701014621433714
845.0,845.0,train,2.940753106941265E-4,68.80226708658172,0.781857333741984
846.0,846.0,train,2.901230436743912E-4,66.72896902296705,0.7773474329408826
847.0,847.0,train,2.375642934887862E-4,47.85870930018154,0.7077115829040118
848.0,848.0,train,2.314392895567998E-4,45.766889289688265,0.6982937385966455
849.0,849.0,train,2.7848752849814304E-4,62.46476272009457,0.7635216475659248
850.0,850.0,train,3.064608553175514E-4,73.81211597586513,0.7954071687605322
851.0,851.0,train,3.4627359203487595E-4,87.29178083981184,0.8335180053449704
852.0,852.0,train,3.5384005578110046E-4,88.94866756907717,0.8399140277125421
855.0,855.0,train,2.711016763243484E-4,59.26179018418727,0.7543033362626229
856.0,856.0,train,3.378234167987643E-4,84.96208643490415,0.8260724490546059
857.0,857.0,train,3.4031191223323604E-4,85.9105872696524,0.8282990345900326
858.0,858.0,train,3.9381418636000586E-4,95.45415303769876,0.8698430913378761
859.0,859.0,train,4.155412204094466E-4,96.83603813455004,0.8836914355860939
861.0,861.0,train,3.8111720654544393E-4,94.1973581807038,0.8609990639757357
863.0,863.0,train,3.304048739347759E-4,82.42425452369028,0.8192618808072861
864.0,864.0,train,3.1068598259785193E-4,75.07456775059224,0.7998342502681977
866.0,866.0,train,3.768717915225157E-4,93.75088830024727,0.8579098447856507
867.0,867.0,train,3.923666858129993E-4,95.21872293589992,0.8688639545259987
868.0,868.0,train,3.585978465782263E-4,90.50348000560221,0.8438094036318072
869.0,869.0,train,3.198149014466437E-4,78.23958903608973,0.8090751624462779
870.0,870.0,train,3.3449836262654535E-4,83.69652664871278,0.8230522204973046
871.0,871.0,train,3.415820511081803E-4,86.23656741569609,0.829424483226334
872.0,872.0,train,3.320515225695756E-4,83.03837256344626,0.8207962492308913
873.0,873.0,train,3.17263420519587E-4,77.41263689510691,0.8065362044106632
874.0,874.0,train,3.058653078774918E-4,73.52657314198503,0.7947753311210033
876.0,876.0,train,2.654885818924741E-4,57.11335123980843,0.747058031114491
878.0,878.0,train,2.245972519741906E-4,43.526311579334504,0.6874141122190142
879.0,879.0,train,2.8178625256546893E-4,63.738574426733194,0.7675262818926779
880.0,880.0,train,2.999504616415389E-4,70.81478370435316,0.7883931511927516
881.0,881.0,train,3.168755057466095E-4,77.29667819636478,0.8061472477602113
882.0,882.0,train,3.2571135123260573E-4,80.84546884213182,0.814815923581292
883.0,883.0,train,3.25694445853249E-4,80.8403631607532,0.8147997138229897
884.0,884.0,train,3.382165775301831E-4,85.17476133810673,0.8264261412942524
885.0,885.0,train,3.251159903252014E-4,80.5935377552447,0.8142442047936725
886.0,886.0,train,2.0336921117772048E-4,36.32543686885384,0.6510984827554009
887.0,887.0,train,2.2440590231190364E-4,43.44380454493241,0.6871042695738134
888.0,888.0,train,1.6354739509284245E-4,22.845881583982738,0.571208255146427
889.0,889.0,train,1.8810653747793188E-4,30.96961579473666,0.6224081679491118
890.0,890.0,train,3.2031694020717076E-4,78.42611931459754,0.8095708001415631
891.0,891.0,train,3.230020853175814E-4,79.77327928425989,0.8121999470665598
892.0,892.0,train,1.6527929513250467E-4,23.359376800462616,0.5750360837602476
893.0,893.0,train,1.375437143957137E-4,17.446360007338388,0.5094102873893659
894.0,894.0,train,2.679615264525226E-5,4.63561437599259,0.12954560626851708
895.0,895.0,train,2.5807232923664597E-5,4.477439564769243,0.12507724425610312
896.0,896.0,train,5.9670568332897484E-5,8.250018683278041,0.2657830143654202
897.0,897.0,train,1.4196353340226325E-4,18.16006111353348,0.5205094996115691
898.0,898.0,train,1.4560360723143303E-4,18.772195043215337,0.5294617671750281
899.0,899.0,train,1.4964142858702785E-4,19.598194578202936,0.5391968391031455
900.0,900.0,train,1.8058179532424263E-4,28.063211824485276,0.6074068042249876
901.0,901.0,train,1.957163819135756E-4,33.35322820239465,0.6369962992662693
902.0,902.0,train,1.894454072363354E-4,31.43548201983782,0.6250166356865887
903.0,903.0,train,1.8552427944471046E-4,29.83893280922313,0.6173258986390355
905.0,905.0,train,1.7903362496873246E-4,27.48530724309658,0.6042472030816413
906.0,906.0,train,1.8635460806144856E-4,30.294495121180475,0.6189675269842492
907.0,907.0,train,1.9299545157439136E-4,32.37340362069342,0.6318461455872031
908.0,908.0,train,1.661623825251433E-4,23.738364477385254,0.5769747017235636
909.0,909.0,train,1.8530055647542363E-4,29.72878942753504,0.6168823715255303
910.0,910.0,train,2.152524807055738E-4,40.35295415327424,0.6719182506751901
911.0,911.0,train,2.694038810603146E-4,58.524792007723924,0.7521340154492402
912.0,912.0,train,1.6834817954419952E-4,24.271293425315253,0.5817351731351049
913.0,913.0,train,1.432254846021974E-4,18.376024368719772,0.5236322228654156
914.0,914.0,train,1.4646548499252265E-4,18.923271424559278,0.5315568486288934
915.0,915.0,train,2.460000965335768E-4,50.50551563102987,0.7202031559566313
916.0,916.0,train,2.9509167040891316E-4,69.26915792798914,0.7830022529367547
917.0,917.0,train,2.942127436984751E-4,68.8960304375035,0.782012503156712
918.0,918.0,train,3.070902639563182E-4,74.00520686143066,0.7960728167578662
919.0,919.0,train,2.8422450441852916E-4,64.58004342822255,0.7704426540736318
920.0,920.0,train,2.753815313704362E-4,61.11558637812449,0.7596879471363595
921.0,921.0,train,3.0479540930617734E-4,72.82073146204183,0.7936353318118576
922.0,922.0,train,2.965444330716372E-4,69.84612482658906,0.7846283502972957
923.0,923.0,train,3.019255223897192E-4,71.60636564323703,0.7905460344266063
924.0,924.0,train,2.731010222067182E-4,60.0625240924229,0.7568336258751508
925.0,925.0,train,2.7294249757124216E-4,59.983859436403854,0.7566339583220119
926.0,926.0,train,2.866528044538479E-4,65.3142826727342,0.7733107602765696
927.0,927.0,train,3.2208140550754594E-4,79.23296523498753,0.8113025826681495
928.0,928.0,train,3.033269528519303E-4,72.15978826547426,0.7920603431801327
930.0,930.0,train,3.144711865079729E-4,76.39877284800157,0.803718966089947
931.0,931.0,train,3.293215695904401E-4,81.97151802680547,0.8182452863290111
932.0,932.0,train,1.9459230737158142E-4,32.94500015964592,0.6348774525025117
933.0,933.0,train,2.513841777581384E-4,52.44141621132501,0.727895241599005
934.0,934.0,train,3.990544031108886E-4,95.95085218132503,0.8733270033515428
936.0,936.0,train,3.8756282487212686E-4,94.87986565960517,0.8655613720601963
937.0,937.0,train,3.3428530869150256E-4,83.63702798010003,0.8228569200635422
938.0,938.0,train,3.113980297753199E-4,75.35866751782874,0.800570842607595
939.0,939.0,train,2.9734837324608255E-4,70.07570215634605,0.7855229683949416
940.0,940.0,train,3.2372820186712606E-4,80.26735078762371,0.8129046643099997
941.0,941.0,train,3.3905819614683775E-4,85.48190005499288,0.8271808558621115
942.0,942.0,train,3.432457342171375E-4,86.63572714368703,0.8308874926846836
943.0,943.0,train,3.3421979513157323E-4,83.61873228614303,0.8227968223400284
944.0,944.0,train,3.294551400642122E-4,82.03238231754649,0.8183709399348453
946.0,946.0,train,3.044537331275289E-4,72.66643244910297,0.7932699362899447
947.0,947.0,train,3.0562970579830784E-4,73.31561157470192,0.7945248340978941
949.0,949.0,train,2.913451292280064E-4,67.42572444093526,0.7787518141793562
950.0,950.0,train,1.7184968537065084E-4,25.358991796736657,0.5892497471234222
951.0,951.0,train,2.232397213598946E-4,43.09974874682172,0.6852092820607883
952.0,952.0,train,2.950016411559533E-4,69.23603331136096,0.782901078902595
953.0,953.0,train,3.1454120663648727E-4,76.41938198186544,0.8037901122542142
954.0,954.0,train,3.0800534152104894E-4,74.28105388198695,0.7970367203127354
955.0,955.0,train,3.380707378129804E-4,85.10086293159945,0.8262950260821409
956.0,956.0,train,3.310461359672916E-4,82.68713234987453,0.8198609727576818
957.0,957.0,train,3.2692582633540607E-4,81.16904458884447,0.8159767211916805
958.0,958.0,train,3.3602542389506786E-4,84.25963047473032,0.8244457456207323
959.0,959.0,train,3.230247894871119E-4,79.78217924364392,0.8122220222731658
960.0,960.0,train,2.1598907210698207E-4,40.549525349097,0.6731670992998395
961.0,961.0,train,2.6585731141094086E-4,57.25544984140977,0.7475404710769911
962.0,962.0,train,1.7540827060220744E-4,26.27229328972299,0.5967485061721765
963.0,963.0,train,2.2466348994975988E-4,43.56395933440577,0.6875212964558578
964.0,964.0,train,3.311300990663122E-4,82.72138767295931,0.8199392671843294
965.0,965.0,train,2.619199540116683E-4,56.005070875688986,0.742340991465517
966.0,966.0,train,1.3045851361966708E-4,16.240680275950474,0.4910791322454293
967.0,967.0,train,1.867322555181959E-4,30.495381518030715,0.6197118355286411
968.0,968.0,train,1.7785407200920258E-4,27.090361377837848,0.6018228422504766
969.0,969.0,train,1.6842144058249598E-4,24.30256530913801,0.5818937979108634
970.0,970.0,train,1.7503805746206053E-4,26.186755484970995,0.5959748053042279
971.0,971.0,train,1.7662132534297163E-4,26.58842341347862,0.5992732785434183
972.0,972.0,train,1.7170422421547746E-4,25.32702505494379,0.5889402779492363
973.0,973.0,train,1.668963267901544E-4,23.9951745793098,0.578579178661375
974.0,974.0,train,2.3657987809582703E-4,47.510752226203735,0.7062180106949039
975.0,975.0,train,2.3185925041710315E-4,45.970746375326094,0.698949053483727
976.0,976.0,train,1.856022024306185E-4,29.88423002282617,0.617480259084219
977.0,977.0,train,1.6888556837750199E-4,24.50068085352338,0.582897330414341
978.0,978.0,train,2.4057670411191756E-4,48.83265919110064,0.7122350588776953
979.0,979.0,train,1.8674304268482506E-4,30.501110066870314,0.6197330746741526
981.0,981.0,train,1.4810180589962314E-4,19.258409340674657,0.5355088394183007
982.0,982.0,train,2.3611887602276003E-4,47.37618859482773,0.7055159487605024
983.0,983.0,train,2.3382813032250656E-4,46.55549689440975,0.7020024025627741
984.0,984.0,train,2.3103101187587458E-4,45.65187171610953,0.6976552869037372
985.0,985.0,train,2.1924678276066405E-4,41.8278179794285,0.6786336042191135
986.0,986.0,train,2.6523661831270694E-4,57.01627855276583,0.7467278357663284
987.0,987.0,train,2.580442079643736E-4,54.70549653032041,0.737118299465779
988.0,988.0,train,2.49118368444608E-4,51.51025942897042,0.7246842555991057
989.0,989.0,train,2.701193094355409E-4,58.88597028172406,0.7530504637160014
990.0,990.0,train,2.996913577151706E-4,70.7486731741394,0.7881090820703551
991.0,991.0,train,3.0243385263107583E-4,71.77979246120516,0.7910965785287647
992.0,992.0,train,3.058499525942966E-4,73.51814411752609,0.7947590143721135
993.0,993.0,train,2.7954397572614657E-4,62.89978162995762,0.7648116215315695
994.0,994.0,train,2.878509738063356E-4,65.73756975136925,0.7747127075348912
995.0,995.0,train,3.0461352448649874E-4,72.75122758126264,0.7934409009153284
996.0,996.0,train,3.4518495747324073E-4,87.07548854535968,0.8325769765991176
998.0,998.0,train,3.139704416151713E-4,76.24440447937221,0.8032094159235883
999.0,999.0,train,2.8758302577864506E-4,65.55153535950996,0.7743999429855772
1000.0,1000.0,train,2.2553558745127755E-4,44.03433299881839,0.688929074881677
1001.0,1001.0,train,2.4140413195404285E-4,49.07044566075823,0.713465234273917
1002.0,1002.0,train,2.9217317951047355E-4,67.95905063784204,0.7796983449850146
1003.0,1003.0,train,3.5709948273680907E-4,89.9455486781119,0.8425929744151055
1004.0,1004.0,train,3.354882479447391E-4,84.1208914748101,0.8239567995284499
1005.0,1005.0,train,3.1208624443732346E-4,75.52220467466285,0.8012802047627228
1006.0,1006.0,train,3.1064370167004275E-4,75.05067669391423,0.7997904263922477
1007.0,1007.0,train,3.23809753700041E-4,80.28406441410641,0.8129836473732154
1008.0,1008.0,train,3.5602618683150964E-4,89.49133096001283,0.841715812382962
1009.0,1009.0,train,3.6009569556075813E-4,90.82337748308844,0.8450160192325272
1010.0,1010.0,train,3.414649234114803E-4,86.21172006178955,0.8293210078620332
1011.0,1011.0,train,2.896427021146259E-4,66.3787630981763,0.7767930025810246
1012.0,1012.0,train,3.257838462390556E-4,80.86736343536536,0.8148854194840236
1013.0,1013.0,train,2.86241031570013E-4,65.2150897173955,0.7728269437923232
1014.0,1014.0,train,3.016143770965633E-4,71.49462454611418,0.790208334735789
1015.0,1015.0,train,3.0550145619764673E-4,73.19194240289467,0.79438834796393
1016.0,1016.0,train,1.9970248399264921E-4,34.84130737504844,0.6444113574402521
1017.0,1017.0,train,1.5690427270334206E-4,21.207437917706013,0.556203188459325
1018.0,1018.0,train,3.016655148843836E-4,71.5176589902985,0.7902638741948799
1019.0,1019.0,train,3.377773755114019E-4,84.92719436402393,0.8260309826312561
1020.0,1020.0,train,3.5693897194522846E-4,89.88799168194029,0.8424621051101493
1021.0,1021.0,train,3.4696531845518846E-4,87.53394424424657,0.8341131919220588
1022.0,1022.0,train,2.2638453724401077E-4,44.213063017603574,0.6902933949648837
1023.0,1023.0,train,2.9287065931976744E-4,68.34664575233926,0.7804924801532137
1024.0,1024.0,train,2.1478943478080568E-4,40.237999172877004,0.6711307411456309
1025.0,1025.0,train,2.680684733927899E-4,57.93206028330248,0.7504142784456647
1026.0,1026.0,train,1.9903613367291145E-4,34.59145572100784,0.6431824225952768
1027.0,1027.0,train,3.3784111415254686E-4,84.97549825194812,0.8260883852919507
1028.0,1028.0,train,4.22062080587459E-4,97.18634056734753,0.8875527463956502
1029.0,1029.0,train,2.7029623900041484E-4,58.950917658275614,0.7532765835661221
1030.0,1030.0,train,1.5953606190141918E-4,21.755500101018498,0.5622095114332661
1031.0,1031.0,train,1.7408316096997238E-4,25.940168190148963,0.593972327306508
1032.0,1032.0,train,1.406007379203852E-4,17.889661674125847,0.5171142417782426
1033.0,1033.0,train,1.6193976923280606E-4,22.41332868852229,0.5676242462178458
1035.0,1035.0,train,2.656294198421952E-4,57.16763549567596,0.7472424100170554
1036.0,1036.0,train,2.2016668769473432E-4,42.13906943333843,0.680160602474517
1037.0,1037.0,train,1.62715620466128E-4,22.64534986972847,0.5693576381026275
1038.0,1038.0,train,1.499613150790903E-4,19.650276286659945,0.5399594108715078
1039.0,1039.0,train,1.8078961319098564E-4,28.124083840202363,0.6078290069123159
1040.0,1040.0,train,1.6043629364496142E-4,21.951905679142982,0.5642453244009353
1041.0,1041.0,train,1.3967257109197083E-4,17.72422304890812,0.5147880614952176
1042.0,1042.0,train,2.5838700028034205E-4,54.89324198535504,0.7375844595247729
1043.0,1043.0,train,2.623741967705264E-4,56.19598726090176,0.7429462650344909
1044.0,1044.0,train,2.8740379508275445E-4,65.48387706543917,0.7741904921520855
1045.0,1045.0,train,2.6529455237632395E-4,57.038564948745496,0.7468037958249574
1046.0,1046.0,train,2.0013876842873984E-4,35.04924288340127,0.6452136932015928
1047.0,1047.0,train,1.953863451493392E-4,33.25405803422772,0.6363754681741123
1048.0,1048.0,train,2.0194165509578786E-4,35.86366999451124,0.6485100850732329
1049.0,1049.0,train,2.0055831830346956E-4,35.255052726281555,0.6459835461925135
1050.0,1050.0,train,2.683088930568062E-4,58.030997981384566,0.7507247690177132
1051.0,1051.0,train,2.253807532353389E-4,44.001627996798106,0.6886795985072749
1052.0,1052.0,train,2.5546445042790597E-4,53.64318815526836,0.7335834422654257
1053.0,1053.0,train,2.3612561426565834E-4,47.37815544592551,0.7055262225304637
1054.0,1054.0,train,2.3670153491696857E-4,47.55910539716825,0.7064030030713007
1055.0,1055.0,train,2.841634834150042E-4,64.55113146826399,0.7703701156488936
1056.0,1056.0,train,2.7576546844632196E-4,61.2641486859399,0.760165182906759
1057.0,1057.0,train,3.004245474788672E-4,70.93176998022567,0.7889119306448026
1058.0,1058.0,train,3.4169034194016083E-4,86.25957146957077,0.8295200959327984
1059.0,1059.0,train,3.5737459035929415E-4,90.06157807965592,0.8428170251848248
1060.0,1060.0,train,3.3232030003257554E-4,83.1115282614899,0.8210454599768138
1061.0,1061.0,train,3.0439163470351093E-4,72.63347920241017,0.7932034575149746
1062.0,1062.0,train,2.7359918647708634E-4,60.32611658615265,0.7574600162839421
1063.0,1063.0,train,2.9118466323834917E-4,67.2551055956281,0.7785679182509397
1064.0,1064.0,train,2.8638073808943346E-4,65.25283097771513,0.7729912089301685
1065.0,1065.0,train,3.652716605457653E-4,91.77103826744923,0.8491142910273366
1066.0,1066.0,train,3.8030770372468733E-4,94.14679629882549,0.8604152486290345
1067.0,1067.0,train,3.400184925715545E-4,85.78253812857058,0.8280379862986129
1068.0,1068.0,train,3.47134589239373E-4,87.59402243218952,0.8342585143117743
1069.0,1069.0,train,3.285124686443983E-4,81.62841335019696,0.8174822813789757
1070.0,1070.0,train,3.5170595073764156E-4,88.51131907827366,0.8381353403006064
1071.0,1071.0,train,3.44912516940639E-4,87.02555887913029,0.8323406447710415
1072.0,1072.0,train,3.070470106084818E-4,73.9919375246938,0.7960271423999516
1073.0,1073.0,train,2.6603377680770154E-4,57.31006062509031,0.7477710299872151
1074.0,1074.0,train,2.63622753804042E-4,56.58077808945244,0.7446026385425053
1075.0,1075.0,train,2.9437097945535505E-4,69.00398641846328,0.7821910233268502
1076.0,1076.0,train,2.716509283802406E-4,59.44914284660126,0.7550010584649562
1077.0,1077.0,train,3.1081114904800276E-4,75.14529369984847,0.799963928164709
1078.0,1078.0,train,3.3512094711980967E-4,84.0260053530254,0.8236216927955498
1079.0,1079.0,train,3.591638338227272E-4,90.63819783824633,0.8442664437390197
1080.0,1080.0,train,3.456888170695156E-4,87.16782995002598,0.8330131782639615
1081.0,1081.0,train,1.9788384040119911E-4,34.16943593576667,0.6410472430090307
1082.0,1082.0,train,2.268765783789813E-4,44.36849486306861,0.6910813977728851
1083.0,1083.0,train,2.4934982655991546E-4,51.593371630150486,0.7250139960512718
1084.0,1084.0,train,3.446804642189673E-4,86.95732559133829,0.8321390847692761
1085.0,1085.0,train,2.420139136837156E-4,49.29663125053446,0.714368457930507
1086.0,1086.0,train,1.8890966980127913E-4,31.25334133836928,0.6239750489588705
1087.0,1087.0,train,1.3384357048265577E-4,16.754393376637115,0.49992101860594784
1088.0,1088.0,train,1.548245564855399E-4,20.731832768822017,0.5513985849206013
1089.0,1089.0,train,1.9952462915084836E-4,34.757021250205014,0.6440837584732924
1091.0,1091.0,train,2.7595415543044875E-4,61.351916037906186,0.7603993743489376
1092.0,1092.0,train,2.543614423899657E-4,53.33696392334398,0.7320576002590448
1093.0,1093.0,train,1.9431622992096976E-4,32.81164454528023,0.634355165771981
1094.0,1094.0,train,1.521742580822122E-4,20.107111354441024,0.5452003571561259
1095.0,1095.0,train,1.5477518582992071E-4,20.716167687000468,0.5512838979677142
1096.0,1096.0,train,1.41525632543863E-4,18.07264678224112,0.5194211280089505
1097.0,1097.0,train,1.1587888705390928E-4,14.211728976385665,0.4511747440738716
1098.0,1098.0,train,2.0756712898751297E-4,37.69610447368269,0.6586000944330307
1100.0,1100.0,train,2.772672375514201E-4,61.967784680057605,0.7620228035069789
1101.0,1101.0,train,2.910045511254458E-4,67.11781300985757,0.7783613255602558
1102.0,1102.0,train,2.730375762472605E-4,60.02801050420956,0.7567537330471165
1103.0,1103.0,train,2.2975936156702484E-4,45.334682250552085,0.6956580501199212
1104.0,1104.0,train,2.0006827522990665E-4,35.014661897168516,0.6450841775371783
1105.0,1105.0,train,2.4095126192132647E-4,48.93073618119663,0.7127925842826073
1106.0,1106.0,train,2.2436598334537377E-4,43.42778610603582,0.6870395921400616
1108.0,1108.0,train,2.921498048938282E-4,67.94192661058065,0.7796716814633944
1109.0,1109.0,train,3.6828878472195537E-4,92.3278716390353,0.8514530341270954
