x,y,species_9 cloglog values
2084.0,2084.0,0.31650478
2085.0,2085.0,0.014976099
2086.0,2086.0,0.24973153
2087.0,2087.0,2.1507303E-4
2088.0,2088.0,0.090638384
2089.0,2089.0,0.56407446
2090.0,2090.0,0.03309462
2091.0,2091.0,0.03639207
2092.0,2092.0,0.008675081
2093.0,2093.0,0.15277049
2094.0,2094.0,0.089743696
2095.0,2095.0,0.033369895
2096.0,2096.0,0.01932748
2097.0,2097.0,0.01818812
2098.0,2098.0,0.010476128
2099.0,2099.0,0.009089869
2100.0,2100.0,0.7503677
2101.0,2101.0,0.027983233
2102.0,2102.0,0.020664783
2103.0,2103.0,0.021725543
2104.0,2104.0,4.5128095E-6
2105.0,2105.0,0.83377606
2106.0,2106.0,0.08138024
2107.0,2107.0,4.0195036E-6
2108.0,2108.0,4.1492904E-6
2109.0,2109.0,0.034871273
2110.0,2110.0,0.020926377
2111.0,2111.0,0.6344482
2112.0,2112.0,0.60836697
2113.0,2113.0,0.00717214
2114.0,2114.0,0.028464444
2115.0,2115.0,0.08895598
2116.0,2116.0,0.065547764
2117.0,2117.0,0.011674727
2118.0,2118.0,0.1980924
2119.0,2119.0,0.1210762
2120.0,2120.0,0.5246744
2121.0,2121.0,0.6209349
2122.0,2122.0,0.089835465
2123.0,2123.0,0.081776984
2124.0,2124.0,0.027117085
2125.0,2125.0,0.14381166
2126.0,2126.0,0.13748637
2127.0,2127.0,3.6747535E-4
2128.0,2128.0,0.035711717
2129.0,2129.0,0.57021165
2130.0,2130.0,0.015106319
2131.0,2131.0,0.014263365
2132.0,2132.0,0.019770553
2133.0,2133.0,0.0010966986
2134.0,2134.0,0.025641903
2135.0,2135.0,0.2392995
2136.0,2136.0,0.036434826
2137.0,2137.0,0.5594434
2138.0,2138.0,0.08378342
2139.0,2139.0,0.8636356
2140.0,2140.0,0.5210348
2141.0,2141.0,0.0473147
2142.0,2142.0,0.009910465
2143.0,2143.0,0.06379966
2144.0,2144.0,0.21329941
2145.0,2145.0,0.57006836
2146.0,2146.0,0.05428995
2147.0,2147.0,0.22018066
2148.0,2148.0,0.082852915
2149.0,2149.0,1.4475029E-4
2150.0,2150.0,0.01046385
2151.0,2151.0,0.010199605
2152.0,2152.0,0.0148030305
2153.0,2153.0,0.115577854
2154.0,2154.0,0.08273592
2155.0,2155.0,0.036516633
2156.0,2156.0,0.62648076
2157.0,2157.0,0.030555552
2158.0,2158.0,0.375958
2159.0,2159.0,0.22939092
2160.0,2160.0,0.0024943566
2161.0,2161.0,0.77670634
2162.0,2162.0,0.019780822
2163.0,2163.0,0.7110404
2164.0,2164.0,1.1445242E-5
2165.0,2165.0,4.7216105E-4
2166.0,2166.0,0.0049540517
2167.0,2167.0,0.031932425
2168.0,2168.0,0.44867232
2169.0,2169.0,0.6675903
2170.0,2170.0,0.7212613
2171.0,2171.0,0.0093740765
2172.0,2172.0,0.0025932847
2173.0,2173.0,0.011444858
2174.0,2174.0,0.017959733
2175.0,2175.0,0.07963667
2176.0,2176.0,0.6191101
2177.0,2177.0,3.8844967E-4
2178.0,2178.0,7.321282E-5
2179.0,2179.0,0.22240476
2180.0,2180.0,0.14978099
2181.0,2181.0,0.018027943
2182.0,2182.0,0.0011763725
2183.0,2183.0,0.7034453
2184.0,2184.0,0.586323
2185.0,2185.0,0.0017087574
2186.0,2186.0,0.29971427
2187.0,2187.0,0.15737972
2188.0,2188.0,0.13645926
2189.0,2189.0,0.06495619
2190.0,2190.0,0.1693226
2191.0,2191.0,0.01244452
2192.0,2192.0,0.14208405
2193.0,2193.0,0.054236725
2194.0,2194.0,0.06849936
2195.0,2195.0,0.07103981
2196.0,2196.0,0.024502635
2197.0,2197.0,0.82868123
2198.0,2198.0,0.009969745
2199.0,2199.0,0.06398533
2200.0,2200.0,0.04118087
2201.0,2201.0,0.01115482
2202.0,2202.0,8.156542E-6
2203.0,2203.0,0.003324598
2204.0,2204.0,0.01720162
2205.0,2205.0,0.049888305
2206.0,2206.0,0.40960467
2207.0,2207.0,0.13394946
2208.0,2208.0,0.028924387
2209.0,2209.0,2.520879E-4
2210.0,2210.0,1.2001719E-5
2211.0,2211.0,0.1370029
2212.0,2212.0,0.031654134
2213.0,2213.0,0.007126432
2214.0,2214.0,0.011087506
2215.0,2215.0,0.002670406
2216.0,2216.0,0.015077897
2217.0,2217.0,0.52832454
2218.0,2218.0,0.08577271
2219.0,2219.0,0.0044460637
2220.0,2220.0,4.0831692E-5
2221.0,2221.0,0.028003875
2222.0,2222.0,0.27268925
2223.0,2223.0,0.022281306
2224.0,2224.0,0.009589467
2225.0,2225.0,5.760824E-4
2226.0,2226.0,0.7165404
2227.0,2227.0,8.891415E-6
2228.0,2228.0,5.307807E-5
2229.0,2229.0,0.31095928
2230.0,2230.0,0.0072433827
2231.0,2231.0,0.0023545248
2232.0,2232.0,0.09107522
2233.0,2233.0,0.77036405
2234.0,2234.0,0.015438198
2235.0,2235.0,0.11089043
2236.0,2236.0,0.073767215
2237.0,2237.0,0.0054424787
2238.0,2238.0,0.011706414
2239.0,2239.0,0.047374625
2240.0,2240.0,0.02090426
2241.0,2241.0,0.7713134
2242.0,2242.0,0.5945581
2243.0,2243.0,0.02441633
2244.0,2244.0,0.01115318
2245.0,2245.0,0.044150706
2246.0,2246.0,3.5753228E-6
2247.0,2247.0,0.031129003
2248.0,2248.0,1.5902518E-4
2249.0,2249.0,2.3945108E-4
2250.0,2250.0,0.5501745
2251.0,2251.0,0.03615396
2252.0,2252.0,0.022106497
2253.0,2253.0,0.009932221
2254.0,2254.0,0.06302389
2255.0,2255.0,0.3847097
2256.0,2256.0,0.13369516
2257.0,2257.0,0.0958538
2258.0,2258.0,0.412385
2259.0,2259.0,0.28121236
2260.0,2260.0,0.00287854
2261.0,2261.0,0.028442673
2262.0,2262.0,0.0197942
2263.0,2263.0,0.007177449
2264.0,2264.0,5.39233E-4
2265.0,2265.0,0.7583987
2266.0,2266.0,0.07064612
2267.0,2267.0,0.0572507
2268.0,2268.0,0.010299748
2269.0,2269.0,0.029041678
2270.0,2270.0,0.07657862
2271.0,2271.0,0.5750621
2272.0,2272.0,0.012311571
2273.0,2273.0,0.018147029
2274.0,2274.0,0.05887642
2275.0,2275.0,0.06209734
2276.0,2276.0,0.5020258
2277.0,2277.0,0.06380499
2278.0,2278.0,0.012086344
2279.0,2279.0,0.00448042
2280.0,2280.0,0.0014176308
2281.0,2281.0,0.70336366
2282.0,2282.0,0.005980158
2283.0,2283.0,0.112969056
2284.0,2284.0,0.075958036
2285.0,2285.0,0.092701405
2286.0,2286.0,0.08477279
2287.0,2287.0,0.19908273
2288.0,2288.0,0.025242351
2289.0,2289.0,0.19477285
2290.0,2290.0,0.014614348
2291.0,2291.0,7.267305E-5
2292.0,2292.0,0.0018857084
2293.0,2293.0,0.012691556
2294.0,2294.0,0.12173864
2295.0,2295.0,0.10357722
2296.0,2296.0,0.48458734
2297.0,2297.0,0.112871006
2298.0,2298.0,0.51508135
2299.0,2299.0,0.12606236
2300.0,2300.0,0.8176831
2301.0,2301.0,0.04871777
2302.0,2302.0,0.0065067327
2303.0,2303.0,1.4642149E-5
2304.0,2304.0,0.0012699033
2305.0,2305.0,3.597367E-4
2306.0,2306.0,0.036640532
2307.0,2307.0,0.06399563
2308.0,2308.0,0.6076642
2309.0,2309.0,0.017723247
2310.0,2310.0,0.017092733
2311.0,2311.0,0.5992717
2312.0,2312.0,0.024241393
2313.0,2313.0,0.54092693
2314.0,2314.0,0.016485043
2315.0,2315.0,0.5705446
2316.0,2316.0,0.01281
2317.0,2317.0,0.37590575
2318.0,2318.0,0.059645496
2319.0,2319.0,0.08866404
2320.0,2320.0,0.068706825
2321.0,2321.0,6.2738085E-4
2322.0,2322.0,0.035759903
2323.0,2323.0,0.2109095
2324.0,2324.0,0.4372844
2325.0,2325.0,0.61711633
2326.0,2326.0,0.81514674
2327.0,2327.0,2.1762529E-4
2328.0,2328.0,0.012220055
2329.0,2329.0,2.853559E-5
2330.0,2330.0,0.050799154
2331.0,2331.0,0.050929517
2332.0,2332.0,0.09336848
2333.0,2333.0,0.1454036
2334.0,2334.0,0.05031215
2335.0,2335.0,0.0023592804
2336.0,2336.0,0.6294318
2337.0,2337.0,0.04341894
2338.0,2338.0,0.01785661
2339.0,2339.0,2.1964971E-4
2340.0,2340.0,5.86789E-4
2341.0,2341.0,0.011345064
2342.0,2342.0,0.78310895
2343.0,2343.0,0.45456672
2344.0,2344.0,0.122221634
2345.0,2345.0,0.19776286
2346.0,2346.0,4.607245E-4
2347.0,2347.0,0.003308357
2348.0,2348.0,0.0021019282
2349.0,2349.0,0.054170728
2350.0,2350.0,0.033008642
2351.0,2351.0,0.004750314
2352.0,2352.0,0.011467325
2353.0,2353.0,0.1300059
2354.0,2354.0,0.053250074
2355.0,2355.0,0.44406503
2356.0,2356.0,0.35250252
2357.0,2357.0,0.84226424
2358.0,2358.0,0.11368952
2359.0,2359.0,0.090464786
2360.0,2360.0,0.0010215095
2361.0,2361.0,0.22830929
2362.0,2362.0,0.44715333
2363.0,2363.0,0.04218455
2364.0,2364.0,0.47135293
2365.0,2365.0,0.016176827
2366.0,2366.0,0.09325207
2367.0,2367.0,0.4199309
2368.0,2368.0,0.5881479
2369.0,2369.0,0.18132083
2370.0,2370.0,0.119397365
2371.0,2371.0,0.05033644
2372.0,2372.0,0.062351007
2373.0,2373.0,0.025503637
2374.0,2374.0,0.05041066
2375.0,2375.0,0.003143809
2376.0,2376.0,0.02408845
2377.0,2377.0,0.029952973
2378.0,2378.0,0.009802468
2379.0,2379.0,0.06515162
2380.0,2380.0,0.0563901
2381.0,2381.0,0.0017910576
2382.0,2382.0,0.09722695
2383.0,2383.0,0.05096307
2384.0,2384.0,3.4108507E-5
2385.0,2385.0,0.019845972
2386.0,2386.0,0.007654531
2387.0,2387.0,0.018898996
2388.0,2388.0,0.06321125
2389.0,2389.0,0.5765753
2390.0,2390.0,0.23208757
2391.0,2391.0,0.13124418
2392.0,2392.0,0.01965203
2393.0,2393.0,0.17837037
2394.0,2394.0,0.01979153
2395.0,2395.0,0.032340627
2396.0,2396.0,0.66333795
2397.0,2397.0,0.059012298
2398.0,2398.0,1.1569789E-6
2399.0,2399.0,0.05047932
2400.0,2400.0,2.611951E-4
2401.0,2401.0,0.01945238
2402.0,2402.0,0.0069912514
2403.0,2403.0,0.13384998
2404.0,2404.0,7.1387074E-4
2405.0,2405.0,0.35713348
2406.0,2406.0,0.0033047842
2407.0,2407.0,0.054240026
2408.0,2408.0,0.64753693
2409.0,2409.0,0.3488966
2410.0,2410.0,6.4876735E-6
2411.0,2411.0,0.039656423
2412.0,2412.0,7.9789996E-4
2413.0,2413.0,0.38939416
2414.0,2414.0,0.07856812
2415.0,2415.0,0.010399217
2416.0,2416.0,0.11176636
2417.0,2417.0,0.06288369
2418.0,2418.0,5.6319E-4
2419.0,2419.0,0.03295268
2420.0,2420.0,0.5282221
2421.0,2421.0,0.022370147
2422.0,2422.0,0.72840524
2423.0,2423.0,0.13067606
2424.0,2424.0,0.119626775
2425.0,2425.0,0.013929056
2426.0,2426.0,0.008755356
2427.0,2427.0,0.0013267137
2428.0,2428.0,0.0066421963
2429.0,2429.0,6.4978993E-4
2430.0,2430.0,0.024182137
2431.0,2431.0,0.0077703656
2432.0,2432.0,0.013940158
2433.0,2433.0,0.25256184
2434.0,2434.0,0.018883528
2435.0,2435.0,7.057144E-5
2436.0,2436.0,0.8213825
2437.0,2437.0,0.11871413
2438.0,2438.0,0.57024753
2439.0,2439.0,0.044113804
2440.0,2440.0,0.103550546
2441.0,2441.0,4.316278E-6
2442.0,2442.0,0.10491319
2443.0,2443.0,0.012470977
2444.0,2444.0,0.11843626
2445.0,2445.0,0.01629912
2446.0,2446.0,0.06538026
2447.0,2447.0,0.0016983252
2448.0,2448.0,2.4412125E-6
2449.0,2449.0,0.21002504
2450.0,2450.0,0.01870969
2451.0,2451.0,0.02008792
2452.0,2452.0,0.043679737
2453.0,2453.0,3.0034748E-4
2454.0,2454.0,0.6804586
2455.0,2455.0,0.0429968
2456.0,2456.0,0.033932712
2457.0,2457.0,0.7681646
2458.0,2458.0,0.44302583
2459.0,2459.0,0.5788779
2460.0,2460.0,0.05882808
2461.0,2461.0,3.1859198E-4
2462.0,2462.0,0.04108013
2463.0,2463.0,0.29981843
2464.0,2464.0,0.043242086
2465.0,2465.0,0.15889029
2466.0,2466.0,0.0027749026
2467.0,2467.0,0.07059619
2468.0,2468.0,0.014856769
2469.0,2469.0,0.61068875
2470.0,2470.0,0.06385068
2471.0,2471.0,0.0058185793
2472.0,2472.0,0.093733355
2473.0,2473.0,0.0075545814
2474.0,2474.0,0.5788277
2475.0,2475.0,0.0014432285
2476.0,2476.0,0.007939746
2477.0,2477.0,0.5961443
2478.0,2478.0,1.9004352E-4
2479.0,2479.0,0.069723375
2480.0,2480.0,6.108756E-6
2481.0,2481.0,0.09337586
2482.0,2482.0,0.06672343
2483.0,2483.0,0.029147718
2484.0,2484.0,0.13380536
2485.0,2485.0,0.019962445
2486.0,2486.0,0.32446998
2487.0,2487.0,0.021981956
2488.0,2488.0,0.00978415
2489.0,2489.0,0.021622382
2490.0,2490.0,0.17956235
2491.0,2491.0,0.024716536
2492.0,2492.0,0.78745747
2493.0,2493.0,0.47698352
2494.0,2494.0,0.16512343
2495.0,2495.0,0.0031389797
2496.0,2496.0,0.032508846
2497.0,2497.0,9.663893E-6
2498.0,2498.0,0.027157137
2499.0,2499.0,0.7033688
2500.0,2500.0,0.018231394
2501.0,2501.0,0.034682516
2502.0,2502.0,0.61569077
2503.0,2503.0,0.06309094
2504.0,2504.0,0.14255497
2505.0,2505.0,0.33774573
2506.0,2506.0,0.33087608
2507.0,2507.0,0.8067724
2508.0,2508.0,0.295238
2509.0,2509.0,0.19333678
2510.0,2510.0,0.022874126
2511.0,2511.0,5.6236745E-6
2512.0,2512.0,0.078695066
2513.0,2513.0,0.018670022
2514.0,2514.0,0.0016172738
2515.0,2515.0,0.029018508
2516.0,2516.0,0.6774324
2517.0,2517.0,0.12248062
2518.0,2518.0,0.4435593
2519.0,2519.0,0.012086543
2520.0,2520.0,0.099049106
2521.0,2521.0,0.20255713
2522.0,2522.0,0.079661705
2523.0,2523.0,0.03869723
2524.0,2524.0,0.021056527
2525.0,2525.0,0.1338465
2526.0,2526.0,0.107093535
2527.0,2527.0,0.7855805
2528.0,2528.0,0.0067843855
2529.0,2529.0,0.099714845
2530.0,2530.0,1.0163026E-5
2531.0,2531.0,0.027744628
2532.0,2532.0,0.13672511
2533.0,2533.0,0.08098161
2534.0,2534.0,0.24523602
2535.0,2535.0,2.4044848E-4
2536.0,2536.0,6.305691E-5
2537.0,2537.0,0.039963648
2538.0,2538.0,0.113304436
2539.0,2539.0,0.84652656
2540.0,2540.0,0.0036006668
2541.0,2541.0,0.09277705
2542.0,2542.0,0.014570337
2543.0,2543.0,0.11927415
2544.0,2544.0,0.004803187
2545.0,2545.0,0.7724236
2546.0,2546.0,0.049775746
2547.0,2547.0,5.7767033E-5
2548.0,2548.0,0.012911718
2549.0,2549.0,0.013370786
2550.0,2550.0,0.03276311
2551.0,2551.0,0.6473391
2552.0,2552.0,0.38189808
2553.0,2553.0,0.032027237
2554.0,2554.0,0.06238122
2555.0,2555.0,0.072653644
2556.0,2556.0,0.009477829
2557.0,2557.0,4.8052E-4
2558.0,2558.0,0.007325815
2559.0,2559.0,0.61972463
2560.0,2560.0,0.1559537
2561.0,2561.0,0.17775239
2562.0,2562.0,0.019986443
2563.0,2563.0,0.04004847
2564.0,2564.0,0.058463275
2565.0,2565.0,0.6728138
2566.0,2566.0,0.110309355
2567.0,2567.0,0.0647453
2568.0,2568.0,8.3363455E-5
2569.0,2569.0,4.7334752E-4
2570.0,2570.0,0.0031750887
2571.0,2571.0,0.007430514
2572.0,2572.0,0.0010535766
2573.0,2573.0,0.2053376
2574.0,2574.0,0.032308403
2575.0,2575.0,0.22958933
2576.0,2576.0,0.4700293
2577.0,2577.0,0.38442874
2578.0,2578.0,0.013413545
2579.0,2579.0,0.5936203
2580.0,2580.0,0.49505696
2581.0,2581.0,0.0038633242
2582.0,2582.0,0.14211506
2583.0,2583.0,0.09421353
2584.0,2584.0,0.15991418
2585.0,2585.0,0.09232852
2586.0,2586.0,0.048195083
2587.0,2587.0,0.10580212
2588.0,2588.0,0.016955609
2589.0,2589.0,0.030248065
2590.0,2590.0,0.2837132
2591.0,2591.0,0.7714024
2592.0,2592.0,0.079622865
2593.0,2593.0,0.40104368
2594.0,2594.0,0.29260162
2595.0,2595.0,0.011325367
2596.0,2596.0,0.16569383
2597.0,2597.0,0.25920686
2598.0,2598.0,0.57748115
2599.0,2599.0,0.5086547
2600.0,2600.0,0.32700592
2601.0,2601.0,0.009776646
2602.0,2602.0,0.1353306
2603.0,2603.0,0.030988326
2604.0,2604.0,0.015591703
2605.0,2605.0,0.63869464
2606.0,2606.0,0.027298793
2607.0,2607.0,0.12010895
2608.0,2608.0,0.5175017
2609.0,2609.0,0.51790065
2610.0,2610.0,0.019426923
2611.0,2611.0,0.05232889
2612.0,2612.0,0.40799868
2613.0,2613.0,0.6212885
2614.0,2614.0,0.07089932
2615.0,2615.0,0.053102724
2616.0,2616.0,0.04876942
2617.0,2617.0,0.009768481
2618.0,2618.0,0.8497889
2619.0,2619.0,0.6568856
2620.0,2620.0,0.09179423
2621.0,2621.0,0.019683165
2622.0,2622.0,0.47161
2623.0,2623.0,0.035343386
2624.0,2624.0,0.5758641
2625.0,2625.0,0.056685973
2626.0,2626.0,0.024878182
2627.0,2627.0,0.026697954
2628.0,2628.0,0.014313543
2629.0,2629.0,0.060242
2630.0,2630.0,0.021905389
2631.0,2631.0,0.01230306
2632.0,2632.0,0.02504261
2633.0,2633.0,0.025053697
2634.0,2634.0,0.051265832
2635.0,2635.0,0.04985073
2636.0,2636.0,0.060609434
2637.0,2637.0,0.0018670158
2638.0,2638.0,0.10279602
2639.0,2639.0,0.094052784
2640.0,2640.0,1.632E-7
2641.0,2641.0,0.0019729335
2642.0,2642.0,2.1309404E-5
2643.0,2643.0,0.11885395
2644.0,2644.0,0.0032487568
2645.0,2645.0,7.346483E-5
2646.0,2646.0,0.030896798
2647.0,2647.0,0.0071721887
2648.0,2648.0,0.024363993
2649.0,2649.0,0.6453654
2650.0,2650.0,0.07895092
2651.0,2651.0,0.006710896
2652.0,2652.0,0.054892324
2653.0,2653.0,0.008382846
2654.0,2654.0,0.05082493
2655.0,2655.0,0.12849447
2656.0,2656.0,0.03813158
2657.0,2657.0,5.291893E-4
2658.0,2658.0,0.080953754
2659.0,2659.0,0.676669
2660.0,2660.0,0.008669095
2661.0,2661.0,0.025231447
2662.0,2662.0,0.13549447
2663.0,2663.0,0.55493903
2664.0,2664.0,0.008332324
2665.0,2665.0,0.29391882
2666.0,2666.0,0.61559737
2667.0,2667.0,0.020435901
2668.0,2668.0,0.6698169
2669.0,2669.0,0.4705497
2670.0,2670.0,0.17200497
2671.0,2671.0,0.016635573
2672.0,2672.0,0.021696215
2673.0,2673.0,0.010479896
2674.0,2674.0,0.34480667
2675.0,2675.0,0.5670861
2676.0,2676.0,0.75812906
2677.0,2677.0,0.0047502527
2678.0,2678.0,0.16753888
2679.0,2679.0,0.12476532
2680.0,2680.0,0.051129922
2681.0,2681.0,0.07493017
2682.0,2682.0,0.10179403
2683.0,2683.0,0.5776478
2684.0,2684.0,0.021524908
2685.0,2685.0,0.11832639
2686.0,2686.0,0.75479305
2687.0,2687.0,0.13748494
2688.0,2688.0,0.010207655
2689.0,2689.0,0.008829183
2690.0,2690.0,0.060281772
2691.0,2691.0,0.22389138
2692.0,2692.0,0.1971129
2693.0,2693.0,0.010166143
2694.0,2694.0,0.31026205
2695.0,2695.0,0.46173307
2696.0,2696.0,0.04714206
2697.0,2697.0,0.018995035
2698.0,2698.0,0.4182527
2699.0,2699.0,0.018357413
2700.0,2700.0,1.4544639E-5
2701.0,2701.0,0.3003443
2702.0,2702.0,0.011433169
2703.0,2703.0,0.0020237146
2704.0,2704.0,0.011786781
2705.0,2705.0,0.07919378
2706.0,2706.0,0.072696075
2707.0,2707.0,0.12852241
2708.0,2708.0,0.5235972
2709.0,2709.0,5.404316E-5
2710.0,2710.0,0.0439591
2711.0,2711.0,0.013708223
2712.0,2712.0,0.7561777
2713.0,2713.0,0.003443765
2714.0,2714.0,0.71222174
2715.0,2715.0,0.015003075
2716.0,2716.0,0.041698273
2717.0,2717.0,0.7839983
2718.0,2718.0,0.035419147
2719.0,2719.0,0.9690301
2720.0,2720.0,0.09419532
2721.0,2721.0,0.059849434
2722.0,2722.0,0.07546493
2723.0,2723.0,0.6371305
2724.0,2724.0,0.0071196393
2725.0,2725.0,0.059239518
2726.0,2726.0,0.051855665
2727.0,2727.0,0.10113778
2728.0,2728.0,0.03379953
2729.0,2729.0,0.015357919
2730.0,2730.0,0.750099
2731.0,2731.0,0.012947606
2732.0,2732.0,0.13907573
2733.0,2733.0,0.01917489
2734.0,2734.0,0.50125945
2735.0,2735.0,0.7328736
2736.0,2736.0,0.2224454
2737.0,2737.0,0.02501029
2738.0,2738.0,0.41339785
2739.0,2739.0,0.01785118
2740.0,2740.0,0.18923655
2741.0,2741.0,0.086903095
2742.0,2742.0,0.6419946
2743.0,2743.0,0.11122133
2744.0,2744.0,0.08993852
2745.0,2745.0,0.02662682
2746.0,2746.0,0.0021845438
2747.0,2747.0,0.2772303
2748.0,2748.0,0.04868603
2749.0,2749.0,3.450909E-4
2750.0,2750.0,0.012678704
2751.0,2751.0,0.4003129
2752.0,2752.0,0.009857583
2753.0,2753.0,0.1836486
2754.0,2754.0,1.7441483E-4
2755.0,2755.0,0.054486208
2756.0,2756.0,0.1157894
2757.0,2757.0,0.001746366
2758.0,2758.0,1.7438508E-5
2759.0,2759.0,0.11218244
2760.0,2760.0,0.5676056
2761.0,2761.0,0.027665447
2762.0,2762.0,0.056289352
2763.0,2763.0,0.045501508
2764.0,2764.0,0.05084733
2765.0,2765.0,0.11878599
2766.0,2766.0,0.560439
2767.0,2767.0,0.0034387717
2768.0,2768.0,0.40034008
2769.0,2769.0,0.011195106
2770.0,2770.0,0.58559287
2771.0,2771.0,0.020445809
2772.0,2772.0,0.3419177
2773.0,2773.0,0.2706628
2774.0,2774.0,0.48700252
2775.0,2775.0,0.026823424
2776.0,2776.0,0.0836663
2777.0,2777.0,0.05465991
2778.0,2778.0,0.0059125186
2779.0,2779.0,0.45620733
2780.0,2780.0,0.6125903
2781.0,2781.0,0.08335815
2782.0,2782.0,0.30402958
2783.0,2783.0,0.14526446
2784.0,2784.0,0.6340938
2785.0,2785.0,0.03665554
2786.0,2786.0,0.6255637
2787.0,2787.0,0.26509133
2788.0,2788.0,0.0143572865
2789.0,2789.0,4.3256918E-5
2790.0,2790.0,4.3186586E-4
2791.0,2791.0,0.0033701502
2792.0,2792.0,0.8153421
2793.0,2793.0,0.5072528
2794.0,2794.0,0.07473314
2795.0,2795.0,0.08967434
2796.0,2796.0,0.6312509
2797.0,2797.0,2.4624655E-4
2798.0,2798.0,0.13501957
2799.0,2799.0,0.089359306
2800.0,2800.0,0.008414054
2801.0,2801.0,0.49922788
2802.0,2802.0,0.02216511
2803.0,2803.0,0.1874018
2804.0,2804.0,0.04561574
2805.0,2805.0,0.09292436
2806.0,2806.0,0.011825388
2807.0,2807.0,0.017754426
2808.0,2808.0,2.9465476E-5
2809.0,2809.0,0.25158754
2810.0,2810.0,0.014140121
2811.0,2811.0,0.040207434
2812.0,2812.0,0.4108878
2813.0,2813.0,0.49136782
2814.0,2814.0,0.056320224
2815.0,2815.0,0.10072074
2816.0,2816.0,0.010339284
2817.0,2817.0,6.0233026E-7
2818.0,2818.0,0.045592945
2819.0,2819.0,0.5554648
2820.0,2820.0,0.0149854105
2821.0,2821.0,8.8210974E-4
2822.0,2822.0,0.025350358
2823.0,2823.0,0.013784312
2824.0,2824.0,0.026792545
2825.0,2825.0,0.0065573473
2826.0,2826.0,0.015080194
2827.0,2827.0,0.06955243
2828.0,2828.0,0.06546182
2829.0,2829.0,0.015353503
2830.0,2830.0,0.73473036
2831.0,2831.0,6.711166E-5
2832.0,2832.0,0.2639066
2833.0,2833.0,0.047703896
2834.0,2834.0,0.062996626
2835.0,2835.0,0.16800727
2836.0,2836.0,0.73065275
2837.0,2837.0,0.12871279
2838.0,2838.0,0.40095577
2839.0,2839.0,0.12185657
2840.0,2840.0,0.8295785
2841.0,2841.0,0.7419542
2842.0,2842.0,0.18458895
2843.0,2843.0,0.21352626
2844.0,2844.0,0.04484026
2845.0,2845.0,1.6860718E-5
2846.0,2846.0,0.0435951
2847.0,2847.0,0.017457897
2848.0,2848.0,5.165255E-4
2849.0,2849.0,0.041502234
2850.0,2850.0,0.15006699
2851.0,2851.0,0.1809249
2852.0,2852.0,0.5082212
2853.0,2853.0,0.03991776
2854.0,2854.0,0.061025165
2855.0,2855.0,0.44032395
2856.0,2856.0,0.036606193
2857.0,2857.0,0.824452
2858.0,2858.0,0.047286294
2859.0,2859.0,0.055482455
2860.0,2860.0,0.00963124
2861.0,2861.0,0.018483354
2862.0,2862.0,0.013497584
2863.0,2863.0,0.0019598198
2864.0,2864.0,0.09501966
2865.0,2865.0,0.011395135
2866.0,2866.0,0.032201897
2867.0,2867.0,1.974733E-6
2868.0,2868.0,2.9590135E-4
2869.0,2869.0,0.0130951265
2870.0,2870.0,0.17719519
2871.0,2871.0,0.0016312504
2872.0,2872.0,0.24911068
2873.0,2873.0,0.0069436063
2874.0,2874.0,0.051085528
2875.0,2875.0,0.0120651545
2876.0,2876.0,0.04954356
2877.0,2877.0,0.020189034
2878.0,2878.0,0.03610081
2879.0,2879.0,0.06984147
2880.0,2880.0,0.014008132
2881.0,2881.0,0.72296035
2882.0,2882.0,0.01646489
2883.0,2883.0,0.04100073
2884.0,2884.0,0.57320744
2885.0,2885.0,2.3349328E-4
2886.0,2886.0,0.00492375
2887.0,2887.0,2.5991703E-4
2888.0,2888.0,0.12347178
2889.0,2889.0,0.08197489
2890.0,2890.0,0.12664247
2891.0,2891.0,4.5141405E-6
2892.0,2892.0,0.0213411
2893.0,2893.0,0.0032495055
2894.0,2894.0,0.028118744
2895.0,2895.0,0.008647472
2896.0,2896.0,0.08529931
2897.0,2897.0,0.0014637423
2898.0,2898.0,0.5499899
2899.0,2899.0,0.14295773
2900.0,2900.0,0.07417827
2901.0,2901.0,0.021699259
2902.0,2902.0,0.123160444
2903.0,2903.0,0.028611913
2904.0,2904.0,1.8215586E-7
2905.0,2905.0,0.006708735
2906.0,2906.0,0.7446975
2907.0,2907.0,0.031015087
2908.0,2908.0,5.6365585E-5
2909.0,2909.0,0.13247567
2910.0,2910.0,0.100060895
2911.0,2911.0,0.008591668
2912.0,2912.0,0.022084426
2913.0,2913.0,0.29441705
2914.0,2914.0,0.04104662
2915.0,2915.0,0.3631937
2916.0,2916.0,0.6863577
2917.0,2917.0,0.0015777862
2918.0,2918.0,0.010488339
2919.0,2919.0,0.2421892
2920.0,2920.0,0.15058322
2921.0,2921.0,0.06986907
2922.0,2922.0,0.055911765
2923.0,2923.0,0.26904184
2924.0,2924.0,0.009042778
2925.0,2925.0,0.054751676
2926.0,2926.0,1.561975E-6
2927.0,2927.0,0.25625226
2928.0,2928.0,0.22229725
2929.0,2929.0,0.13064475
2930.0,2930.0,0.05739043
2931.0,2931.0,0.011320753
2932.0,2932.0,0.004036614
2933.0,2933.0,0.34664607
2934.0,2934.0,8.6892556E-5
2935.0,2935.0,0.121382825
2936.0,2936.0,0.043548834
2937.0,2937.0,0.50550145
2938.0,2938.0,0.026991328
2939.0,2939.0,0.019536322
2940.0,2940.0,0.06548625
