x,y,species_0 cloglog values
2616.0,2616.0,0.4942348
2617.0,2617.0,0.4943984
2618.0,2618.0,0.45298776
2619.0,2619.0,0.64191645
2620.0,2620.0,0.5251429
2621.0,2621.0,0.17620058
2622.0,2622.0,0.5258969
2623.0,2623.0,0.59148645
2624.0,2624.0,0.3293358
2625.0,2625.0,0.492735
2626.0,2626.0,0.5992101
2627.0,2627.0,0.501733
2628.0,2628.0,0.58695054
2629.0,2629.0,0.50651556
2630.0,2630.0,0.500995
2631.0,2631.0,0.5538666
2632.0,2632.0,0.6388114
2633.0,2633.0,0.55884856
2634.0,2634.0,0.5693858
2635.0,2635.0,0.5902092
2636.0,2636.0,0.6240037
2637.0,2637.0,0.515163
2638.0,2638.0,0.39438838
2639.0,2639.0,0.5773239
2640.0,2640.0,0.63892335
2641.0,2641.0,0.5421418
2642.0,2642.0,0.523829
2643.0,2643.0,0.55087084
2644.0,2644.0,0.5011717
2645.0,2645.0,0.49723452
2646.0,2646.0,0.5621122
2647.0,2647.0,0.51695883
2648.0,2648.0,0.28522933
2649.0,2649.0,0.59268296
2650.0,2650.0,0.52571535
2651.0,2651.0,0.6085793
2652.0,2652.0,0.5387991
2653.0,2653.0,0.63611263
2654.0,2654.0,0.57158643
2655.0,2655.0,0.59684205
2656.0,2656.0,0.604445
2657.0,2657.0,0.56875294
2658.0,2658.0,0.5078685
2659.0,2659.0,0.47464457
2660.0,2660.0,0.53377384
2661.0,2661.0,0.5217675
2662.0,2662.0,0.52191746
2663.0,2663.0,0.592062
2664.0,2664.0,0.47117653
2665.0,2665.0,0.4005254
2666.0,2666.0,0.5413004
2667.0,2667.0,0.5466567
2668.0,2668.0,0.5192561
2669.0,2669.0,0.5320038
2670.0,2670.0,0.57391495
2671.0,2671.0,0.496213
2672.0,2672.0,0.42922235
2673.0,2673.0,0.4570785
2674.0,2674.0,0.2760449
2675.0,2675.0,0.2797462
2676.0,2676.0,0.50682306
2677.0,2677.0,0.5769211
2678.0,2678.0,0.6382306
2679.0,2679.0,0.58030665
2680.0,2680.0,0.5427959
2681.0,2681.0,0.50332063
2682.0,2682.0,0.21964392
2683.0,2683.0,0.5173401
2684.0,2684.0,0.59958225
2685.0,2685.0,0.5184754
2686.0,2686.0,0.50519913
2687.0,2687.0,0.59049094
2688.0,2688.0,0.6261009
2689.0,2689.0,0.39620897
2690.0,2690.0,0.62317467
2691.0,2691.0,0.54673225
2692.0,2692.0,0.54203874
2693.0,2693.0,0.6192132
2694.0,2694.0,0.63981277
2695.0,2695.0,0.5182938
2696.0,2696.0,0.4692608
2697.0,2697.0,0.45991933
2698.0,2698.0,0.49930936
2699.0,2699.0,0.4937512
2700.0,2700.0,0.16248022
2701.0,2701.0,0.58162737
2702.0,2702.0,0.49980453
2703.0,2703.0,0.47528315
2704.0,2704.0,0.5628278
2705.0,2705.0,0.50980866
2706.0,2706.0,0.49865067
2707.0,2707.0,0.5326449
2708.0,2708.0,0.42497924
2709.0,2709.0,0.43562058
2710.0,2710.0,0.5225445
2711.0,2711.0,0.2623982
2712.0,2712.0,0.5658261
2713.0,2713.0,0.19799374
2714.0,2714.0,0.63413787
2715.0,2715.0,0.58158123
2716.0,2716.0,0.5292037
2717.0,2717.0,0.49396503
2718.0,2718.0,0.58060664
2719.0,2719.0,0.36872473
2720.0,2720.0,0.5614974
2721.0,2721.0,0.50869185
2722.0,2722.0,0.57863677
2723.0,2723.0,0.57198375
2724.0,2724.0,0.6135202
2725.0,2725.0,0.5478365
2726.0,2726.0,0.49155
2727.0,2727.0,0.6100672
2728.0,2728.0,0.56144834
2729.0,2729.0,0.5045837
2730.0,2730.0,0.53323984
2731.0,2731.0,0.5167331
2732.0,2732.0,0.56282526
2733.0,2733.0,0.6256427
2734.0,2734.0,0.63707125
2735.0,2735.0,0.58404547
2736.0,2736.0,0.5370604
2737.0,2737.0,0.5300213
2738.0,2738.0,0.3140887
2739.0,2739.0,0.6337498
2740.0,2740.0,0.49174753
2741.0,2741.0,0.52975625
2742.0,2742.0,0.18879151
2743.0,2743.0,0.5020566
2744.0,2744.0,0.57923615
2745.0,2745.0,0.5414777
2746.0,2746.0,0.5118505
2747.0,2747.0,0.55622166
2748.0,2748.0,0.60149604
2749.0,2749.0,0.49207094
2750.0,2750.0,0.5683958
2751.0,2751.0,0.63511103
2752.0,2752.0,0.629657
2753.0,2753.0,0.5255245
2754.0,2754.0,0.5363685
2755.0,2755.0,0.5069099
2756.0,2756.0,0.5285841
2757.0,2757.0,0.50854295
2758.0,2758.0,0.52066916
2759.0,2759.0,0.35590765
2760.0,2760.0,0.50243026
2761.0,2761.0,0.5042093
2762.0,2762.0,0.5340783
2763.0,2763.0,0.49455565
2764.0,2764.0,0.6416611
2765.0,2765.0,0.6041565
2766.0,2766.0,0.5308417
2767.0,2767.0,0.52831733
2768.0,2768.0,0.18655317
2769.0,2769.0,0.35418624
2770.0,2770.0,0.57412666
2771.0,2771.0,0.63451445
2772.0,2772.0,0.52700675
2773.0,2773.0,0.42426658
2774.0,2774.0,0.5845357
2775.0,2775.0,0.51913035
2776.0,2776.0,0.21428235
2777.0,2777.0,0.60548055
2778.0,2778.0,0.30614612
2779.0,2779.0,0.6479962
2780.0,2780.0,0.5220402
2781.0,2781.0,0.5516665
2782.0,2782.0,0.5588092
2783.0,2783.0,0.5413594
2784.0,2784.0,0.57217824
2785.0,2785.0,0.5170406
2786.0,2786.0,0.5430266
2787.0,2787.0,0.49674112
2788.0,2788.0,0.3038975
2789.0,2789.0,0.53639346
2790.0,2790.0,0.5940277
2791.0,2791.0,0.4326784
2792.0,2792.0,0.6172636
2793.0,2793.0,0.22772455
2794.0,2794.0,0.60707057
2795.0,2795.0,0.60012907
2796.0,2796.0,0.5941757
2797.0,2797.0,0.5572061
2798.0,2798.0,0.60244477
2799.0,2799.0,0.6438479
2800.0,2800.0,0.5779775
2801.0,2801.0,0.5305443
2802.0,2802.0,0.6064408
2803.0,2803.0,0.63849276
2804.0,2804.0,0.5052036
2805.0,2805.0,0.60653085
2806.0,2806.0,0.24297054
2807.0,2807.0,0.3976144
2808.0,2808.0,0.3662993
2809.0,2809.0,0.49952933
2810.0,2810.0,0.53379464
2811.0,2811.0,0.5231486
2812.0,2812.0,0.5465659
2813.0,2813.0,0.5502876
2814.0,2814.0,0.618295
2815.0,2815.0,0.54401296
2816.0,2816.0,0.50352055
2817.0,2817.0,0.59148514
2818.0,2818.0,0.52236736
2819.0,2819.0,0.54623973
2820.0,2820.0,0.36950856
2821.0,2821.0,0.5019029
2822.0,2822.0,0.60371184
2823.0,2823.0,0.5465731
2824.0,2824.0,0.5915677
2825.0,2825.0,0.20248635
2826.0,2826.0,0.5935251
2827.0,2827.0,0.55471987
2828.0,2828.0,0.35285452
2829.0,2829.0,0.27178234
2830.0,2830.0,0.5617372
2831.0,2831.0,0.5958066
2832.0,2832.0,0.4970627
2833.0,2833.0,0.4309021
2834.0,2834.0,0.5369695
2835.0,2835.0,0.51868606
2836.0,2836.0,0.47523263
2837.0,2837.0,0.60908806
2838.0,2838.0,0.6343975
2839.0,2839.0,0.55429476
2840.0,2840.0,0.32131606
2841.0,2841.0,0.4770274
2842.0,2842.0,0.5503992
2843.0,2843.0,0.44329304
2844.0,2844.0,0.5666541
2845.0,2845.0,0.5205413
2846.0,2846.0,0.50482
2847.0,2847.0,0.53709495
2848.0,2848.0,0.53633785
2849.0,2849.0,0.575597
2850.0,2850.0,0.50171053
2851.0,2851.0,0.49340993
2852.0,2852.0,0.6271766
2853.0,2853.0,0.5421734
2854.0,2854.0,0.6528471
2855.0,2855.0,0.5197214
2856.0,2856.0,0.23572019
2857.0,2857.0,0.53373617
2858.0,2858.0,0.15598457
2859.0,2859.0,0.64338803
2860.0,2860.0,0.51564306
2861.0,2861.0,0.54553705
2862.0,2862.0,0.54319006
2863.0,2863.0,0.540279
2864.0,2864.0,0.5169948
2865.0,2865.0,0.41681597
2866.0,2866.0,0.4139111
2867.0,2867.0,0.6404249
2868.0,2868.0,0.5207051
2869.0,2869.0,0.6423797
2870.0,2870.0,0.5360105
2871.0,2871.0,0.54808843
2872.0,2872.0,0.16532256
2873.0,2873.0,0.6176134
2874.0,2874.0,0.5537196
2875.0,2875.0,0.5018991
2876.0,2876.0,0.6384452
2877.0,2877.0,0.5879009
2878.0,2878.0,0.34769297
2879.0,2879.0,0.5115216
2880.0,2880.0,0.58773667
2881.0,2881.0,0.46849662
2882.0,2882.0,0.60533065
2883.0,2883.0,0.5404345
2884.0,2884.0,0.5444093
2885.0,2885.0,0.42017058
2886.0,2886.0,0.57250756
2887.0,2887.0,0.2026363
2888.0,2888.0,0.5509702
2889.0,2889.0,0.50799286
2890.0,2890.0,0.54190475
2891.0,2891.0,0.5461699
2892.0,2892.0,0.56885785
2893.0,2893.0,0.52836955
2894.0,2894.0,0.50767034
2895.0,2895.0,0.54760593
2896.0,2896.0,0.5944539
2897.0,2897.0,0.45467225
2898.0,2898.0,0.19851382
2899.0,2899.0,0.5619799
2900.0,2900.0,0.5619794
2901.0,2901.0,0.58012027
2902.0,2902.0,0.51680565
2903.0,2903.0,0.5180671
2904.0,2904.0,0.4878845
2905.0,2905.0,0.5422538
2906.0,2906.0,0.6023931
2907.0,2907.0,0.4634026
2908.0,2908.0,0.6030407
2909.0,2909.0,0.5235951
2910.0,2910.0,0.54308337
2911.0,2911.0,0.5886417
2912.0,2912.0,0.55853486
2913.0,2913.0,0.35742047
2914.0,2914.0,0.5280858
2915.0,2915.0,0.52516276
2916.0,2916.0,0.57737005
2917.0,2917.0,0.1839791
2918.0,2918.0,0.52055526
2919.0,2919.0,0.43007287
2920.0,2920.0,0.63358283
2921.0,2921.0,0.56467795
2922.0,2922.0,0.6450586
2923.0,2923.0,0.60045373
2924.0,2924.0,0.5243268
2925.0,2925.0,0.2416017
2926.0,2926.0,0.5750371
2927.0,2927.0,0.19647796
2928.0,2928.0,0.5847902
2929.0,2929.0,0.5477842
2930.0,2930.0,0.37644246
2931.0,2931.0,0.620092
2932.0,2932.0,0.5600673
2933.0,2933.0,0.19474468
2934.0,2934.0,0.51390177
2935.0,2935.0,0.4624852
2936.0,2936.0,0.60916215
2937.0,2937.0,0.32691672
2938.0,2938.0,0.56930625
2939.0,2939.0,0.54728836
2940.0,2940.0,0.5249036
2941.0,2941.0,0.6236436
2942.0,2942.0,0.6219857
2943.0,2943.0,0.56038994
2944.0,2944.0,0.3788167
2945.0,2945.0,0.5183816
2946.0,2946.0,0.53058964
2947.0,2947.0,0.52052885
2948.0,2948.0,0.53944355
2949.0,2949.0,0.5317699
2950.0,2950.0,0.562731
2951.0,2951.0,0.46745408
2952.0,2952.0,0.5970938
2953.0,2953.0,0.6027573
2954.0,2954.0,0.52671874
2955.0,2955.0,0.5260914
2956.0,2956.0,0.55408096
2957.0,2957.0,0.45505497
2958.0,2958.0,0.24628057
2959.0,2959.0,0.47843346
2960.0,2960.0,0.50640553
2961.0,2961.0,0.56880665
2962.0,2962.0,0.57441384
2963.0,2963.0,0.55521494
2964.0,2964.0,0.512335
2965.0,2965.0,0.18697388
2966.0,2966.0,0.5390124
2967.0,2967.0,0.6174207
2968.0,2968.0,0.52097946
2969.0,2969.0,0.5631852
2970.0,2970.0,0.2726348
2971.0,2971.0,0.6249117
2972.0,2972.0,0.5521755
2973.0,2973.0,0.6400624
2974.0,2974.0,0.5375724
2975.0,2975.0,0.51562446
2976.0,2976.0,0.543031
2977.0,2977.0,0.48419926
2978.0,2978.0,0.61566406
2979.0,2979.0,0.26222706
2980.0,2980.0,0.5157557
2981.0,2981.0,0.56840575
2982.0,2982.0,0.5399899
2983.0,2983.0,0.6180913
2984.0,2984.0,0.487901
2985.0,2985.0,0.57259405
2986.0,2986.0,0.50694084
2987.0,2987.0,0.5316414
2988.0,2988.0,0.25299296
2989.0,2989.0,0.5673004
2990.0,2990.0,0.52863955
2991.0,2991.0,0.63143915
2992.0,2992.0,0.21233192
2993.0,2993.0,0.5028164
2994.0,2994.0,0.5492724
2995.0,2995.0,0.47884592
2996.0,2996.0,0.5419664
2997.0,2997.0,0.5782739
2998.0,2998.0,0.24960726
2999.0,2999.0,0.55883366
3000.0,3000.0,0.56658196
3001.0,3001.0,0.5353219
3002.0,3002.0,0.2741938
3003.0,3003.0,0.19161376
3004.0,3004.0,0.5750245
3005.0,3005.0,0.5240683
3006.0,3006.0,0.57928663
3007.0,3007.0,0.48874664
3008.0,3008.0,0.5609747
3009.0,3009.0,0.5367865
3010.0,3010.0,0.48842642
3011.0,3011.0,0.27114668
3012.0,3012.0,0.6039198
3013.0,3013.0,0.58067745
3014.0,3014.0,0.19380006
3015.0,3015.0,0.6356782
3016.0,3016.0,0.5815808
3017.0,3017.0,0.6139583
3018.0,3018.0,0.5322918
3019.0,3019.0,0.4972874
3020.0,3020.0,0.5052443
3021.0,3021.0,0.51295143
3022.0,3022.0,0.19997358
3023.0,3023.0,0.4872554
3024.0,3024.0,0.6445111
3025.0,3025.0,0.51419514
3026.0,3026.0,0.522533
3027.0,3027.0,0.43963206
3028.0,3028.0,0.5687302
3029.0,3029.0,0.50500757
3030.0,3030.0,0.2820238
3031.0,3031.0,0.55328643
3032.0,3032.0,0.58441246
3033.0,3033.0,0.5068958
3034.0,3034.0,0.41625878
3035.0,3035.0,0.48346326
3036.0,3036.0,0.5404183
3037.0,3037.0,0.4979812
3038.0,3038.0,0.5177798
3039.0,3039.0,0.47271124
3040.0,3040.0,0.5429291
3041.0,3041.0,0.53921497
3042.0,3042.0,0.5250403
3043.0,3043.0,0.5113793
3044.0,3044.0,0.5862343
3045.0,3045.0,0.56916916
3046.0,3046.0,0.52239263
3047.0,3047.0,0.49460247
3048.0,3048.0,0.49897054
3049.0,3049.0,0.53016
3050.0,3050.0,0.5181172
3051.0,3051.0,0.4959877
3052.0,3052.0,0.485445
3053.0,3053.0,0.43434992
3054.0,3054.0,0.48077494
3055.0,3055.0,0.32572398
3056.0,3056.0,0.37773368
3057.0,3057.0,0.62329036
3058.0,3058.0,0.5098607
3059.0,3059.0,0.48074156
3060.0,3060.0,0.24583578
3061.0,3061.0,0.5131904
3062.0,3062.0,0.5173623
3063.0,3063.0,0.53164613
3064.0,3064.0,0.63833237
3065.0,3065.0,0.5506068
3066.0,3066.0,0.5278028
3067.0,3067.0,0.5071781
3068.0,3068.0,0.50359035
3069.0,3069.0,0.56543183
3070.0,3070.0,0.5642195
3071.0,3071.0,0.63208646
3072.0,3072.0,0.51929283
3073.0,3073.0,0.45357782
3074.0,3074.0,0.23982753
3075.0,3075.0,0.5179461
3076.0,3076.0,0.14544699
3077.0,3077.0,0.41000512
3078.0,3078.0,0.49364564
3079.0,3079.0,0.49893993
3080.0,3080.0,0.61746395
3081.0,3081.0,0.48185855
3082.0,3082.0,0.58344656
3083.0,3083.0,0.30011475
3084.0,3084.0,0.6444785
3085.0,3085.0,0.5227362
3086.0,3086.0,0.58090997
3087.0,3087.0,0.6428796
3088.0,3088.0,0.60203546
3089.0,3089.0,0.16112663
3090.0,3090.0,0.5640316
3091.0,3091.0,0.5623673
3092.0,3092.0,0.5086806
3093.0,3093.0,0.5201389
3094.0,3094.0,0.32572854
3095.0,3095.0,0.19555059
3096.0,3096.0,0.5269784
3097.0,3097.0,0.5065845
3098.0,3098.0,0.5234044
3099.0,3099.0,0.66023684
3100.0,3100.0,0.5480051
3101.0,3101.0,0.50532913
3102.0,3102.0,0.62412465
3103.0,3103.0,0.56644595
3104.0,3104.0,0.5804002
3105.0,3105.0,0.49134007
3106.0,3106.0,0.6257336
3107.0,3107.0,0.42843503
3108.0,3108.0,0.5368662
3109.0,3109.0,0.474433
3110.0,3110.0,0.5695063
3111.0,3111.0,0.531674
3112.0,3112.0,0.20548347
3113.0,3113.0,0.623369
3114.0,3114.0,0.56561285
3115.0,3115.0,0.5194855
3116.0,3116.0,0.6392874
3117.0,3117.0,0.4777066
3118.0,3118.0,0.5738994
3119.0,3119.0,0.19951935
3120.0,3120.0,0.27176118
3121.0,3121.0,0.5670706
3122.0,3122.0,0.47367558
3123.0,3123.0,0.58008206
3124.0,3124.0,0.5275436
3125.0,3125.0,0.60657704
3126.0,3126.0,0.55049497
3127.0,3127.0,0.47426876
3128.0,3128.0,0.53901505
3129.0,3129.0,0.5225486
3130.0,3130.0,0.5005541
3131.0,3131.0,0.50528145
3132.0,3132.0,0.5242103
3133.0,3133.0,0.49891657
3134.0,3134.0,0.5753141
3135.0,3135.0,0.27432194
3136.0,3136.0,0.509924
3137.0,3137.0,0.6214894
3138.0,3138.0,0.5619771
3139.0,3139.0,0.5301979
3140.0,3140.0,0.64703065
3141.0,3141.0,0.50368416
3142.0,3142.0,0.35849383
3143.0,3143.0,0.5727079
3144.0,3144.0,0.523359
3145.0,3145.0,0.5450082
3146.0,3146.0,0.63449025
3147.0,3147.0,0.62267303
3148.0,3148.0,0.5346956
3149.0,3149.0,0.5040781
3150.0,3150.0,0.5297086
3151.0,3151.0,0.51899016
3152.0,3152.0,0.53836745
3153.0,3153.0,0.62814546
3154.0,3154.0,0.5174703
3155.0,3155.0,0.5207744
3156.0,3156.0,0.5622187
3157.0,3157.0,0.569526
3158.0,3158.0,0.5601511
3159.0,3159.0,0.5774729
3160.0,3160.0,0.5308248
3161.0,3161.0,0.5127109
3162.0,3162.0,0.6386958
3163.0,3163.0,0.5322192
3164.0,3164.0,0.52122015
3165.0,3165.0,0.5342901
3166.0,3166.0,0.2529038
3167.0,3167.0,0.6004839
3168.0,3168.0,0.53726774
3169.0,3169.0,0.48465905
3170.0,3170.0,0.48468125
3171.0,3171.0,0.5223428
3172.0,3172.0,0.58830607
3173.0,3173.0,0.2124902
3174.0,3174.0,0.52846134
3175.0,3175.0,0.41134623
3176.0,3176.0,0.49282038
3177.0,3177.0,0.6134317
3178.0,3178.0,0.42483842
3179.0,3179.0,0.47128674
3180.0,3180.0,0.52899075
3181.0,3181.0,0.477996
3182.0,3182.0,0.557228
3183.0,3183.0,0.5037078
3184.0,3184.0,0.31834537
3185.0,3185.0,0.61914396
3186.0,3186.0,0.46258855
3187.0,3187.0,0.59663624
3188.0,3188.0,0.21872845
3189.0,3189.0,0.16712894
3190.0,3190.0,0.38438225
3191.0,3191.0,0.2443784
3192.0,3192.0,0.5107556
3193.0,3193.0,0.4035921
3194.0,3194.0,0.50901634
3195.0,3195.0,0.51609015
3196.0,3196.0,0.5523146
3197.0,3197.0,0.29099107
3198.0,3198.0,0.52809036
3199.0,3199.0,0.37839916
3200.0,3200.0,0.4627772
3201.0,3201.0,0.25009075
3202.0,3202.0,0.56122905
3203.0,3203.0,0.4817935
3204.0,3204.0,0.52840364
3205.0,3205.0,0.5321078
3206.0,3206.0,0.53112024
3207.0,3207.0,0.57077116
3208.0,3208.0,0.52951384
3209.0,3209.0,0.56384706
3210.0,3210.0,0.65584195
3211.0,3211.0,0.51133096
3212.0,3212.0,0.57984054
3213.0,3213.0,0.5296576
3214.0,3214.0,0.512734
3215.0,3215.0,0.4412055
3216.0,3216.0,0.61296403
3217.0,3217.0,0.58112
3218.0,3218.0,0.235079
3219.0,3219.0,0.4753308
3220.0,3220.0,0.50358695
3221.0,3221.0,0.5067301
3222.0,3222.0,0.506021
3223.0,3223.0,0.5395281
3224.0,3224.0,0.18329988
3225.0,3225.0,0.55675405
3226.0,3226.0,0.5295325
3227.0,3227.0,0.4848232
3228.0,3228.0,0.64326257
3229.0,3229.0,0.52680266
3230.0,3230.0,0.6075967
3231.0,3231.0,0.6225103
3232.0,3232.0,0.49389058
3233.0,3233.0,0.49369672
3234.0,3234.0,0.20609903
3235.0,3235.0,0.59501976
3236.0,3236.0,0.5001016
3237.0,3237.0,0.5690567
3238.0,3238.0,0.6179246
3239.0,3239.0,0.58174336
3240.0,3240.0,0.57044744
3241.0,3241.0,0.5841597
3242.0,3242.0,0.38053688
3243.0,3243.0,0.5016504
3244.0,3244.0,0.5127519
3245.0,3245.0,0.20242585
3246.0,3246.0,0.20499697
3247.0,3247.0,0.59224194
3248.0,3248.0,0.6344637
3249.0,3249.0,0.50751865
3250.0,3250.0,0.5367692
3251.0,3251.0,0.5330406
3252.0,3252.0,0.6034076
3253.0,3253.0,0.54625785
3254.0,3254.0,0.60728776
3255.0,3255.0,0.64696026
3256.0,3256.0,0.5905996
3257.0,3257.0,0.6312895
3258.0,3258.0,0.54795164
3259.0,3259.0,0.18190245
3260.0,3260.0,0.61154366
3261.0,3261.0,0.40329504
3262.0,3262.0,0.53273994
3263.0,3263.0,0.5455062
3264.0,3264.0,0.5167645
3265.0,3265.0,0.5711737
3266.0,3266.0,0.54732054
3267.0,3267.0,0.64132315
3268.0,3268.0,0.6088898
3269.0,3269.0,0.52662164
3270.0,3270.0,0.50404257
3271.0,3271.0,0.5705214
3272.0,3272.0,0.56139326
3273.0,3273.0,0.60338366
3274.0,3274.0,0.5654922
3275.0,3275.0,0.19939871
3276.0,3276.0,0.5692297
3277.0,3277.0,0.32114613
3278.0,3278.0,0.4731265
3279.0,3279.0,0.5252732
3280.0,3280.0,0.59655434
3281.0,3281.0,0.52005535
3282.0,3282.0,0.4952907
3283.0,3283.0,0.4905932
3284.0,3284.0,0.34085467
3285.0,3285.0,0.5357466
3286.0,3286.0,0.4955661
3287.0,3287.0,0.47086814
3288.0,3288.0,0.48335242
3289.0,3289.0,0.4885808
3290.0,3290.0,0.5150009
3291.0,3291.0,0.57767206
3292.0,3292.0,0.57779473
3293.0,3293.0,0.52052104
3294.0,3294.0,0.6072155
3295.0,3295.0,0.55070525
3296.0,3296.0,0.3461089
3297.0,3297.0,0.38109598
3298.0,3298.0,0.6611644
3299.0,3299.0,0.54548466
3300.0,3300.0,0.52311987
3301.0,3301.0,0.33979607
3302.0,3302.0,0.5019386
3303.0,3303.0,0.5600627
3304.0,3304.0,0.5269434
3305.0,3305.0,0.4407514
3306.0,3306.0,0.5715918
3307.0,3307.0,0.51596737
3308.0,3308.0,0.5381159
3309.0,3309.0,0.54603404
3310.0,3310.0,0.621407
3311.0,3311.0,0.5275082
3312.0,3312.0,0.56133
3313.0,3313.0,0.14994548
3314.0,3314.0,0.2863975
3315.0,3315.0,0.42816395
3316.0,3316.0,0.6254306
3317.0,3317.0,0.5348386
3318.0,3318.0,0.5017757
3319.0,3319.0,0.5147461
3320.0,3320.0,0.50738823
3321.0,3321.0,0.563409
3322.0,3322.0,0.53881574
3323.0,3323.0,0.3159378
3324.0,3324.0,0.5415483
3325.0,3325.0,0.29749966
3326.0,3326.0,0.32276484
3327.0,3327.0,0.63198066
3328.0,3328.0,0.5732818
3329.0,3329.0,0.55258304
3330.0,3330.0,0.5494961
3331.0,3331.0,0.5464798
3332.0,3332.0,0.4323399
3333.0,3333.0,0.55087924
3334.0,3334.0,0.6313513
3335.0,3335.0,0.4908572
3336.0,3336.0,0.5571194
3337.0,3337.0,0.56604725
3338.0,3338.0,0.17622231
3339.0,3339.0,0.5106678
3340.0,3340.0,0.5144201
3341.0,3341.0,0.57592756
3342.0,3342.0,0.5669362
3343.0,3343.0,0.5255956
3344.0,3344.0,0.5235562
3345.0,3345.0,0.64348024
3346.0,3346.0,0.5472646
3347.0,3347.0,0.55688685
3348.0,3348.0,0.5300555
3349.0,3349.0,0.6390181
3350.0,3350.0,0.53643495
3351.0,3351.0,0.43992698
3352.0,3352.0,0.41653734
3353.0,3353.0,0.5504058
3354.0,3354.0,0.33485708
3355.0,3355.0,0.53779924
3356.0,3356.0,0.57731557
3357.0,3357.0,0.6069138
3358.0,3358.0,0.40184078
3359.0,3359.0,0.46257752
3360.0,3360.0,0.17803471
3361.0,3361.0,0.63901913
3362.0,3362.0,0.40197763
3363.0,3363.0,0.57497543
3364.0,3364.0,0.5628537
3365.0,3365.0,0.60509115
3366.0,3366.0,0.5140951
3367.0,3367.0,0.5520542
3368.0,3368.0,0.15950438
3369.0,3369.0,0.5723802
3370.0,3370.0,0.6315064
3371.0,3371.0,0.576949
3372.0,3372.0,0.15409064
3373.0,3373.0,0.49953517
3374.0,3374.0,0.48037872
3375.0,3375.0,0.5003416
3376.0,3376.0,0.5050961
3377.0,3377.0,0.59351903
3378.0,3378.0,0.22811113
3379.0,3379.0,0.6382439
3380.0,3380.0,0.22086425
3381.0,3381.0,0.48317963
3382.0,3382.0,0.51222765
3383.0,3383.0,0.53142935
3384.0,3384.0,0.3181561
3385.0,3385.0,0.44978157
3386.0,3386.0,0.55970395
3387.0,3387.0,0.572018
3388.0,3388.0,0.51436937
3389.0,3389.0,0.622157
3390.0,3390.0,0.5746164
3391.0,3391.0,0.59063464
3392.0,3392.0,0.5588062
3393.0,3393.0,0.61589855
3394.0,3394.0,0.5210649
3395.0,3395.0,0.62333167
3396.0,3396.0,0.5047149
3397.0,3397.0,0.49681312
3398.0,3398.0,0.5225837
3399.0,3399.0,0.5519937
3400.0,3400.0,0.59800607
3401.0,3401.0,0.34466413
3402.0,3402.0,0.5365399
3403.0,3403.0,0.50652504
3404.0,3404.0,0.33099404
3405.0,3405.0,0.5482954
3406.0,3406.0,0.52340657
3407.0,3407.0,0.4978876
3408.0,3408.0,0.23804198
3409.0,3409.0,0.53433025
3410.0,3410.0,0.5874813
3411.0,3411.0,0.6384722
3412.0,3412.0,0.18190928
3413.0,3413.0,0.37100187
3414.0,3414.0,0.29439557
3415.0,3415.0,0.60000813
3416.0,3416.0,0.5321672
3417.0,3417.0,0.53448904
3418.0,3418.0,0.5773864
3419.0,3419.0,0.63988405
3420.0,3420.0,0.5038382
3421.0,3421.0,0.61231065
3422.0,3422.0,0.5195497
3423.0,3423.0,0.47915846
3424.0,3424.0,0.50248724
3425.0,3425.0,0.54268825
3426.0,3426.0,0.5075591
3427.0,3427.0,0.5272971
3428.0,3428.0,0.50792474
3429.0,3429.0,0.1895401
3430.0,3430.0,0.49974054
3431.0,3431.0,0.57582396
3432.0,3432.0,0.5522226
3433.0,3433.0,0.6012252
3434.0,3434.0,0.55878216
3435.0,3435.0,0.50049746
3436.0,3436.0,0.5717007
3437.0,3437.0,0.31549147
3438.0,3438.0,0.6477476
3439.0,3439.0,0.53934103
3440.0,3440.0,0.4591656
3441.0,3441.0,0.49270347
3442.0,3442.0,0.20467067
3443.0,3443.0,0.33676243
3444.0,3444.0,0.6428349
3445.0,3445.0,0.6411516
3446.0,3446.0,0.5290054
3447.0,3447.0,0.4291728
3448.0,3448.0,0.47098047
3449.0,3449.0,0.20792557
3450.0,3450.0,0.55774987
3451.0,3451.0,0.5207258
3452.0,3452.0,0.55339074
3453.0,3453.0,0.61024094
3454.0,3454.0,0.65273386
3455.0,3455.0,0.51495564
3456.0,3456.0,0.5665283
3457.0,3457.0,0.522637
3458.0,3458.0,0.16025046
3459.0,3459.0,0.4649562
3460.0,3460.0,0.5014589
3461.0,3461.0,0.43359038
3462.0,3462.0,0.5636634
3463.0,3463.0,0.48805407
3464.0,3464.0,0.52731997
3465.0,3465.0,0.5062979
3466.0,3466.0,0.51005864
3467.0,3467.0,0.49668214
3468.0,3468.0,0.25049582
3469.0,3469.0,0.19655372
3470.0,3470.0,0.14782476
3471.0,3471.0,0.5950954
3472.0,3472.0,0.30648634
3473.0,3473.0,0.6142823
3474.0,3474.0,0.51783866
3475.0,3475.0,0.5314797
3476.0,3476.0,0.5495024
3477.0,3477.0,0.16691977
3478.0,3478.0,0.5952461
3479.0,3479.0,0.573961
3480.0,3480.0,0.19655587
3481.0,3481.0,0.6048838
3482.0,3482.0,0.6110577
3483.0,3483.0,0.5434853
3484.0,3484.0,0.2932725
3485.0,3485.0,0.5847492
3486.0,3486.0,0.50282925
3487.0,3487.0,0.6365857
3488.0,3488.0,0.42828718
3489.0,3489.0,0.57532775
3490.0,3490.0,0.6257564
3491.0,3491.0,0.5734876
