Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.01407E-6,31.250003751,0.637228271,0.658535625,0.317446868,0.317528736
4.01529E-6,31.500116458,0.637340584,0.656081738,0.319984773,0.320328618
4.01645E-6,31.750303574,0.637446123,0.653627852,0.322526771,0.322833775
4.01757E-6,32.000161746,0.637548753,0.651177905,0.325052395,0.324786325
4.01863E-6,32.250088447,0.63764596,0.648727957,0.327582114,0.327291482
4.01974E-6,32.500081958,0.637747328,0.64627801,0.330120018,0.330128205
4.02085E-6,32.75014482,0.637849133,0.643828063,0.332657923,0.332670203
4.02183E-6,33.000271118,0.637938426,0.641378115,0.335179454,0.334806955
4.02284E-6,33.250058164,0.638031182,0.638932107,0.337717359,0.337275273
4.02393E-6,33.500312499,0.638130366,0.636482159,0.340251171,0.339964633
4.02507E-6,33.750233754,0.638234667,0.634036151,0.342768609,0.342285588
4.02615E-6,34.000225368,0.638334015,0.631590142,0.345265579,0.344790746
4.02729E-6,34.250286539,0.638437944,0.629144133,0.347774831,0.347148541
4.02825E-6,34.50000827,0.638525107,0.626702064,0.350279988,0.349801061
4.02922E-6,34.750192821,0.638613612,0.624256055,0.352801519,0.352858827
4.03009E-6,35.000031869,0.638693288,0.621813985,0.355323051,0.355216622
4.03088E-6,35.250324776,0.638765985,0.619367977,0.357856862,0.358200707
4.03174E-6,35.500266481,0.638843968,0.616925907,0.360366113,0.360669024
4.03253E-6,35.750258983,0.638916035,0.614483837,0.362899925,0.363395225
4.03327E-6,36.000298983,0.638983862,0.612041767,0.365425549,0.366268789
4.03402E-6,36.250234029,0.639051749,0.609599697,0.367938894,0.368700265
4.0347E-6,36.500112509,0.639113843,0.607161567,0.370468612,0.371721191
4.03535E-6,36.750284654,0.639173293,0.604719497,0.373002423,0.373821102
4.03607E-6,37.000095867,0.639239059,0.602281366,0.375523955,0.376547303
4.03682E-6,37.250356304,0.63930725,0.599839296,0.378049579,0.378941939
4.03746E-6,37.500256445,0.639365857,0.597401165,0.380579297,0.381299735
4.03811E-6,37.750195349,0.639424482,0.594963034,0.383113109,0.38365753
4.03879E-6,38.000175525,0.639486354,0.592524903,0.385642827,0.386199528
4.03942E-6,38.25019728,0.639543967,0.590086772,0.388164358,0.388925729
4.04002E-6,38.500256224,0.639598497,0.587648641,0.390689983,0.391578249
4.04064E-6,38.750125119,0.639654776,0.58521051,0.393199234,0.394120248
4.0413E-6,39.000084979,0.639715495,0.582776318,0.395716672,0.396478043
4.04203E-6,39.250264476,0.639781513,0.580338187,0.39824639,0.399277925
4.04274E-6,39.50008512,0.639846208,0.577903995,0.400772014,0.401819923
4.04343E-6,39.75035176,0.639909078,0.575465864,0.403297639,0.404730327
4.04417E-6,40.000258352,0.639975907,0.573031672,0.405810983,0.40756705
4.04483E-6,40.25020807,0.64003609,0.57059748,0.408320234,0.409777483
4.04556E-6,40.50020062,0.640102755,0.568163288,0.410845859,0.413019452
4.04623E-6,40.75023674,0.640163339,0.565729096,0.41336739,0.415156204
4.04696E-6,41.000316662,0.640229635,0.563294904,0.415880735,0.417992927
4.04771E-6,41.250037817,0.640297708,0.56086465,0.418394079,0.420277041
4.04854E-6,41.500212016,0.640373874,0.558430458,0.420919704,0.422524315
4.04935E-6,41.750031813,0.64044744,0.556000205,0.423437142,0.425287356
4.05023E-6,42.000308811,0.640526833,0.553566013,0.42595458,0.427903036
4.05104E-6,42.250233559,0.640600661,0.551135759,0.428472018,0.430408193
4.05192E-6,42.500210505,0.640680265,0.548705506,0.430993549,0.432692308
4.05274E-6,42.750239567,0.640755103,0.546275253,0.433506893,0.434497495
4.05352E-6,43.000317777,0.640825225,0.543844999,0.436020238,0.436744769
4.05425E-6,43.250037404,0.640891425,0.541418685,0.438533582,0.43950781
4.05496E-6,43.500206765,0.64095611,0.538988432,0.441046927,0.441865606
4.05571E-6,43.750016372,0.641024113,0.536562117,0.443560271,0.444260242
4.0564E-6,44.000274788,0.64108704,0.534131864,0.446077709,0.447023283
4.05713E-6,44.250171404,0.641153231,0.531705549,0.448595147,0.449160035
4.05783E-6,44.500113666,0.641216691,0.529279235,0.451104398,0.451959917
4.05852E-6,44.750098273,0.641278539,0.52685292,0.453617742,0.453986148
4.05922E-6,45.000012596,0.641342049,0.524426606,0.456139274,0.456307103
4.05991E-6,45.250192454,0.641404597,0.522000291,0.458656712,0.458885942
4.06064E-6,45.500304982,0.641471223,0.519573977,0.461161869,0.461280578
4.06133E-6,45.750056526,0.641533866,0.517151601,0.46367112,0.463933098
4.06206E-6,46.000256709,0.641599793,0.514725287,0.466192652,0.466843501
4.06276E-6,46.250094339,0.641663312,0.512302911,0.468697809,0.468906572
4.06343E-6,46.500381107,0.641723464,0.509876597,0.471215247,0.471522252
4.06406E-6,46.750301666,0.641780873,0.507454221,0.473724498,0.473990569
4.06469E-6,47.00007288,0.64183733,0.505031845,0.476225562,0.476385205
4.06535E-6,47.250259879,0.641897337,0.50260947,0.478738907,0.479332449
4.06599E-6,47.500298636,0.641955271,0.500187094,0.481252251,0.481616564
4.06659E-6,47.750374827,0.642009005,0.497764718,0.483769689,0.483790156
4.06719E-6,48.000081309,0.642063464,0.495346282,0.486274847,0.486553198
4.06785E-6,48.250233993,0.642123768,0.492923906,0.488780005,0.489463602
4.06847E-6,48.500019188,0.642179695,0.490505469,0.491285162,0.491784556
4.06911E-6,48.750249861,0.642237511,0.488083093,0.493798507,0.494621279
4.06969E-6,49.000110327,0.642289968,0.485664657,0.496311851,0.497384321
4.07027E-6,49.250007173,0.642341638,0.48324622,0.498825196,0.499594754
4.07084E-6,49.500346508,0.642393882,0.480823844,0.501342634,0.502320955
4.07142E-6,49.750314003,0.642445929,0.478405407,0.503847791,0.504973475
4.07202E-6,50.000317978,0.642500033,0.47598697,0.506352949,0.507147067
4.07257E-6,50.250356816,0.642549921,0.473568534,0.508858107,0.509652225
4.0731E-6,50.500021874,0.642598089,0.471154036,0.511363264,0.512452107
4.07371E-6,50.75012986,0.642652617,0.468735599,0.513876609,0.515030946
4.07427E-6,51.000273147,0.642703725,0.466317162,0.516377673,0.517683466
4.07485E-6,51.250044218,0.642755828,0.463902664,0.518886924,0.520299145
4.07541E-6,51.50025679,0.642805748,0.461484227,0.521392082,0.522288535
4.07598E-6,51.750096586,0.642857231,0.459069729,0.523889053,0.525014736
4.07652E-6,52.00026651,0.642905942,0.456651292,0.526398304,0.526930445
4.07709E-6,52.250285838,0.642957427,0.454236794,0.528907555,0.529656646
4.07769E-6,52.500229548,0.643012089,0.451822296,0.531408619,0.532972296
4.07828E-6,52.750209658,0.643065269,0.449407798,0.533913777,0.535366932
4.0789E-6,53.000226501,0.643121262,0.4469933,0.536414841,0.537356322
4.0795E-6,53.250282283,0.643174614,0.444578802,0.538907719,0.539824639
4.08008E-6,53.500372648,0.643226863,0.442164304,0.541412876,0.542440318
4.08064E-6,53.750090988,0.643277506,0.439753745,0.543909847,0.545092838
4.0812E-6,54.000251476,0.64332823,0.437339247,0.546410911,0.547524315
4.08178E-6,54.250038137,0.643380153,0.434928688,0.548903789,0.549734748
4.0824E-6,54.500269507,0.643435962,0.43251419,0.55141304,0.552903036
4.08294E-6,54.750129463,0.643484699,0.43010363,0.553910011,0.554929266
4.08357E-6,55.000025338,0.643542036,0.427693071,0.556411075,0.557729148
4.08423E-6,55.250090595,0.643601144,0.425278573,0.558916233,0.560786914
4.08482E-6,55.500341209,0.643654091,0.422868014,0.561413204,0.56314471
4.08549E-6,55.750353475,0.643714458,0.420457455,0.563914268,0.565576186
4.08612E-6,56.000404652,0.643771424,0.418046896,0.566415332,0.568228706
4.08675E-6,56.250086004,0.643827643,0.415640275,0.56890821,0.570660183
4.08737E-6,56.500213454,0.643883502,0.413229716,0.571409274,0.573275862
4.08796E-6,56.750378547,0.643937014,0.410819157,0.573906245,0.575338933
4.08858E-6,57.000172174,0.64399289,0.408412536,0.576407309,0.578507221
4.08919E-6,57.250003212,0.644047801,0.406005916,0.578908373,0.580975538
4.08977E-6,57.500279361,0.644099303,0.403595357,0.581401251,0.583664898
4.09034E-6,57.750181152,0.64415086,0.401188737,0.583877755,0.585691129
4.09094E-6,58.000119786,0.644204927,0.398782116,0.586374726,0.587938403
4.09149E-6,58.250093744,0.644254442,0.396375496,0.58886351,0.590333039
4.09207E-6,58.500101424,0.644306131,0.393968875,0.591364574,0.592875037
4.09259E-6,58.750143034,0.644353089,0.391562255,0.593861545,0.595011789
4.09314E-6,59.000217185,0.6444024,0.389155635,0.596358516,0.597553787
4.0937E-6,59.250325403,0.644452617,0.386749014,0.598855487,0.600685234
4.0943E-6,59.500059238,0.644506267,0.384346333,0.601340177,0.602821986
4.09485E-6,59.750237021,0.644556177,0.381939712,0.603841242,0.604885057
4.09539E-6,60.00003967,0.6446048,0.379537031,0.606334119,0.60705865
4.09596E-6,60.250285302,0.644655868,0.37713041,0.60883109,0.609821692
4.09651E-6,60.500156082,0.644704844,0.374727729,0.611323968,0.612474212
4.0971E-6,60.750060727,0.644757603,0.372325047,0.613812752,0.615126732
4.09765E-6,61.00000086,0.644807305,0.369922366,0.616301536,0.618110816
4.09824E-6,61.250385527,0.644860182,0.367515745,0.6188026,0.620837017
4.0988E-6,61.500394851,0.644910016,0.365113064,0.621299571,0.622826407
4.09929E-6,61.75002656,0.64495445,0.362714321,0.623788355,0.625515768
4.09985E-6,62.000100952,0.645004915,0.36031164,0.626281233,0.627984085
4.10041E-6,62.250209449,0.645054825,0.357908958,0.628765923,0.630783967
4.10095E-6,62.500351739,0.645103551,0.355506277,0.631262894,0.633252284
4.10148E-6,62.750115999,0.645150626,0.353107534,0.633755772,0.635425877
4.10198E-6,63.000321851,0.645195228,0.350704852,0.636252743,0.63763631
4.1025E-6,63.250148496,0.645242207,0.34830611,0.638729246,0.639736222
4.10302E-6,63.500006223,0.645288963,0.345907367,0.641222124,0.642388742
4.1035E-6,63.750304774,0.645331578,0.343504685,0.643715001,0.645078102
4.10403E-6,64.00020832,0.645379351,0.341105943,0.646199692,0.647730622
4.10451E-6,64.250174364,0.645422492,0.3387072,0.648688476,0.649941055
4.10502E-6,64.500154615,0.645467697,0.336308457,0.651181354,0.652483053
4.1055E-6,64.750164268,0.645510502,0.333909714,0.653670138,0.655540819
4.10596E-6,65.000203549,0.645552288,0.331510972,0.656163015,0.657788093
4.10643E-6,65.250270652,0.645594316,0.329112229,0.658655893,0.659924845
4.1069E-6,65.500366468,0.645636039,0.326713486,0.661140584,0.662024757
4.10735E-6,65.750079031,0.645676619,0.324318682,0.663629368,0.664161509
4.10785E-6,66.000232132,0.645721173,0.321919939,0.666109965,0.666629826
4.10832E-6,66.250003827,0.645763561,0.319525136,0.668598749,0.669724433
4.10875E-6,66.500213749,0.645801524,0.317126393,0.671091627,0.672119069
4.1092E-6,66.750039751,0.645841603,0.314731589,0.673576317,0.674734748
4.1096E-6,67.00015387,0.645877591,0.312332846,0.676069195,0.676945181
4.11001E-6,67.250178118,0.645914463,0.309938042,0.678553885,0.678639847
4.11043E-6,67.50007956,0.645952178,0.307543238,0.68104267,0.681145004
4.11086E-6,67.750005788,0.645990221,0.305148435,0.683531454,0.683392278
4.11131E-6,68.000370829,0.646030943,0.302749692,0.686024331,0.685860595
4.11173E-6,68.250351713,0.646068741,0.300354888,0.688509022,0.68818155
4.11219E-6,68.500185555,0.646109748,0.297960084,0.690997806,0.690870911
4.11259E-6,68.75039222,0.646144802,0.29556528,0.69348659,0.69278662
4.113E-6,69.000039183,0.646182023,0.293174415,0.695971281,0.695218096
4.11341E-6,69.250122134,0.646218049,0.290779611,0.698443691,0.697391689
4.11383E-6,69.50023023,0.646256196,0.288384807,0.700932475,0.699528441
4.11431E-6,69.750365841,0.646298714,0.285990003,0.703421259,0.702586207
4.11477E-6,70.000118139,0.646339709,0.283599138,0.705897763,0.704980843
4.11524E-6,70.250310149,0.646382112,0.281204334,0.708382454,0.707928087
4.11565E-6,70.500118075,0.646418831,0.278813469,0.710863051,0.710285883
4.11608E-6,70.75033086,0.646457032,0.276418665,0.713339555,0.712569997
4.11651E-6,71.000222639,0.64649531,0.2740278,0.715824246,0.715111995
4.11695E-6,71.250108385,0.646535015,0.271636935,0.718304843,0.717911877
4.11742E-6,71.500021896,0.646576512,0.26924607,0.720789534,0.721227527
4.11788E-6,71.750375217,0.646617951,0.266851266,0.723274225,0.724395815
4.11832E-6,72.000344227,0.646656849,0.264460401,0.725754822,0.726237843
4.11875E-6,72.250339702,0.64669571,0.262069536,0.728235419,0.728743
4.11919E-6,72.500361481,0.646735059,0.259678671,0.730716017,0.731653404
4.11962E-6,72.750409293,0.646772737,0.257287806,0.733192521,0.734379605
4.12008E-6,73.000072381,0.646814419,0.25490088,0.735669024,0.737105806
4.1205E-6,73.250173769,0.646851875,0.252510014,0.738153715,0.739868848
4.12091E-6,73.500300471,0.646888015,0.250119149,0.740638406,0.741895078
4.12134E-6,73.750040506,0.646926391,0.247732223,0.743119003,0.744289714
4.12178E-6,74.000218979,0.646965964,0.245341358,0.7455996,0.74668435
4.12218E-6,74.250011367,0.64700172,0.242954432,0.748080198,0.749152667
4.12261E-6,74.50024094,0.647039343,0.240563567,0.750564888,0.751657825
4.12301E-6,74.750083178,0.647075206,0.23817664,0.753045486,0.753794577
4.12342E-6,75.000362063,0.64711193,0.235785775,0.755530177,0.756594459
4.12384E-6,75.250253781,0.647149625,0.233398849,0.75800668,0.758915414
4.12426E-6,75.500171663,0.647186976,0.231011923,0.760483184,0.761457412
4.12467E-6,75.750114394,0.647223662,0.228624997,0.762955595,0.764073092
4.12508E-6,76.00008249,0.647259874,0.22623807,0.765432099,0.766099322
4.12552E-6,76.250075483,0.647298919,0.223851144,0.767904509,0.768788683
4.12595E-6,76.500094981,0.647337652,0.221464218,0.770381013,0.771404362
4.1264E-6,76.750141228,0.647377375,0.219077292,0.772861611,0.774535809
4.12682E-6,77.000214161,0.647415065,0.216690365,0.775325834,0.776377837
4.1273E-6,77.25028381,0.647457545,0.214303439,0.777798245,0.779030357
4.12774E-6,77.500028673,0.647496952,0.211920452,0.780274749,0.782088123
4.12817E-6,77.75018306,0.647535503,0.209533525,0.782755346,0.784224875
4.12861E-6,78.000363386,0.647574199,0.207146599,0.78523185,0.786472149
4.12906E-6,78.2501579,0.647614456,0.204763612,0.78770426,0.788424698
4.12951E-6,78.50039282,0.647654358,0.202376685,0.790184858,0.790635131
4.13E-6,78.750242886,0.647698399,0.199993698,0.792661362,0.792956086
4.1305E-6,79.000123474,0.647742869,0.19761071,0.795133772,0.795534925
4.131E-6,79.250033866,0.647786716,0.195227723,0.797606183,0.79789272
4.13149E-6,79.500386771,0.64783054,0.192840797,0.80008678,0.800471559
4.13202E-6,79.750310319,0.647878056,0.190457809,0.802563284,0.802976717
4.13252E-6,80.000360564,0.647922052,0.188074822,0.805031601,0.806071323
4.133E-6,80.250393258,0.647965201,0.185691834,0.807504012,0.808760684
4.13351E-6,80.500041175,0.648010326,0.183312786,0.809976422,0.811413204
4.13404E-6,80.750134603,0.648057071,0.180929798,0.812448833,0.813770999
4.13458E-6,81.000260075,0.648105781,0.178546811,0.814925336,0.816018273
4.13511E-6,81.2500053,0.648152505,0.176167762,0.817393654,0.818449749
4.13567E-6,81.50019647,0.648202146,0.173784775,0.819870158,0.82117595
4.13625E-6,81.750008188,0.648254048,0.171405726,0.822338475,0.823533746
4.13684E-6,82.000268124,0.648305768,0.169022739,0.824806792,0.825744179
4.13748E-6,82.250018441,0.648363141,0.16664369,0.827275109,0.827954612
4.13809E-6,82.500074742,0.648417386,0.164264642,0.829747519,0.830791335
4.1387E-6,82.750033636,0.648471405,0.161885593,0.83221993,0.833443855
4.13929E-6,83.000028834,0.648523933,0.159506544,0.834688247,0.835691129
4.1399E-6,83.25006073,0.648577822,0.157127496,0.837152471,0.838012084
4.14053E-6,83.50012986,0.648634003,0.154748447,0.839624881,0.84040672
4.14118E-6,83.750237109,0.648691483,0.152369399,0.842097292,0.842948718
4.14185E-6,84.000384296,0.648750556,0.14999035,0.844569702,0.84571176
4.14257E-6,84.250158877,0.648814807,0.14761524,0.847038019,0.848327439
4.1433E-6,84.500391636,0.648879587,0.145236191,0.849502243,0.850795756
4.14404E-6,84.750254877,0.648945677,0.142861082,0.851966467,0.853448276
4.14473E-6,85.000161859,0.649006064,0.140485972,0.854430691,0.855916593
4.14539E-6,85.250108455,0.649064585,0.138110862,0.856890821,0.858421751
4.14606E-6,85.500096094,0.649124611,0.135735752,0.859359138,0.860742706
4.14674E-6,85.750124064,0.649184664,0.133360643,0.861819268,0.863358385
4.14747E-6,86.000195333,0.649249586,0.130985533,0.864283492,0.865826702
4.14824E-6,86.250310386,0.649317586,0.128610423,0.866743622,0.868552903
4.14897E-6,86.500055858,0.649382468,0.126239252,0.869207846,0.870837017
4.14974E-6,86.750261807,0.649449965,0.123864142,0.87167207,0.872936929
4.15056E-6,87.000099831,0.6495227,0.121492971,0.874136294,0.875589449
4.15133E-6,87.250401582,0.649590791,0.119117861,0.876600517,0.878241969
