Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.15E-6,3.000191341,0.54876808,0.956468137,0.020671644,0.021699086
3.16908E-6,3.250096347,0.550938113,0.953352529,0.023389658,0.024167403
3.18938E-6,3.500300247,0.553235372,0.950252675,0.026038085,0.026230475
3.21158E-6,3.750278179,0.555733851,0.947176455,0.028678325,0.028404067
3.23456E-6,4.000069641,0.558305541,0.944123868,0.031306284,0.031203949
3.25572E-6,4.250110057,0.560660567,0.941087036,0.033811442,0.033819629
3.27675E-6,4.500151977,0.562988008,0.938073837,0.036525363,0.036214265
3.29889E-6,4.750002971,0.565425892,0.935080332,0.039161509,0.038645741
3.32316E-6,5.000031855,0.568082105,0.932106522,0.041777188,0.041592986
3.34461E-6,5.250078056,0.570416389,0.929152405,0.044339654,0.044319187
3.36427E-6,5.500326121,0.572543998,0.926214043,0.04698808,0.046492779
3.38196E-6,5.750311649,0.574449943,0.923295376,0.04967744,0.048776894
3.39836E-6,6.000195461,0.576209731,0.920392464,0.052391361,0.051355732
3.4126E-6,6.250153097,0.577731356,0.917501369,0.055129842,0.05386089
3.42723E-6,6.500138645,0.579289361,0.91462209,0.057856043,0.057102859
3.44194E-6,6.750190754,0.580850166,0.911754627,0.060590431,0.059902741
3.45632E-6,7.000241318,0.582370056,0.908898981,0.063267512,0.062665782
3.46947E-6,7.250255465,0.583754702,0.906055151,0.065977339,0.065281462
3.48304E-6,7.500193935,0.585179766,0.903223138,0.068719914,0.068228706
3.49578E-6,7.750062778,0.586512065,0.900402942,0.071487048,0.07117595
3.5079E-6,8.000108104,0.587776521,0.897590622,0.074229623,0.073386384
3.51932E-6,8.250273838,0.588964115,0.894786181,0.077004945,0.076259947
3.52973E-6,8.500162117,0.590043713,0.891993556,0.07979664,0.079317713
3.5402E-6,8.750072822,0.591126143,0.889208809,0.082486001,0.081712349
3.55124E-6,9.000048361,0.592265136,0.886431939,0.085183548,0.084401709
3.56288E-6,9.250106028,0.593462148,0.883662947,0.087901562,0.087422635
3.57525E-6,9.500197424,0.594730648,0.880901833,0.090578642,0.090848806
3.58717E-6,9.750242028,0.595949307,0.878152535,0.093284376,0.093796051
3.59963E-6,10.000341446,0.59721931,0.875411115,0.096002391,0.097038019
3.61266E-6,10.250236867,0.598543481,0.872681511,0.098708125,0.099874742
3.62502E-6,10.500297885,0.599794261,0.869959785,0.101417952,0.10307987
3.63636E-6,10.75009022,0.600939559,0.867249875,0.104103219,0.105621869
3.64688E-6,11.000264797,0.601998588,0.864543904,0.106796673,0.108237548
3.65734E-6,11.2500768,0.603049389,0.86184975,0.109514687,0.111553198
3.66705E-6,11.500210229,0.604021946,0.859159534,0.112212234,0.114242558
3.67567E-6,11.75023348,0.604882873,0.856477196,0.114893408,0.117116121
3.68391E-6,12.000090791,0.605704082,0.853802736,0.117574582,0.119842322
3.69315E-6,12.250170234,0.606623483,0.851132214,0.120268035,0.12301061
3.70142E-6,12.500111277,0.607444756,0.848469571,0.122949209,0.126142057
3.7093E-6,12.750224877,0.608225656,0.845810866,0.125618103,0.12897878
3.71754E-6,13.000144221,0.609039811,0.843160038,0.128286996,0.131336575
3.72537E-6,13.250233963,0.609812394,0.84051315,0.130964076,0.134578544
3.73273E-6,13.500079025,0.61053711,0.837874139,0.133600223,0.137046861
3.73968E-6,13.750032754,0.611220739,0.835239067,0.136260929,0.139588859
3.7472E-6,14.000099141,0.611958257,0.832607934,0.138921636,0.14227822
3.75476E-6,14.250294553,0.612699443,0.829980739,0.141586436,0.145262305
3.76205E-6,14.500238514,0.613411807,0.827361422,0.144206209,0.14824639
3.76912E-6,14.750272742,0.614101408,0.824746044,0.146875102,0.151377837
3.77549E-6,15.000376548,0.614722295,0.822134605,0.149494875,0.153293546
3.78255E-6,15.250177533,0.61540838,0.819531044,0.152151488,0.1556145
3.78938E-6,15.500057298,0.61607126,0.816931421,0.154779448,0.157935455
3.79562E-6,15.750064975,0.616675977,0.814331799,0.157427874,0.160698497
3.80196E-6,16.000164853,0.617290224,0.811740053,0.160076301,0.163277336
3.80791E-6,16.25027304,0.61786495,0.809152247,0.162720634,0.166777188
3.81364E-6,16.500304888,0.618417678,0.80656838,0.16535678,0.169098143
3.81916E-6,16.750095642,0.618948807,0.803988451,0.16799702,0.172340112
3.8244E-6,17.000228249,0.619453652,0.801412462,0.170633166,0.175029472
3.82931E-6,17.250121943,0.619924755,0.798840411,0.173257032,0.177792514
3.83433E-6,17.500339045,0.620407068,0.79626836,0.175880899,0.180887121
3.839E-6,17.750105865,0.620854435,0.793704187,0.178488391,0.183318597
3.84408E-6,18.000193874,0.621340389,0.791140013,0.18106723,0.185713233
3.84962E-6,18.250252602,0.621870183,0.788579779,0.183703376,0.188107869
3.85499E-6,18.500267607,0.622382854,0.786023483,0.186302682,0.190613027
3.85994E-6,18.750223277,0.622854782,0.783471126,0.188897894,0.193118184
3.86381E-6,19.00008679,0.623223383,0.780922708,0.191505387,0.196396994
3.86731E-6,19.250191152,0.623555854,0.778374291,0.19413744,0.19879163
3.87069E-6,19.500063101,0.623877488,0.775829811,0.196753119,0.20148099
3.87401E-6,19.750295823,0.624192464,0.773285332,0.199364705,0.204280872
3.87717E-6,20.000269071,0.624492505,0.770744792,0.201964011,0.206712349
3.88102E-6,20.25007695,0.624857814,0.76820819,0.204559223,0.209770115
3.88507E-6,20.500141089,0.6252417,0.765671589,0.207170809,0.212348954
3.88919E-6,20.750083347,0.625631256,0.763138926,0.209782395,0.215333039
3.89348E-6,21.000296408,0.626036746,0.760606264,0.212385794,0.217580312
3.89785E-6,21.250005647,0.626449754,0.758081478,0.21497282,0.219864427
3.90246E-6,21.500001456,0.626884298,0.755556693,0.217568032,0.222885352
3.90711E-6,21.750299856,0.627322012,0.753031908,0.220138684,0.22542735
3.91142E-6,22.000103929,0.627727773,0.750515001,0.22272571,0.227637784
3.91644E-6,22.250202409,0.628199062,0.747998094,0.225316829,0.230290304
3.92108E-6,22.500218509,0.628635148,0.745485125,0.227895668,0.232979664
3.92605E-6,22.750150565,0.629101425,0.742976095,0.230470413,0.235595343
3.93139E-6,23.000016168,0.629600928,0.740471004,0.233049252,0.238984674
3.93627E-6,23.250200796,0.630057872,0.737965913,0.235623997,0.241416151
3.94124E-6,23.500242031,0.630521875,0.735464761,0.238202836,0.244326555
3.94628E-6,23.750344437,0.630991425,0.732967548,0.240777581,0.246573828
3.95177E-6,24.000317465,0.631503305,0.730474274,0.243340047,0.249263189
3.95636E-6,24.250084602,0.631929966,0.727984938,0.245882045,0.251915709
3.9608E-6,24.500395025,0.63234265,0.725495602,0.24841995,0.25464191
3.96481E-6,24.750056903,0.632715379,0.723014144,0.250953761,0.257404951
3.96843E-6,25.000353242,0.633050374,0.720528747,0.253495759,0.259431182
3.97177E-6,25.250076206,0.633360553,0.718051228,0.256037757,0.261457412
3.97511E-6,25.500007629,0.633669713,0.715573709,0.258587942,0.264220454
3.97804E-6,25.750136236,0.633940274,0.71309619,0.261138128,0.266541409
3.98079E-6,26.000045494,0.634195017,0.71062261,0.263696499,0.268899204
3.98319E-6,26.250112835,0.634416268,0.708149029,0.266246684,0.271035956
3.98555E-6,26.500334609,0.634634801,0.705675449,0.268788683,0.273614795
3.98778E-6,26.750303098,0.634840495,0.703205807,0.271334774,0.275567345
3.98983E-6,27.000002593,0.635029395,0.700740105,0.273872679,0.27792514
3.99216E-6,27.250104937,0.635243984,0.698270463,0.276422864,0.280761863
3.99421E-6,27.500214511,0.635432677,0.69580476,0.278973049,0.283414383
3.99633E-6,27.750317453,0.635628512,0.693339058,0.281506861,0.285772178
3.99823E-6,28.000099572,0.635803292,0.690877294,0.284024298,0.288203655
4.00038E-6,28.250102829,0.636000367,0.68841553,0.286574483,0.290708812
4.00224E-6,28.500184905,0.636171426,0.685953766,0.289108295,0.293029767
4.00398E-6,28.750382325,0.636331698,0.683492002,0.291629826,0.295829649
4.0057E-6,29.000281149,0.636489346,0.681034177,0.294155451,0.298813734
4.0074E-6,29.250292284,0.636646044,0.678576352,0.296701542,0.301282051
4.00883E-6,29.500399645,0.636776873,0.676118527,0.299247634,0.304118774
4.01006E-6,29.750186949,0.636889938,0.673664641,0.301781445,0.306550251
4.01136E-6,30.000053734,0.637008668,0.671210755,0.304315257,0.308797524
4.01257E-6,30.250399149,0.637119809,0.668752929,0.306853162,0.31115532
4.01377E-6,30.500020313,0.637229539,0.666302982,0.309378786,0.31447097
4.01478E-6,30.750107787,0.637322284,0.663849096,0.311908504,0.316939287
4.01584E-6,31.000261673,0.637419877,0.66139521,0.314425942,0.319076039
4.01696E-6,31.250081062,0.637521729,0.658945262,0.31695566,0.321286472
4.01789E-6,31.500368182,0.637607434,0.656491376,0.319473098,0.32382847
4.01871E-6,31.750306918,0.637682218,0.654041429,0.321994629,0.326370469
4.01958E-6,32.000297392,0.637761597,0.651591481,0.324524348,0.329317713
4.02039E-6,32.250341141,0.637836168,0.649141534,0.327066346,0.33108606
4.02126E-6,32.500033623,0.637916117,0.646695525,0.32959197,0.333296493
4.02227E-6,32.750186657,0.638007691,0.644245578,0.332125782,0.335838491
4.02327E-6,33.000001429,0.63809933,0.641799569,0.334663687,0.338269968
4.02431E-6,33.250280985,0.638194666,0.639349622,0.337201592,0.341033009
4.02541E-6,33.500225378,0.638294944,0.636903613,0.339719029,0.343575007
4.02646E-6,33.75023609,0.638391016,0.634457604,0.342244654,0.346301208
4.02751E-6,34.000312318,0.638486893,0.632011596,0.344762092,0.34910109
4.02837E-6,34.250044763,0.638565703,0.629569526,0.347275436,0.351385205
4.02919E-6,34.500232684,0.638640237,0.627123518,0.349805154,0.353853522
4.03002E-6,34.75006907,0.638715992,0.624681448,0.352310312,0.356432361
4.03083E-6,35.00035798,0.638790221,0.622235439,0.354835937,0.359232243
4.03168E-6,35.250295992,0.63886783,0.619793369,0.357353375,0.361405836
4.03257E-6,35.500287878,0.638948803,0.6173513,0.359883093,0.364021515
4.03336E-6,35.750331074,0.639021208,0.61490923,0.362404624,0.366231948
4.03418E-6,36.000022096,0.639095699,0.612471099,0.364938435,0.369142352
4.03494E-6,36.250165603,0.639165005,0.610029029,0.367472247,0.372015915
4.03568E-6,36.500355093,0.639232118,0.607586959,0.369985591,0.37433687
4.03631E-6,36.750183253,0.639289785,0.605148828,0.372503029,0.376878868
4.03698E-6,37.000051038,0.639350858,0.602710697,0.375032747,0.379494548
4.03767E-6,37.250365934,0.639413587,0.600268628,0.377558372,0.382515473
4.03835E-6,37.500318932,0.639475622,0.597830497,0.380079903,0.384762747
4.03897E-6,37.750312757,0.639532434,0.595392366,0.382601434,0.387415267
4.03958E-6,38.000344819,0.639587776,0.592954235,0.385131152,0.389846743
4.04023E-6,38.250010958,0.639646792,0.590520043,0.38766087,0.392057177
4.04089E-6,38.500121989,0.639706458,0.588081912,0.390186495,0.394451813
4.04153E-6,38.750273005,0.639765379,0.585643781,0.39271212,0.397030651
4.04216E-6,39.000059047,0.63982233,0.583209589,0.395229558,0.399683171
4.04284E-6,39.250289478,0.639884185,0.580771458,0.397763369,0.402814618
4.0435E-6,39.500156927,0.639944036,0.578337266,0.400280807,0.4056145
4.04417E-6,39.750065189,0.64000566,0.575903073,0.402798245,0.408156499
4.04489E-6,40.000016979,0.640070416,0.573468881,0.405311589,0.410551135
4.04561E-6,40.250013515,0.640136081,0.571034689,0.407829027,0.413277336
4.04635E-6,40.500055282,0.640203736,0.568600497,0.410346465,0.416150899
4.04709E-6,40.750142832,0.640270623,0.566166305,0.412867996,0.418950781
4.04787E-6,41.000277278,0.640341532,0.563732113,0.415385434,0.421455939
4.04858E-6,41.250053013,0.6404059,0.56130186,0.417902872,0.423924256
4.04933E-6,41.500278458,0.64047405,0.558867667,0.420424403,0.426650457
4.05007E-6,41.750145234,0.640541282,0.556437414,0.422941841,0.429560861
4.05076E-6,42.000056393,0.640603939,0.554007161,0.425459279,0.431623932
4.05142E-6,42.250008152,0.64066431,0.551576907,0.427976717,0.433465959
4.0521E-6,42.500001863,0.640725376,0.549146654,0.430485968,0.436118479
4.05279E-6,42.750037165,0.640788283,0.546716401,0.433007499,0.438770999
4.05345E-6,43.000012929,0.64084854,0.544286148,0.435520844,0.440907751
4.05413E-6,43.250233404,0.64091027,0.541855894,0.438034188,0.443412909
4.05494E-6,43.500333444,0.640983812,0.539425641,0.440551626,0.445291777
4.05575E-6,43.750009806,0.641056967,0.536999326,0.443048597,0.447760094
4.05654E-6,44.000066804,0.641128385,0.534573012,0.445557848,0.450081049
4.0572E-6,44.250375545,0.641188316,0.532142759,0.448075286,0.452365164
4.05787E-6,44.500319689,0.64124883,0.529716444,0.450596817,0.454870321
4.05861E-6,44.750307094,0.641315731,0.52729013,0.453114255,0.457486001
4.05933E-6,45.000339806,0.64138164,0.524863815,0.455635786,0.459401709
4.06001E-6,45.250010012,0.641443236,0.52244144,0.458145037,0.461206897
4.06074E-6,45.500129162,0.641509486,0.520015125,0.460662475,0.463491011
4.06146E-6,45.750293334,0.641574483,0.517588811,0.463179913,0.465664604
4.06215E-6,46.000094513,0.641636908,0.515166435,0.465689164,0.468575007
4.06285E-6,46.250344007,0.641700251,0.51274012,0.468202508,0.471153846
4.06351E-6,46.500229252,0.641759799,0.510317745,0.470715853,0.473659004
4.06414E-6,46.75015489,0.641816554,0.507895369,0.473233291,0.475722075
4.06475E-6,47.00007897,0.641871734,0.505472993,0.475742542,0.478632479
4.06537E-6,47.250118546,0.641928505,0.503050618,0.47825998,0.481432361
4.06594E-6,47.500156694,0.641979803,0.500628242,0.480773324,0.483863837
4.06651E-6,47.750229188,0.642031105,0.498205866,0.483286669,0.486958444
4.06707E-6,48.000337169,0.64208231,0.495783491,0.485800013,0.489426761
4.06768E-6,48.250074345,0.642137015,0.493365054,0.488305171,0.491931919
4.06828E-6,48.500254741,0.642191714,0.490942678,0.490822609,0.494068671
4.06888E-6,48.750066,0.642245947,0.488524241,0.49333186,0.496536988
4.06948E-6,49.00032042,0.642299322,0.486101866,0.495845204,0.499557913
4.07008E-6,49.250205528,0.642354332,0.483683429,0.498354455,0.502799882
4.07065E-6,49.500126167,0.642405437,0.481264992,0.5008678,0.50464191
4.0712E-6,49.750081201,0.642455503,0.478846555,0.503381144,0.506704981
4.07176E-6,50.000070927,0.642505612,0.476428118,0.505886302,0.509394341
4.07228E-6,50.250092996,0.642552771,0.474009682,0.508399646,0.512010021
4.07281E-6,50.500146881,0.642600191,0.471591245,0.510900711,0.514920424
4.07332E-6,50.750232717,0.642646528,0.469172808,0.513414055,0.517241379
4.07384E-6,51.000197931,0.642693543,0.466754371,0.515919213,0.519451813
4.07438E-6,51.25009417,0.642742243,0.464339873,0.518428464,0.522104332
4.0749E-6,51.500277398,0.642789374,0.461921436,0.520941808,0.524535809
4.07548E-6,51.750086885,0.642841446,0.459506938,0.523442873,0.527409372
4.076E-6,52.000336974,0.642888863,0.457088501,0.525943937,0.529988211
4.07657E-6,52.250213476,0.642939576,0.454674003,0.528449095,0.532751253
4.07711E-6,52.500123795,0.642988882,0.452259505,0.530958346,0.534814324
4.07769E-6,52.750068704,0.643041132,0.449845007,0.53345941,0.536951076
4.07829E-6,53.000050115,0.643095339,0.447430509,0.535968661,0.539714117
4.07893E-6,53.250069287,0.643152569,0.445016011,0.538457445,0.542698202
4.07951E-6,53.500125558,0.643205089,0.442601513,0.540962603,0.545055998
4.08012E-6,53.750218048,0.643259724,0.440187015,0.543471854,0.547413793
4.0807E-6,54.000106133,0.643312086,0.437772517,0.545972918,0.549918951
4.08129E-6,54.250105165,0.643365762,0.435361958,0.548478076,0.552571471
4.0819E-6,54.500306748,0.643420072,0.43294746,0.55097914,0.555260831
4.08248E-6,54.750136551,0.643472794,0.430536901,0.553480204,0.557987032
4.08304E-6,55.00000144,0.643522826,0.428126342,0.555981269,0.560455349
4.08359E-6,55.250308677,0.643572859,0.425711844,0.55847824,0.562665782
4.08422E-6,55.500243514,0.643629016,0.423301284,0.56097521,0.5651341
4.08478E-6,55.750213997,0.643679285,0.420890725,0.563472181,0.567418214
4.08533E-6,56.000219747,0.643729249,0.418480166,0.565977339,0.569960212
4.0859E-6,56.250258697,0.643780145,0.416069607,0.568482497,0.57246537
4.08645E-6,56.500042704,0.643829929,0.413659048,0.570975374,0.574896846
4.08696E-6,56.75002993,0.643875621,0.411252427,0.573476438,0.576996758
4.08747E-6,57.000167037,0.643921759,0.408841868,0.575969316,0.578912467
4.08798E-6,57.250336074,0.643967434,0.406431309,0.578462193,0.581159741
4.08847E-6,57.500126441,0.644011833,0.404024689,0.580946884,0.583554377
4.08899E-6,57.750356382,0.644058386,0.401614129,0.583447948,0.58642794
4.08947E-6,58.000208527,0.644101294,0.399207509,0.585944919,0.588822576
4.08996E-6,58.250090321,0.644145468,0.396800889,0.588437797,0.591548777
4.09045E-6,58.500001397,0.644189391,0.394394268,0.590938861,0.594164456
4.09093E-6,58.750351966,0.644232649,0.391983709,0.593439925,0.596743295
4.0914E-6,59.000322701,0.644274873,0.389577089,0.595932803,0.598916888
4.09183E-6,59.250320118,0.644314063,0.387170468,0.598433867,0.601201002
4.09227E-6,59.500344708,0.644353509,0.384763848,0.600930838,0.603153551
4.09274E-6,59.750397026,0.644395343,0.382357228,0.603423715,0.605953434
4.09318E-6,60.000067724,0.644434802,0.379954546,0.605916593,0.608716475
4.09366E-6,60.250174849,0.644477703,0.377547926,0.608417657,0.611921603
4.09411E-6,60.500311004,0.644518641,0.375141305,0.610918722,0.614132037
4.09458E-6,60.750065527,0.64456038,0.372738624,0.613415692,0.616526673
4.09505E-6,61.000258334,0.644602818,0.370332003,0.615916757,0.619510757
4.09554E-6,61.250070877,0.644646481,0.367929322,0.618401447,0.621794872
4.09601E-6,61.500323025,0.644689442,0.365522701,0.620902512,0.624484232
4.09651E-6,61.750194689,0.644733839,0.36312002,0.623399483,0.627468317
4.09697E-6,62.00009616,0.644775536,0.360717338,0.625896453,0.630120837
4.09743E-6,62.250025238,0.644816622,0.358314657,0.628393424,0.632368111
4.09788E-6,62.50015578,0.644856664,0.355908036,0.630886302,0.634799587
4.09832E-6,62.750375914,0.644896245,0.353505355,0.633383273,0.636825818
4.09878E-6,63.000387658,0.644937702,0.351102673,0.635880244,0.639441497
4.09921E-6,63.250016518,0.644976453,0.348703931,0.638369028,0.641872974
4.09967E-6,63.500082862,0.645017221,0.346301249,0.640865999,0.644046566
4.10013E-6,63.750177019,0.645059034,0.343898567,0.643358876,0.646109637
4.10058E-6,64.000298354,0.64509922,0.341495886,0.645855847,0.649314766
4.10101E-6,64.250036311,0.645137939,0.339097143,0.648344631,0.652151488
4.10145E-6,64.500211688,0.64517691,0.336694462,0.650837509,0.655098733
4.10185E-6,64.750002295,0.645213003,0.334295719,0.653330386,0.657346006
4.10228E-6,65.00022856,0.645251232,0.331893037,0.655827357,0.660072207
4.1027E-6,65.250070524,0.645289295,0.329494295,0.658316141,0.663019452
4.10311E-6,65.500050611,0.64532591,0.327091613,0.660813112,0.665708812
4.10351E-6,65.750239598,0.64536173,0.32469287,0.663305989,0.668103448
4.10391E-6,66.000155792,0.645397366,0.322294128,0.665794774,0.670424403
4.10431E-6,66.250096223,0.645433197,0.319895385,0.668283558,0.67285588
4.10471E-6,66.500060873,0.645469412,0.317496642,0.670776435,0.675692602
4.1051E-6,66.750049802,0.645503864,0.315097899,0.673265219,0.677939876
4.10547E-6,67.000061265,0.645536897,0.312699157,0.675754003,0.679855585
4.10584E-6,67.250095625,0.645570312,0.310300414,0.678238694,0.682508105
4.1062E-6,67.500151998,0.645602323,0.307901671,0.680723385,0.685086944
4.10659E-6,67.750231513,0.64563749,0.305502929,0.683216262,0.687776304
4.10697E-6,68.000334731,0.645671853,0.303104186,0.68570914,0.690060419
4.10734E-6,68.25004995,0.645704455,0.300709382,0.68819383,0.692455055
4.10775E-6,68.500199441,0.645741267,0.298310639,0.690686708,0.694923372
4.10814E-6,68.750373584,0.645776587,0.295911896,0.693175492,0.69683908
4.10857E-6,69.000161783,0.645814574,0.293517093,0.695660183,0.699381079
4.10897E-6,69.250385919,0.645850735,0.29111835,0.698148967,0.701812555
4.10938E-6,69.50022395,0.645886884,0.288723546,0.700637751,0.704501916
4.10978E-6,69.750086094,0.645922779,0.286328742,0.703126535,0.706638668
4.11018E-6,70.000383864,0.645958987,0.283929999,0.705615319,0.709291188
4.1106E-6,70.250295433,0.645996314,0.281535195,0.70810001,0.711648983
4.11101E-6,70.500232199,0.646032903,0.279140391,0.710588794,0.713822576
4.11142E-6,70.750193943,0.646069436,0.276745588,0.713077578,0.716548777
4.11185E-6,71.000181003,0.646107619,0.274350784,0.715562269,0.719164456
4.11225E-6,71.250193681,0.646143686,0.27195598,0.718042866,0.721632773
4.1127E-6,71.500231696,0.646183717,0.269561176,0.72053165,0.724580018
4.11312E-6,71.75029639,0.64622181,0.267166372,0.723020434,0.727195697
4.11355E-6,72.000387839,0.64625983,0.264771568,0.725505125,0.729627174
4.11397E-6,72.250092433,0.646297193,0.262380703,0.727989816,0.732500737
4.11438E-6,72.500234023,0.646334478,0.259985899,0.730470413,0.735705865
4.1148E-6,72.750401349,0.646371602,0.257591095,0.73295101,0.738874153
4.11521E-6,73.000182034,0.646408478,0.25520023,0.735435701,0.741121426
4.11561E-6,73.250398467,0.646443996,0.252805426,0.737920392,0.744105511
4.11602E-6,73.500228566,0.646480916,0.250414561,0.740405082,0.746352785
4.11642E-6,73.750083148,0.646516196,0.248023696,0.74288568,0.748342175
4.11684E-6,74.000374419,0.646554141,0.245628892,0.74537037,0.750847333
4.11724E-6,74.250278579,0.646589575,0.243238027,0.747846874,0.752873563
4.11767E-6,74.500208142,0.646628386,0.240847162,0.750331565,0.755268199
4.11809E-6,74.75016344,0.646665262,0.238456297,0.752808069,0.757441792
4.1185E-6,75.000143928,0.646702302,0.236065432,0.75529276,0.759910109
4.11892E-6,75.25014955,0.646739613,0.233674567,0.757769264,0.76193634
4.11937E-6,75.500181618,0.646779453,0.231283702,0.760249861,0.764809903
4.11979E-6,75.750240076,0.646816891,0.228892836,0.762726365,0.767204539
4.12023E-6,76.000325707,0.646856316,0.226501971,0.765206962,0.769709696
4.12065E-6,76.250024272,0.646893632,0.224115045,0.767683466,0.771699086
4.12107E-6,76.50015995,0.64693135,0.22172418,0.77015997,0.77390952
4.12155E-6,76.750323939,0.646973805,0.219333315,0.772644661,0.776193634
4.12198E-6,77.000102894,0.647012349,0.216946389,0.775121164,0.778956676
4.12243E-6,77.250321098,0.647053081,0.214555524,0.777605855,0.78127763
4.12289E-6,77.500154338,0.647093509,0.212168597,0.780086453,0.783856469
4.12335E-6,77.750014845,0.647134441,0.209781671,0.782550676,0.785845859
4.12381E-6,78.000315975,0.647175644,0.207390806,0.785035367,0.787982611
4.12429E-6,78.250233873,0.647218063,0.20500388,0.787511871,0.79056145
4.12476E-6,78.500179929,0.647260327,0.202616953,0.789988375,0.792882405
4.12523E-6,78.750154558,0.647301877,0.200230027,0.792468972,0.795350722
4.1257E-6,79.000157098,0.647343705,0.197843101,0.794949569,0.798113764
4.12617E-6,79.250187409,0.647385639,0.195456175,0.797426073,0.800029472
4.12662E-6,79.500090072,0.647425982,0.193069248,0.799898484,0.802092543
4.12712E-6,79.750334741,0.647470592,0.190682322,0.802379081,0.804450339
4.12761E-6,80.000040025,0.647514304,0.188299335,0.804851492,0.806881816
4.12816E-6,80.250189421,0.647562842,0.185912408,0.807315715,0.809571176
4.1287E-6,80.500372205,0.647611681,0.183525482,0.809788126,0.811634247
4.12925E-6,80.75017545,0.647660307,0.181142495,0.812256443,0.813586796
4.12983E-6,81.000012241,0.647711491,0.178759507,0.814732947,0.816386678
4.13038E-6,81.250296353,0.647760971,0.176372581,0.817209451,0.818597112
4.13095E-6,81.500125328,0.647811877,0.173989594,0.819681861,0.820954907
4.13154E-6,81.750141566,0.647863708,0.171606606,0.822150178,0.823091659
4.13215E-6,82.000118832,0.647918024,0.169223619,0.824622589,0.825338933
4.1328E-6,82.250132921,0.64797652,0.166840631,0.827099093,0.828212496
4.13344E-6,82.500186839,0.648033437,0.164457644,0.82956741,0.830201886
4.13414E-6,82.750281692,0.648095549,0.162074656,0.832039821,0.832486001
4.13479E-6,83.000003182,0.648152902,0.159695608,0.834512231,0.834622753
4.13546E-6,83.250178118,0.648212459,0.15731262,0.836984642,0.837238432
4.13608E-6,83.500392552,0.648267917,0.154929633,0.839461145,0.83978043
4.13675E-6,83.750232195,0.648326778,0.152550584,0.841929463,0.842617153
4.13739E-6,84.000111572,0.648383755,0.150171536,0.844401873,0.844790746
4.13801E-6,84.250029235,0.64843942,0.147792487,0.846874284,0.846964338
4.13863E-6,84.500397733,0.648493899,0.1454095,0.849346694,0.84910109
4.13931E-6,84.750391217,0.648554123,0.143030451,0.851815011,0.851679929
4.14002E-6,85.000012467,0.648617574,0.140655341,0.854283328,0.853632479
4.14071E-6,85.250090344,0.648678526,0.138276293,0.856751646,0.855769231
4.14145E-6,85.500210825,0.648744424,0.135897244,0.859224056,0.858274388
4.14222E-6,85.750240873,0.648812646,0.133518195,0.861696467,0.860963749
4.14303E-6,86.000179112,0.64888473,0.131143086,0.86416069,0.86372679
4.14383E-6,86.25002813,0.648955475,0.128767976,0.866629007,0.865531978
4.14465E-6,86.500340385,0.649027993,0.126388927,0.869097325,0.868037135
4.14542E-6,86.75007087,0.649096468,0.124013817,0.871561548,0.870173887
4.14609E-6,87.000274554,0.649156356,0.121638708,0.874021679,0.872679045
4.14686E-6,87.250307159,0.649224117,0.119263598,0.876489996,0.875331565
