x,y,species_2 cloglog values
2125.0,2125.0,0.39488575
2126.0,2126.0,0.51827574
2127.0,2127.0,0.5089448
2128.0,2128.0,0.6391469
2129.0,2129.0,0.50332785
2130.0,2130.0,0.52686304
2131.0,2131.0,0.44251567
2132.0,2132.0,0.17344244
2133.0,2133.0,0.53862065
2134.0,2134.0,0.57482475
2135.0,2135.0,0.6415846
2136.0,2136.0,0.51046383
2137.0,2137.0,0.42931697
2138.0,2138.0,0.5162237
2139.0,2139.0,0.16147332
2140.0,2140.0,0.27210358
2141.0,2141.0,0.5737033
2142.0,2142.0,0.57194924
2143.0,2143.0,0.5184144
2144.0,2144.0,0.57028973
2145.0,2145.0,0.19078307
2146.0,2146.0,0.51933366
2147.0,2147.0,0.54328537
2148.0,2148.0,0.6256465
2149.0,2149.0,0.53328913
2150.0,2150.0,0.50560635
2151.0,2151.0,0.63498133
2152.0,2152.0,0.5904598
2153.0,2153.0,0.5515624
2154.0,2154.0,0.4942264
2155.0,2155.0,0.63464457
2156.0,2156.0,0.5918735
2157.0,2157.0,0.5894775
2158.0,2158.0,0.59993106
2159.0,2159.0,0.5216443
2160.0,2160.0,0.51591873
2161.0,2161.0,0.55528116
2162.0,2162.0,0.54933363
2163.0,2163.0,0.50448906
2164.0,2164.0,0.46218583
2165.0,2165.0,0.48715568
2166.0,2166.0,0.55266446
2167.0,2167.0,0.50553787
2168.0,2168.0,0.57066846
2169.0,2169.0,0.5152698
2170.0,2170.0,0.48709565
2171.0,2171.0,0.57486004
2172.0,2172.0,0.5998704
2173.0,2173.0,0.52513075
2174.0,2174.0,0.5968789
2175.0,2175.0,0.6414881
2176.0,2176.0,0.31432027
2177.0,2177.0,0.40963605
2178.0,2178.0,0.48696
2179.0,2179.0,0.45278272
2180.0,2180.0,0.48984012
2181.0,2181.0,0.25127292
2182.0,2182.0,0.43170804
2183.0,2183.0,0.5597804
2184.0,2184.0,0.28108382
2185.0,2185.0,0.5167517
2186.0,2186.0,0.50350577
2187.0,2187.0,0.39448416
2188.0,2188.0,0.50659835
2189.0,2189.0,0.64294106
2190.0,2190.0,0.43260422
2191.0,2191.0,0.6478368
2192.0,2192.0,0.5030835
2193.0,2193.0,0.26197225
2194.0,2194.0,0.4520078
2195.0,2195.0,0.62451035
2196.0,2196.0,0.53381723
2197.0,2197.0,0.5232979
2198.0,2198.0,0.34574687
2199.0,2199.0,0.5032663
2200.0,2200.0,0.38195938
2201.0,2201.0,0.53121656
2202.0,2202.0,0.38922843
2203.0,2203.0,0.5258967
2204.0,2204.0,0.1468931
2205.0,2205.0,0.37679738
2206.0,2206.0,0.46763197
2207.0,2207.0,0.50239265
2208.0,2208.0,0.5433437
2209.0,2209.0,0.582659
2210.0,2210.0,0.57198143
2211.0,2211.0,0.55640167
2212.0,2212.0,0.45067433
2213.0,2213.0,0.5166069
2214.0,2214.0,0.59150034
2215.0,2215.0,0.5361217
2216.0,2216.0,0.3108364
2217.0,2217.0,0.46952307
2218.0,2218.0,0.33528456
2219.0,2219.0,0.5051435
2220.0,2220.0,0.21043195
2221.0,2221.0,0.51325166
2222.0,2222.0,0.4969711
2223.0,2223.0,0.45095146
2224.0,2224.0,0.51517105
2225.0,2225.0,0.5772532
2226.0,2226.0,0.5371125
2227.0,2227.0,0.32371473
2228.0,2228.0,0.5977972
2229.0,2229.0,0.5059829
2230.0,2230.0,0.6352942
2231.0,2231.0,0.5221199
2232.0,2232.0,0.5247748
2233.0,2233.0,0.52285755
2234.0,2234.0,0.6212556
2235.0,2235.0,0.65171
2236.0,2236.0,0.5923185
2237.0,2237.0,0.4418275
2238.0,2238.0,0.52935916
2239.0,2239.0,0.5174302
2240.0,2240.0,0.6095514
2241.0,2241.0,0.17206515
2242.0,2242.0,0.14798614
2243.0,2243.0,0.54505247
2244.0,2244.0,0.57669216
2245.0,2245.0,0.50718606
2246.0,2246.0,0.50887483
2247.0,2247.0,0.5365074
2248.0,2248.0,0.20880641
2249.0,2249.0,0.58551174
2250.0,2250.0,0.6319996
2251.0,2251.0,0.49755493
2252.0,2252.0,0.5957071
2253.0,2253.0,0.4704274
2254.0,2254.0,0.49449965
2255.0,2255.0,0.53599
2256.0,2256.0,0.43170533
2257.0,2257.0,0.5527188
2258.0,2258.0,0.29978088
2259.0,2259.0,0.5541343
2260.0,2260.0,0.6219707
2261.0,2261.0,0.5461333
2262.0,2262.0,0.56701374
2263.0,2263.0,0.52019495
2264.0,2264.0,0.34209743
2265.0,2265.0,0.53131616
2266.0,2266.0,0.4817055
2267.0,2267.0,0.53353137
2268.0,2268.0,0.15505554
2269.0,2269.0,0.530071
2270.0,2270.0,0.52385885
2271.0,2271.0,0.6500445
2272.0,2272.0,0.4407805
2273.0,2273.0,0.5075909
2274.0,2274.0,0.55397594
2275.0,2275.0,0.31024143
2276.0,2276.0,0.50029415
2277.0,2277.0,0.49607542
2278.0,2278.0,0.5084312
2279.0,2279.0,0.568608
2280.0,2280.0,0.54467016
2281.0,2281.0,0.59558684
2282.0,2282.0,0.5431974
2283.0,2283.0,0.5673543
2284.0,2284.0,0.47035018
2285.0,2285.0,0.63596976
2286.0,2286.0,0.5183381
2287.0,2287.0,0.4630349
2288.0,2288.0,0.15908
2289.0,2289.0,0.22905847
2290.0,2290.0,0.52525234
2291.0,2291.0,0.40148747
2292.0,2292.0,0.47531825
2293.0,2293.0,0.51876575
2294.0,2294.0,0.57788014
2295.0,2295.0,0.5545622
2296.0,2296.0,0.5338439
2297.0,2297.0,0.52142173
2298.0,2298.0,0.5905719
2299.0,2299.0,0.647237
2300.0,2300.0,0.25518668
2301.0,2301.0,0.19095062
2302.0,2302.0,0.5410091
2303.0,2303.0,0.5175549
2304.0,2304.0,0.53143275
2305.0,2305.0,0.18757156
2306.0,2306.0,0.56024295
2307.0,2307.0,0.58410174
2308.0,2308.0,0.46681166
2309.0,2309.0,0.53628343
2310.0,2310.0,0.48862135
2311.0,2311.0,0.22558299
2312.0,2312.0,0.5073052
2313.0,2313.0,0.251755
2314.0,2314.0,0.5292357
2315.0,2315.0,0.5206056
2316.0,2316.0,0.5582712
2317.0,2317.0,0.49916536
2318.0,2318.0,0.66520196
2319.0,2319.0,0.4809633
2320.0,2320.0,0.319343
2321.0,2321.0,0.5713453
2322.0,2322.0,0.5119985
2323.0,2323.0,0.63659036
2324.0,2324.0,0.6267035
2325.0,2325.0,0.52589405
2326.0,2326.0,0.25551018
2327.0,2327.0,0.47005954
2328.0,2328.0,0.58089215
2329.0,2329.0,0.509105
2330.0,2330.0,0.35935462
2331.0,2331.0,0.2102483
2332.0,2332.0,0.5499976
2333.0,2333.0,0.54160285
2334.0,2334.0,0.5187065
2335.0,2335.0,0.5572159
2336.0,2336.0,0.38271114
2337.0,2337.0,0.58791906
2338.0,2338.0,0.6265874
2339.0,2339.0,0.5187497
2340.0,2340.0,0.44686592
2341.0,2341.0,0.4874553
2342.0,2342.0,0.55619127
2343.0,2343.0,0.5588059
2344.0,2344.0,0.58273405
2345.0,2345.0,0.2346207
2346.0,2346.0,0.52280545
2347.0,2347.0,0.6432754
2348.0,2348.0,0.4745707
2349.0,2349.0,0.59970534
2350.0,2350.0,0.5172338
2351.0,2351.0,0.5415231
2352.0,2352.0,0.586515
2353.0,2353.0,0.61499685
2354.0,2354.0,0.50988424
2355.0,2355.0,0.5874664
2356.0,2356.0,0.59936464
2357.0,2357.0,0.5118285
2358.0,2358.0,0.50492126
2359.0,2359.0,0.50928485
2360.0,2360.0,0.55295783
2361.0,2361.0,0.5588252
2362.0,2362.0,0.53022856
2363.0,2363.0,0.5350274
2364.0,2364.0,0.6468749
2365.0,2365.0,0.47826153
2366.0,2366.0,0.60176337
2367.0,2367.0,0.5297641
2368.0,2368.0,0.45901272
2369.0,2369.0,0.49191284
2370.0,2370.0,0.56801516
2371.0,2371.0,0.51252836
2372.0,2372.0,0.6113024
2373.0,2373.0,0.4995946
2374.0,2374.0,0.41174954
2375.0,2375.0,0.5570175
2376.0,2376.0,0.47765377
2377.0,2377.0,0.63915133
2378.0,2378.0,0.6013223
2379.0,2379.0,0.20846884
2380.0,2380.0,0.63254076
2381.0,2381.0,0.535715
2382.0,2382.0,0.52844214
2383.0,2383.0,0.5112537
2384.0,2384.0,0.52343744
2385.0,2385.0,0.5844471
2386.0,2386.0,0.48807618
2387.0,2387.0,0.50427455
2388.0,2388.0,0.5139754
2389.0,2389.0,0.30859473
2390.0,2390.0,0.58965087
2391.0,2391.0,0.51133925
2392.0,2392.0,0.36522081
2393.0,2393.0,0.52081025
2394.0,2394.0,0.3831331
2395.0,2395.0,0.55913866
2396.0,2396.0,0.6467668
2397.0,2397.0,0.56483805
2398.0,2398.0,0.58985496
2399.0,2399.0,0.29341352
2400.0,2400.0,0.60626286
2401.0,2401.0,0.44739556
2402.0,2402.0,0.6376126
2403.0,2403.0,0.2814605
2404.0,2404.0,0.49722743
2405.0,2405.0,0.65866953
2406.0,2406.0,0.595244
2407.0,2407.0,0.5483131
2408.0,2408.0,0.59470487
2409.0,2409.0,0.5887402
2410.0,2410.0,0.49675393
2411.0,2411.0,0.43207696
2412.0,2412.0,0.47754753
2413.0,2413.0,0.54842925
2414.0,2414.0,0.63914293
2415.0,2415.0,0.4983031
2416.0,2416.0,0.39990166
2417.0,2417.0,0.52470815
2418.0,2418.0,0.3078518
2419.0,2419.0,0.5141612
2420.0,2420.0,0.5893663
2421.0,2421.0,0.51388943
2422.0,2422.0,0.6083864
2423.0,2423.0,0.5041954
2424.0,2424.0,0.15168956
2425.0,2425.0,0.59178984
2426.0,2426.0,0.23911132
2427.0,2427.0,0.51628494
2428.0,2428.0,0.5127299
2429.0,2429.0,0.4949669
2430.0,2430.0,0.5490814
2431.0,2431.0,0.5008665
2432.0,2432.0,0.59858453
2433.0,2433.0,0.4188255
2434.0,2434.0,0.34051085
2435.0,2435.0,0.5363547
2436.0,2436.0,0.5084681
2437.0,2437.0,0.56156725
2438.0,2438.0,0.50751096
2439.0,2439.0,0.602699
2440.0,2440.0,0.49292836
2441.0,2441.0,0.5017784
2442.0,2442.0,0.46154174
2443.0,2443.0,0.58819497
2444.0,2444.0,0.46652502
2445.0,2445.0,0.42348555
2446.0,2446.0,0.53791267
2447.0,2447.0,0.48590124
2448.0,2448.0,0.33831665
2449.0,2449.0,0.5664496
2450.0,2450.0,0.64033693
2451.0,2451.0,0.5641956
2452.0,2452.0,0.5319342
2453.0,2453.0,0.6178945
2454.0,2454.0,0.5121923
2455.0,2455.0,0.5276358
2456.0,2456.0,0.5887989
2457.0,2457.0,0.5049244
2458.0,2458.0,0.24858811
2459.0,2459.0,0.6387375
2460.0,2460.0,0.553946
2461.0,2461.0,0.54431164
2462.0,2462.0,0.5909861
2463.0,2463.0,0.5155128
2464.0,2464.0,0.6384884
2465.0,2465.0,0.5665585
2466.0,2466.0,0.2556352
2467.0,2467.0,0.5239762
2468.0,2468.0,0.1804161
2469.0,2469.0,0.5771934
2470.0,2470.0,0.5040779
2471.0,2471.0,0.5141961
2472.0,2472.0,0.56280637
2473.0,2473.0,0.34574124
2474.0,2474.0,0.51992536
2475.0,2475.0,0.5707125
2476.0,2476.0,0.34404287
2477.0,2477.0,0.6095416
2478.0,2478.0,0.38343942
2479.0,2479.0,0.5436627
2480.0,2480.0,0.5060274
2481.0,2481.0,0.63806635
2482.0,2482.0,0.6380581
2483.0,2483.0,0.50396085
2484.0,2484.0,0.18361996
2485.0,2485.0,0.6329797
2486.0,2486.0,0.5156437
2487.0,2487.0,0.37237614
2488.0,2488.0,0.5723432
2489.0,2489.0,0.5064059
2490.0,2490.0,0.2336427
2491.0,2491.0,0.24406871
2492.0,2492.0,0.51302725
2493.0,2493.0,0.45572755
2494.0,2494.0,0.5289934
2495.0,2495.0,0.55124766
2496.0,2496.0,0.5839745
2497.0,2497.0,0.5565113
2498.0,2498.0,0.5631076
2499.0,2499.0,0.58631665
2500.0,2500.0,0.23968212
2501.0,2501.0,0.35593155
2502.0,2502.0,0.5338249
2503.0,2503.0,0.62674105
2504.0,2504.0,0.5713874
2505.0,2505.0,0.5864838
2506.0,2506.0,0.54901093
2507.0,2507.0,0.60098535
2508.0,2508.0,0.5753701
2509.0,2509.0,0.47259468
2510.0,2510.0,0.51244295
2511.0,2511.0,0.58497316
2512.0,2512.0,0.5793618
2513.0,2513.0,0.2523626
2514.0,2514.0,0.45514354
2515.0,2515.0,0.49655324
2516.0,2516.0,0.5806378
2517.0,2517.0,0.5032398
2518.0,2518.0,0.3861581
2519.0,2519.0,0.6277432
2520.0,2520.0,0.52833515
2521.0,2521.0,0.5493187
2522.0,2522.0,0.5097669
2523.0,2523.0,0.49923915
2524.0,2524.0,0.59139264
2525.0,2525.0,0.55020505
2526.0,2526.0,0.503696
2527.0,2527.0,0.22774498
2528.0,2528.0,0.5059409
2529.0,2529.0,0.57990164
2530.0,2530.0,0.48247126
2531.0,2531.0,0.63895
2532.0,2532.0,0.45852584
2533.0,2533.0,0.54485524
2534.0,2534.0,0.48202172
2535.0,2535.0,0.5322546
2536.0,2536.0,0.50926846
2537.0,2537.0,0.5032693
2538.0,2538.0,0.5736266
2539.0,2539.0,0.5299655
2540.0,2540.0,0.6077044
2541.0,2541.0,0.18157451
2542.0,2542.0,0.38770455
2543.0,2543.0,0.56815237
2544.0,2544.0,0.6160148
2545.0,2545.0,0.4727259
2546.0,2546.0,0.51936877
2547.0,2547.0,0.5398231
2548.0,2548.0,0.5197762
2549.0,2549.0,0.51177967
2550.0,2550.0,0.36888593
2551.0,2551.0,0.56745267
2552.0,2552.0,0.15389144
2553.0,2553.0,0.6147165
2554.0,2554.0,0.49158245
2555.0,2555.0,0.55893385
2556.0,2556.0,0.40288442
2557.0,2557.0,0.5413961
2558.0,2558.0,0.18795238
2559.0,2559.0,0.5843717
2560.0,2560.0,0.23835886
2561.0,2561.0,0.6264916
2562.0,2562.0,0.3224814
2563.0,2563.0,0.1572018
2564.0,2564.0,0.5225434
2565.0,2565.0,0.47478002
2566.0,2566.0,0.34745455
2567.0,2567.0,0.5242198
2568.0,2568.0,0.50496095
2569.0,2569.0,0.47818044
2570.0,2570.0,0.5510283
2571.0,2571.0,0.55817205
2572.0,2572.0,0.63199705
2573.0,2573.0,0.39341536
2574.0,2574.0,0.51717263
2575.0,2575.0,0.46236703
2576.0,2576.0,0.5118276
2577.0,2577.0,0.6071615
2578.0,2578.0,0.5174871
2579.0,2579.0,0.6033007
2580.0,2580.0,0.6490736
2581.0,2581.0,0.523589
2582.0,2582.0,0.5012093
2583.0,2583.0,0.59354776
2584.0,2584.0,0.48854184
2585.0,2585.0,0.5585603
2586.0,2586.0,0.5369688
2587.0,2587.0,0.5023034
2588.0,2588.0,0.6381439
2589.0,2589.0,0.46902257
2590.0,2590.0,0.28053388
2591.0,2591.0,0.5154097
2592.0,2592.0,0.19918995
2593.0,2593.0,0.54547673
2594.0,2594.0,0.5269988
2595.0,2595.0,0.5894166
2596.0,2596.0,0.55483985
2597.0,2597.0,0.5469293
2598.0,2598.0,0.49013662
2599.0,2599.0,0.6143101
2600.0,2600.0,0.50310194
2601.0,2601.0,0.4899575
2602.0,2602.0,0.34496823
2603.0,2603.0,0.4978373
2604.0,2604.0,0.1701555
2605.0,2605.0,0.49450743
2606.0,2606.0,0.5286932
2607.0,2607.0,0.16815141
2608.0,2608.0,0.5197788
2609.0,2609.0,0.5515804
2610.0,2610.0,0.63882226
2611.0,2611.0,0.6241774
2612.0,2612.0,0.5245212
2613.0,2613.0,0.6214833
2614.0,2614.0,0.4889036
2615.0,2615.0,0.47112152
2616.0,2616.0,0.49340263
2617.0,2617.0,0.49445513
2618.0,2618.0,0.45389044
2619.0,2619.0,0.64411944
2620.0,2620.0,0.52502656
2621.0,2621.0,0.17270839
2622.0,2622.0,0.5247279
2623.0,2623.0,0.5913914
2624.0,2624.0,0.3301212
2625.0,2625.0,0.49371913
2626.0,2626.0,0.60007745
2627.0,2627.0,0.50055534
2628.0,2628.0,0.5868813
2629.0,2629.0,0.50590825
2630.0,2630.0,0.5004851
2631.0,2631.0,0.5545592
2632.0,2632.0,0.63823575
2633.0,2633.0,0.55844426
2634.0,2634.0,0.56919247
2635.0,2635.0,0.58956134
2636.0,2636.0,0.6247953
2637.0,2637.0,0.51392335
2638.0,2638.0,0.39188722
2639.0,2639.0,0.57789564
2640.0,2640.0,0.6399133
2641.0,2641.0,0.5421265
2642.0,2642.0,0.52397937
2643.0,2643.0,0.55029845
2644.0,2644.0,0.49757916
2645.0,2645.0,0.49418297
2646.0,2646.0,0.5617697
2647.0,2647.0,0.5167773
2648.0,2648.0,0.2792387
2649.0,2649.0,0.59251755
2650.0,2650.0,0.52606636
2651.0,2651.0,0.6082697
2652.0,2652.0,0.5398171
2653.0,2653.0,0.63655686
2654.0,2654.0,0.5715338
2655.0,2655.0,0.59704477
2656.0,2656.0,0.6040638
2657.0,2657.0,0.5681187
2658.0,2658.0,0.50739324
2659.0,2659.0,0.47249332
2660.0,2660.0,0.5340384
2661.0,2661.0,0.52145624
2662.0,2662.0,0.5221595
2663.0,2663.0,0.59299195
2664.0,2664.0,0.470113
2665.0,2665.0,0.39997116
2666.0,2666.0,0.5417792
2667.0,2667.0,0.5445602
2668.0,2668.0,0.5188911
2669.0,2669.0,0.5325721
2670.0,2670.0,0.57247263
2671.0,2671.0,0.49526063
2672.0,2672.0,0.42749655
2673.0,2673.0,0.45482358
2674.0,2674.0,0.2695142
2675.0,2675.0,0.27231064
2676.0,2676.0,0.5073596
2677.0,2677.0,0.5778338
2678.0,2678.0,0.6388848
2679.0,2679.0,0.57976025
2680.0,2680.0,0.5456453
2681.0,2681.0,0.5036424
2682.0,2682.0,0.2185653
2683.0,2683.0,0.5170886
2684.0,2684.0,0.6021757
2685.0,2685.0,0.5183367
2686.0,2686.0,0.50475794
2687.0,2687.0,0.5898568
2688.0,2688.0,0.6247254
2689.0,2689.0,0.3938037
2690.0,2690.0,0.623414
2691.0,2691.0,0.54721564
2692.0,2692.0,0.5419892
2693.0,2693.0,0.6187553
2694.0,2694.0,0.6414955
2695.0,2695.0,0.51840276
2696.0,2696.0,0.46892908
2697.0,2697.0,0.45774388
2698.0,2698.0,0.49992985
2699.0,2699.0,0.49197644
2700.0,2700.0,0.15854461
2701.0,2701.0,0.58110267
2702.0,2702.0,0.49904805
2703.0,2703.0,0.47397405
2704.0,2704.0,0.5632244
2705.0,2705.0,0.508914
2706.0,2706.0,0.49788362
2707.0,2707.0,0.5315253
2708.0,2708.0,0.42085406
2709.0,2709.0,0.43256795
2710.0,2710.0,0.52238035
2711.0,2711.0,0.2616921
2712.0,2712.0,0.5650651
2713.0,2713.0,0.19489422
2714.0,2714.0,0.6338735
2715.0,2715.0,0.5804531
2716.0,2716.0,0.5288172
2717.0,2717.0,0.4927607
2718.0,2718.0,0.580873
2719.0,2719.0,0.36310616
2720.0,2720.0,0.5611568
2721.0,2721.0,0.5092436
2722.0,2722.0,0.57845145
2723.0,2723.0,0.5713152
2724.0,2724.0,0.6128536
2725.0,2725.0,0.5471496
2726.0,2726.0,0.48759338
2727.0,2727.0,0.6103166
2728.0,2728.0,0.56091946
2729.0,2729.0,0.5051697
2730.0,2730.0,0.5334641
2731.0,2731.0,0.5168098
2732.0,2732.0,0.5612004
2733.0,2733.0,0.6260886
2734.0,2734.0,0.63645035
2735.0,2735.0,0.58334565
2736.0,2736.0,0.53780466
2737.0,2737.0,0.529126
2738.0,2738.0,0.31477708
2739.0,2739.0,0.63616616
2740.0,2740.0,0.4884532
2741.0,2741.0,0.529007
2742.0,2742.0,0.18640602
2743.0,2743.0,0.5019956
2744.0,2744.0,0.579024
2745.0,2745.0,0.540681
2746.0,2746.0,0.5121695
2747.0,2747.0,0.5574709
2748.0,2748.0,0.6027853
2749.0,2749.0,0.49115077
2750.0,2750.0,0.5679811
2751.0,2751.0,0.63559806
2752.0,2752.0,0.6302025
2753.0,2753.0,0.5260058
2754.0,2754.0,0.53707725
2755.0,2755.0,0.50645006
2756.0,2756.0,0.5282575
2757.0,2757.0,0.50798637
2758.0,2758.0,0.51969796
2759.0,2759.0,0.35076544
2760.0,2760.0,0.5012003
2761.0,2761.0,0.50301975
2762.0,2762.0,0.53497434
2763.0,2763.0,0.49463505
2764.0,2764.0,0.6404683
2765.0,2765.0,0.60514057
2766.0,2766.0,0.5308986
2767.0,2767.0,0.5286604
2768.0,2768.0,0.18288267
2769.0,2769.0,0.34807926
2770.0,2770.0,0.5736378
2771.0,2771.0,0.6354003
2772.0,2772.0,0.5269069
2773.0,2773.0,0.4218946
2774.0,2774.0,0.58422095
2775.0,2775.0,0.51975507
2776.0,2776.0,0.21111172
2777.0,2777.0,0.60557956
2778.0,2778.0,0.2988742
2779.0,2779.0,0.64792615
2780.0,2780.0,0.5225277
2781.0,2781.0,0.55241805
2782.0,2782.0,0.55992675
2783.0,2783.0,0.5421653
2784.0,2784.0,0.5710907
2785.0,2785.0,0.5168901
2786.0,2786.0,0.5422539
2787.0,2787.0,0.49573174
2788.0,2788.0,0.29749802
2789.0,2789.0,0.53528553
2790.0,2790.0,0.5942138
2791.0,2791.0,0.4305677
2792.0,2792.0,0.6179635
2793.0,2793.0,0.22627471
2794.0,2794.0,0.605522
2795.0,2795.0,0.6002377
2796.0,2796.0,0.5939583
2797.0,2797.0,0.5567575
2798.0,2798.0,0.60204136
2799.0,2799.0,0.64552045
2800.0,2800.0,0.57793754
2801.0,2801.0,0.52803254
2802.0,2802.0,0.60607326
2803.0,2803.0,0.6385889
2804.0,2804.0,0.50533533
2805.0,2805.0,0.60595375
2806.0,2806.0,0.24114473
2807.0,2807.0,0.3942969
2808.0,2808.0,0.36066347
2809.0,2809.0,0.49760118
2810.0,2810.0,0.5320095
2811.0,2811.0,0.5229148
2812.0,2812.0,0.5469424
2813.0,2813.0,0.55009913
2814.0,2814.0,0.6180544
2815.0,2815.0,0.54461735
2816.0,2816.0,0.50355387
2817.0,2817.0,0.5909461
2818.0,2818.0,0.52144897
2819.0,2819.0,0.54485154
2820.0,2820.0,0.36492023
2821.0,2821.0,0.50096846
2822.0,2822.0,0.60373235
2823.0,2823.0,0.5465527
2824.0,2824.0,0.5911752
2825.0,2825.0,0.20073625
2826.0,2826.0,0.5925424
2827.0,2827.0,0.5536913
2828.0,2828.0,0.3478522
2829.0,2829.0,0.26988438
2830.0,2830.0,0.56104124
2831.0,2831.0,0.5954478
2832.0,2832.0,0.49622613
2833.0,2833.0,0.4256286
2834.0,2834.0,0.5371306
2835.0,2835.0,0.51850194
2836.0,2836.0,0.479068
2837.0,2837.0,0.6104995
2838.0,2838.0,0.6339089
2839.0,2839.0,0.55370104
2840.0,2840.0,0.3221554
2841.0,2841.0,0.47697708
2842.0,2842.0,0.5498506
2843.0,2843.0,0.43898854
2844.0,2844.0,0.5677837
2845.0,2845.0,0.5204379
2846.0,2846.0,0.50415146
2847.0,2847.0,0.53699505
2848.0,2848.0,0.5358594
2849.0,2849.0,0.5748115
2850.0,2850.0,0.50172305
2851.0,2851.0,0.4927123
2852.0,2852.0,0.62768155
2853.0,2853.0,0.5421144
2854.0,2854.0,0.6529515
2855.0,2855.0,0.5195866
2856.0,2856.0,0.23422453
2857.0,2857.0,0.53211045
2858.0,2858.0,0.15210058
2859.0,2859.0,0.64542437
2860.0,2860.0,0.51590014
2861.0,2861.0,0.54634947
2862.0,2862.0,0.54156685
2863.0,2863.0,0.54110056
2864.0,2864.0,0.51639235
2865.0,2865.0,0.41247332
2866.0,2866.0,0.4112846
2867.0,2867.0,0.64178187
2868.0,2868.0,0.52169806
2869.0,2869.0,0.6434703
2870.0,2870.0,0.5369426
2871.0,2871.0,0.54791486
2872.0,2872.0,0.1614073
2873.0,2873.0,0.6177937
2874.0,2874.0,0.5532272
2875.0,2875.0,0.5010026
2876.0,2876.0,0.63955194
2877.0,2877.0,0.5877136
2878.0,2878.0,0.34434888
2879.0,2879.0,0.5115751
2880.0,2880.0,0.5860527
2881.0,2881.0,0.46602646
2882.0,2882.0,0.60511595
2883.0,2883.0,0.5402619
2884.0,2884.0,0.54398817
2885.0,2885.0,0.41560036
2886.0,2886.0,0.57257783
2887.0,2887.0,0.20055436
2888.0,2888.0,0.55066615
2889.0,2889.0,0.5075966
2890.0,2890.0,0.54025745
2891.0,2891.0,0.54720306
2892.0,2892.0,0.56815535
2893.0,2893.0,0.52671075
2894.0,2894.0,0.50781333
2895.0,2895.0,0.5471024
2896.0,2896.0,0.59406275
2897.0,2897.0,0.449673
2898.0,2898.0,0.19537339
2899.0,2899.0,0.5606124
2900.0,2900.0,0.5623342
2901.0,2901.0,0.5791261
2902.0,2902.0,0.5171047
2903.0,2903.0,0.5176628
2904.0,2904.0,0.48618722
2905.0,2905.0,0.54314345
2906.0,2906.0,0.602174
2907.0,2907.0,0.46304855
2908.0,2908.0,0.6036746
2909.0,2909.0,0.523748
2910.0,2910.0,0.54291266
2911.0,2911.0,0.58819306
2912.0,2912.0,0.5578319
2913.0,2913.0,0.35475034
2914.0,2914.0,0.52805907
2915.0,2915.0,0.5250677
2916.0,2916.0,0.57831293
2917.0,2917.0,0.18092613
2918.0,2918.0,0.51973367
2919.0,2919.0,0.4288432
2920.0,2920.0,0.6329248
2921.0,2921.0,0.5646127
2922.0,2922.0,0.6475706
2923.0,2923.0,0.5999495
2924.0,2924.0,0.52450436
2925.0,2925.0,0.24073501
2926.0,2926.0,0.57571745
2927.0,2927.0,0.19348522
2928.0,2928.0,0.5848183
2929.0,2929.0,0.5476876
2930.0,2930.0,0.37191498
2931.0,2931.0,0.62063056
2932.0,2932.0,0.5592047
2933.0,2933.0,0.19130655
2934.0,2934.0,0.5142689
2935.0,2935.0,0.45889905
2936.0,2936.0,0.6112226
2937.0,2937.0,0.32011884
2938.0,2938.0,0.5688064
2939.0,2939.0,0.54822177
2940.0,2940.0,0.52574694
2941.0,2941.0,0.62385553
2942.0,2942.0,0.62144583
2943.0,2943.0,0.55999225
2944.0,2944.0,0.37298453
2945.0,2945.0,0.51689774
2946.0,2946.0,0.53141
2947.0,2947.0,0.5175419
2948.0,2948.0,0.5386905
2949.0,2949.0,0.5316529
2950.0,2950.0,0.5624684
2951.0,2951.0,0.46547508
2952.0,2952.0,0.59601706
2953.0,2953.0,0.60219043
2954.0,2954.0,0.5262189
2955.0,2955.0,0.52612436
2956.0,2956.0,0.55406743
2957.0,2957.0,0.45592704
2958.0,2958.0,0.24483524
2959.0,2959.0,0.47566977
2960.0,2960.0,0.5057883
2961.0,2961.0,0.5685882
2962.0,2962.0,0.5738906
2963.0,2963.0,0.5563839
2964.0,2964.0,0.51189196
2965.0,2965.0,0.18368234
2966.0,2966.0,0.53735876
2967.0,2967.0,0.61722416
2968.0,2968.0,0.52076715
2969.0,2969.0,0.5615263
2970.0,2970.0,0.26595068
2971.0,2971.0,0.62443006
2972.0,2972.0,0.55184007
2973.0,2973.0,0.640845
2974.0,2974.0,0.5360592
2975.0,2975.0,0.51607496
2976.0,2976.0,0.54341
2977.0,2977.0,0.4843675
2978.0,2978.0,0.6156604
2979.0,2979.0,0.26015633
2980.0,2980.0,0.51378113
2981.0,2981.0,0.56809187
2982.0,2982.0,0.5399059
2983.0,2983.0,0.6178276
2984.0,2984.0,0.4860349
2985.0,2985.0,0.5724565
2986.0,2986.0,0.5075397
2987.0,2987.0,0.5321365
2988.0,2988.0,0.24574557
2989.0,2989.0,0.5671654
2990.0,2990.0,0.52884376
2991.0,2991.0,0.6350654
2992.0,2992.0,0.21065567
2993.0,2993.0,0.5014607
2994.0,2994.0,0.5492208
2995.0,2995.0,0.47800893
2996.0,2996.0,0.542323
2997.0,2997.0,0.578078
2998.0,2998.0,0.24803759
2999.0,2999.0,0.5582848
3000.0,3000.0,0.56614256
