Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.44208E-4,17.766606602,0.322935308,0.105121024,0.104895105,0.127659574
2.48369E-4,18.012848126,0.327419004,0.104120824,0.107226107,0.127659574
2.53434E-4,18.264314047,0.33283733,0.103120624,0.10955711,0.127659574
2.5695E-4,18.519200115,0.336572897,0.102120424,0.10955711,0.127659574
2.62133E-4,18.753398036,0.342041705,0.101220244,0.111888112,0.127659574
2.66221E-4,19.017665415,0.346323145,0.100220044,0.111888112,0.127659574
2.6956E-4,19.259079207,0.349799311,0.099319864,0.114219114,0.127659574
2.73422E-4,19.502914671,0.35379666,0.098419684,0.116550117,0.127659574
2.79579E-4,19.751401309,0.360119229,0.097519504,0.116550117,0.127659574
2.84238E-4,20.005611966,0.364862539,0.096619324,0.116550117,0.127659574
2.86631E-4,20.262550243,0.367285347,0.095719144,0.121212121,0.127659574
2.93494E-4,20.523665348,0.374181748,0.094818964,0.123543124,0.127659574
2.95807E-4,20.759468964,0.376489286,0.094018804,0.128205128,0.127659574
2.99349E-4,21.027837834,0.380005487,0.093118624,0.132867133,0.127659574
3.02727E-4,21.268452692,0.383341536,0.092318464,0.132867133,0.127659574
3.04694E-4,21.511458447,0.385274964,0.091518304,0.135198135,0.127659574
3.08266E-4,21.75657721,0.388771947,0.090718144,0.135198135,0.127659574
3.14855E-4,22.006905655,0.395169287,0.089917984,0.144522145,0.127659574
3.17639E-4,22.260392284,0.397853127,0.089117824,0.146853147,0.127659574
3.21119E-4,22.516114966,0.401189732,0.088317664,0.149184149,0.14893617
3.24077E-4,22.774399193,0.404012021,0.087517504,0.149184149,0.170212766
3.27439E-4,23.002270842,0.407203282,0.086817363,0.149184149,0.170212766
3.3185E-4,23.26617828,0.411364079,0.086017203,0.149184149,0.170212766
3.38584E-4,23.501468602,0.417660239,0.085317063,0.149184149,0.170212766
3.42344E-4,23.773754618,0.421146906,0.084516903,0.156177156,0.170212766
3.47339E-4,24.015897575,0.425745383,0.083816763,0.163170163,0.170212766
3.50943E-4,24.260588066,0.429041367,0.083116623,0.163170163,0.170212766
3.56318E-4,24.508863175,0.433921134,0.082416483,0.167832168,0.170212766
3.59265E-4,24.759114688,0.436578784,0.081716343,0.167832168,0.170212766
3.6127E-4,25.011301473,0.438380437,0.081016203,0.17016317,0.170212766
3.64261E-4,25.265627243,0.441055984,0.080316063,0.174825175,0.170212766
3.69238E-4,25.522506668,0.445481056,0.079615923,0.177156177,0.170212766
3.71336E-4,25.78176433,0.447336128,0.078915783,0.179487179,0.170212766
3.7574E-4,26.006767609,0.451209116,0.078315663,0.181818182,0.170212766
3.80423E-4,26.271786279,0.455297629,0.077615523,0.184149184,0.170212766
3.83627E-4,26.501337924,0.458077739,0.077015403,0.186480186,0.170212766
3.87321E-4,26.771567127,0.461265429,0.076315263,0.191142191,0.170212766
3.92095E-4,27.00537068,0.465356804,0.075715143,0.193473193,0.170212766
3.94599E-4,27.281084585,0.467490449,0.075015003,0.195804196,0.170212766
3.9798E-4,27.519040306,0.470357576,0.074414883,0.195804196,0.170212766
4.01906E-4,27.759403611,0.4736679,0.073814763,0.195804196,0.170212766
4.08922E-4,28.003643342,0.479532095,0.073214643,0.205128205,0.170212766
4.13609E-4,28.25048195,0.483413871,0.072614523,0.20979021,0.170212766
4.18585E-4,28.500524755,0.487502052,0.072014403,0.212121212,0.170212766
4.21623E-4,28.752561097,0.489982736,0.071414283,0.212121212,0.170212766
4.2539E-4,29.00718734,0.493041417,0.070814163,0.212121212,0.191489362
4.32173E-4,29.264995042,0.498503581,0.070214043,0.214452214,0.212765957
4.3747E-4,29.526678185,0.502727533,0.069613923,0.214452214,0.212765957
4.42219E-4,29.790583371,0.506484409,0.069013803,0.214452214,0.234042553
4.45706E-4,30.012789065,0.50922476,0.068513703,0.221445221,0.234042553
4.4833E-4,30.281181328,0.511277479,0.067913583,0.228438228,0.234042553
4.50851E-4,30.506094146,0.5132412,0.067413483,0.230769231,0.234042553
4.5746E-4,30.778842834,0.518351423,0.066813363,0.237762238,0.234042553
4.61448E-4,31.00876712,0.521409209,0.066313263,0.242424242,0.234042553
4.671E-4,31.28719528,0.525709084,0.065713143,0.244755245,0.234042553
4.7459E-4,31.522758228,0.53134826,0.065213043,0.244755245,0.234042553
4.76776E-4,31.76067764,0.532981412,0.064712943,0.247086247,0.234042553
4.80436E-4,32.000161444,0.535703469,0.064212843,0.247086247,0.234042553
4.87612E-4,32.282867265,0.540993634,0.063612723,0.247086247,0.234042553
4.91146E-4,32.53575757,0.543577135,0.063112623,0.251748252,0.276595745
4.96382E-4,32.782733849,0.547377656,0.062612523,0.251748252,0.276595745
5.00934E-4,33.032102372,0.550655984,0.062112422,0.251748252,0.276595745
5.06357E-4,33.284510747,0.554530754,0.061612322,0.251748252,0.276595745
5.10739E-4,33.539551072,0.557637037,0.061112222,0.256410256,0.276595745
5.1351E-4,33.795953883,0.559590243,0.060612122,0.263403263,0.276595745
5.15927E-4,34.001961343,0.561286499,0.060212042,0.265734266,0.276595745
5.176E-4,34.260412609,0.562457278,0.059711942,0.272727273,0.276595745
5.21353E-4,34.520937648,0.565071734,0.059211842,0.272727273,0.276595745
5.26589E-4,34.783196698,0.568693563,0.058711742,0.277389277,0.276595745
5.30319E-4,35.047589023,0.571254842,0.058211642,0.282051282,0.276595745
5.34687E-4,35.261193718,0.574235189,0.057811562,0.286713287,0.276595745
5.3694E-4,35.529067254,0.575764066,0.057311462,0.291375291,0.276595745
5.41346E-4,35.798825,0.578739007,0.056811362,0.296037296,0.276595745
5.45346E-4,36.016706451,0.581420821,0.056411282,0.296037296,0.276595745
5.53531E-4,36.292069952,0.586856614,0.055911182,0.296037296,0.29787234
5.56917E-4,36.514056368,0.589084689,0.055511102,0.300699301,0.29787234
5.62806E-4,36.794492636,0.592931029,0.055011002,0.303030303,0.29787234
5.66823E-4,37.02031707,0.595533765,0.054610922,0.31002331,0.29787234
5.69849E-4,37.304358094,0.597483674,0.054110822,0.314685315,0.29787234
5.72495E-4,37.532791934,0.599181224,0.053710742,0.314685315,0.29787234
5.797E-4,37.762816441,0.603766593,0.053310662,0.317016317,0.29787234
5.83094E-4,38.053823897,0.605908301,0.052810562,0.317016317,0.29787234
5.90111E-4,38.28873055,0.610299655,0.052410482,0.319347319,0.29787234
5.96068E-4,38.526320559,0.613989477,0.052010402,0.324009324,0.29787234
5.9898E-4,38.765574584,0.615780282,0.051610322,0.324009324,0.29787234
6.0086E-4,39.005686557,0.61693227,0.051210242,0.324009324,0.29787234
6.10241E-4,39.309242936,0.622628213,0.050710142,0.326340326,0.319148936
6.18932E-4,39.55526796,0.627829627,0.050310062,0.328671329,0.319148936
6.24057E-4,39.804332639,0.630862771,0.049909982,0.331002331,0.319148936
6.3049E-4,40.054788637,0.634635747,0.049509902,0.333333333,0.319148936
6.43355E-4,40.261993699,0.642065282,0.049109822,0.337995338,0.340425532
6.5055E-4,40.503177929,0.646154819,0.048809762,0.34032634,0.361702128
6.56054E-4,40.768026789,0.649250957,0.048409682,0.347319347,0.382978723
6.5823E-4,41.030756593,0.650467764,0.048009602,0.34965035,0.382978723
6.60466E-4,41.294712941,0.651713776,0.047609522,0.351981352,0.382978723
6.67419E-4,41.561247162,0.655559822,0.047209442,0.356643357,0.382978723
6.736E-4,41.762797926,0.658942702,0.046909382,0.361305361,0.382978723
6.81417E-4,42.034163878,0.663173762,0.046509302,0.365967366,0.404255319
6.83504E-4,42.30734386,0.664294484,0.046109222,0.372960373,0.404255319
6.89604E-4,42.513432509,0.667548927,0.045809162,0.375291375,0.404255319
6.91614E-4,42.789752222,0.668614411,0.045409082,0.37995338,0.425531915
6.97056E-4,43.067574681,0.671481968,0.045009002,0.384615385,0.425531915
7.01394E-4,43.277418376,0.673749704,0.044708942,0.386946387,0.425531915
7.1036E-4,43.560361167,0.67838794,0.044308862,0.389277389,0.425531915
7.12586E-4,43.773944257,0.679528899,0.044008802,0.389277389,0.425531915
7.20923E-4,44.060149555,0.683767474,0.043608722,0.389277389,0.425531915
7.21962E-4,44.27668551,0.684291593,0.043308662,0.393939394,0.425531915
7.25918E-4,44.566267234,0.686279658,0.042908582,0.398601399,0.425531915
7.31599E-4,44.784789119,0.68911334,0.042608522,0.400932401,0.446808511
7.3357E-4,45.004614755,0.690090327,0.042308462,0.400932401,0.446808511
7.35709E-4,45.298653951,0.691147186,0.041908382,0.405594406,0.446808511
7.42934E-4,45.521019124,0.694690084,0.041608322,0.407925408,0.446808511
7.47738E-4,45.81937353,0.697023396,0.041208242,0.41025641,0.446808511
7.49251E-4,46.044077953,0.697754441,0.040908182,0.412587413,0.446808511
7.50417E-4,46.269088218,0.698316868,0.040608122,0.412587413,0.446808511
7.56349E-4,46.570876992,0.701161164,0.040208042,0.412587413,0.489361702
7.58294E-4,46.798143843,0.702088042,0.039907982,0.417249417,0.489361702
7.61789E-4,47.026227829,0.703746238,0.039607922,0.41958042,0.489361702
7.64496E-4,47.255168629,0.705024139,0.039307862,0.41958042,0.489361702
7.75726E-4,47.56388641,0.71026692,0.038907782,0.424242424,0.489361702
7.79392E-4,47.79721324,0.711958192,0.038607722,0.426573427,0.489361702
7.80395E-4,48.031255252,0.712419297,0.038307662,0.428904429,0.489361702
7.82308E-4,48.265934345,0.713296154,0.038007602,0.433566434,0.489361702
7.87679E-4,48.501730976,0.715745073,0.037707542,0.440559441,0.489361702
7.89536E-4,48.817155837,0.716586535,0.037307461,0.445221445,0.489361702
7.93568E-4,49.054910751,0.718405531,0.037007401,0.447552448,0.489361702
7.95037E-4,49.293297663,0.719065308,0.036707341,0.44988345,0.489361702
7.98886E-4,49.532587401,0.720787021,0.036407281,0.452214452,0.489361702
8.03834E-4,49.77336874,0.722984526,0.036107221,0.454545455,0.489361702
8.06053E-4,50.015029143,0.723964653,0.035807161,0.456876457,0.489361702
8.08893E-4,50.257550412,0.725213701,0.035507101,0.459207459,0.489361702
8.13533E-4,50.50115402,0.727242024,0.035207041,0.463869464,0.489361702
8.20216E-4,50.828030105,0.730137482,0.034806961,0.466200466,0.489361702
8.2334E-4,51.074717367,0.731480515,0.034506901,0.473193473,0.489361702
8.28098E-4,51.322928657,0.733513255,0.034206841,0.477855478,0.489361702
8.31147E-4,51.57194514,0.734807433,0.033906781,0.477855478,0.489361702
8.44521E-4,51.823828843,0.740411364,0.033606721,0.48018648,0.510638298
8.48798E-4,52.07843618,0.742178163,0.033306661,0.484848485,0.510638298
8.50435E-4,52.333302077,0.742851358,0.033006601,0.487179487,0.510638298
8.53304E-4,52.50368263,0.744026932,0.032806561,0.491841492,0.510638298
8.59909E-4,52.76051116,0.746712883,0.032506501,0.494172494,0.510638298
8.71454E-4,53.021480603,0.751339662,0.032206441,0.496503497,0.531914894
8.83009E-4,53.285110333,0.755886137,0.031906381,0.498834499,0.531914894
8.90865E-4,53.50733433,0.75892945,0.031606321,0.498834499,0.531914894
8.96968E-4,53.820374866,0.76126771,0.031306261,0.503496503,0.574468085
8.99733E-4,54.089876727,0.762319503,0.031006201,0.508158508,0.574468085
9.04458E-4,54.270421959,0.764106183,0.030806161,0.512820513,0.595744681
9.08086E-4,54.542319821,0.765468989,0.030506101,0.515151515,0.595744681
9.14128E-4,54.815826683,0.767720974,0.030206041,0.517482517,0.595744681
9.20474E-4,55.091036677,0.770062999,0.029905981,0.524475524,0.595744681
9.30401E-4,55.277051247,0.773679645,0.029705941,0.529137529,0.595744681
9.3354E-4,55.557023076,0.774811269,0.029405881,0.531468531,0.595744681
9.3529E-4,55.837382937,0.775439422,0.029105821,0.536130536,0.595744681
9.44577E-4,56.025403071,0.778745573,0.028905781,0.540792541,0.595744681
9.66321E-4,56.313147863,0.786296465,0.028605721,0.545454545,0.595744681
9.91433E-4,56.509046259,0.794696788,0.028405681,0.547785548,0.595744681
1.02562E-3,56.813546256,0.805603428,0.028105621,0.554778555,0.595744681
1.02688E-3,57.018798333,0.805994655,0.027905581,0.557109557,0.595744681
1.04109E-3,57.330245281,0.810348448,0.027605521,0.564102564,0.617021277
1.05546E-3,57.518497971,0.81465182,0.027405481,0.568764569,0.638297872
1.06261E-3,57.75349072,0.816754235,0.027205441,0.568764569,0.659574468
1.07653E-3,58.075796849,0.820784295,0.026905381,0.568764569,0.659574468
1.08433E-3,58.292035417,0.823002439,0.026705341,0.571095571,0.659574468
1.09362E-3,58.51010633,0.825609149,0.026505301,0.571095571,0.659574468
1.10708E-3,58.840682453,0.82931745,0.026205241,0.575757576,0.659574468
1.11154E-3,59.062652211,0.830527542,0.026005201,0.58041958,0.659574468
1.11994E-3,59.285981024,0.832786155,0.025805161,0.585081585,0.659574468
1.12793E-3,59.511088405,0.834908282,0.025605121,0.587412587,0.659574468
1.14302E-3,59.851835812,0.83883696,0.025305061,0.592074592,0.659574468
1.1473E-3,60.080976548,0.839934593,0.025105021,0.596736597,0.659574468
1.15719E-3,60.312134041,0.842443519,0.024904981,0.599067599,0.659574468
1.1676E-3,60.544899906,0.845041849,0.024704941,0.601398601,0.659574468
1.17521E-3,60.779186041,0.846912703,0.024504901,0.606060606,0.659574468
1.17954E-3,61.015021733,0.847967323,0.024304861,0.608391608,0.659574468
1.18302E-3,61.251337648,0.848811853,0.024104821,0.610722611,0.659574468
1.19093E-3,61.607929571,0.850707773,0.023804761,0.617715618,0.659574468
1.19363E-3,61.84662178,0.851350503,0.023604721,0.62004662,0.659574468
1.20337E-3,62.087212225,0.853645935,0.023404681,0.624708625,0.680851064
1.21269E-3,62.329351823,0.855806256,0.023204641,0.629370629,0.70212766
1.21999E-3,62.573155935,0.857478941,0.023004601,0.631701632,0.70212766
1.22203E-3,62.817428929,0.857941067,0.022804561,0.634032634,0.70212766
1.22374E-3,63.062105962,0.858329481,0.022604521,0.638694639,0.70212766
1.22778E-3,63.307531678,0.85924152,0.022404481,0.643356643,0.70212766
1.23382E-3,63.554030425,0.860590628,0.022204441,0.648018648,0.70212766
1.24805E-3,63.802473777,0.863724668,0.022004401,0.65034965,0.723404255
1.24946E-3,64.052315517,0.864030229,0.021804361,0.652680653,0.723404255
1.25567E-3,64.303135879,0.865372354,0.021604321,0.657342657,0.723404255
1.26165E-3,64.555447993,0.866652629,0.021404281,0.65967366,0.723404255
1.26331E-3,64.808070488,0.86700373,0.021204241,0.662004662,0.723404255
1.27165E-3,65.061731255,0.868764349,0.021004201,0.666666667,0.723404255
1.28486E-3,65.317407849,0.87150472,0.020804161,0.671328671,0.723404255
1.28664E-3,65.57458299,0.871868468,0.020604121,0.673659674,0.723404255
1.28853E-3,65.832167957,0.872254865,0.020404081,0.675990676,0.723404255
1.29441E-3,66.090868253,0.873449262,0.020204041,0.678321678,0.723404255
1.29685E-3,66.350236779,0.873941473,0.020004001,0.680652681,0.723404255
1.29879E-3,66.609963069,0.874331126,0.019803961,0.682983683,0.723404255
1.30237E-3,66.870169918,0.87504643,0.019603921,0.685314685,0.723404255
1.30285E-3,67.000455082,0.875143192,0.019503901,0.687645688,0.723404255
1.30964E-3,67.261899197,0.876489464,0.019303861,0.687645688,0.723404255
1.31801E-3,67.525173469,0.878128499,0.019103821,0.68997669,0.744680851
1.32428E-3,67.789421642,0.879344246,0.018903781,0.694638695,0.744680851
1.32632E-3,68.054551959,0.879736124,0.018703741,0.699300699,0.744680851
1.3298E-3,68.320315245,0.880402503,0.018503701,0.701631702,0.744680851
1.334E-3,68.587011114,0.881201898,0.018303661,0.703962704,0.765957447
1.33923E-3,68.85461943,0.882189462,0.018103621,0.708624709,0.765957447
1.33958E-3,69.122522398,0.882256184,0.017903581,0.713286713,0.765957447
1.34072E-3,69.256594441,0.882470071,0.017803561,0.715617716,0.765957447
1.34963E-3,69.526059472,0.884129718,0.017603521,0.717948718,0.765957447
1.3557E-3,69.797113309,0.885248143,0.017403481,0.72027972,0.765957447
1.3696E-3,70.070697277,0.887767219,0.017203441,0.724941725,0.765957447
1.37591E-3,70.345769786,0.88889297,0.017003401,0.724941725,0.765957447
1.37763E-3,70.621138401,0.889196626,0.016803361,0.727272727,0.765957447
1.37812E-3,70.758950568,0.889284358,0.016703341,0.727272727,0.765957447
1.38105E-3,71.035034617,0.889800057,0.016503301,0.731934732,0.765957447
1.38626E-3,71.311879958,0.890713906,0.016303261,0.731934732,0.765957447
1.39156E-3,71.553485504,0.89163568,0.016103221,0.736596737,0.765957447
1.39534E-3,71.868915785,0.892287049,0.015903181,0.741258741,0.787234043
1.39733E-3,72.008648491,0.892628465,0.015803161,0.741258741,0.787234043
1.40684E-3,72.289618838,0.8942472,0.015603121,0.745920746,0.829787234
1.40884E-3,72.571215692,0.894584677,0.015403081,0.745920746,0.829787234
1.41261E-3,72.853424451,0.895217699,0.015203041,0.750582751,0.829787234
1.4181E-3,73.136999384,0.896132062,0.015003001,0.750582751,0.829787234
1.42224E-3,73.279223358,0.896816308,0.014902981,0.750582751,0.829787234
1.4261E-3,73.564234771,0.897449856,0.014702941,0.752913753,0.829787234
1.43469E-3,73.850661086,0.898847256,0.014502901,0.755244755,0.829787234
1.43636E-3,74.137907488,0.899117194,0.014302861,0.75990676,0.829787234
1.44226E-3,74.282133157,0.900062522,0.014202841,0.762237762,0.829787234
1.44942E-3,74.571439483,0.901198556,0.014002801,0.766899767,0.829787234
1.45708E-3,74.862440909,0.902400892,0.013802761,0.771561772,0.829787234
1.46297E-3,75.008737438,0.90331346,0.013702741,0.773892774,0.829787234
1.46978E-3,75.30227198,0.90435979,0.013502701,0.778554779,0.85106383
1.47106E-3,75.59639039,0.904554525,0.013302661,0.783216783,0.85106383
1.47317E-3,75.891020507,0.904876006,0.013102621,0.785547786,0.85106383
1.48499E-3,76.039519015,0.906654308,0.013002601,0.785547786,0.85106383
1.51048E-3,76.339624862,0.910378227,0.012802561,0.787878788,0.85106383
1.52941E-3,76.617977345,0.913047793,0.012602521,0.79020979,0.85106383
1.53558E-3,76.797949502,0.913900017,0.012502501,0.792540793,0.872340426
1.53918E-3,77.105705122,0.914393221,0.01230246,0.797202797,0.872340426
1.53945E-3,77.25964987,0.914429891,0.01220244,0.7995338,0.872340426
1.54067E-3,77.567779746,0.914596825,0.0120024,0.804195804,0.872340426
1.5457E-3,77.876688275,0.915279727,0.01180236,0.806526807,0.872340426
1.55362E-3,78.032050389,0.916344981,0.01170234,0.806526807,0.872340426
1.55869E-3,78.343707558,0.917019524,0.0115023,0.811188811,0.872340426
1.56427E-3,78.656205133,0.917755255,0.01130226,0.811188811,0.872340426
1.56605E-3,78.812810269,0.917989197,0.01120224,0.811188811,0.872340426
1.57661E-3,79.128089217,0.919360437,0.0110022,0.815850816,0.872340426
1.57675E-3,79.285764212,0.919378458,0.01090218,0.815850816,0.872340426
1.58045E-3,79.601840523,0.919853717,0.01070214,0.818181818,0.872340426
1.59909E-3,79.761749416,0.922203871,0.01060212,0.818181818,0.872340426
1.61657E-3,80.050032384,0.924345141,0.01040208,0.822843823,0.872340426
1.62998E-3,80.409706213,0.925948194,0.01020204,0.827505828,0.893617021
1.63115E-3,80.572821588,0.926087218,0.01010202,0.827505828,0.893617021
1.63337E-3,80.899419291,0.926348313,0.00990198,0.832167832,0.893617021
1.63459E-3,81.062877877,0.926491217,0.00980196,0.834498834,0.893617021
1.63761E-3,81.390185749,0.926845383,0.00960192,0.836829837,0.893617021
1.63959E-3,81.554144487,0.927076007,0.0095019,0.839160839,0.893617021
1.64451E-3,81.882704013,0.927646944,0.00930186,0.841491841,0.893617021
1.65144E-3,82.0478476,0.92844286,0.00920184,0.843822844,0.893617021
1.65942E-3,82.379689904,0.929349712,0.0090018,0.843822844,0.914893617
1.66773E-3,82.546462776,0.930280684,0.00890178,0.846153846,0.914893617
1.67914E-3,82.88145291,0.931539164,0.00870174,0.848484848,0.914893617
1.68942E-3,83.050394803,0.932654286,0.00860172,0.848484848,0.914893617
1.69702E-3,83.389605562,0.9334671,0.00840168,0.850815851,0.914893617
1.70863E-3,83.56046818,0.934688621,0.00830166,0.850815851,0.914893617
1.71797E-3,83.85182408,0.935656358,0.00810162,0.853146853,0.914893617
1.7347E-3,84.077051998,0.937351948,0.0080016,0.855477855,0.936170213
1.74015E-3,84.251066861,0.937894998,0.00790158,0.857808858,0.936170213
1.74804E-3,84.600545366,0.938672851,0.00770154,0.862470862,0.936170213
1.74881E-3,84.77542603,0.938747779,0.00760152,0.864801865,0.936170213
1.76114E-3,85.127221705,0.939942253,0.00740148,0.867132867,0.936170213
1.76286E-3,85.30350791,0.940107316,0.00730146,0.869463869,0.936170213
