X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
40.0,40.0,train,0.0018985825892328851,88.35332394901131,0.9492032115279273
42.0,42.0,train,8.295433706933628E-4,50.04041032941433,0.7280156095867655
43.0,43.0,train,7.672971262521899E-4,45.826593674042996,0.7001017261959055
44.0,44.0,train,2.600906428483421E-4,18.2139583543835,0.33517107089916887
45.0,45.0,train,0.0014057961857471264,71.14703885733299,0.8899112882352569
46.0,46.0,train,0.0013810818905996647,70.28878087461615,0.8855570028790497
47.0,47.0,train,0.0016125194675275355,78.91769894627495,0.9204151471573745
48.0,48.0,train,0.0012383532142313156,63.15233566306765,0.8568208290339301
49.0,49.0,train,0.0013182614213402318,66.62440484472586,0.8736978836455809
50.0,50.0,train,0.0017044608131582101,81.39341267979586,0.9311095779816816
51.0,51.0,train,7.639838840510404E-4,45.33961285744568,0.6985381023144062
52.0,52.0,train,0.0011151427664678679,59.23727772889711,0.8262735618188614
53.0,53.0,train,0.001557966668970746,77.00750830591869,0.9133005810656878
54.0,54.0,train,0.0015562021216105897,76.83353500074065,0.9130601301318182
56.0,56.0,train,7.510223653178409E-4,44.4502313718404,0.69234242449754
57.0,57.0,train,0.0016134435089861488,79.07657977056603,0.9205304878091465
58.0,58.0,train,0.0012161479550323211,61.815892288515,0.8517427299312765
59.0,59.0,train,0.0010004635229335262,56.06553112077967,0.7920127487738307
60.0,60.0,train,8.476481862466968E-4,50.799130285125344,0.7356356551975428
61.0,61.0,train,0.0014971209344586376,74.87302262196441,0.9046124884796315
63.0,63.0,train,0.0017246139667301146,82.88685469844151,0.9332545751196428
64.0,64.0,train,0.002030979947026823,92.85272036654906,0.9587344202608715
65.0,65.0,train,0.0016443551241015317,80.0570218539742,0.9242940998857205
66.0,66.0,train,4.5187292140104154E-4,28.641061368138637,0.5079808213799798
67.0,67.0,train,0.0013288238864954476,67.28717358860922,0.8757745005076881
68.0,68.0,train,0.0017154131040464495,81.89046023424581,0.9322836960904262
69.0,69.0,train,0.0018065860364007546,86.31103823871187,0.9413125202271414
70.0,70.0,train,0.0016003675317469302,78.27181324755807,0.9188826504248871
71.0,71.0,train,0.001604672267044255,78.59280060439085,0.91942887256274
72.0,72.0,train,0.0013947965194739532,70.59325785868876,0.8879941560305812
73.0,73.0,train,0.0017887701288373536,85.31451305898682,0.9396482836353285
74.0,74.0,train,0.0014167599409268686,71.80914606270638,0.8917895070815085
75.0,75.0,train,0.001832064484185093,86.8579948325632,0.9436131097074402
76.0,76.0,train,0.0012324510087924258,62.79697363307054,0.855488281366484
77.0,77.0,train,0.0018424535770240427,87.27213720915299,0.9445251103786281
78.0,78.0,train,0.0015748404422322182,77.63597875022022,0.9155666104171546
79.0,79.0,train,0.0014627429397172627,73.64770339015936,0.8993241773145867
80.0,80.0,train,0.001735604110772577,83.53156525470438,0.9343960332700932
81.0,81.0,train,0.0013763704937835564,70.00479851797179,0.8847075856301463
82.0,82.0,train,0.0013452603495780376,68.2666224562242,0.87893826867197
84.0,84.0,train,6.820907178709561E-4,41.06076175478417,0.6571890493962218
85.0,85.0,train,0.0018926430681882453,88.16332828948796,0.9487274503432602
86.0,86.0,train,0.0016220857012713915,79.26988725342483,0.9216011630547342
87.0,87.0,train,0.001379911035493207,70.26638448515548,0.885346495697144
88.0,88.0,train,0.0017870298375494554,84.87511982873072,0.939483209031758
89.0,89.0,train,0.0013297534232619146,67.33832522308616,0.8759556078169163
90.0,90.0,train,0.0012258686238856924,62.30495158428493,0.8539875355962956
91.0,91.0,train,0.0020235592360450102,92.4466705269652,0.9582509825769714
92.0,92.0,train,0.0013107134307467818,65.83532276694784,0.8721926896563933
93.0,93.0,train,0.0022106898269193638,95.17815509443093,0.9688764453820057
94.0,94.0,train,0.0014788962641720295,74.31879633854655,0.9018445729791779
95.0,95.0,train,0.0014049440466350107,71.10348473564925,0.8897639487411394
96.0,96.0,train,0.0013154136016430122,66.26737117728663,0.8731320750941107
97.0,97.0,train,0.0019725519785284335,91.64275618476563,0.9547711839571599
98.0,98.0,train,0.0017412628545945268,83.80775870445251,0.9349761272393425
99.0,99.0,train,0.0018755549038596,87.78522911598606,0.9473336748703546
100.0,100.0,train,0.0018706744880095977,87.59773761992608,0.9469286984926252
101.0,101.0,train,0.001720241358105555,82.25216858239571,0.9327949236281865
102.0,102.0,train,0.0018442685823797848,87.41038969811028,0.9446829192201025
103.0,103.0,train,0.0012969312502583848,65.5074049784698,0.8693978634105868
104.0,104.0,train,0.0016359563678066784,79.56502778266626,0.9232895170114722
105.0,105.0,train,0.0024618348306542485,98.15989215080299,0.9790155847471895
106.0,106.0,train,0.0020098503316473555,92.05946025951623,0.9573429422696303
107.0,107.0,train,0.001926201833938673,89.88377095838683,0.951358196223034
109.0,109.0,train,0.0016490424873503119,80.35824669835088,0.9248490285736659
110.0,110.0,train,0.001945403222591441,90.65924802620499,0.9528022716617519
111.0,111.0,train,0.00190660890418835,88.92440520107505,0.9498391208490099
114.0,114.0,train,0.0020327038157776332,93.05604076017721,0.9588459216220075
115.0,115.0,train,0.001487131902979323,74.61842270539394,0.9031051899659146
116.0,116.0,train,0.001394424743331159,70.54453695002108,0.8879287791280955
117.0,117.0,train,0.001469123862683459,73.96589064215478,0.9003274319109731
118.0,118.0,train,0.0017846042803573122,84.66121358667603,0.939252380343701
119.0,119.0,train,0.0017985490213232045,85.80678725533922,0.9405675176910102
120.0,120.0,train,7.845217721073271E-4,47.06027239958487,0.7081008487402268
121.0,121.0,train,0.002563855299167387,99.42667983133137,0.9821205196517369
122.0,122.0,train,0.0019192750019718068,89.50898365444736,0.9508264765672867
123.0,123.0,train,0.0014625971953427408,73.5430519704524,0.899301144761236
124.0,124.0,train,0.0012458045929658165,63.56711651477521,0.8584856010775517
125.0,125.0,train,0.001307397865133511,65.76130923399074,0.8715258533163166
126.0,126.0,train,0.0020521637859318657,93.32834240398087,0.9600839053516557
127.0,127.0,train,0.0015328709748666594,76.37354060195935,0.9098174316568286
128.0,128.0,train,8.418735858384097E-4,50.469560122047305,0.7332286897894105
129.0,129.0,train,3.4582061561920724E-4,22.990653617295298,0.41887132953469197
130.0,130.0,train,0.002059336342384035,93.67204831057207,0.9605307485575418
131.0,131.0,train,0.0022161255126011197,95.52194935812773,0.969140849161131
132.0,132.0,train,0.00141208773157648,71.52591581313298,0.890993053506564
133.0,133.0,train,0.001243819702803833,63.46230105743189,0.8580440416036946
134.0,134.0,train,0.0022083729984589276,94.95738832221798,0.9687630622721908
135.0,135.0,train,0.001413625177931322,71.61915491629692,0.8912557810932293
136.0,136.0,train,8.74365621056274E-4,52.07327440082335,0.7464923830026137
138.0,138.0,train,3.110781652793062E-4,21.43215762562508,0.38630243430948785
139.0,139.0,train,1.7710404453672875E-4,13.468881512823678,0.24268335596448665
140.0,140.0,train,0.0019724105155835563,91.44621115454635,0.954761140538824
141.0,141.0,train,0.0017254375078886986,83.11235147501121,0.933340793841961
142.0,142.0,train,0.0013677088399098427,69.5785081190916,0.883129493246511
143.0,143.0,train,0.0011700604222880653,60.50142741148538,0.8406208734477238
144.0,144.0,train,0.0025028010010638116,98.41075392879047,0.9803223880773635
145.0,145.0,train,0.0023874347809985305,97.91369497793104,0.9764163257983804
147.0,147.0,train,0.0019094826499515827,89.11555829494606,0.9500648615321494
148.0,148.0,train,0.0012860610699495132,65.055468622251,0.8671505039851678
149.0,149.0,train,0.001502911372638475,75.44948317767121,0.9054754796424026
150.0,150.0,train,0.0022161161166925937,95.39962471170458,0.9691403940668504
151.0,151.0,train,0.002261088834603416,96.5170720405908,0.9712435783422858
152.0,152.0,train,0.0017870788937909207,85.04988827919114,0.9394878684196396
153.0,153.0,train,0.001711104216138645,81.56482077703384,0.9318241773114213
154.0,154.0,train,0.0012575489722975862,64.30232120715725,0.8610702973186488
155.0,155.0,train,0.001931801600925914,90.0769516492368,0.9517838415951982
156.0,156.0,train,0.002230646597478368,96.06665211679645,0.9698362236111846
157.0,157.0,train,0.0019366595788429864,90.27053702932994,0.9521500842332367
158.0,158.0,train,0.0017604189797653508,83.98568736170455,0.9369020701944597
159.0,159.0,train,0.0013790285308836682,70.12830531090216,0.8851875749666653
160.0,160.0,train,0.001110723201365921,59.01968443236001,0.8250642785668865
161.0,161.0,train,0.0020622935647239002,93.87847512938637,0.9607135210315348
162.0,162.0,train,0.0021372614432226033,94.3017889646138,0.9650745948160009
163.0,163.0,train,0.0011791907516124516,60.799246834035195,0.8428885713201775
164.0,164.0,train,0.0022228964078701207,95.84356744517062,0.9694670611016228
165.0,165.0,train,0.0016923899156725123,81.06460042878278,0.9297919452538679
166.0,166.0,train,0.0013731019188437936,69.8529228318703,0.8841145932834078
167.0,167.0,train,0.0012618029552259713,64.54468301259972,0.8619948192576107
168.0,168.0,train,0.0020092824652864012,92.04342078042131,0.9573049052903468
169.0,169.0,train,0.0022917440545203623,96.97427176704726,0.972594432830103
170.0,170.0,train,6.884298849811556E-4,41.26642790633983,0.6605829847358367
171.0,171.0,train,0.002279229230348487,96.78760459744112,0.9720507929592714
172.0,172.0,train,0.0019408281083863697,90.45588829023737,0.9524621308844944
173.0,173.0,train,0.001442010870288487,72.38080197451175,0.8959942986729565
174.0,174.0,train,0.0014358389812257203,72.29405117265084,0.8949818898862086
175.0,175.0,train,0.0023023014720547873,97.20442220963147,0.973044812384511
176.0,176.0,train,0.0018101515879712787,86.41255488528776,0.941640036549244
177.0,177.0,train,0.0014995893443200958,75.02288501628334,0.9049813328801095
178.0,178.0,train,0.002556591365026912,99.17050822136015,0.9819155071776284
180.0,180.0,train,0.001638894736164344,79.89287529343122,0.9236424849829008
181.0,181.0,train,0.001576732387246939,77.79364972414608,0.9158169638198637
182.0,182.0,train,0.001779618051033703,84.33828537275964,0.9387750956899307
183.0,183.0,train,0.0021590210328910585,94.5176859461436,0.966247255870949
184.0,184.0,train,0.00209595562603909,94.08802127311776,0.9627353151213941
185.0,185.0,train,0.0017829800477173548,84.51797495212178,0.9390973179024374
186.0,186.0,train,0.001369762041056339,69.68297157020913,0.883505514382765
187.0,187.0,train,0.0025032070002633956,98.65863198693499,0.9803349233742897
188.0,188.0,train,5.832161346329531E-4,36.27368604862535,0.5996385240605994
189.0,189.0,train,0.001724175942330313,82.76781343626192,0.9332086717542789
190.0,190.0,train,0.0012555655541215734,64.05396710951256,0.8606371247064575
191.0,191.0,train,0.0023632587611968777,97.67492193434117,0.9755042361903666
193.0,193.0,train,0.002543375050887562,98.91476961055291,0.9815364503450541
194.0,194.0,train,4.454923787221674E-4,28.251248603529515,0.5030286971816923
195.0,195.0,train,6.075401811130536E-4,37.526918383395326,0.6146353618584899
196.0,196.0,train,0.0011571754495350065,60.03524290867998,0.8373648368678317
198.0,198.0,train,3.671356285037387E-4,24.24590468904379,0.43799137487714424
199.0,199.0,train,8.282154878033087E-4,49.99355733371293,0.7274481540586433
201.0,201.0,train,7.775507808419614E-4,46.586219736098755,0.7048895490336876
202.0,202.0,train,4.928343036777976E-4,30.952739853526985,0.5386178218658704
203.0,203.0,train,1.1188728530609099E-4,9.2610312710392,0.16105723858802512
204.0,204.0,train,0.0010571037779760956,57.71234893180365,0.8097047109953367
206.0,206.0,train,2.4789772338006994E-4,17.389646498147915,0.322325444086458
207.0,207.0,train,4.499637004313172E-4,28.509505317772735,0.5065042157452679
208.0,208.0,train,8.612978125895883E-4,51.23883882367686,0.7412391020516055
209.0,209.0,train,8.555622024965459E-4,51.05213196971255,0.7388991336556283
210.0,210.0,train,6.033570727886708E-4,37.28442103865069,0.6120968869347619
211.0,211.0,train,3.0788838969138336E-4,21.19685430209003,0.3832222439381443
212.0,212.0,train,4.4062662320362055E-4,27.910466989513278,0.4992187720702327
213.0,213.0,train,9.03452839112285E-4,53.3680387478543,0.7578057721724805
214.0,214.0,train,7.001512814106656E-4,41.607695261093454,0.666770262080818
216.0,216.0,train,6.384784697008115E-4,39.280793376644986,0.6329012897170927
217.0,217.0,train,0.001159584149640728,60.117200259119,0.8379785309307138
218.0,218.0,train,4.1662316692936435E-4,26.769632556686947,0.4799921107955234
219.0,219.0,train,5.924983630918749E-4,36.68562976213179,0.6054290791332102
222.0,222.0,train,6.203228296429145E-4,38.16661706051012,0.622289896392743
223.0,223.0,train,6.686266299051454E-4,40.46090398543352,0.6498674828925879
224.0,224.0,train,4.782596524272256E-4,30.19462198893069,0.5279417554806547
225.0,225.0,train,5.08343498285472E-4,32.01066686214375,0.5497134094605397
226.0,226.0,train,7.842279234661038E-4,47.042483773436174,0.7079661907596306
228.0,228.0,train,3.8102913689323087E-4,25.109013910626146,0.45011419610121217
229.0,229.0,train,3.3531030724590516E-4,22.473877592254873,0.4092052520833882
230.0,230.0,train,0.0011344553772411974,59.78618960118504,0.8314605679227232
231.0,231.0,train,6.376380382666918E-4,39.24643725515892,0.63241673029736
232.0,232.0,train,7.096133098573942E-4,42.03815680293731,0.6716825355090488
233.0,233.0,train,4.17715217183063E-4,26.814783324568154,0.48088265572856204
235.0,235.0,train,4.5253801675834227E-4,28.686891584546103,0.5084941727331775
236.0,236.0,train,5.45507480419577E-4,34.02366171207865,0.5752276052566242
237.0,237.0,train,5.410716084465407E-4,33.76768362405808,0.5722598817328771
238.0,238.0,train,3.108270441999245E-4,21.415695335941077,0.3860604993743084
239.0,239.0,train,4.405665219873468E-4,27.907169126824193,0.4991715301861619
240.0,240.0,train,3.2928461172854114E-4,22.099425869456148,0.40359122439141226
241.0,241.0,train,4.2527655195636986E-4,27.152306975682936,0.4870070747497641
242.0,242.0,train,3.8427032113289277E-4,25.45800856497486,0.4529044739165621
243.0,243.0,train,8.735214509634973E-4,52.00553773955303,0.7461562709055736
244.0,244.0,train,4.5895960387615643E-4,29.080742425414257,0.5134231825500852
245.0,245.0,train,2.8306385461427373E-4,19.39359996109365,0.35871618292934027
246.0,246.0,train,5.372641059952297E-4,33.53045589006881,0.569696023934955
248.0,248.0,train,5.708543821829294E-4,35.540544021125754,0.5917947019159551
249.0,249.0,train,2.9602051473213346E-4,20.208985648273323,0.37162570956551544
250.0,250.0,train,9.194454364881575E-4,54.43342305934814,0.7638094718826929
251.0,251.0,train,1.419984697579097E-4,11.22543737696155,0.19978419865861663
252.0,252.0,train,7.019601636346432E-4,41.754848311554,0.6677150038181232
253.0,253.0,train,5.360553214167323E-4,33.487823698138314,0.5688788552019466
254.0,254.0,train,7.736403153792412E-4,46.24950505736391,0.7030726870869155
255.0,255.0,train,5.562306402934934E-4,34.72930405832609,0.5823169306248526
256.0,256.0,train,6.725064273831741E-4,40.789493589403975,0.6519931500883576
257.0,257.0,train,5.982409679867866E-4,37.04369190809489,0.6089694902067355
258.0,258.0,train,5.615356090325466E-4,35.05826268943703,0.5857802960747895
259.0,259.0,train,3.459104016038378E-4,22.9947983499928,0.41895321855490086
260.0,260.0,train,3.5045282047991866E-4,23.172092131232343,0.4230810928133619
261.0,261.0,train,4.980617532799248E-4,31.25464698873814,0.542387859389917
262.0,262.0,train,3.795271091821679E-4,24.99699246238515,0.4488163060485386
264.0,264.0,train,4.6008659410507277E-4,29.125326247435552,0.5142831122320841
265.0,265.0,train,3.0839849603853824E-4,21.24552127796108,0.3837158619620413
266.0,266.0,train,5.573580493205967E-4,34.79033357974764,0.5830553781040541
267.0,267.0,train,7.986015971974998E-4,48.3386471749819,0.7144807743579661
268.0,268.0,train,5.774377647151335E-4,35.84062431380816,0.5959909515002673
269.0,269.0,train,6.061313106910585E-4,37.44524709505894,0.6137822644933137
270.0,270.0,train,5.012033151177962E-4,31.443137396838083,0.5446387184174228
271.0,271.0,train,0.001720267069817981,82.26499164108372,0.9327976356909861
272.0,272.0,train,6.330208081106687E-4,39.01859296885938,0.6297431865465295
274.0,274.0,train,0.0019664473669200066,91.05120561509187,0.9543357413328774
275.0,275.0,train,1.344796533002133E-4,10.84190529215973,0.19028477754215867
276.0,276.0,train,5.022342052631774E-4,31.504990326143744,0.5453749129845674
278.0,278.0,train,7.365846896855762E-4,43.444654149519835,0.6852911063322078
279.0,279.0,train,5.586541790846254E-4,34.86850901166871,0.5839027237595095
280.0,280.0,train,6.697900506773115E-4,40.5208530593788,0.6505062583510346
281.0,281.0,train,2.2945194705130918E-4,16.207107693679177,0.3024189185044167
282.0,282.0,train,7.773385733256135E-4,46.567680325945,0.704791240073327
283.0,283.0,train,0.0019006716139745115,88.54325925152988,0.9493694928499156
284.0,284.0,train,0.0016115732878432365,78.75447217440453,0.9202968696997891
285.0,285.0,train,6.189201467233621E-4,38.01799819782215,0.6214574204539774
286.0,286.0,train,3.125598408369447E-4,21.529289146035914,0.3877279698482603
287.0,287.0,train,3.2102679862107116E-4,21.751581255132123,0.3958108231148917
288.0,288.0,train,7.51141199948869E-4,44.45924805310497,0.6923998025176119
289.0,289.0,train,3.4744768873504737E-4,23.058140592250727,0.4203535075537118
290.0,290.0,train,3.676685102989138E-4,24.276639982262402,0.4384612340200611
291.0,291.0,train,4.6967938842128567E-4,29.697482288775397,0.5215414706675845
292.0,292.0,train,9.378408878336095E-5,7.756568841509388,0.13687772120967157
293.0,293.0,train,1.319581237077848E-4,10.68359879186614,0.1870738428125276
297.0,297.0,train,3.5528862814935885E-4,23.43225590690517,0.42744335837365965
299.0,299.0,train,1.3471516725548874E-4,10.854157157947556,0.19058403439730187
300.0,300.0,train,2.1042392140475485E-4,15.200235125830247,0.2812711188507616
301.0,301.0,train,1.6172613943138463E-4,12.627391402993746,0.22418207502607768
302.0,302.0,train,3.2668273195401906E-4,21.967742453049087,0.4011506404014177
303.0,303.0,train,3.5733831922513863E-4,23.59868187304177,0.4292823675441022
304.0,304.0,train,7.269478118902072E-5,5.558737616777915,0.10782962775295646
305.0,305.0,train,8.3197760174247E-5,6.648213531172482,0.12241645941038559
306.0,306.0,train,3.8377438797438046E-4,25.39797151270073,0.4524784531491237
307.0,307.0,train,3.6322466147144895E-4,24.020328528001844,0.43453089608854234
308.0,308.0,train,3.8010681921991934E-4,25.02331653795031,0.4493175914315787
309.0,309.0,train,3.651634683515171E-4,24.132155408994397,0.4362490348402469
310.0,310.0,train,3.825711616487713E-4,25.2523104279995,0.45144346800401647
313.0,313.0,train,8.901792315644012E-5,7.2568562961054965,0.13039671682279808
314.0,314.0,train,4.5803591565527087E-4,29.044201246807297,0.5127172436799181
315.0,315.0,train,4.0731580274084434E-4,26.27462616291843,0.47233987937280897
316.0,316.0,train,6.212631698884483E-4,38.266244222442786,0.6228469520627066
317.0,317.0,train,6.502494701215158E-4,39.663521011768346,0.6396212390542244
318.0,318.0,train,9.519357909063952E-5,7.906938120823876,0.13878506748274166
319.0,319.0,train,1.2471441047743256E-4,10.10667059652064,0.17777863853749654
320.0,320.0,train,1.1223917136749533E-4,9.277636089473228,0.16152046135210907
321.0,321.0,train,1.2065679831661883E-4,9.822171643623008,0.17252550577251902
322.0,322.0,train,2.1612903484055488E-4,15.5158358410829,0.2876782235044282
323.0,323.0,train,4.232268200403252E-4,27.04748675085386,0.485354037472121
324.0,324.0,train,4.3366159222611776E-4,27.551269370015586,0.4937142131240566
325.0,325.0,train,7.09473513092106E-4,42.03298330257905,0.671610488794939
326.0,326.0,train,6.50744775176255E-4,39.739582640911266,0.639901290984817
327.0,327.0,train,7.366708681506426E-4,43.45497843083582,0.6853336714484008
328.0,328.0,train,8.974790230290287E-4,53.18739212171862,0.7555242291174687
329.0,329.0,train,9.292711492797703E-4,54.71163498098331,0.767424048500061
330.0,330.0,train,7.66852278316702E-4,45.737045404670674,0.699892260652532
331.0,331.0,train,7.299083732990573E-4,43.04914362142218,0.6819759899233279
332.0,332.0,train,7.374711943948005E-4,43.550858454724555,0.6857286922933079
333.0,333.0,train,7.678775816580734E-4,45.85927351891027,0.7003748253985009
334.0,334.0,train,8.338864011542659E-4,50.269497447053006,0.729863315771133
335.0,335.0,train,7.713980536745242E-4,46.05747891465873,0.7020258567218627
337.0,337.0,train,7.220427984719512E-4,42.54037913506653,0.6780255147924843
338.0,338.0,train,7.906374811970412E-4,47.7783100692201,0.7108893597515277
339.0,339.0,train,8.364155037624951E-4,50.34070390699628,0.7309335128105765
340.0,340.0,train,6.985722685358813E-4,41.524092389221536,0.6659433808719565
341.0,341.0,train,7.989551100599492E-4,48.37659036733763,0.7146391526010617
342.0,342.0,train,8.011582159977919E-4,48.60430587535601,0.7156241941208357
343.0,343.0,train,7.763061816602268E-4,46.47826426367376,0.7043124985856279
344.0,344.0,train,5.25881664717535E-4,32.87694173912504,0.5619394241803606
345.0,345.0,train,7.634947218250474E-4,45.29037266461994,0.6983065615334186
346.0,346.0,train,7.601942959914203E-4,45.06173791660372,0.6967396783654576
347.0,347.0,train,7.58286125872089E-4,44.97170882716998,0.6958300612621692
349.0,349.0,train,7.657733653571127E-4,45.519814891738505,0.6993836249984118
350.0,350.0,train,7.794909203372753E-4,46.755719113303414,0.7057868371016058
351.0,351.0,train,9.82839182711082E-4,55.68377468480679,0.7861790278960163
353.0,353.0,train,8.676381678969684E-4,51.570053178665525,0.7438013934477333
354.0,354.0,train,8.714804393564093E-4,51.85793494895543,0.7453417857973674
355.0,355.0,train,6.087450867514955E-4,37.578806059133775,0.6153634596692721
356.0,356.0,train,6.72011272161693E-4,40.74054907619714,0.65172258400759
357.0,357.0,train,8.310436180711585E-4,50.119545705188955,0.7286553017946882
358.0,358.0,train,8.51735742399792E-4,50.929804531553124,0.7373262893793959
359.0,359.0,train,8.15316212119374E-4,49.54583787222406,0.7218738112664735
360.0,360.0,train,7.84672239166404E-4,47.06940220527605,0.7081697771734554
361.0,361.0,train,7.722267737112189E-4,46.128450073687226,0.7024131851969934
362.0,362.0,train,7.561205925288583E-4,44.86954454453994,0.6947944545342699
363.0,363.0,train,8.450708715026583E-4,50.55258565279,0.7345640755195435
364.0,364.0,train,9.113876784959968E-4,54.06339942805311,0.7608033866540707
365.0,365.0,train,8.075742544405493E-4,49.021245866196715,0.718473572491634
366.0,366.0,train,8.759141408547456E-4,52.197528460469606,0.7471077802278372
367.0,367.0,train,9.109823231697063E-4,53.911222300644965,0.7606511551647716
368.0,368.0,train,9.592683535020303E-4,55.204421311226774,0.7781204418483114
369.0,369.0,train,8.112273298243548E-4,49.301766348146245,0.7200831384106523
370.0,370.0,train,7.434928237340804E-4,44.00810896077544,0.6886849580861404
371.0,371.0,train,8.845426955779489E-4,52.527994377172234,0.7505096011932291
372.0,372.0,train,0.0010047942218190686,56.266359284262336,0.7934216967535848
373.0,373.0,train,1.891607712252064E-4,14.162108777950756,0.25687980095430907
374.0,374.0,train,7.696018857431386E-4,45.956352449406516,0.7011846296078702
375.0,375.0,train,0.0013336582855527973,67.55320654439761,0.8767135360623772
376.0,376.0,train,0.0013430002560035374,68.08750387259076,0.8785080599152738
377.0,377.0,train,0.0012308796130749311,62.6912153803287,0.8551314198358272
378.0,378.0,train,0.0012363036519801925,63.04421656431197,0.856359495411628
379.0,379.0,train,0.001313090392059356,66.09751235897254,0.8726686199614722
380.0,380.0,train,0.0012137781338661155,61.64450864992276,0.851190251995511
381.0,381.0,train,9.716080264503622E-4,55.56874030991608,0.7823764014871651
382.0,382.0,train,0.001010618983412874,56.56825306292013,0.7953016826019448
383.0,383.0,train,0.0011808934741884018,60.85474175706814,0.8433078925945543
384.0,384.0,train,8.860431152627919E-4,52.70641173012529,0.7510964560945719
385.0,385.0,train,9.6978901409663E-4,55.50286083943131,0.7817541912251265
387.0,387.0,train,9.032808442489468E-4,53.336751939405765,0.7577403818754227
389.0,389.0,train,0.0012573816174670047,64.29278216385981,0.8610337995913186
390.0,390.0,train,0.0010990124296542422,58.662461083321666,0.8218191129881485
391.0,391.0,train,0.001180887861354088,60.85460433816243,0.8433065121890552
392.0,392.0,train,0.0011037178107515862,58.79759387646175,0.8231301912769896
393.0,393.0,train,7.477981455992955E-4,44.23625380952641,0.6907815534660755
394.0,394.0,train,9.908778164472037E-4,55.766109858972634,0.7888598690936439
395.0,395.0,train,0.0013629357255747466,69.41739960560434,0.8822506528842381
396.0,396.0,train,0.0013479727095746373,68.49655504005874,0.8794525556481381
397.0,397.0,train,0.0014167913361666055,71.81101425467502,0.8917948391768051
398.0,398.0,train,0.0012451182013189137,63.54074479967127,0.8583330616879993
401.0,401.0,train,0.0012622529052989694,64.55349109760512,0.8620922468108563
403.0,403.0,train,0.0013123033612198686,66.01070904959393,0.8725112322260589
404.0,404.0,train,0.0013226954123429994,66.87107686113583,0.8745738159157673
405.0,405.0,train,0.001333979963768777,67.6561701454268,0.876775766497958
407.0,407.0,train,2.2287604812059616E-4,15.750457639134892,0.29518175479108255
408.0,408.0,train,8.008103900593566E-4,48.57571121765333,0.715468902298372
409.0,409.0,train,9.106630079373557E-4,53.791346054682016,0.7605311678786434
410.0,410.0,train,6.211938627837779E-4,38.25890588284779,0.6228059227328375
411.0,411.0,train,9.106595259341905E-4,53.790196581945864,0.7605298591344487
412.0,412.0,train,7.885352384305259E-4,47.54945706684315,0.709933841345652
413.0,413.0,train,0.001291176489545306,65.3133804121352,0.8682128703402896
414.0,414.0,train,0.0012127928390431772,61.573252888412455,0.8509599440819223
415.0,415.0,train,0.0011640014189684624,60.26770376673349,0.8390979616717393
