X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
54.0,54.0,train,0.0016239270867600404,81.88698048672205,0.9284813837395756
55.0,55.0,train,0.0013581590222549224,70.39518133730581,0.8898708817446425
56.0,56.0,train,6.511770675727901E-4,40.80986760977829,0.652756166137356
57.0,57.0,train,0.0014974513220205746,76.75731644099753,0.9121705843757586
59.0,59.0,train,0.0010782635310279576,59.789440808747216,0.8264793149717174
60.0,60.0,train,9.414436622465353E-4,55.544633349409445,0.7832948292157562
61.0,61.0,train,0.0014030513639205714,72.82379816385091,0.8976156988750285
62.0,62.0,train,0.0015240709079965193,78.11663841927155,0.9158873125914603
63.0,63.0,train,0.0014210443404946117,73.5319662523935,0.9005647363891391
64.0,64.0,train,0.0021983772916605005,96.40050742639652,0.9718693518665131
65.0,65.0,train,0.0018711789891530494,89.89670349641666,0.9521372045455054
66.0,66.0,train,5.001940449008832E-4,33.176441909214745,0.5562444487535911
69.0,69.0,train,0.001969316345805973,91.80960454000628,0.9591898512300174
70.0,70.0,train,0.0017460995113077389,86.44429979137317,0.9413545996299624
71.0,71.0,train,0.0013641546091790096,70.60713590457702,0.8909382044506875
72.0,72.0,train,0.0013096801083677433,67.85646711444048,0.8808480756955486
73.0,73.0,train,0.0017358206778956772,86.25963865052105,0.940367221970941
74.0,74.0,train,0.001685533024873709,84.37811415048297,0.9352917142488207
75.0,75.0,train,0.001569185637778275,80.11748959486589,0.9218307696665383
76.0,76.0,train,0.001174823031409086,62.09215750729507,0.8516681367771082
77.0,77.0,train,0.0018476565317055165,89.08374947182655,0.9502730628535421
78.0,78.0,train,0.0014579851955503597,74.83175724795578,0.9063557914909598
79.0,79.0,train,0.0013927851172638001,72.32035111560286,0.8958940438840388
81.0,81.0,train,0.0012918419252397604,67.00739752490168,0.8773451278726088
82.0,82.0,train,0.0013510093934003262,70.06337215499778,0.8885844556579181
83.0,83.0,train,0.0010757532872868562,59.514277732065146,0.8257703450923218
84.0,84.0,train,7.748074081903308E-4,48.91295350708313,0.7159329085155302
86.0,86.0,train,0.001648172888332801,82.871814345598,0.9312432756608088
88.0,88.0,train,0.0016047326436891976,81.40066110938251,0.9262164401734784
89.0,89.0,train,0.0012292395954726111,64.72464701555649,0.8642165291736414
90.0,90.0,train,0.0011247709324844419,60.27163763366681,0.8391047821878908
91.0,91.0,train,0.002057057632427147,93.42519200532503,0.964610690817831
92.0,92.0,train,0.0015382336218383935,78.88359470065573,0.9178002335657446
93.0,93.0,train,0.002076207296546936,94.04528417158487,0.965694545913271
94.0,94.0,train,0.0015008883132730923,77.03543021454973,0.9126595537026347
95.0,95.0,train,0.0013491324806591458,69.79375686042958,0.888244261394231
96.0,96.0,train,0.0012175634193426084,63.5710573173923,0.8616166845662022
97.0,97.0,train,0.0019662548924770733,91.61322115027504,0.9589864043527957
98.0,98.0,train,0.0016734697618187634,83.3685479883643,0.9340112675272833
99.0,99.0,train,0.0022293797752494728,97.0663030992143,0.9732508867798735
100.0,100.0,train,0.001780094281902278,87.31677722141559,0.9445051436946357
101.0,101.0,train,0.001677899444892537,83.53632012184183,0.9344843707098909
102.0,102.0,train,0.0018232955699548242,88.17898617341415,0.9482659029081009
103.0,103.0,train,0.0012436970965578945,65.40100172349217,0.8673680893548524
104.0,104.0,train,0.0016385838076476414,82.37812957278459,0.9301639469717342
105.0,105.0,train,0.002630082867582082,99.71711514231411,0.9860479524057134
106.0,106.0,train,0.002209412420024383,96.62164368722236,0.9723690935376867
107.0,107.0,train,0.0018888373672626192,90.40639350768191,0.9534905548794583
108.0,108.0,train,0.001627880241714579,82.05032581519929,0.9289391505049849
110.0,110.0,train,0.001974446630478519,92.0071539230533,0.9595285208762571
111.0,111.0,train,0.0020614956858790168,93.63117177000422,0.9648648905523657
112.0,112.0,train,0.0016914998318910681,84.76309357394527,0.9359158425900894
113.0,113.0,train,0.0020119657609254044,92.47174089783618,0.9619213421016204
114.0,114.0,train,0.001996765518805873,92.23384176864019,0.9609694679913041
115.0,115.0,train,0.0014699954678424984,75.56516993631891,0.9081649613125015
116.0,116.0,train,0.001255239744333553,66.11574653298771,0.8698316510421156
117.0,117.0,train,0.0014002220727576847,72.54336437208387,0.897144087505032
120.0,120.0,train,7.413588994531896E-4,47.292178433043155,0.7000721497104659
121.0,121.0,train,0.0023073300819814887,97.9735621341559,0.9764321355591263
122.0,122.0,train,0.0018348320810929637,88.58768733881399,0.9492263279901643
123.0,123.0,train,0.0013306117596916733,68.54352277572966,0.8848311407409848
124.0,124.0,train,0.001145312209230142,61.00360058439256,0.8443846170081878
126.0,126.0,train,0.0020179668221633456,92.609880268879,0.9622907189288863
127.0,127.0,train,0.0019637416201789895,91.41640874271559,0.9588186286383567
128.0,128.0,train,9.462471182487929E-4,55.82829263044889,0.7849790725877022
129.0,129.0,train,3.8449629909151725E-4,26.725608488266705,0.4644975549573853
130.0,130.0,train,0.0018692511273180272,89.60319296517517,0.9519870878265904
131.0,131.0,train,0.002090913144170643,94.25451027245963,0.9665042968303443
132.0,132.0,train,0.0012657588712218714,66.47862140134878,0.8720368866673528
133.0,133.0,train,0.0011608340192916277,61.508817311514264,0.8482590350386594
134.0,134.0,train,0.002105390465521361,94.67417127514032,0.967282791808814
135.0,135.0,train,0.001717706649721247,85.59289169377459,0.9385865667405299
136.0,136.0,train,0.0010639514742973681,58.7419215702768,0.8223981312390866
137.0,137.0,train,3.306274773529336E-4,23.260122151134997,0.41552948661468103
138.0,138.0,train,3.5173650867264633E-4,24.565073655506716,0.4352301816022359
139.0,139.0,train,2.015334085185938E-4,15.534048312052226,0.2791738247922215
140.0,140.0,train,0.0018063459719198437,87.67548339683968,0.9468217826183536
143.0,143.0,train,0.0011420843129900983,60.817295910099375,0.8435665553153288
144.0,144.0,train,0.0024397285120651216,98.45153959610116,0.9809926634486844
145.0,145.0,train,0.0024804133251042407,98.94467139193716,0.9822081697705758
146.0,146.0,train,0.0017743931504537263,87.13880767280101,0.9439888448389396
147.0,147.0,train,0.0016837561642443239,84.04052481796549,0.935104682614459
148.0,148.0,train,0.0011813949270846934,62.564049968940694,0.8532431494989321
149.0,149.0,train,0.0013909027833823497,72.26394154409137,0.8955752490559429
150.0,150.0,train,0.0020251741576986257,93.01444751728604,0.9627296115032984
151.0,151.0,train,0.002255801399944286,97.51688588809978,0.974374605838773
152.0,152.0,train,0.0015919741470882692,80.97477760703549,0.9246713921856266
153.0,153.0,train,0.0015021538003100997,77.17187009043252,0.9128389038542604
154.0,154.0,train,0.0011662554140159968,61.865714764711946,0.8495894219662068
155.0,155.0,train,0.0016837773793014032,84.0442911293312,0.9351069188884269
156.0,156.0,train,0.002189660948652408,95.96146527156534,0.9714682385996186
157.0,157.0,train,0.001944976629563955,91.27292621616873,0.9575440704464635
159.0,159.0,train,0.001218788890721489,63.767483634811654,0.8618918726690129
160.0,160.0,train,0.0010220400176709386,57.78507350062581,0.8098862660767376
161.0,161.0,train,0.0018674936148545828,89.3287234473754,0.9518498254721974
162.0,162.0,train,0.0020919448663518935,94.28441692972775,0.9665603839238848
163.0,163.0,train,0.0013865724208564994,71.57019990947471,0.8948381413905717
164.0,164.0,train,0.0019029191388740864,90.64359763553671,0.9545423131481869
166.0,166.0,train,0.0012155432716414929,63.49513477782938,0.8611618488916573
167.0,167.0,train,0.0011004043077839413,59.98318155290307,0.8326089265854419
169.0,169.0,train,0.0022595505996790477,97.55011342125356,0.9745301889004871
170.0,170.0,train,7.2867983636346E-4,46.5569606907766,0.6938310846609689
171.0,171.0,train,0.0018278955257681534,88.38897240153297,0.9486510121815175
172.0,172.0,train,0.0016823451471470233,83.87224054114516,0.9349557745046767
173.0,173.0,train,0.0012523351220225022,65.86418437099977,0.8692160562879343
175.0,175.0,train,0.001868764682939436,89.5159082797931,0.9519491355569499
176.0,176.0,train,0.0016332847136351723,82.21558489555684,0.9295602393345835
177.0,177.0,train,0.0013453162051193898,69.25342947296083,0.8875493470886239
178.0,178.0,train,0.0021551571400864,95.52573257440893,0.9698234975052349
179.0,179.0,train,0.0017573810648737484,86.7855281405153,0.9424194893778501
180.0,180.0,train,0.00153317740173732,78.57570761606245,0.9171223484046792
181.0,181.0,train,0.0014162329186880804,73.26297350759565,0.8997845704709014
182.0,182.0,train,0.001588224068061201,80.76219652157113,0.924211137007179
183.0,183.0,train,0.0020512278803240013,93.35008919537758,0.964273981614287
184.0,184.0,train,0.0020633501346425756,93.83770926176283,0.9649705667405519
185.0,185.0,train,0.001532780132547647,78.55747392648887,0.9170688504253139
186.0,186.0,train,0.0013082713716007404,67.6183668552347,0.8805751133009803
187.0,187.0,train,0.002450029944858766,98.69654618637209,0.9813080661265077
188.0,188.0,train,6.0014656275831E-4,38.297928029784885,0.6227463660452549
189.0,189.0,train,0.0014948277496727221,76.3079587132612,0.9117954959379646
190.0,190.0,train,0.0012506797449422942,65.67221539839815,0.8688639203849191
192.0,192.0,train,0.0014407944795289276,74.04672193832805,0.9037040729684739
193.0,193.0,train,0.0026047025521974717,99.4541292239544,0.9854607433134827
194.0,194.0,train,4.1611989643466495E-4,28.758750417133758,0.4913102919281537
195.0,195.0,train,7.834604508635073E-4,49.336402080568355,0.7198976618726616
196.0,196.0,train,0.0013448073390560974,69.11972399273364,0.8874563605899937
197.0,197.0,train,0.001648007199066289,82.86483463264108,0.9312247683668768
199.0,199.0,train,0.0010783777708276304,59.80305264687308,0.8265115110754712
200.0,200.0,train,0.0021106713697892046,94.88554118111685,0.9675622379472526
201.0,201.0,train,5.245837004571642E-4,34.58892461949978,0.5734809886888766
202.0,202.0,train,3.6544082929188936E-4,25.524416130354002,0.44766327237405457
204.0,204.0,train,0.001164550691451625,61.76193170560393,0.8491723524549241
205.0,205.0,train,2.53185465541799E-4,18.46318518590278,0.33718368111634855
206.0,206.0,train,2.338857011658968E-4,17.409091282311287,0.31607576748098465
207.0,207.0,train,4.6209545326637586E-4,31.181635584026075,0.5279152002128065
208.0,208.0,train,9.483099928708783E-4,56.017894966750234,0.7856983577094159
209.0,209.0,train,8.92558311881508E-4,54.33312206320866,0.765385478882911
210.0,210.0,train,3.692573767420705E-4,25.810371904367006,0.4510768048583189
211.0,211.0,train,2.612463618962023E-4,18.985677601177233,0.34580574673741415
212.0,212.0,train,3.849856928055587E-4,26.754893312489347,0.46492307709947345
213.0,213.0,train,8.663728796317117E-4,53.28897514298364,0.7551911554967553
214.0,214.0,train,6.763098612686788E-4,42.571004977440836,0.6666465923134285
215.0,215.0,train,4.5323046609683566E-4,30.512454456113957,0.5210681476985779
216.0,216.0,train,7.265188682687051E-4,46.04745914855892,0.6927545034042899
217.0,217.0,train,8.374955289591746E-4,52.12887675287705,0.7434344730091014
219.0,219.0,train,8.458160590179462E-4,52.66354199215917,0.7468787075367962
220.0,220.0,train,8.088413214942894E-4,50.97830127335895,0.7312106311593094
221.0,221.0,train,6.950782216973936E-4,43.77094826577498,0.6766558763752202
222.0,222.0,train,5.30476753898896E-4,34.83831954080555,0.5775442688103646
224.0,224.0,train,4.2367262244222585E-4,29.18517183179371,0.49751284284276753
226.0,226.0,train,7.025596064400637E-4,44.203434743874254,0.6805614581140806
227.0,227.0,train,5.097343712291676E-4,33.90525948217866,0.5630681694627615
228.0,228.0,train,4.3493189281773657E-4,29.648112908097797,0.5066192031706451
229.0,229.0,train,3.9120706703959525E-4,27.182818414447883,0.4703031098827237
230.0,230.0,train,0.0011766661280474707,62.1776570747145,0.852111548888462
232.0,232.0,train,8.675260252871926E-4,53.32556131849495,0.7556492757833363
233.0,233.0,train,5.526794893534356E-4,36.0202797360002,0.5925085141116233
234.0,234.0,train,5.418323462205062E-4,35.338509595078435,0.585265147777023
236.0,236.0,train,5.572389399827349E-4,36.34866970466074,0.5955152741428069
237.0,237.0,train,4.7684165402800253E-4,31.75483667269362,0.5390885706526078
238.0,238.0,train,2.910686822099266E-4,21.02434862382605,0.37674049843607704
239.0,239.0,train,3.566418647162036E-4,24.97306271091908,0.43971234697059614
240.0,240.0,train,2.91059375842016E-4,21.02349046163996,0.3767310767781117
241.0,241.0,train,3.4084425589595246E-4,23.88416306856692,0.4251489941686889
242.0,242.0,train,3.513563226699918E-4,24.52038568440177,0.4348813011514868
243.0,243.0,train,8.371060490023089E-4,52.060146760107365,0.743272106771911
244.0,244.0,train,4.7018654784685267E-4,31.51307372337302,0.534079041693986
245.0,245.0,train,2.768621665722306E-4,20.076697016030607,0.3621908682102951
246.0,246.0,train,6.976787432583172E-4,43.89877971362364,0.6780188373656431
247.0,247.0,train,3.9791018354418833E-4,27.783728437746102,0.4760392129125127
248.0,248.0,train,4.877072722182408E-4,32.52916904545114,0.5471520033790293
249.0,249.0,train,2.1740462097028014E-4,16.494355967740052,0.29751932353519783
250.0,250.0,train,0.0010658574001503503,59.04997028477231,0.8229471110517792
251.0,251.0,train,2.1187387699167102E-4,16.213419470932326,0.2911799677852652
252.0,252.0,train,6.531555844965704E-4,41.00547937705815,0.6538703364018358
253.0,253.0,train,5.189082592877533E-4,34.25889776957417,0.5695308138219716
254.0,254.0,train,7.118959639109495E-4,44.9255965941228,0.6853693064619872
255.0,255.0,train,4.857428701912515E-4,32.41815746400585,0.5457047291896877
257.0,257.0,train,4.8337429530447804E-4,32.27125771887482,0.5439535282889902
258.0,258.0,train,5.113016658295991E-4,33.99596886091999,0.5641790990915774
259.0,259.0,train,3.4790369934490083E-4,24.324539073187292,0.43170309415243013
260.0,260.0,train,3.8859665692995705E-4,26.95510876545981,0.4680523344864821
261.0,261.0,train,6.352322598373135E-4,39.857446269803084,0.6436451894541639
263.0,263.0,train,8.235253357608562E-4,51.59152289129428,0.7375458667573689
264.0,264.0,train,5.780839062088444E-4,37.32156183961273,0.6089815209921623
265.0,265.0,train,4.700044104939114E-4,31.506457140191632,0.5339411778327494
266.0,266.0,train,7.144052159699114E-4,45.28480138935605,0.6866490871181938
267.0,267.0,train,7.290933913694197E-4,46.579252029413574,0.6940366848184539
269.0,269.0,train,5.912014513012483E-4,37.755024749751264,0.6172249172642739
270.0,270.0,train,4.5084065306850643E-4,30.419313378126866,0.5192053925273232
271.0,271.0,train,0.001308994316936367,67.79133113651766,0.8807152720627169
272.0,272.0,train,5.386385653617428E-4,35.203028584623766,0.5831080115742965
273.0,273.0,train,5.505502772707274E-4,35.83709343589328,0.5910967451888454
274.0,274.0,train,0.001411742711634715,73.04707080288377,0.8990509682606003
275.0,275.0,train,1.7779539360285857E-4,13.989540331538919,0.25083710128480463
276.0,276.0,train,5.878952460724095E-4,37.5264885654786,0.6151637412612843
277.0,277.0,train,4.073735955488557E-4,28.35400042318703,0.4840318079216983
278.0,278.0,train,7.333941430808045E-4,46.84148460338595,0.6961666503698768
279.0,279.0,train,4.776349474021268E-4,31.790208809108172,0.539682105812009
280.0,280.0,train,5.694899428136681E-4,36.93884470435653,0.6034848405351181
281.0,281.0,train,2.63366452059359E-4,19.276012726591397,0.3480547412689111
282.0,282.0,train,7.086818948938179E-4,44.55237965243924,0.683722413516733
283.0,283.0,train,0.0015727234122006799,80.28742106988709,0.922278682654389
284.0,284.0,train,0.0013455283261756639,69.28004836408391,0.8875880858625452
285.0,285.0,train,6.0050188133553E-4,38.31383454684874,0.6229640372346983
286.0,286.0,train,3.223295437748394E-4,22.665516636162547,0.40759831011533576
287.0,287.0,train,3.3098025713243045E-4,23.300518557638394,0.4158643107761024
289.0,289.0,train,3.488722878481321E-4,24.37947578320231,0.4325964982336489
290.0,290.0,train,3.5584309356895055E-4,24.921431511563103,0.43898491879349355
291.0,291.0,train,4.7276060530635806E-4,31.606582633102118,0.5360230486123909
292.0,292.0,train,1.0085697969001519E-4,8.003142752211822,0.15110966186649222
293.0,293.0,train,1.6231926541696698E-4,12.691946289305129,0.23176565320118614
294.0,294.0,train,1.6572204675001942E-4,12.946383733585032,0.23600016174706717
295.0,295.0,train,1.3873815344036907E-4,11.105380207399573,0.20176871081663206
296.0,296.0,train,1.8176158812940123E-4,14.208193766535672,0.2556480086626399
298.0,298.0,train,1.7719255833993956E-4,13.95200322706604,0.2501031580280054
299.0,299.0,train,1.6967020227426702E-4,13.331251296545737,0.24088410487288558
300.0,300.0,train,2.640479244215274E-4,19.360976937736122,0.3487760047740017
301.0,301.0,train,1.5370399542972838E-4,12.036755998574803,0.22093935827752798
302.0,302.0,train,2.995002927868406E-4,21.675114616279654,0.38521831032951703
303.0,303.0,train,3.307250148884266E-4,23.27129106205936,0.41562207892205016
304.0,304.0,train,1.1293070356316105E-4,9.126216029436817,0.16759569164618282
305.0,305.0,train,1.0042976016692879E-4,7.957303903719438,0.1505203729069562
306.0,306.0,train,3.788581789228322E-4,26.385914651064724,0.45957080066592493
307.0,307.0,train,3.2930536423230106E-4,23.114011106736108,0.4142729574734495
308.0,308.0,train,3.482675868871132E-4,24.345178162251337,0.4320389006237215
309.0,309.0,train,3.305312594035671E-4,23.249487021773977,0.41543813261492246
311.0,311.0,train,4.4032867238007504E-4,30.00139579602079,0.5109253584783209
312.0,312.0,train,1.0617910693614124E-4,8.4960633361516,0.15841660799613855
313.0,313.0,train,1.3519295611067383E-4,10.865035877152119,0.19715877216075306
314.0,314.0,train,4.5853407250649725E-4,30.892066296134978,0.5251763383766458
315.0,315.0,train,3.637947854369735E-4,25.268861803697334,0.4461845012176835
316.0,316.0,train,6.74377895883548E-4,42.24132307802219,0.6655988347959532
317.0,317.0,train,7.032886428454626E-4,44.263829021944595,0.6809395125486702
318.0,318.0,train,1.4480133945552753E-4,11.460080868470898,0.20959160972093782
319.0,319.0,train,1.8660579702119688E-4,14.591553469439438,0.26148203811457404
320.0,320.0,train,1.5234710877105208E-4,11.94164380020462,0.21922038767117347
321.0,321.0,train,1.6375447687636365E-4,12.78423487719957,0.23355452167661672
322.0,322.0,train,2.5948914462458147E-4,18.819676538262126,0.3439358093464996
323.0,323.0,train,3.7151150405002013E-4,25.902557006551113,0.4530829858773836
324.0,324.0,train,3.8127062037872155E-4,26.532586776705262,0.46168438644274723
325.0,325.0,train,6.900262883158846E-4,43.443618789917586,0.673991591579301
326.0,326.0,train,7.212549623833987E-4,45.70620157047922,0.6901161888585565
327.0,327.0,train,7.864852782388336E-4,49.64182853061513,0.7212705203712474
328.0,328.0,train,9.529494832027477E-4,56.15587898219874,0.7873072808163972
329.0,329.0,train,8.948522801357877E-4,54.382308718657924,0.7662580650868757
330.0,330.0,train,6.559917199243591E-4,41.26860995565602,0.6554612285388117
331.0,331.0,train,6.357741491025267E-4,39.911878078712064,0.6439587179209221
332.0,332.0,train,6.436549848300831E-4,40.1880709727556,0.6484873892150185
333.0,333.0,train,7.556664906401702E-4,47.81626911892062,0.7069621851049468
334.0,334.0,train,7.961367104067384E-4,50.22487814513802,0.7256061262191722
335.0,335.0,train,7.408909271399393E-4,47.27397111761037,0.6998440750938613
336.0,336.0,train,8.280204694692936E-4,51.7651576401073,0.7394552205188587
337.0,337.0,train,7.501893517568185E-4,47.62599011307685,0.7043434855676716
338.0,338.0,train,8.178722224835664E-4,51.32381315449966,0.7351247734987911
339.0,339.0,train,8.478066008776848E-4,52.77266334914431,0.7476958033905827
340.0,340.0,train,5.958731676961036E-4,38.064016018105335,0.6201185825386262
341.0,341.0,train,6.559696526311083E-4,41.26751841916572,0.6554488784558048
343.0,343.0,train,6.543345417077019E-4,41.115262335699356,0.6545325468286909
344.0,344.0,train,5.086306011940605E-4,33.84137723940802,0.5622840963000961
345.0,345.0,train,7.292733981333476E-4,46.58894283552056,0.6941261326090828
346.0,346.0,train,7.228206387055502E-4,45.75759876761622,0.6909032775467492
347.0,347.0,train,7.127491578423348E-4,44.99685457436787,0.6858050418856872
348.0,348.0,train,6.72818381327464E-4,42.180323736404226,0.6647506659280731
349.0,349.0,train,7.152384005174558E-4,45.4015488357648,0.6870728796017797
350.0,350.0,train,7.424633232276933E-4,47.335841017425885,0.7006097233619804
352.0,352.0,train,8.080309639878449E-4,50.92938717767902,0.730856593441271
354.0,354.0,train,8.165160788859329E-4,51.25968099703932,0.7345406557930267
355.0,355.0,train,5.752627165121709E-4,37.204199620812275,0.6071855473234591
356.0,356.0,train,6.419473688214782E-4,40.14842090966906,0.6475110325347533
357.0,357.0,train,8.398318966921385E-4,52.346599408991885,0.7444063036923847
358.0,358.0,train,6.670834135554423E-4,41.89359177536446,0.6616130611651286
360.0,360.0,train,7.132796831623912E-4,45.04116356601143,0.6860756826058463
361.0,361.0,train,7.047995282546218E-4,44.34292834889848,0.6817215844234696
362.0,362.0,train,6.879218684735509E-4,43.27974622220725,0.6728752975639978
363.0,363.0,train,7.489036068478991E-4,47.581340223968134,0.7037253684400728
364.0,364.0,train,8.096451897759301E-4,51.02681864872493,0.7315613736626176
365.0,365.0,train,7.273586190107519E-4,46.26556592058861,0.6931733111309586
366.0,366.0,train,7.978311811137648E-4,50.302366386960756,0.726360325070651
367.0,367.0,train,8.338689473894597E-4,51.930720969070805,0.7419186430999964
368.0,368.0,train,8.793188902286702E-4,53.69435024582777,0.7602853987852761
369.0,369.0,train,7.85618974354508E-4,49.57167856590432,0.7208780257681555
370.0,370.0,train,7.032372794004043E-4,44.26113999343885,0.6809128918032431
371.0,371.0,train,9.015971812584037E-4,54.526931551140926,0.768804955527076
372.0,372.0,train,0.0010730617554784538,59.272460878864344,0.8250069555257621
373.0,373.0,train,2.509730401530621E-4,18.265365280966385,0.3347974233728248
374.0,374.0,train,6.016355687488385E-4,38.36457231070785,0.62365770452367
376.0,376.0,train,0.0012315829552643222,64.87039890068081,0.8647323923397507
377.0,377.0,train,0.0011393737391820536,60.686237220040184,0.8428762802361438
378.0,378.0,train,0.0011557054367374107,61.3297596570805,0.8469896735327151
380.0,380.0,train,0.001179899414442943,62.32764627354366,0.8528862129664803
381.0,381.0,train,8.813548677378311E-4,53.75663133185603,0.7610768505638494
382.0,382.0,train,9.331242917957213E-4,55.26288384215408,0.7803465244778152
383.0,383.0,train,0.0012251392708463832,64.4505781616718,0.8633091534840543
384.0,384.0,train,8.280079147702827E-4,51.76467751752917,0.7394499071736245
385.0,385.0,train,9.358422230010612E-4,55.354931165011735,0.7813141184429503
386.0,386.0,train,0.001180032310911002,62.34864273830129,0.8529179667051203
387.0,387.0,train,9.458026515440541E-4,55.80204115166353,0.7848237796623143
388.0,388.0,train,0.0012208100181206587,63.97234658414099,0.8623445358346525
389.0,389.0,train,0.001414054983553459,73.10670047910766,0.8994294114211466
390.0,390.0,train,9.819389736497658E-4,57.07910707757797,0.7970905296814144
391.0,391.0,train,0.0010658365443459502,59.04243499801748,0.8229411129719072
393.0,393.0,train,8.05380480270609E-4,50.76366448093334,0.7296953613652417
394.0,394.0,train,9.263532558604576E-4,55.071281898366934,0.7779173506798961
395.0,395.0,train,0.0013075545953843525,67.50620749097148,0.880435987974812
396.0,396.0,train,0.001387397023945222,71.84587499082686,0.8949789040019771
397.0,397.0,train,0.0014675051870581945,75.2715026670342,0.9077927322120403
398.0,398.0,train,0.0012594452688973253,66.35171108974382,0.870717822934213
399.0,399.0,train,0.001522844168300196,77.81282246138731,0.9157195397653065
400.0,400.0,train,0.0013325529090008046,68.58314234997665,0.8851937045341033
401.0,401.0,train,0.001311748080245966,68.05288159913977,0.8812476443448842
402.0,402.0,train,0.0012989522532903385,67.15997503220997,0.8787535856489446
403.0,403.0,train,0.001456535823830934,74.54108346843101,0.9061350688144546
405.0,405.0,train,0.0015090010337973298,77.56293070639076,0.9138029544636355
406.0,406.0,train,2.492771857005193E-4,18.180560155325306,0.3329625093378735
407.0,407.0,train,2.0862150452587142E-4,16.01492337511137,0.287425409384768
408.0,408.0,train,8.890561583298543E-4,54.258029820866504,0.7640470328617252
409.0,409.0,train,9.623442712548878E-4,56.59313201298803,0.7905283868920202
410.0,410.0,train,7.272948578347645E-4,46.24900354439762,0.6931415316450342
411.0,411.0,train,0.0010588534117758033,58.4154491298446,0.8209213130240518
412.0,412.0,train,9.2662672387054E-4,55.076832686190706,0.7780159785449097
413.0,413.0,train,0.0013654814991406242,70.76205143828723,0.8911730133442638
414.0,414.0,train,0.0012231928064632643,64.25666071225118,0.8628762933828283
