Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.02504E-4,15.251716105,0.279949155,0.117535261,0.086448598,0.0625
2.06543E-4,15.51754303,0.284651205,0.11623487,0.088785047,0.0625
2.10597E-4,15.767796509,0.289339411,0.11503451,0.091121495,0.0625
2.13173E-4,16.00093374,0.292301647,0.11393418,0.093457944,0.0625
2.16997E-4,16.258968109,0.296676951,0.11273382,0.093457944,0.0625
2.22447E-4,16.50052656,0.30286697,0.11163349,0.098130841,0.0625
2.29541E-4,16.772272087,0.310841862,0.11043313,0.098130841,0.0625
2.32095E-4,17.002968123,0.31369013,0.10943283,0.098130841,0.0625
2.36734E-4,17.261550009,0.318835056,0.1083325,0.10046729,0.0625
2.40446E-4,17.523519422,0.322923261,0.10723217,0.102803738,0.0625
2.43134E-4,17.765428135,0.325868068,0.10623187,0.102803738,0.0625
2.46673E-4,18.010584556,0.32972636,0.105231569,0.107476636,0.0625
2.50246E-4,18.25925813,0.333599956,0.104231269,0.109813084,0.0625
2.5407E-4,18.511545194,0.33772035,0.103230969,0.112149533,0.083333333
2.57934E-4,18.767906171,0.341857349,0.102230669,0.114485981,0.083333333
2.62547E-4,19.002129128,0.346762925,0.101330399,0.114485981,0.083333333
2.722E-4,19.269835456,0.356910798,0.100330099,0.114485981,0.083333333
2.77871E-4,19.517278119,0.362798644,0.099429829,0.114485981,0.083333333
2.82261E-4,19.769527673,0.367319188,0.098529559,0.11682243,0.104166667
2.87465E-4,20.02623113,0.372635997,0.097629289,0.123831776,0.104166667
2.92039E-4,20.258392165,0.377273556,0.096829049,0.123831776,0.125
2.95026E-4,20.522282541,0.38028235,0.095928779,0.123831776,0.125
2.98747E-4,20.760134222,0.384011358,0.095128539,0.123831776,0.125
3.0225E-4,21.000718708,0.387501237,0.094328298,0.126168224,0.125
3.05631E-4,21.274634932,0.390850542,0.093428028,0.130841121,0.125
3.08995E-4,21.520609158,0.394164985,0.092627788,0.13317757,0.125
3.11694E-4,21.769052741,0.396811236,0.091827548,0.135514019,0.145833333
3.14193E-4,22.019504799,0.399250914,0.091027308,0.140186916,0.145833333
3.15899E-4,22.271733283,0.400910568,0.090227068,0.142523364,0.145833333
3.17725E-4,22.525270029,0.402682375,0.089426828,0.14953271,0.145833333
3.20175E-4,22.780893211,0.405051795,0.088626588,0.14953271,0.145833333
3.22796E-4,23.006153079,0.407575355,0.087926378,0.14953271,0.145833333
3.24741E-4,23.265401577,0.409441363,0.087126138,0.156542056,0.145833333
3.28733E-4,23.527022002,0.413252458,0.086325898,0.161214953,0.145833333
3.34302E-4,23.75908624,0.418527444,0.085625688,0.163551402,0.145833333
3.39499E-4,24.028906889,0.423408172,0.084825448,0.16588785,0.145833333
3.4345E-4,24.268461503,0.427090923,0.084125238,0.168224299,0.145833333
3.46621E-4,24.509741204,0.430030583,0.083425028,0.175233645,0.145833333
3.50381E-4,24.753972415,0.433495926,0.082724817,0.175233645,0.145833333
3.54023E-4,25.000728351,0.436831882,0.082024607,0.177570093,0.145833333
3.5679E-4,25.284993147,0.439353714,0.081224367,0.177570093,0.166666667
3.60893E-4,25.500512908,0.443071999,0.080624187,0.177570093,0.166666667
3.65863E-4,25.755507493,0.447542703,0.079923977,0.179906542,0.166666667
3.7414E-4,26.014914619,0.454910039,0.079223767,0.182242991,0.166666667
3.78153E-4,26.278107378,0.458446064,0.078523557,0.182242991,0.166666667
3.8167E-4,26.506156953,0.461525978,0.077923377,0.184579439,0.166666667
3.90547E-4,26.777764755,0.469223107,0.077223167,0.186915888,0.166666667
3.93317E-4,27.013079491,0.471602821,0.076622987,0.186915888,0.166666667
3.96432E-4,27.250157695,0.47426511,0.076022807,0.189252336,0.166666667
4.03473E-4,27.530199438,0.480235166,0.075322597,0.196261682,0.1875
4.07892E-4,27.77350301,0.483946452,0.074722417,0.196261682,0.1875
4.12225E-4,28.019790131,0.487560889,0.074122237,0.198598131,0.1875
4.15669E-4,28.268352478,0.490414935,0.073522057,0.198598131,0.1875
4.18371E-4,28.518605825,0.492643573,0.072921877,0.203271028,0.1875
4.23687E-4,28.771510381,0.496998742,0.072321697,0.205607477,0.1875
4.26335E-4,29.02676085,0.499154454,0.071721516,0.207943925,0.1875
4.3114E-4,29.284085621,0.503042583,0.071121336,0.207943925,0.1875
4.36279E-4,29.501042741,0.507166846,0.070621186,0.210280374,0.1875
4.40864E-4,29.764135589,0.510818605,0.070021006,0.212616822,0.1875
4.44522E-4,30.030296514,0.513711848,0.069420826,0.214953271,0.1875
4.5409E-4,30.254781123,0.52119982,0.068920676,0.214953271,0.1875
4.57507E-4,30.528673863,0.523846186,0.068320496,0.214953271,0.1875
4.63359E-4,30.759514443,0.528343497,0.067820346,0.214953271,0.208333333
4.69001E-4,31.039277743,0.532639996,0.067220166,0.21728972,0.208333333
4.73692E-4,31.274856459,0.536182046,0.066720016,0.21728972,0.208333333
4.80792E-4,31.513720679,0.541492478,0.066219866,0.221962617,0.208333333
4.85108E-4,31.75533672,0.544691291,0.065719716,0.224299065,0.208333333
4.88087E-4,32.047555805,0.546885803,0.065119536,0.231308411,0.208333333
4.92069E-4,32.292978759,0.549802293,0.064619386,0.23364486,0.208333333
4.9836E-4,32.541575346,0.55437247,0.064119236,0.23364486,0.208333333
5.00656E-4,32.79141106,0.556029168,0.063619086,0.235981308,0.208333333
5.03022E-4,33.0426138,0.557729437,0.063118936,0.240654206,0.208333333
5.09436E-4,33.295731526,0.562305996,0.062618786,0.245327103,0.208333333
5.14002E-4,33.500247894,0.56553555,0.062218666,0.245327103,0.208333333
5.22477E-4,33.760033011,0.57146637,0.061718516,0.247663551,0.208333333
5.27975E-4,34.02282919,0.575270449,0.061218366,0.252336449,0.208333333
5.35006E-4,34.288587055,0.580086699,0.060718215,0.252336449,0.208333333
5.40749E-4,34.50412844,0.583979345,0.060318095,0.252336449,0.208333333
5.45422E-4,34.775568849,0.587120445,0.059817945,0.261682243,0.208333333
5.48336E-4,35.049153447,0.589067581,0.059317795,0.268691589,0.208333333
5.51035E-4,35.269170799,0.59086246,0.058917675,0.271028037,0.208333333
5.53866E-4,35.545539052,0.592736675,0.058417525,0.275700935,0.208333333
5.57566E-4,35.768055843,0.595173221,0.058017405,0.278037383,0.208333333
5.62879E-4,36.0478798,0.598646819,0.057517255,0.280373832,0.208333333
5.63784E-4,36.273346399,0.59923538,0.057117135,0.285046729,0.208333333
5.67843E-4,36.556438152,0.60186509,0.056616985,0.285046729,0.208333333
5.7122E-4,36.784581598,0.604039498,0.056216865,0.285046729,0.208333333
5.75842E-4,37.014244324,0.606996579,0.055816745,0.289719626,0.208333333
5.82529E-4,37.304518298,0.611235676,0.055316595,0.294392523,0.208333333
5.89043E-4,37.53901453,0.615321732,0.054916475,0.296728972,0.208333333
5.90713E-4,37.77498128,0.616362145,0.054516355,0.296728972,0.208333333
5.94034E-4,38.0120055,0.618422799,0.054116235,0.299065421,0.208333333
6.00399E-4,38.251225842,0.622341469,0.053716115,0.301401869,0.208333333
6.07739E-4,38.553489312,0.6268108,0.053215965,0.303738318,0.208333333
6.11785E-4,38.79780353,0.629251608,0.052815845,0.306074766,0.208333333
6.14754E-4,39.043291902,0.631032504,0.052415725,0.308411215,0.208333333
6.19839E-4,39.290911356,0.634063336,0.052015605,0.310747664,0.208333333
6.22552E-4,39.53967744,0.635669906,0.051615485,0.313084112,0.208333333
6.25276E-4,39.789291658,0.6372755,0.051215365,0.320093458,0.208333333
6.29193E-4,40.040416422,0.639572508,0.050815245,0.320093458,0.208333333
6.34406E-4,40.269061631,0.642607133,0.050415125,0.324766355,0.208333333
6.43168E-4,40.549755804,0.647650347,0.050015005,0.329439252,0.229166667
6.48989E-4,40.808305393,0.650960974,0.049614884,0.33411215,0.229166667
6.50357E-4,41.00329603,0.651734363,0.049314794,0.336448598,0.229166667
6.51514E-4,41.263686754,0.652387557,0.048914674,0.338785047,0.229166667
6.57292E-4,41.525157156,0.655629688,0.048514554,0.338785047,0.229166667
6.60941E-4,41.769182828,0.657662081,0.048114434,0.343457944,0.229166667
6.66058E-4,42.054892168,0.660491127,0.047714314,0.345794393,0.25
6.71321E-4,42.255430535,0.663376908,0.047414224,0.348130841,0.25
6.80301E-4,42.52620846,0.668243745,0.047014104,0.35046729,0.25
6.86195E-4,42.799940159,0.671400239,0.046613984,0.352803738,0.25
6.89943E-4,43.006598638,0.673391849,0.046313894,0.357476636,0.25
6.94717E-4,43.283519562,0.675910967,0.045913774,0.364485981,0.270833333
6.97798E-4,43.506473058,0.67752638,0.045513654,0.36682243,0.270833333
7.03837E-4,43.773046571,0.680669345,0.045213564,0.371495327,0.3125
7.08187E-4,44.055449335,0.682914035,0.044813444,0.373831776,0.3125
7.16767E-4,44.2695655,0.687296188,0.044513354,0.376168224,0.3125
7.19169E-4,44.557054529,0.688512119,0.044113234,0.376168224,0.3125
7.2078E-4,44.773049724,0.689324525,0.043813144,0.378504673,0.3125
7.2384E-4,45.062131467,0.690862707,0.043413024,0.38317757,0.3125
7.26484E-4,45.279897749,0.69218527,0.043112934,0.38317757,0.3125
7.29002E-4,45.571247444,0.693439901,0.042712814,0.38317757,0.3125
7.30666E-4,45.790325614,0.694266175,0.042412724,0.387850467,0.3125
7.34008E-4,46.01024628,0.695918922,0.042112634,0.390186916,0.3125
7.39394E-4,46.305484557,0.698563607,0.041712514,0.397196262,0.3125
7.40795E-4,46.527671694,0.699247691,0.041412424,0.39953271,0.3125
7.43863E-4,46.750591559,0.70074056,0.041112334,0.404205607,0.3125
7.4546E-4,47.048565663,0.701514853,0.040712214,0.408878505,0.3125
7.4809E-4,47.272709218,0.702784963,0.040412124,0.413551402,0.3125
7.53076E-4,47.573351826,0.705178957,0.040012004,0.420560748,0.3125
7.57192E-4,47.800292015,0.707140584,0.039711914,0.425233645,0.333333333
7.60465E-4,48.028240284,0.708690966,0.039411824,0.425233645,0.354166667
7.61082E-4,48.256524977,0.708982076,0.039111734,0.429906542,0.354166667
7.65483E-4,48.520934407,0.711051998,0.038711613,0.436915888,0.354166667
7.69329E-4,48.792692469,0.712848995,0.038411523,0.439252336,0.375
7.7228E-4,49.024089924,0.714220168,0.038111433,0.443925234,0.375
7.77067E-4,49.256543149,0.716430299,0.037811343,0.443925234,0.395833333
7.81224E-4,49.568113282,0.718335719,0.037411223,0.446261682,0.395833333
7.85126E-4,49.803305948,0.720112316,0.037111133,0.448598131,0.395833333
7.96011E-4,50.024797262,0.72501005,0.036811043,0.453271028,0.395833333
8.03041E-4,50.281466505,0.728127964,0.036510953,0.457943925,0.416666667
8.04827E-4,50.522737717,0.728914169,0.036210863,0.460280374,0.416666667
8.09139E-4,50.76472311,0.73080344,0.035910773,0.464953271,0.416666667
8.13332E-4,51.008280106,0.732628012,0.035610683,0.469626168,0.4375
8.17323E-4,51.253103334,0.734352803,0.035310593,0.476635514,0.4375
8.21978E-4,51.581276846,0.736350962,0.034910473,0.481308411,0.4375
8.31955E-4,51.830221353,0.740582723,0.034610383,0.485981308,0.4375
8.35435E-4,52.08036271,0.742042981,0.034310293,0.488317757,0.4375
8.41227E-4,52.331984787,0.744454732,0.034010203,0.492990654,0.4375
8.42201E-4,52.500336034,0.744858127,0.033810143,0.495327103,0.4375
8.51086E-4,52.754699812,0.748508153,0.033510053,0.497663551,0.4375
8.63892E-4,53.013400052,0.753677844,0.033209963,0.5,0.4375
8.6575E-4,53.272970351,0.754418901,0.032909873,0.5,0.4375
8.7043E-4,53.533660098,0.75627598,0.032609783,0.502336449,0.4375
8.76891E-4,53.796060973,0.758816452,0.032309693,0.507009346,0.458333333
8.80391E-4,54.059845292,0.760181802,0.032009603,0.514018692,0.458333333
8.84984E-4,54.324998501,0.761961645,0.031709513,0.51635514,0.458333333
8.90319E-4,54.502533093,0.764012544,0.031509453,0.518691589,0.458333333
8.96795E-4,54.770543268,0.766477926,0.031209363,0.521028037,0.458333333
9.00847E-4,55.040338997,0.768007519,0.030909273,0.525700935,0.458333333
9.05762E-4,55.311527945,0.769849531,0.030609183,0.530373832,0.458333333
9.20085E-4,55.586338892,0.775134531,0.030309093,0.53271028,0.458333333
9.28561E-4,55.771430945,0.778204436,0.030109033,0.537383178,0.458333333
9.33427E-4,56.051010691,0.779947904,0.029808943,0.544392523,0.458333333
9.36035E-4,56.331412423,0.780876911,0.029508853,0.546728972,0.458333333
9.40159E-4,56.519442901,0.782337449,0.029308793,0.551401869,0.458333333
9.51956E-4,56.803289716,0.786462627,0.029008703,0.553738318,0.458333333
9.57366E-4,57.089948968,0.788328023,0.028708613,0.556074766,0.458333333
9.61404E-4,57.281988226,0.789709809,0.028508553,0.556074766,0.458333333
9.71004E-4,57.572447134,0.792958495,0.028208463,0.560747664,0.458333333
9.7919E-4,57.768113347,0.7956893,0.028008403,0.563084112,0.479166667
9.9144E-4,58.064836778,0.799708439,0.027708312,0.563084112,0.479166667
1.0076E-3,58.265742301,0.804890655,0.027508252,0.565420561,0.479166667
1.02001E-3,58.57015227,0.808778361,0.027208162,0.570093458,0.479166667
1.03072E-3,58.775649308,0.812070536,0.027008102,0.574766355,0.5
1.05438E-3,59.087996889,0.819144655,0.026708012,0.577102804,0.5
1.06064E-3,59.300041828,0.82097225,0.026507952,0.581775701,0.5
1.06728E-3,59.513454408,0.82289031,0.026307892,0.586448598,0.5
1.07725E-3,59.835201741,0.82572927,0.026007802,0.588785047,0.5
1.09211E-3,60.053397071,0.829880751,0.025807742,0.593457944,0.5
1.09484E-3,60.272254896,0.830631815,0.025607682,0.595794393,0.5
1.10278E-3,60.602596381,0.832798163,0.025307592,0.595794393,0.5
1.10653E-3,60.754211977,0.833813781,0.025107532,0.598130841,0.5
1.11979E-3,61.047813906,0.837348782,0.024907472,0.60046729,0.520833333
1.12223E-3,61.272066637,0.837990025,0.024707412,0.605140187,0.520833333
1.1308E-3,61.610910843,0.840226338,0.024407322,0.609813084,0.520833333
1.13124E-3,61.837115287,0.840342586,0.024207262,0.609813084,0.520833333
1.13265E-3,62.063551316,0.840705871,0.024007202,0.614485981,0.520833333
1.13791E-3,62.290964257,0.842060036,0.023807142,0.61682243,0.520833333
1.14044E-3,62.518913012,0.842706857,0.023607082,0.619158879,0.520833333
1.15902E-3,62.864173949,0.847375847,0.023306992,0.626168224,0.520833333
1.17013E-3,63.098107384,0.850101282,0.023106932,0.630841121,0.520833333
1.17171E-3,63.332383753,0.850484227,0.022906872,0.63317757,0.520833333
1.18731E-3,63.56957638,0.854219647,0.022706812,0.637850467,0.520833333
1.19093E-3,63.8075673,0.855073963,0.022506752,0.640186916,0.520833333
1.19731E-3,64.046739195,0.856564744,0.022306692,0.644859813,0.520833333
1.20312E-3,64.28682883,0.857910867,0.022106632,0.647196262,0.520833333
1.20659E-3,64.52813546,0.858706731,0.021906572,0.651869159,0.520833333
1.2132E-3,64.77027453,0.860213866,0.021706512,0.654205607,0.541666667
1.21662E-3,65.01353149,0.8609871,0.021506452,0.656542056,0.5625
1.21772E-3,65.256967775,0.861235312,0.021306392,0.661214953,0.5625
1.22092E-3,65.500910017,0.861954236,0.021106332,0.663551402,0.5625
1.23263E-3,65.868934556,0.864551659,0.020806242,0.670560748,0.5625
1.24326E-3,66.117363634,0.866866269,0.020606182,0.672897196,0.583333333
1.24621E-3,66.366424329,0.867502012,0.020406122,0.672897196,0.583333333
1.248E-3,66.523524145,0.867885436,0.020206062,0.677570093,0.583333333
1.2563E-3,66.8674653,0.86965272,0.020006002,0.679906542,0.604166667
1.26203E-3,67.11946707,0.870858427,0.019805942,0.684579439,0.604166667
1.26451E-3,67.372248885,0.871376498,0.019605882,0.686915888,0.604166667
1.27302E-3,67.626841953,0.873139539,0.019405822,0.689252336,0.604166667
1.2746E-3,67.754302115,0.8734642,0.019305792,0.691588785,0.604166667
1.27532E-3,68.009337833,0.873611146,0.019105732,0.693925234,0.604166667
1.27792E-3,68.264722305,0.874142893,0.018905672,0.698598131,0.604166667
1.29166E-3,68.522080032,0.876916163,0.018705612,0.700934579,0.604166667
1.301E-3,68.7814224,0.878766877,0.018505552,0.705607477,0.604166667
1.31457E-3,69.043912127,0.88140708,0.018305492,0.710280374,0.604166667
1.32238E-3,69.307981024,0.882898554,0.018105432,0.712616822,0.604166667
1.33139E-3,69.573897631,0.884597029,0.017905372,0.71728972,0.604166667
1.3364E-3,69.840867115,0.885531478,0.017705312,0.719626168,0.604166667
1.33712E-3,70.108258098,0.885666016,0.017505252,0.724299065,0.604166667
1.34039E-3,70.354206952,0.886270755,0.017305192,0.726635514,0.604166667
1.34137E-3,70.51022585,0.886450468,0.017205162,0.726635514,0.625
1.34897E-3,70.779426949,0.887842644,0.017005102,0.728971963,0.625
1.35315E-3,71.049948102,0.888599995,0.016805042,0.728971963,0.625
1.35954E-3,71.3216852,0.889748771,0.016604981,0.73364486,0.645833333
1.37173E-3,71.595795148,0.891905921,0.016404921,0.738317757,0.666666667
1.37446E-3,71.781860128,0.892383421,0.016204861,0.742990654,0.666666667
1.38117E-3,72.008850842,0.89354828,0.016104831,0.742990654,0.6875
1.39025E-3,72.286390992,0.895104774,0.015904771,0.747663551,0.6875
1.39164E-3,72.564650368,0.89534096,0.015704711,0.752336449,0.708333333
1.39454E-3,72.84329177,0.895832559,0.015504651,0.757009346,0.708333333
1.40008E-3,73.122818729,0.89676406,0.015304591,0.761682243,0.708333333
1.40379E-3,73.263197295,0.897382716,0.015204561,0.764018692,0.708333333
1.41005E-3,73.54497375,0.898419622,0.015004501,0.768691589,0.708333333
1.4124E-3,73.8273359,0.898807085,0.014804441,0.771028037,0.708333333
1.42156E-3,74.1109096,0.900298173,0.014604381,0.773364486,0.708333333
1.42229E-3,74.253138478,0.900416466,0.014504351,0.773364486,0.708333333
1.42506E-3,74.537947851,0.900862578,0.014304291,0.775700935,0.708333333
1.45726E-3,74.828270465,0.905908262,0.014104231,0.778037383,0.708333333
1.4671E-3,75.121206919,0.907397817,0.013904171,0.780373832,0.708333333
1.47022E-3,75.268228744,0.907864366,0.013804141,0.780373832,0.708333333
1.48198E-3,75.563522111,0.909604572,0.013604081,0.78271028,0.708333333
1.486E-3,75.860358082,0.91019313,0.013404021,0.787383178,0.729166667
1.48695E-3,76.009053125,0.910331058,0.013303991,0.789719626,0.729166667
1.49532E-3,76.307417713,0.911539605,0.013103931,0.792056075,0.729166667
1.50211E-3,76.607188462,0.912508537,0.012903871,0.792056075,0.729166667
1.50547E-3,76.757735372,0.9129842,0.012803841,0.794392523,0.729166667
1.51244E-3,77.059905535,0.913962282,0.012603781,0.794392523,0.729166667
1.52182E-3,77.364012464,0.915261757,0.012403721,0.796728972,0.729166667
1.52252E-3,77.516264684,0.91535789,0.012303691,0.796728972,0.729166667
1.5297E-3,77.822146879,0.916337601,0.012103631,0.799065421,0.75
1.53615E-3,78.128834828,0.917207548,0.011903571,0.803738318,0.75
1.5377E-3,78.282605234,0.917416575,0.011803541,0.806074766,0.75
1.53942E-3,78.59045974,0.91764565,0.011603481,0.810747664,0.75
1.54482E-3,78.899311802,0.918364411,0.011403421,0.813084112,0.75
1.54835E-3,79.054146823,0.918830271,0.011303391,0.815420561,0.75
1.56114E-3,79.365330341,0.920496034,0.011103331,0.817757009,0.75
1.56206E-3,79.521535962,0.920614707,0.011003301,0.820093458,0.75
1.57831E-3,79.837000378,0.922680053,0.010803241,0.822429907,0.75
1.58645E-3,80.15385021,0.923693997,0.010603181,0.822429907,0.75
1.59053E-3,80.312903044,0.924197201,0.010503151,0.822429907,0.75
1.59541E-3,80.631901931,0.924795468,0.010303091,0.824766355,0.75
1.59671E-3,80.791572575,0.924952954,0.010203061,0.827102804,0.75
1.60661E-3,81.112753213,0.926148335,0.010003001,0.831775701,0.75
1.60917E-3,81.273670049,0.926454546,0.009902971,0.831775701,0.75
1.61638E-3,81.596759653,0.927309325,0.009702911,0.836448598,0.75
1.61977E-3,81.758736689,0.927708349,0.009602881,0.836448598,0.75
1.62092E-3,82.082905048,0.927843063,0.009402821,0.838785047,0.75
1.62475E-3,82.407814482,0.928289505,0.009202761,0.841121495,0.75
1.62976E-3,82.570790106,0.928869736,0.009102731,0.841121495,0.75
1.6364E-3,82.897972139,0.92963194,0.008902671,0.841121495,0.75
1.64335E-3,83.062306809,0.930420426,0.008802641,0.841121495,0.75
1.65239E-3,83.392185494,0.931433586,0.008602581,0.841121495,0.75
1.6617E-3,83.558355129,0.932460648,0.008502551,0.843457944,0.770833333
1.68932E-3,83.89447834,0.935419554,0.008302491,0.845794393,0.770833333
1.68942E-3,84.063420366,0.935430252,0.008202461,0.848130841,0.770833333
1.70438E-3,84.403616539,0.936978297,0.008002401,0.852803738,0.770833333
1.70692E-3,84.574308544,0.937237125,0.007902371,0.855140187,0.770833333
1.71245E-3,84.797380459,0.93779802,0.007702311,0.859813084,0.770833333
1.72588E-3,85.08973423,0.939137722,0.007602281,0.859813084,0.791666667
1.7285E-3,85.262584293,0.939395874,0.007502251,0.862149533,0.791666667
1.73802E-3,85.609589309,0.940324774,0.007302191,0.86682243,0.791666667
1.74111E-3,85.783700588,0.940622951,0.007202161,0.869158879,0.791666667
1.74514E-3,86.132436826,0.941009377,0.007002101,0.873831776,0.791666667
1.7467E-3,86.307106633,0.941158392,0.006902071,0.873831776,0.791666667
1.75087E-3,86.657181585,0.941555044,0.006702011,0.876168224,0.791666667
