X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
412.0,412.0,train,7.815672393693087E-4,47.640459357382625,0.7097760052884474
413.0,413.0,train,0.001247578658729961,62.035649866821444,0.8612008800566004
414.0,414.0,train,0.0012132375438018022,60.44320965438462,0.8534473898262955
415.0,415.0,train,0.0012844789172201225,64.06264289705265,0.8690755811024651
416.0,416.0,train,0.0013429213743365953,67.01747619864713,0.8806435174682454
417.0,417.0,train,0.0013383576578071897,66.82204422557804,0.8797782039877464
418.0,418.0,train,6.258409753889027E-4,39.27316760529327,0.6286503583314669
419.0,419.0,train,4.2399897765009416E-4,28.529864523779402,0.4888672803642524
421.0,421.0,train,5.965247618952513E-4,38.046954516813976,0.611012517883124
422.0,422.0,train,0.001234298572452958,61.206780719671464,0.8582523920154892
423.0,423.0,train,0.0011126822965376246,56.6031986261613,0.8281626886658764
425.0,425.0,train,4.03528565666423E-4,27.28760781357283,0.47203455550917084
426.0,426.0,train,6.149938466202159E-4,38.77564354537302,0.6222194744064172
427.0,427.0,train,0.001263374121921361,62.90326241408521,0.8646280888727004
430.0,430.0,train,0.001272576866446815,63.55111622941545,0.8665856977823647
431.0,431.0,train,0.001123142823351811,57.051426214121555,0.8309844471555956
432.0,432.0,train,0.0010605675790782052,55.555184257467005,0.8133868329373992
433.0,433.0,train,3.954147625001234E-4,26.766034467779246,0.4652102099702512
434.0,434.0,train,9.189905704782502E-4,53.501826734856856,0.7665115164185778
435.0,435.0,train,8.496220213500758E-4,50.947844318517625,0.7394140798438067
436.0,436.0,train,5.727738256359036E-4,36.77366760809483,0.5961105148376131
437.0,437.0,train,9.770511828220004E-4,54.396133846102174,0.7870128953703508
438.0,438.0,train,8.815279020482185E-4,52.05479692098316,0.7522474488471498
439.0,439.0,train,5.267641868179682E-4,34.01054797751585,0.565599221551993
440.0,440.0,train,4.8496053145183696E-4,31.490754282233656,0.5358831283034937
441.0,441.0,train,5.027847007563568E-4,32.91783123462732,0.5487942491569543
443.0,443.0,train,2.8256914569710156E-4,20.443834082597643,0.36062494060956074
444.0,444.0,train,5.285370757358022E-4,34.193490199468684,0.5668165342545224
445.0,445.0,train,4.99288333661442E-5,3.2668290238110287,0.07598757596270334
446.0,446.0,train,1.6747193909954784E-4,13.35541506467572,0.23285745613640207
447.0,447.0,train,6.744241811476564E-5,4.689037547135532,0.10125066216962475
448.0,448.0,train,4.942261138690371E-5,3.230249339678837,0.07524689349168745
449.0,449.0,train,1.3227740708655916E-4,10.902512867304953,0.1889090202976127
450.0,450.0,train,1.0728412409542218E-4,8.729526095122136,0.15617864991003294
451.0,451.0,train,3.4459387742078455E-4,23.980794210888764,0.420413164124376
452.0,452.0,train,1.7518377107335264E-4,13.959559835927228,0.2421647823044133
453.0,453.0,train,2.8382331972131116E-4,20.515628846486457,0.3618929478799279
454.0,454.0,train,2.2952289036987013E-4,17.170114614818967,0.3046221292884287
455.0,455.0,train,1.9014431696734923E-4,14.951984857836283,0.25989971393755895
456.0,456.0,train,2.503362611416495E-4,18.438365874390627,0.3271576912505467
457.0,457.0,train,6.612753161157452E-4,40.879906380419335,0.6489049907289924
458.0,458.0,train,5.086065009002292E-4,33.28878404221317,0.5529330229542275
459.0,459.0,train,1.1148761267870613E-5,0.8726980251926683,0.01749200330559586
460.0,460.0,train,2.2817136119342938E-5,1.6275295609486597,0.03547165779766248
461.0,461.0,train,2.468604570810934E-4,18.239042339487096,0.32344573326755466
462.0,462.0,train,4.962335756351052E-5,3.24258241730662,0.07554068777257028
463.0,463.0,train,1.2359632593002137E-5,0.9492856145121078,0.01937329967731738
464.0,464.0,train,3.209289741346929E-5,2.1615202219438983,0.049529527994009004
466.0,466.0,train,5.0880976132963394E-5,3.3535663598092524,0.07737910385242008
467.0,467.0,train,1.5374383907565794E-5,1.141068098881468,0.024041598721874946
468.0,468.0,train,3.654886432164499E-5,2.4137392359672964,0.056209723515477816
469.0,469.0,train,3.07784083080764E-6,0.32575250616499996,0.004859906914501222
471.0,471.0,train,3.8168537115784495E-4,26.209826566852364,0.45346120372680276
472.0,472.0,train,3.983210300426841E-4,26.872467351947652,0.4676646895219765
473.0,473.0,train,2.3008702304616163E-4,17.200115249776296,0.30524278033287167
474.0,474.0,train,1.2089001511825227E-4,9.944290188466862,0.17415695091446481
476.0,476.0,train,1.2424636675329806E-4,10.283043766973726,0.1785326869986299
3.0,3.0,test,0.0010123971057465486,54.81770409630826,0.798601729363628
15.0,15.0,test,0.0013036395902143775,65.0168170951809,0.8729867050119542
28.0,28.0,test,5.558643619463834E-4,35.80145957150747,0.5851544002236273
56.0,56.0,test,5.904072972804478E-4,37.63002354731489,0.6072276503721916
66.0,66.0,test,4.989689971622176E-4,32.60443342707614,0.5460608650175653
79.0,79.0,test,0.0013903439238969635,69.90950388344771,0.8892747428976234
91.0,91.0,test,0.002008072955860563,92.52366187374146,0.9583508601463321
98.0,98.0,test,0.0016165741126994754,80.41758837630027,0.9226017681455225
134.0,134.0,test,0.002077076485904514,93.50521196279068,0.9626602438790464
152.0,152.0,test,0.0015717775179247698,78.09284390822455,0.9169145045568785
172.0,172.0,test,0.0017341723146566481,84.88055282838556,0.9357472939936717
173.0,173.0,test,0.0013149060932103802,65.30768973387056,0.8752316768872205
202.0,202.0,test,4.329734643652208E-4,28.979403582366192,0.4960767210869188
239.0,239.0,test,2.677763660115335E-4,19.452448695593905,0.3454775056289916
241.0,241.0,test,2.781540975887491E-4,20.165826633249797,0.3561411144205304
243.0,243.0,test,7.278312031686819E-4,44.156340037733194,0.6840104934680267
250.0,250.0,test,0.0010072982930935644,54.698969535451916,0.796969738429179
251.0,251.0,test,1.1586840897145772E-4,9.461788709045926,0.1675666303044362
255.0,255.0,test,4.825117927248519E-4,31.213935760479984,0.5340807290892624
258.0,258.0,test,4.273142788824187E-4,28.813226508582098,0.491542484475069
269.0,269.0,test,5.676526995249864E-4,36.5926731362569,0.5928232957697379
278.0,278.0,test,7.407686991155967E-4,45.152153408887884,0.6904155500053294
280.0,280.0,test,4.720807099984628E-4,30.59066284621096,0.5263241624461481
283.0,283.0,test,0.0017840820351792755,86.52917327217035,0.9406279052314134
289.0,289.0,test,3.217170267946855E-4,22.789806868030816,0.39904138108862264
290.0,290.0,test,3.244693486908251E-4,22.920455347847433,0.40165376731938496
300.0,300.0,test,2.422227905693094E-4,17.922470006089302,0.31846106342096747
302.0,302.0,test,2.659630492580511E-4,19.334628423853648,0.34359619326404534
307.0,307.0,test,2.896684044048349E-4,20.79062988120053,0.3677694125997548
308.0,308.0,test,3.1529749102621613E-4,22.460489005555797,0.39290382070165475
309.0,309.0,test,3.066266218292141E-4,21.971263999728645,0.38451418563988204
328.0,328.0,test,9.192248496329737E-4,53.517595245527815,0.7665980845102669
335.0,335.0,test,6.518117348776729E-4,40.65113468853225,0.6436062066604511
350.0,350.0,test,6.923020129327466E-4,42.36337508698079,0.6657309128119416
364.0,364.0,test,7.858139215455897E-4,48.05433410742718,0.7117203063512606
373.0,373.0,test,1.2210397837161854E-4,10.061135341541426,0.17574230080017628
384.0,384.0,test,7.865349287472614E-4,48.076486369913646,0.7120491164236302
387.0,387.0,test,9.073773487373874E-4,52.88320315870491,0.7621798486095279
395.0,395.0,test,0.0013018906261579022,64.95558063759051,0.872634601305438
420.0,420.0,test,8.803487716323723E-4,52.02649173674836,0.7517846155733614
424.0,424.0,test,9.420101241235676E-4,53.839649415627505,0.7748658836813413
428.0,428.0,test,7.692019474352437E-4,46.84294252874564,0.7040396774647313
429.0,429.0,test,0.0010518179520075672,55.452774757796654,0.8107843859359373
442.0,442.0,test,1.2440702100437125E-4,10.294235873302302,0.1787415524189876
465.0,465.0,test,3.836684401652139E-5,2.5268119293099467,0.05892165722714704
470.0,470.0,test,8.031487825348668E-5,5.901788792597938,0.11937751866849933
475.0,475.0,test,1.4703153720831925E-4,11.91498298792534,0.20763140412208347
