x,y,species_2 cloglog values
2077.0,2077.0,1.7390752E-4
2078.0,2078.0,7.386755E-4
2079.0,2079.0,1.4968288E-4
2080.0,2080.0,0.45829737
2081.0,2081.0,0.1289482
2082.0,2082.0,7.503128E-5
2083.0,2083.0,0.1695237
2084.0,2084.0,0.21071553
2085.0,2085.0,7.834703E-4
2086.0,2086.0,0.09649137
2087.0,2087.0,0.112153724
2088.0,2088.0,0.05332076
2089.0,2089.0,0.0048686243
2090.0,2090.0,0.16638495
2091.0,2091.0,0.21439973
2092.0,2092.0,0.030421058
2093.0,2093.0,0.15142243
2094.0,2094.0,0.02530803
2095.0,2095.0,0.0058253426
2096.0,2096.0,0.35953858
2097.0,2097.0,0.2340514
2098.0,2098.0,8.9540816E-5
2099.0,2099.0,0.11538094
2100.0,2100.0,0.003047805
2101.0,2101.0,0.01706101
2102.0,2102.0,0.15410192
2103.0,2103.0,0.15599301
2104.0,2104.0,0.015399134
2105.0,2105.0,0.061577704
2106.0,2106.0,0.21373568
2107.0,2107.0,0.028798051
2108.0,2108.0,0.39384526
2109.0,2109.0,0.08343267
2110.0,2110.0,0.010856247
2111.0,2111.0,0.16406548
2112.0,2112.0,9.410284E-4
2113.0,2113.0,0.0053263735
2114.0,2114.0,0.026034527
2115.0,2115.0,0.11152435
2116.0,2116.0,0.12731913
2117.0,2117.0,0.001987771
2118.0,2118.0,0.19679087
2119.0,2119.0,0.11593509
2120.0,2120.0,0.0015447101
2121.0,2121.0,0.1301246
2122.0,2122.0,9.154025E-4
2123.0,2123.0,0.11802197
2124.0,2124.0,0.014081462
2125.0,2125.0,0.12167319
2126.0,2126.0,0.07076763
2127.0,2127.0,0.008552337
2128.0,2128.0,8.732533E-5
2129.0,2129.0,1.583896E-4
2130.0,2130.0,0.0038621628
2131.0,2131.0,2.2624525E-4
2132.0,2132.0,0.0019310177
2133.0,2133.0,0.15767246
2134.0,2134.0,0.26630354
2135.0,2135.0,0.14537673
2136.0,2136.0,8.606359E-5
2137.0,2137.0,0.105553135
2138.0,2138.0,6.8929967E-6
2139.0,2139.0,0.044610675
2140.0,2140.0,0.16378202
2141.0,2141.0,5.540494E-5
2142.0,2142.0,0.17457429
2143.0,2143.0,0.07523965
2144.0,2144.0,0.0017565351
2145.0,2145.0,0.034230303
2146.0,2146.0,0.00634695
2147.0,2147.0,0.005245146
2148.0,2148.0,0.20833644
2149.0,2149.0,7.297225E-5
2150.0,2150.0,3.5983565E-5
2151.0,2151.0,0.001494615
2152.0,2152.0,0.14588337
2153.0,2153.0,0.18084693
2154.0,2154.0,0.03315645
2155.0,2155.0,2.287463E-4
2156.0,2156.0,5.194457E-5
2157.0,2157.0,0.0013797428
2158.0,2158.0,0.024901163
2159.0,2159.0,0.27349204
2160.0,2160.0,0.006654218
2161.0,2161.0,0.2979619
2162.0,2162.0,0.26052666
2163.0,2163.0,0.14982449
2164.0,2164.0,6.440945E-4
2165.0,2165.0,6.6610126E-5
2166.0,2166.0,0.15180913
2167.0,2167.0,0.16378805
2168.0,2168.0,0.16704886
2169.0,2169.0,0.043700602
2170.0,2170.0,6.991045E-6
2171.0,2171.0,3.9845187E-4
2172.0,2172.0,0.06296149
2173.0,2173.0,0.07757226
2174.0,2174.0,0.031189559
2175.0,2175.0,0.16810316
2176.0,2176.0,0.071640655
2177.0,2177.0,0.0054441
2178.0,2178.0,0.08353285
2179.0,2179.0,5.9296595E-5
2180.0,2180.0,0.04426788
2181.0,2181.0,0.13514283
2182.0,2182.0,0.97801137
2183.0,2183.0,0.20780976
2184.0,2184.0,0.0027276976
2185.0,2185.0,8.2980155E-4
2186.0,2186.0,0.0034647237
2187.0,2187.0,5.483319E-4
2188.0,2188.0,0.20368865
2189.0,2189.0,0.35306677
2190.0,2190.0,1.0821499E-4
2191.0,2191.0,0.24642663
2192.0,2192.0,0.081462085
2193.0,2193.0,0.30368465
2194.0,2194.0,0.13681056
2195.0,2195.0,0.005293027
2196.0,2196.0,0.42888647
2197.0,2197.0,0.20304619
2198.0,2198.0,0.12272924
2199.0,2199.0,2.7887293E-4
2200.0,2200.0,3.4665757E-6
2201.0,2201.0,0.30271226
2202.0,2202.0,0.0010106091
2203.0,2203.0,0.058496285
2204.0,2204.0,2.9107312E-5
2205.0,2205.0,0.093199916
2206.0,2206.0,0.0016467627
2207.0,2207.0,0.12711567
2208.0,2208.0,2.600366E-4
2209.0,2209.0,0.11802151
2210.0,2210.0,0.27318174
2211.0,2211.0,1.219534E-4
2212.0,2212.0,0.030058287
2213.0,2213.0,6.0291095E-5
2214.0,2214.0,0.021687772
2215.0,2215.0,0.12995236
2216.0,2216.0,0.0527509
2217.0,2217.0,0.012650872
2218.0,2218.0,0.20861539
2219.0,2219.0,0.0019083931
2220.0,2220.0,7.3708955E-4
2221.0,2221.0,0.89166224
2222.0,2222.0,0.19419897
2223.0,2223.0,0.26725912
2224.0,2224.0,0.19990028
2225.0,2225.0,1.14542236E-4
2226.0,2226.0,0.42234027
2227.0,2227.0,3.2825912E-5
2228.0,2228.0,0.0011026915
2229.0,2229.0,0.058744162
2230.0,2230.0,0.030105729
2231.0,2231.0,0.0061988537
2232.0,2232.0,8.303283E-5
2233.0,2233.0,0.25168654
2234.0,2234.0,0.2571672
2235.0,2235.0,0.0024176012
2236.0,2236.0,7.0084816E-6
2237.0,2237.0,0.35036787
2238.0,2238.0,0.6733165
2239.0,2239.0,0.0013991571
2240.0,2240.0,0.2429717
2241.0,2241.0,1.4674729E-4
2242.0,2242.0,7.8027387E-4
2243.0,2243.0,1.0870069E-4
2244.0,2244.0,0.0025021285
2245.0,2245.0,0.2420173
2246.0,2246.0,0.07548789
2247.0,2247.0,0.3319696
2248.0,2248.0,0.16063012
2249.0,2249.0,0.13601424
2250.0,2250.0,3.358262E-5
2251.0,2251.0,0.32215092
2252.0,2252.0,0.13682434
2253.0,2253.0,0.1263394
2254.0,2254.0,0.06286684
2255.0,2255.0,2.4859793E-4
2256.0,2256.0,0.0022637497
2257.0,2257.0,0.06992476
2258.0,2258.0,0.17850733
2259.0,2259.0,0.19125465
2260.0,2260.0,7.528268E-4
2261.0,2261.0,5.975759E-5
2262.0,2262.0,0.13810912
2263.0,2263.0,0.0017957143
2264.0,2264.0,0.28799883
2265.0,2265.0,0.086063154
2266.0,2266.0,0.11782934
2267.0,2267.0,0.16270459
2268.0,2268.0,5.036343E-5
2269.0,2269.0,0.035658706
2270.0,2270.0,0.7214518
2271.0,2271.0,5.9771596E-4
2272.0,2272.0,0.076651596
2273.0,2273.0,4.884768E-4
2274.0,2274.0,1.04576866E-4
2275.0,2275.0,0.011641081
2276.0,2276.0,0.1310676
2277.0,2277.0,0.13320325
2278.0,2278.0,6.9530535E-5
2279.0,2279.0,0.014054087
2280.0,2280.0,0.10785496
2281.0,2281.0,5.4725107E-5
2282.0,2282.0,0.13608207
2283.0,2283.0,1.1327403E-4
2284.0,2284.0,0.23122494
2285.0,2285.0,2.5902875E-5
2286.0,2286.0,0.18697314
2287.0,2287.0,0.008919558
2288.0,2288.0,3.9241204E-4
2289.0,2289.0,0.08435734
2290.0,2290.0,0.29830185
2291.0,2291.0,0.062223032
2292.0,2292.0,7.750805E-5
2293.0,2293.0,3.307814E-6
2294.0,2294.0,0.05165552
2295.0,2295.0,0.3110131
2296.0,2296.0,0.19370146
2297.0,2297.0,4.8212805E-6
2298.0,2298.0,0.10082574
2299.0,2299.0,4.9648228E-5
2300.0,2300.0,0.052266385
2301.0,2301.0,2.0189345E-4
2302.0,2302.0,0.07442785
2303.0,2303.0,0.039414227
2304.0,2304.0,0.19302885
2305.0,2305.0,0.13334516
2306.0,2306.0,1.9869131E-4
2307.0,2307.0,0.17195338
2308.0,2308.0,0.41321784
2309.0,2309.0,0.0021516392
2310.0,2310.0,2.0969963E-5
2311.0,2311.0,0.06850655
2312.0,2312.0,0.20061621
2313.0,2313.0,1.3653254E-5
2314.0,2314.0,1.8613355E-4
2315.0,2315.0,0.011469263
2316.0,2316.0,0.13080586
2317.0,2317.0,8.241834E-6
2318.0,2318.0,1.17507596E-4
2319.0,2319.0,5.383251E-5
2320.0,2320.0,0.18112163
2321.0,2321.0,1.8596553E-7
2322.0,2322.0,0.034340918
2323.0,2323.0,3.0044399E-5
2324.0,2324.0,0.014243197
2325.0,2325.0,0.44243824
2326.0,2326.0,2.9413545E-4
2327.0,2327.0,8.866225E-5
2328.0,2328.0,0.017370207
2329.0,2329.0,9.969186E-5
2330.0,2330.0,0.06356777
2331.0,2331.0,0.010485034
2332.0,2332.0,3.540381E-5
2333.0,2333.0,0.07822582
2334.0,2334.0,0.08765249
2335.0,2335.0,1.3412272E-4
2336.0,2336.0,0.06358782
2337.0,2337.0,0.017985761
2338.0,2338.0,0.9389767
2339.0,2339.0,1.559866E-4
2340.0,2340.0,0.0091104
2341.0,2341.0,0.012550473
2342.0,2342.0,0.007010965
2343.0,2343.0,0.0018982455
2344.0,2344.0,0.012366839
2345.0,2345.0,0.021785326
2346.0,2346.0,0.043400146
2347.0,2347.0,0.0037207098
2348.0,2348.0,1.08103835E-4
2349.0,2349.0,1.6000729E-4
2350.0,2350.0,0.22717465
2351.0,2351.0,0.05689259
2352.0,2352.0,0.015562187
2353.0,2353.0,5.114892E-4
2354.0,2354.0,8.507234E-5
2355.0,2355.0,0.22033161
2356.0,2356.0,0.23416351
2357.0,2357.0,0.27417397
2358.0,2358.0,7.0902115E-6
2359.0,2359.0,0.30281106
2360.0,2360.0,0.0021591845
2361.0,2361.0,0.008025326
2362.0,2362.0,0.102160886
2363.0,2363.0,0.13069092
2364.0,2364.0,0.013340007
2365.0,2365.0,0.251621
2366.0,2366.0,0.046009947
2367.0,2367.0,0.22939742
2368.0,2368.0,0.03633588
2369.0,2369.0,0.0010523478
2370.0,2370.0,0.016214313
2371.0,2371.0,0.1528753
2372.0,2372.0,0.86126095
2373.0,2373.0,3.131192E-5
2374.0,2374.0,0.08091879
2375.0,2375.0,1.6657823E-4
2376.0,2376.0,0.99995446
2377.0,2377.0,0.18421145
2378.0,2378.0,0.1094729
2379.0,2379.0,0.1555453
2380.0,2380.0,0.20499407
2381.0,2381.0,0.0034720944
2382.0,2382.0,0.123337165
2383.0,2383.0,0.004733604
2384.0,2384.0,0.15960562
2385.0,2385.0,0.33678326
2386.0,2386.0,0.021733586
2387.0,2387.0,0.11823277
2388.0,2388.0,0.0018159393
2389.0,2389.0,0.0024868834
2390.0,2390.0,0.024252431
2391.0,2391.0,0.11682714
2392.0,2392.0,2.0871992E-5
2393.0,2393.0,0.15540932
2394.0,2394.0,0.86199737
2395.0,2395.0,1.1855311E-4
2396.0,2396.0,2.5962904E-4
2397.0,2397.0,0.13174242
2398.0,2398.0,1.9965294E-6
2399.0,2399.0,0.0030831513
2400.0,2400.0,0.2542716
2401.0,2401.0,1.4478235E-4
2402.0,2402.0,0.019412186
2403.0,2403.0,0.3573425
2404.0,2404.0,0.16957384
2405.0,2405.0,0.26026693
2406.0,2406.0,5.611076E-5
2407.0,2407.0,0.001385916
2408.0,2408.0,0.0013551423
2409.0,2409.0,0.0039132815
2410.0,2410.0,5.6031677E-5
2411.0,2411.0,5.5885495E-4
2412.0,2412.0,1.0967277E-4
2413.0,2413.0,0.42834058
2414.0,2414.0,4.8604164E-5
2415.0,2415.0,0.002765002
2416.0,2416.0,3.0194255E-5
2417.0,2417.0,1.2036511E-5
2418.0,2418.0,0.05802861
2419.0,2419.0,6.579471E-4
2420.0,2420.0,0.22534664
2421.0,2421.0,0.17352685
2422.0,2422.0,0.84849447
2423.0,2423.0,0.019190876
2424.0,2424.0,4.3012743E-4
2425.0,2425.0,0.054800667
2426.0,2426.0,0.47846112
2427.0,2427.0,6.295069E-5
2428.0,2428.0,0.33413732
2429.0,2429.0,0.1681818
2430.0,2430.0,0.26205632
2431.0,2431.0,0.31015867
2432.0,2432.0,0.10571546
2433.0,2433.0,0.0013074068
2434.0,2434.0,0.006887631
2435.0,2435.0,7.171727E-5
2436.0,2436.0,0.4061669
2437.0,2437.0,0.1407437
2438.0,2438.0,0.18303344
2439.0,2439.0,0.5227337
2440.0,2440.0,5.592102E-5
2441.0,2441.0,0.067803025
2442.0,2442.0,0.30876106
2443.0,2443.0,0.108649224
2444.0,2444.0,0.0016706173
2445.0,2445.0,0.11942943
2446.0,2446.0,0.20680133
2447.0,2447.0,0.022379186
2448.0,2448.0,2.8214095E-5
2449.0,2449.0,2.9106583E-5
2450.0,2450.0,0.61289483
2451.0,2451.0,0.020116631
2452.0,2452.0,0.4325651
2453.0,2453.0,0.26640403
2454.0,2454.0,1.6116483E-4
2455.0,2455.0,0.19419971
2456.0,2456.0,2.2585494E-4
2457.0,2457.0,0.10868667
2458.0,2458.0,0.0029139686
2459.0,2459.0,8.294711E-6
2460.0,2460.0,0.21949285
2461.0,2461.0,0.23464143
2462.0,2462.0,0.0020626844
2463.0,2463.0,0.4384172
2464.0,2464.0,0.25613183
2465.0,2465.0,0.0018863697
2466.0,2466.0,0.14185251
2467.0,2467.0,0.1821809
2468.0,2468.0,7.986961E-4
2469.0,2469.0,0.21135539
2470.0,2470.0,0.037564933
2471.0,2471.0,0.13702524
2472.0,2472.0,0.08978996
2473.0,2473.0,5.8229933E-5
2474.0,2474.0,0.13100594
2475.0,2475.0,0.01313997
2476.0,2476.0,0.74087906
2477.0,2477.0,0.27443388
2478.0,2478.0,0.0029871268
2479.0,2479.0,4.7203266E-5
2480.0,2480.0,0.010154101
2481.0,2481.0,2.5077452E-4
2482.0,2482.0,2.7930002E-5
2483.0,2483.0,0.22124802
2484.0,2484.0,0.24916686
2485.0,2485.0,0.23722935
2486.0,2486.0,0.023715403
2487.0,2487.0,1.0054441E-4
2488.0,2488.0,0.11066602
2489.0,2489.0,3.4210476E-5
2490.0,2490.0,5.273312E-4
2491.0,2491.0,6.489401E-4
2492.0,2492.0,0.08529626
2493.0,2493.0,0.055937957
2494.0,2494.0,0.090310946
2495.0,2495.0,4.2704956E-5
2496.0,2496.0,0.1262366
2497.0,2497.0,0.16401385
2498.0,2498.0,0.0141343
2499.0,2499.0,0.10937294
2500.0,2500.0,0.20078836
2501.0,2501.0,0.09396847
2502.0,2502.0,0.10593868
2503.0,2503.0,3.5153458E-5
2504.0,2504.0,0.060681053
2505.0,2505.0,0.0012184357
2506.0,2506.0,0.06707323
2507.0,2507.0,0.1085077
2508.0,2508.0,4.2988913E-6
2509.0,2509.0,1.9563768E-5
2510.0,2510.0,0.58201474
2511.0,2511.0,0.0018865989
2512.0,2512.0,0.13346197
2513.0,2513.0,0.81944007
2514.0,2514.0,0.0024514312
2515.0,2515.0,0.22215602
2516.0,2516.0,3.3989105E-5
2517.0,2517.0,3.7924974E-4
2518.0,2518.0,0.002384606
2519.0,2519.0,0.0034899218
2520.0,2520.0,0.10015871
2521.0,2521.0,0.18858977
2522.0,2522.0,0.027369905
2523.0,2523.0,1.8034749E-5
2524.0,2524.0,0.2020301
2525.0,2525.0,0.026529567
2526.0,2526.0,3.8503003E-5
2527.0,2527.0,0.0639909
2528.0,2528.0,0.10071771
2529.0,2529.0,0.031687386
2530.0,2530.0,0.042180963
2531.0,2531.0,0.2253355
2532.0,2532.0,0.25762737
2533.0,2533.0,0.11974034
2534.0,2534.0,8.598699E-5
2535.0,2535.0,0.3698271
2536.0,2536.0,0.19461365
2537.0,2537.0,0.0027234342
2538.0,2538.0,1.5534183E-4
2539.0,2539.0,0.0012263826
2540.0,2540.0,0.05688744
2541.0,2541.0,0.06013441
2542.0,2542.0,1.3312063E-5
2543.0,2543.0,0.0015482453
2544.0,2544.0,3.374178E-6
2545.0,2545.0,0.09149361
2546.0,2546.0,0.18998922
2547.0,2547.0,2.283186E-4
2548.0,2548.0,0.0381207
2549.0,2549.0,0.27172223
2550.0,2550.0,0.0017454793
2551.0,2551.0,8.8468025E-4
2552.0,2552.0,7.982853E-5
2553.0,2553.0,0.005029569
2554.0,2554.0,0.022201167
2555.0,2555.0,0.037551776
2556.0,2556.0,1.6310166E-4
2557.0,2557.0,0.8307699
2558.0,2558.0,0.10932764
2559.0,2559.0,9.858576E-4
2560.0,2560.0,0.027116818
2561.0,2561.0,0.0051137027
2562.0,2562.0,5.0637656E-4
2563.0,2563.0,0.010420047
2564.0,2564.0,1.6269184E-4
2565.0,2565.0,1.0318866E-5
2566.0,2566.0,0.062790945
2567.0,2567.0,0.08548222
2568.0,2568.0,0.18836863
2569.0,2569.0,0.03483857
2570.0,2570.0,0.14168662
2571.0,2571.0,5.9729333E-5
2572.0,2572.0,0.28258866
2573.0,2573.0,1.0446361E-5
2574.0,2574.0,0.039188035
2575.0,2575.0,0.053082325
2576.0,2576.0,0.030221326
2577.0,2577.0,0.080478095
2578.0,2578.0,0.11016126
2579.0,2579.0,0.22377679
2580.0,2580.0,0.06101582
2581.0,2581.0,0.084761016
2582.0,2582.0,0.3657667
2583.0,2583.0,4.0968753E-5
2584.0,2584.0,0.9798172
2585.0,2585.0,0.0049372735
2586.0,2586.0,0.08687347
2587.0,2587.0,0.015458158
2588.0,2588.0,2.2062022E-5
2589.0,2589.0,0.042819265
2590.0,2590.0,6.3461616E-6
2591.0,2591.0,0.089195155
2592.0,2592.0,1.4845439E-4
2593.0,2593.0,5.380123E-6
2594.0,2594.0,0.05149142
2595.0,2595.0,5.5477235E-6
2596.0,2596.0,1.5145441E-4
2597.0,2597.0,0.017387887
2598.0,2598.0,0.06392466
2599.0,2599.0,0.031830866
2600.0,2600.0,0.1889881
2601.0,2601.0,0.0030494826
2602.0,2602.0,0.95425427
2603.0,2603.0,0.23730779
2604.0,2604.0,3.479261E-4
2605.0,2605.0,3.0283078E-5
2606.0,2606.0,0.21638191
2607.0,2607.0,0.049720757
2608.0,2608.0,0.09482338
2609.0,2609.0,0.060035717
2610.0,2610.0,0.15379012
2611.0,2611.0,0.22756265
2612.0,2612.0,0.0024544888
2613.0,2613.0,0.18310608
2614.0,2614.0,2.63272E-5
2615.0,2615.0,8.422257E-5
2616.0,2616.0,2.0324322E-4
2617.0,2617.0,0.0025457789
2618.0,2618.0,0.35598025
2619.0,2619.0,2.7638994E-4
2620.0,2620.0,0.07694202
2621.0,2621.0,0.045678996
2622.0,2622.0,0.1783944
2623.0,2623.0,0.0019404461
2624.0,2624.0,4.9286773E-6
2625.0,2625.0,0.0032530976
2626.0,2626.0,0.20312014
2627.0,2627.0,0.025525732
2628.0,2628.0,0.044860516
2629.0,2629.0,0.9999513
2630.0,2630.0,0.11750868
2631.0,2631.0,0.11301129
2632.0,2632.0,0.3785086
2633.0,2633.0,0.091095276
2634.0,2634.0,3.388658E-4
2635.0,2635.0,0.18922232
2636.0,2636.0,0.045082696
2637.0,2637.0,0.008268329
2638.0,2638.0,0.04368935
2639.0,2639.0,0.004657499
2640.0,2640.0,0.10432389
2641.0,2641.0,0.24061406
2642.0,2642.0,0.023105506
2643.0,2643.0,0.062332947
2644.0,2644.0,3.5792097E-4
2645.0,2645.0,9.635121E-4
2646.0,2646.0,1.1979557E-4
2647.0,2647.0,1.18345786E-4
2648.0,2648.0,0.14561595
2649.0,2649.0,0.06877926
2650.0,2650.0,0.043671194
2651.0,2651.0,0.1489321
2652.0,2652.0,0.0054344092
2653.0,2653.0,0.24987638
2654.0,2654.0,0.0028495565
2655.0,2655.0,0.20386547
2656.0,2656.0,0.024120344
2657.0,2657.0,0.73232263
2658.0,2658.0,0.09062897
2659.0,2659.0,0.5513094
2660.0,2660.0,0.22916993
2661.0,2661.0,0.0779881
2662.0,2662.0,4.231352E-5
2663.0,2663.0,0.09619793
2664.0,2664.0,0.30095565
2665.0,2665.0,0.24331306
2666.0,2666.0,0.08204453
2667.0,2667.0,0.0022630824
2668.0,2668.0,0.002553881
2669.0,2669.0,0.029647684
2670.0,2670.0,0.04412382
2671.0,2671.0,1.9664953E-5
2672.0,2672.0,2.0195663E-4
2673.0,2673.0,4.537647E-4
2674.0,2674.0,0.015159069
2675.0,2675.0,4.530781E-6
2676.0,2676.0,0.275934
2677.0,2677.0,0.0048409523
2678.0,2678.0,1.9441516E-4
2679.0,2679.0,0.16864948
2680.0,2680.0,0.015862005
2681.0,2681.0,0.06540249
2682.0,2682.0,0.16621508
2683.0,2683.0,1.3351353E-4
2684.0,2684.0,5.040785E-4
2685.0,2685.0,9.052186E-5
2686.0,2686.0,0.09656274
2687.0,2687.0,4.0802595E-4
2688.0,2688.0,0.020047808
2689.0,2689.0,7.4182767E-6
2690.0,2690.0,0.5098252
2691.0,2691.0,0.0686238
2692.0,2692.0,1.0020151E-5
2693.0,2693.0,0.12322092
2694.0,2694.0,0.0012977365
2695.0,2695.0,0.086698994
2696.0,2696.0,4.3440334E-4
2697.0,2697.0,0.05102908
2698.0,2698.0,0.25204623
2699.0,2699.0,0.043092676
2700.0,2700.0,0.25872478
2701.0,2701.0,0.0012743686
2702.0,2702.0,0.08521107
2703.0,2703.0,1.3265638E-4
2704.0,2704.0,0.15629257
2705.0,2705.0,9.675158E-5
2706.0,2706.0,0.0318461
2707.0,2707.0,0.04493278
2708.0,2708.0,0.28153262
2709.0,2709.0,1.0803433E-5
2710.0,2710.0,1.3965915E-6
2711.0,2711.0,0.07248529
2712.0,2712.0,0.06687037
2713.0,2713.0,4.5791914E-4
2714.0,2714.0,0.28276524
2715.0,2715.0,0.07150655
2716.0,2716.0,6.1975763E-4
2717.0,2717.0,7.5519894E-4
2718.0,2718.0,1.8391135E-4
2719.0,2719.0,0.28794923
2720.0,2720.0,2.2055283E-4
2721.0,2721.0,0.10562415
2722.0,2722.0,0.014004726
2723.0,2723.0,0.91790754
2724.0,2724.0,2.054667E-4
2725.0,2725.0,1.1231165E-5
2726.0,2726.0,3.438307E-4
2727.0,2727.0,0.0017435353
2728.0,2728.0,8.64846E-5
2729.0,2729.0,3.6432268E-4
2730.0,2730.0,0.21814927
2731.0,2731.0,0.9978088
2732.0,2732.0,2.5680606E-4
2733.0,2733.0,0.054854814
2734.0,2734.0,9.1587566E-4
2735.0,2735.0,0.32159284
2736.0,2736.0,0.1078574
2737.0,2737.0,2.2268409E-4
2738.0,2738.0,0.012721313
2739.0,2739.0,0.10801588
2740.0,2740.0,0.08119783
2741.0,2741.0,0.13475391
2742.0,2742.0,0.2038881
2743.0,2743.0,0.030915815
2744.0,2744.0,0.2835868
2745.0,2745.0,0.05845162
2746.0,2746.0,0.075452834
2747.0,2747.0,0.2696262
2748.0,2748.0,0.32653552
2749.0,2749.0,0.35922483
2750.0,2750.0,0.10467167
2751.0,2751.0,0.969815
2752.0,2752.0,9.24778E-5
2753.0,2753.0,0.12488561
2754.0,2754.0,7.1648357E-4
2755.0,2755.0,0.10921186
2756.0,2756.0,0.11680217
2757.0,2757.0,0.2711792
2758.0,2758.0,0.27872652
2759.0,2759.0,1.49743955E-5
2760.0,2760.0,1.2772705E-6
2761.0,2761.0,0.22510357
2762.0,2762.0,0.10317012
2763.0,2763.0,4.934405E-6
2764.0,2764.0,0.2525868
2765.0,2765.0,4.834488E-4
2766.0,2766.0,7.0836004E-6
2767.0,2767.0,0.014351304
2768.0,2768.0,9.832599E-5
2769.0,2769.0,0.2544448
2770.0,2770.0,0.21533526
2771.0,2771.0,0.40006584
2772.0,2772.0,0.0019718045
2773.0,2773.0,0.066361174
2774.0,2774.0,0.27516788
2775.0,2775.0,0.38392892
2776.0,2776.0,0.0040571317
2777.0,2777.0,0.34663758
2778.0,2778.0,0.49599698
2779.0,2779.0,0.14893459
2780.0,2780.0,0.22762485
2781.0,2781.0,0.21478707
2782.0,2782.0,0.59558237
2783.0,2783.0,0.0018481865
2784.0,2784.0,0.008742797
2785.0,2785.0,1.0555063E-4
2786.0,2786.0,0.1009388
2787.0,2787.0,0.004249585
2788.0,2788.0,0.056148242
2789.0,2789.0,0.003548861
2790.0,2790.0,3.1618125E-4
2791.0,2791.0,0.124533914
2792.0,2792.0,0.0046374365
2793.0,2793.0,0.41847047
2794.0,2794.0,6.789866E-6
2795.0,2795.0,4.6401145E-4
2796.0,2796.0,0.016771056
2797.0,2797.0,1.3098755E-5
2798.0,2798.0,1.1957214E-6
2799.0,2799.0,0.19196472
2800.0,2800.0,0.08845148
2801.0,2801.0,0.017205935
2802.0,2802.0,4.411396E-4
2803.0,2803.0,0.006592701
2804.0,2804.0,0.0018748527
2805.0,2805.0,0.00711269
2806.0,2806.0,0.006368152
2807.0,2807.0,9.011441E-6
2808.0,2808.0,0.2843084
2809.0,2809.0,0.058089238
2810.0,2810.0,0.1123173
2811.0,2811.0,0.0019035814
2812.0,2812.0,5.414214E-4
2813.0,2813.0,0.10511259
2814.0,2814.0,0.035195682
2815.0,2815.0,0.13407734
2816.0,2816.0,0.4952361
2817.0,2817.0,5.535963E-4
2818.0,2818.0,2.277185E-5
2819.0,2819.0,0.94281906
2820.0,2820.0,1.3476833E-4
2821.0,2821.0,0.12608226
2822.0,2822.0,0.03770058
2823.0,2823.0,1.0888708E-5
2824.0,2824.0,0.027622351
2825.0,2825.0,0.28172112
2826.0,2826.0,0.068042
2827.0,2827.0,6.633107E-4
2828.0,2828.0,2.879336E-4
2829.0,2829.0,0.001363683
2830.0,2830.0,0.3165119
2831.0,2831.0,0.20128196
2832.0,2832.0,0.17423284
2833.0,2833.0,0.9991851
2834.0,2834.0,0.096362144
2835.0,2835.0,0.10133083
2836.0,2836.0,0.033352684
2837.0,2837.0,0.17022207
2838.0,2838.0,0.3292026
2839.0,2839.0,0.0457802
2840.0,2840.0,0.10126429
2841.0,2841.0,0.17124622
2842.0,2842.0,0.04394714
2843.0,2843.0,0.046709154
2844.0,2844.0,0.03364242
2845.0,2845.0,0.15249889
2846.0,2846.0,0.005847548
2847.0,2847.0,0.0029485393
2848.0,2848.0,5.017125E-6
2849.0,2849.0,0.0016747002
2850.0,2850.0,0.05873266
2851.0,2851.0,0.15170233
2852.0,2852.0,0.25846273
2853.0,2853.0,0.010563489
2854.0,2854.0,0.16548306
2855.0,2855.0,8.784425E-6
2856.0,2856.0,0.082499675
2857.0,2857.0,0.23477958
2858.0,2858.0,8.4463645E-5
2859.0,2859.0,0.15146121
2860.0,2860.0,1.1769953E-6
2861.0,2861.0,0.06009691
2862.0,2862.0,0.36247087
2863.0,2863.0,0.2838255
2864.0,2864.0,6.7870315E-6
2865.0,2865.0,0.116160154
2866.0,2866.0,0.1072419
2867.0,2867.0,0.016323036
2868.0,2868.0,0.09245669
2869.0,2869.0,0.16695966
2870.0,2870.0,1.1445301E-5
2871.0,2871.0,9.0180714E-5
2872.0,2872.0,0.19694029
2873.0,2873.0,0.16103178
2874.0,2874.0,0.0030410823
2875.0,2875.0,0.11447318
2876.0,2876.0,1.9505136E-5
2877.0,2877.0,1.2671227E-5
2878.0,2878.0,1.6465769E-5
2879.0,2879.0,0.013015415
2880.0,2880.0,0.24048956
2881.0,2881.0,1.3373075E-4
2882.0,2882.0,0.0033929911
2883.0,2883.0,0.006950583
2884.0,2884.0,0.25891057
2885.0,2885.0,2.441515E-5
2886.0,2886.0,0.08426166
2887.0,2887.0,0.0012359876
2888.0,2888.0,0.0011302459
2889.0,2889.0,9.696536E-7
2890.0,2890.0,0.0012998213
2891.0,2891.0,0.1798025
2892.0,2892.0,7.177411E-4
2893.0,2893.0,0.3665352
2894.0,2894.0,9.290101E-4
2895.0,2895.0,0.28482223
2896.0,2896.0,3.12053E-6
2897.0,2897.0,0.26423627
2898.0,2898.0,0.00606993
2899.0,2899.0,0.10439876
2900.0,2900.0,0.2297839
2901.0,2901.0,0.11994096
2902.0,2902.0,0.05431916
2903.0,2903.0,0.112563536
2904.0,2904.0,0.0017611578
2905.0,2905.0,1.6695674E-4
2906.0,2906.0,6.098159E-4
2907.0,2907.0,0.1997997
2908.0,2908.0,0.068495244
2909.0,2909.0,0.041116126
