x,y,species_3 cloglog values
2174.0,2174.0,0.10378928
2175.0,2175.0,0.1013326
2176.0,2176.0,0.051978733
2177.0,2177.0,0.008286975
2178.0,2178.0,0.1559529
2179.0,2179.0,7.3535625E-6
2180.0,2180.0,0.008097703
2181.0,2181.0,0.1494683
2182.0,2182.0,0.82785183
2183.0,2183.0,0.41955164
2184.0,2184.0,0.007176108
2185.0,2185.0,0.008223772
2186.0,2186.0,0.004611028
2187.0,2187.0,0.0016961312
2188.0,2188.0,0.34874383
2189.0,2189.0,0.24042022
2190.0,2190.0,3.211296E-5
2191.0,2191.0,0.31572816
2192.0,2192.0,0.22889955
2193.0,2193.0,0.32505482
2194.0,2194.0,0.083948106
2195.0,2195.0,8.182498E-4
2196.0,2196.0,0.3944946
2197.0,2197.0,0.13997504
2198.0,2198.0,0.01183021
2199.0,2199.0,4.1665508E-6
2200.0,2200.0,5.844495E-8
2201.0,2201.0,0.3875354
2202.0,2202.0,8.994251E-4
2203.0,2203.0,0.10300341
2204.0,2204.0,2.3770394E-6
2205.0,2205.0,0.19869539
2206.0,2206.0,0.0033923525
2207.0,2207.0,0.11226163
2208.0,2208.0,1.8125236E-4
2209.0,2209.0,0.25929442
2210.0,2210.0,0.19097507
2211.0,2211.0,2.3322717E-5
2212.0,2212.0,0.05690127
2213.0,2213.0,7.01648E-6
2214.0,2214.0,0.079603694
2215.0,2215.0,0.06822117
2216.0,2216.0,0.15171292
2217.0,2217.0,0.07301215
2218.0,2218.0,0.10380482
2219.0,2219.0,6.261268E-4
2220.0,2220.0,1.7216691E-4
2221.0,2221.0,0.648443
2222.0,2222.0,0.33799565
2223.0,2223.0,0.30193803
2224.0,2224.0,0.28504732
2225.0,2225.0,1.2884861E-6
2226.0,2226.0,0.26862538
2227.0,2227.0,3.224833E-6
2228.0,2228.0,0.001467805
2229.0,2229.0,0.135838
2230.0,2230.0,0.036682617
2231.0,2231.0,0.011375671
2232.0,2232.0,9.966593E-6
2233.0,2233.0,0.18517035
2234.0,2234.0,0.05713618
2235.0,2235.0,0.0034022212
2236.0,2236.0,1.3239796E-7
2237.0,2237.0,0.08331478
2238.0,2238.0,0.46327943
2239.0,2239.0,0.0034724327
2240.0,2240.0,0.40298957
2241.0,2241.0,3.1241456E-5
2242.0,2242.0,0.0026555876
2243.0,2243.0,4.5854853E-5
2244.0,2244.0,0.013599546
2245.0,2245.0,0.14019413
2246.0,2246.0,0.1025545
2247.0,2247.0,0.3953049
2248.0,2248.0,0.33656034
2249.0,2249.0,0.70566624
2250.0,2250.0,3.4190127E-6
2251.0,2251.0,0.42783636
2252.0,2252.0,0.12652543
2253.0,2253.0,0.14753258
2254.0,2254.0,0.0062718377
2255.0,2255.0,1.21824225E-4
2256.0,2256.0,0.012454751
2257.0,2257.0,0.07905428
2258.0,2258.0,0.20927653
2259.0,2259.0,0.524921
2260.0,2260.0,0.0016262839
2261.0,2261.0,6.9169078E-6
2262.0,2262.0,0.14800872
2263.0,2263.0,0.009817713
2264.0,2264.0,0.9249108
2265.0,2265.0,0.15562953
2266.0,2266.0,0.18046862
2267.0,2267.0,0.35238802
2268.0,2268.0,7.2617318E-6
2269.0,2269.0,0.08810952
2270.0,2270.0,0.12714276
2271.0,2271.0,3.8748016E-4
2272.0,2272.0,0.2149696
2273.0,2273.0,2.964707E-4
2274.0,2274.0,3.8385635E-5
2275.0,2275.0,0.020797938
2276.0,2276.0,0.074590944
2277.0,2277.0,0.05003318
2278.0,2278.0,2.2360542E-5
2279.0,2279.0,0.050180692
2280.0,2280.0,0.111282684
2281.0,2281.0,1.2581623E-5
2282.0,2282.0,0.25427353
2283.0,2283.0,5.656907E-5
2284.0,2284.0,0.16758236
2285.0,2285.0,2.7961164E-6
2286.0,2286.0,0.13570601
2287.0,2287.0,0.039618175
2288.0,2288.0,0.0010355529
2289.0,2289.0,0.1468103
2290.0,2290.0,0.44329196
2291.0,2291.0,0.16268055
2292.0,2292.0,9.432258E-6
2293.0,2293.0,6.193141E-6
2294.0,2294.0,0.068711214
2295.0,2295.0,0.5760866
2296.0,2296.0,0.28445458
2297.0,2297.0,1.0268306E-7
2298.0,2298.0,0.08020724
2299.0,2299.0,3.3474914E-6
2300.0,2300.0,0.0468838
2301.0,2301.0,1.9078111E-4
2302.0,2302.0,0.0048117223
2303.0,2303.0,0.13961999
2304.0,2304.0,0.14171816
2305.0,2305.0,0.14949764
2306.0,2306.0,4.2371126E-4
2307.0,2307.0,0.39013678
2308.0,2308.0,0.12281613
2309.0,2309.0,0.0036389045
2310.0,2310.0,2.4289736E-6
2311.0,2311.0,0.080540426
2312.0,2312.0,0.14235286
2313.0,2313.0,4.5468465E-7
2314.0,2314.0,6.8423105E-5
2315.0,2315.0,0.026561748
2316.0,2316.0,0.15980898
2317.0,2317.0,3.067756E-7
2318.0,2318.0,2.0050062E-5
2319.0,2319.0,1.5896734E-5
2320.0,2320.0,0.44491422
2321.0,2321.0,3.2301827E-8
2322.0,2322.0,0.1513094
2323.0,2323.0,1.4684339E-6
2324.0,2324.0,0.16726638
2325.0,2325.0,0.5028673
2326.0,2326.0,0.004310278
2327.0,2327.0,1.585826E-5
2328.0,2328.0,0.3428831
2329.0,2329.0,2.3798331E-5
2330.0,2330.0,0.030203996
2331.0,2331.0,0.0024746917
2332.0,2332.0,7.0496285E-6
2333.0,2333.0,0.038834408
2334.0,2334.0,0.23445407
2335.0,2335.0,2.0197342E-5
2336.0,2336.0,0.08829395
2337.0,2337.0,0.035919227
2338.0,2338.0,0.7605673
2339.0,2339.0,9.28765E-5
2340.0,2340.0,0.01258478
2341.0,2341.0,0.06620966
2342.0,2342.0,0.022102049
2343.0,2343.0,0.003337051
2344.0,2344.0,0.046850227
2345.0,2345.0,0.0055779517
2346.0,2346.0,0.061872266
2347.0,2347.0,0.052336432
2348.0,2348.0,2.0693684E-5
2349.0,2349.0,3.6304238E-5
2350.0,2350.0,0.2590507
2351.0,2351.0,0.09493181
2352.0,2352.0,0.048868608
2353.0,2353.0,3.971316E-4
2354.0,2354.0,3.721816E-6
2355.0,2355.0,0.040189795
2356.0,2356.0,0.44072577
2357.0,2357.0,0.35861617
2358.0,2358.0,1.7732178E-6
2359.0,2359.0,0.29429102
2360.0,2360.0,6.272129E-4
2361.0,2361.0,0.13184012
2362.0,2362.0,0.115321904
2363.0,2363.0,0.4428117
2364.0,2364.0,0.0027550142
2365.0,2365.0,0.27223593
2366.0,2366.0,0.04696541
2367.0,2367.0,0.18798898
2368.0,2368.0,0.15191483
2369.0,2369.0,2.3912259E-4
2370.0,2370.0,0.20532094
2371.0,2371.0,0.1640148
2372.0,2372.0,0.736471
2373.0,2373.0,2.282492E-6
2374.0,2374.0,0.094679825
2375.0,2375.0,2.3548101E-4
2376.0,2376.0,0.91631687
2377.0,2377.0,0.21936633
2378.0,2378.0,0.21259181
2379.0,2379.0,0.28543016
2380.0,2380.0,0.59647423
2381.0,2381.0,0.061701734
2382.0,2382.0,0.13808343
2383.0,2383.0,0.0069645327
2384.0,2384.0,0.45483717
2385.0,2385.0,0.22267239
2386.0,2386.0,0.032591805
2387.0,2387.0,0.24212655
2388.0,2388.0,0.0071039842
2389.0,2389.0,0.020412209
2390.0,2390.0,0.113253646
2391.0,2391.0,0.017866934
2392.0,2392.0,2.0581117E-6
2393.0,2393.0,0.033074606
2394.0,2394.0,0.716578
2395.0,2395.0,4.0721836E-5
2396.0,2396.0,1.1177687E-4
2397.0,2397.0,0.21899301
2398.0,2398.0,3.2339564E-8
2399.0,2399.0,0.033347484
2400.0,2400.0,0.34006333
2401.0,2401.0,8.26023E-7
2402.0,2402.0,0.011589229
2403.0,2403.0,0.088442504
2404.0,2404.0,0.08971783
2405.0,2405.0,0.59727496
2406.0,2406.0,7.1126274E-6
2407.0,2407.0,0.0033010566
2408.0,2408.0,0.014936232
2409.0,2409.0,0.0038218743
2410.0,2410.0,3.5872415E-6
2411.0,2411.0,1.968121E-4
2412.0,2412.0,1.8327866E-5
2413.0,2413.0,0.2424419
2414.0,2414.0,6.9842104E-6
2415.0,2415.0,0.0075845644
2416.0,2416.0,2.6492364E-6
2417.0,2417.0,7.885359E-7
2418.0,2418.0,0.037674155
2419.0,2419.0,2.7887634E-4
2420.0,2420.0,0.09619678
2421.0,2421.0,0.37246978
2422.0,2422.0,0.6562478
2423.0,2423.0,0.0058270637
2424.0,2424.0,3.0145678E-4
2425.0,2425.0,0.010634883
2426.0,2426.0,0.35655442
2427.0,2427.0,1.6578146E-5
2428.0,2428.0,0.067430906
2429.0,2429.0,0.1215323
2430.0,2430.0,0.079250894
2431.0,2431.0,0.2512079
2432.0,2432.0,0.21358897
2433.0,2433.0,0.0033549923
2434.0,2434.0,0.054382715
2435.0,2435.0,1.048043E-5
2436.0,2436.0,0.3350474
2437.0,2437.0,0.16417563
2438.0,2438.0,0.12420253
2439.0,2439.0,0.2609575
2440.0,2440.0,1.6030954E-5
2441.0,2441.0,0.15988547
2442.0,2442.0,0.37528774
2443.0,2443.0,0.211526
2444.0,2444.0,3.9147618E-4
2445.0,2445.0,0.15412878
2446.0,2446.0,0.26413634
2447.0,2447.0,0.11774139
2448.0,2448.0,3.0472388E-6
2449.0,2449.0,1.8763892E-6
2450.0,2450.0,0.20874162
2451.0,2451.0,0.004676332
2452.0,2452.0,0.03328908
2453.0,2453.0,0.13441345
2454.0,2454.0,3.507718E-5
2455.0,2455.0,0.14138208
2456.0,2456.0,3.1058888E-5
2457.0,2457.0,0.017147988
2458.0,2458.0,0.0027698192
2459.0,2459.0,2.7821594E-7
2460.0,2460.0,0.033259824
2461.0,2461.0,0.06283057
2462.0,2462.0,7.529796E-5
2463.0,2463.0,0.79027647
2464.0,2464.0,0.19992174
2465.0,2465.0,0.0039056274
2466.0,2466.0,0.3206128
2467.0,2467.0,0.37914613
2468.0,2468.0,0.002322746
2469.0,2469.0,0.24576093
2470.0,2470.0,0.083933264
2471.0,2471.0,0.28243622
2472.0,2472.0,0.13418317
2473.0,2473.0,6.6747857E-6
2474.0,2474.0,0.116156556
2475.0,2475.0,0.053957097
2476.0,2476.0,0.46477377
2477.0,2477.0,0.6281205
2478.0,2478.0,0.0054352325
2479.0,2479.0,1.6589005E-5
2480.0,2480.0,0.04255062
2481.0,2481.0,1.7078654E-4
2482.0,2482.0,1.8455836E-6
2483.0,2483.0,0.21420917
2484.0,2484.0,0.25219476
2485.0,2485.0,0.29322684
2486.0,2486.0,0.06639594
2487.0,2487.0,1.7100901E-5
2488.0,2488.0,0.0182988
2489.0,2489.0,1.6150848E-6
2490.0,2490.0,4.3531964E-4
2491.0,2491.0,0.0020027887
2492.0,2492.0,0.095744
2493.0,2493.0,0.08128505
2494.0,2494.0,0.111754134
2495.0,2495.0,1.04907706E-7
2496.0,2496.0,0.13987501
2497.0,2497.0,0.98061365
2498.0,2498.0,0.07517999
2499.0,2499.0,0.01033885
2500.0,2500.0,0.98487455
2501.0,2501.0,0.09340591
2502.0,2502.0,0.057787832
2503.0,2503.0,4.9009996E-6
2504.0,2504.0,0.11024482
2505.0,2505.0,0.0030837334
2506.0,2506.0,0.06284976
2507.0,2507.0,0.16425851
2508.0,2508.0,7.4665394E-8
2509.0,2509.0,8.1650404E-7
2510.0,2510.0,0.52331644
2511.0,2511.0,0.011322109
2512.0,2512.0,0.55155426
2513.0,2513.0,0.9774891
2514.0,2514.0,0.004729679
2515.0,2515.0,0.6897998
2516.0,2516.0,2.7997708E-6
2517.0,2517.0,2.3540691E-4
2518.0,2518.0,0.00305307
2519.0,2519.0,0.016890684
2520.0,2520.0,0.19982806
2521.0,2521.0,0.05547431
2522.0,2522.0,0.14425664
2523.0,2523.0,1.1403081E-6
2524.0,2524.0,0.19710031
2525.0,2525.0,0.08579817
2526.0,2526.0,1.1440191E-5
2527.0,2527.0,0.08174887
2528.0,2528.0,0.25729862
2529.0,2529.0,0.008280564
2530.0,2530.0,0.120443426
2531.0,2531.0,0.43427008
2532.0,2532.0,0.1593004
2533.0,2533.0,0.25591695
2534.0,2534.0,4.0082173E-6
2535.0,2535.0,0.11700844
2536.0,2536.0,0.35467166
2537.0,2537.0,0.002836705
2538.0,2538.0,4.8965583E-5
2539.0,2539.0,0.031001542
2540.0,2540.0,0.025275344
2541.0,2541.0,0.24019481
2542.0,2542.0,4.5869615E-7
2543.0,2543.0,0.0033772246
2544.0,2544.0,2.8633997E-6
2545.0,2545.0,0.09137328
2546.0,2546.0,0.1368257
2547.0,2547.0,3.125341E-5
2548.0,2548.0,0.10380838
2549.0,2549.0,0.18597226
2550.0,2550.0,0.004157961
2551.0,2551.0,0.0077331085
2552.0,2552.0,9.935482E-6
2553.0,2553.0,0.0015207165
2554.0,2554.0,0.37258017
2555.0,2555.0,0.10170704
2556.0,2556.0,1.5988187E-5
2557.0,2557.0,0.13565788
2558.0,2558.0,0.10881568
2559.0,2559.0,6.422502E-4
2560.0,2560.0,0.04484788
2561.0,2561.0,0.019242927
2562.0,2562.0,1.05719606E-4
2563.0,2563.0,0.33823356
2564.0,2564.0,1.6163682E-4
2565.0,2565.0,4.812126E-7
2566.0,2566.0,0.05407085
2567.0,2567.0,0.12278972
2568.0,2568.0,0.11606651
2569.0,2569.0,0.115007535
2570.0,2570.0,0.1607464
2571.0,2571.0,5.3981557E-6
2572.0,2572.0,0.37926966
2573.0,2573.0,1.1855157E-6
2574.0,2574.0,0.056142066
2575.0,2575.0,0.10776162
2576.0,2576.0,0.09589112
2577.0,2577.0,0.12460207
2578.0,2578.0,0.003614739
2579.0,2579.0,0.25985232
2580.0,2580.0,0.09314818
2581.0,2581.0,0.005577917
2582.0,2582.0,0.12115999
2583.0,2583.0,3.960592E-6
2584.0,2584.0,0.9004474
2585.0,2585.0,0.0067637553
2586.0,2586.0,0.1524801
2587.0,2587.0,0.062371947
2588.0,2588.0,9.337705E-7
2589.0,2589.0,0.013138593
2590.0,2590.0,1.6836458E-7
2591.0,2591.0,0.18301967
2592.0,2592.0,4.3135806E-5
2593.0,2593.0,7.304797E-8
2594.0,2594.0,0.04876396
2595.0,2595.0,8.591027E-8
2596.0,2596.0,1.4184066E-4
2597.0,2597.0,0.04521925
2598.0,2598.0,0.06651833
2599.0,2599.0,0.031124622
2600.0,2600.0,0.507488
2601.0,2601.0,0.006820174
2602.0,2602.0,0.9537843
2603.0,2603.0,0.38886645
2604.0,2604.0,2.192584E-6
2605.0,2605.0,2.4335604E-6
2606.0,2606.0,0.40920782
2607.0,2607.0,0.04336389
2608.0,2608.0,0.10178587
2609.0,2609.0,0.08306065
2610.0,2610.0,0.068429135
2611.0,2611.0,0.7030578
2612.0,2612.0,0.0010610429
2613.0,2613.0,0.18812516
2614.0,2614.0,4.733578E-6
2615.0,2615.0,1.2836056E-5
2616.0,2616.0,6.484519E-5
2617.0,2617.0,0.0058107674
2618.0,2618.0,0.2955969
2619.0,2619.0,3.6271937E-5
2620.0,2620.0,0.3712276
2621.0,2621.0,0.0018806526
2622.0,2622.0,0.23297675
2623.0,2623.0,0.019724173
2624.0,2624.0,2.590426E-7
2625.0,2625.0,0.0035475465
2626.0,2626.0,0.6730511
2627.0,2627.0,0.015424478
2628.0,2628.0,0.15925962
2629.0,2629.0,0.95965534
2630.0,2630.0,0.06390689
2631.0,2631.0,0.65274054
2632.0,2632.0,0.5746066
2633.0,2633.0,0.25935048
2634.0,2634.0,2.894524E-4
2635.0,2635.0,0.11706704
2636.0,2636.0,0.12668547
2637.0,2637.0,0.040693853
2638.0,2638.0,0.26912674
2639.0,2639.0,0.02254995
2640.0,2640.0,0.7146679
2641.0,2641.0,0.510762
2642.0,2642.0,0.008194024
2643.0,2643.0,0.16061074
2644.0,2644.0,7.843008E-5
2645.0,2645.0,0.009730371
2646.0,2646.0,0.0014538969
2647.0,2647.0,3.353937E-5
2648.0,2648.0,0.0879016
2649.0,2649.0,0.027197538
2650.0,2650.0,0.012952842
2651.0,2651.0,0.023077985
2652.0,2652.0,0.0023763818
2653.0,2653.0,0.37020537
2654.0,2654.0,0.0033353
2655.0,2655.0,0.1642151
2656.0,2656.0,0.041020744
2657.0,2657.0,0.84879196
2658.0,2658.0,0.21791671
2659.0,2659.0,0.12861854
2660.0,2660.0,0.12392975
2661.0,2661.0,0.16417642
2662.0,2662.0,7.102155E-6
2663.0,2663.0,0.3916658
2664.0,2664.0,0.312558
2665.0,2665.0,0.041767716
2666.0,2666.0,0.0777158
2667.0,2667.0,0.0044783335
2668.0,2668.0,0.022277405
2669.0,2669.0,0.22758797
2670.0,2670.0,0.044456005
2671.0,2671.0,3.5264708E-7
2672.0,2672.0,3.0474074E-4
2673.0,2673.0,1.2663435E-4
2674.0,2674.0,0.0027125592
2675.0,2675.0,3.09107E-5
2676.0,2676.0,0.08415189
2677.0,2677.0,0.18326227
2678.0,2678.0,6.0000566E-5
2679.0,2679.0,0.09039431
2680.0,2680.0,0.28551728
2681.0,2681.0,0.06558461
2682.0,2682.0,0.13976891
2683.0,2683.0,4.360918E-5
2684.0,2684.0,2.6845318E-4
2685.0,2685.0,2.6665315E-5
2686.0,2686.0,0.12554207
2687.0,2687.0,2.3278217E-4
2688.0,2688.0,0.004233651
2689.0,2689.0,2.4225733E-7
2690.0,2690.0,0.87403977
2691.0,2691.0,0.11130012
2692.0,2692.0,4.5883306E-7
2693.0,2693.0,0.14732912
2694.0,2694.0,3.8569176E-4
2695.0,2695.0,0.11514989
2696.0,2696.0,8.113057E-5
2697.0,2697.0,0.031222172
2698.0,2698.0,0.4086028
2699.0,2699.0,0.15628803
2700.0,2700.0,0.15711918
2701.0,2701.0,0.0018569947
2702.0,2702.0,0.026963279
2703.0,2703.0,1.7690135E-6
2704.0,2704.0,0.2506644
2705.0,2705.0,3.9881896E-5
2706.0,2706.0,0.1269637
2707.0,2707.0,0.01640242
2708.0,2708.0,0.28024587
2709.0,2709.0,3.842855E-7
2710.0,2710.0,3.2452032E-8
2711.0,2711.0,0.11510049
2712.0,2712.0,0.018289153
2713.0,2713.0,0.0012076306
2714.0,2714.0,0.32121316
2715.0,2715.0,0.2406956
2716.0,2716.0,2.245421E-5
2717.0,2717.0,0.00941054
2718.0,2718.0,5.410668E-5
2719.0,2719.0,0.42351145
2720.0,2720.0,2.6393473E-5
2721.0,2721.0,0.21212932
2722.0,2722.0,0.025315808
2723.0,2723.0,0.6170487
2724.0,2724.0,2.102914E-4
2725.0,2725.0,3.6467512E-7
2726.0,2726.0,3.209103E-4
2727.0,2727.0,0.003384151
2728.0,2728.0,4.1898576E-5
2729.0,2729.0,3.8884926E-4
2730.0,2730.0,0.22314054
2731.0,2731.0,0.99545795
2732.0,2732.0,3.7802306E-6
2733.0,2733.0,0.086527616
2734.0,2734.0,5.029885E-4
2735.0,2735.0,0.21297905
2736.0,2736.0,0.22440945
2737.0,2737.0,5.5085705E-4
2738.0,2738.0,0.05760675
2739.0,2739.0,0.19210556
2740.0,2740.0,0.0963186
2741.0,2741.0,0.24661215
2742.0,2742.0,0.23226196
2743.0,2743.0,0.035448026
2744.0,2744.0,0.8902019
2745.0,2745.0,0.099578075
2746.0,2746.0,0.09264654
2747.0,2747.0,0.26450616
2748.0,2748.0,0.06267917
2749.0,2749.0,0.2833615
2750.0,2750.0,0.09170355
2751.0,2751.0,0.93606216
2752.0,2752.0,1.8170422E-5
2753.0,2753.0,0.21273902
2754.0,2754.0,9.483999E-6
2755.0,2755.0,0.027761612
2756.0,2756.0,0.2116001
2757.0,2757.0,0.20026477
2758.0,2758.0,0.3642819
2759.0,2759.0,1.3211305E-6
2760.0,2760.0,3.155986E-8
2761.0,2761.0,0.48204312
2762.0,2762.0,0.26397535
2763.0,2763.0,1.1430891E-7
2764.0,2764.0,0.18337293
2765.0,2765.0,0.0016787947
2766.0,2766.0,1.7894824E-7
2767.0,2767.0,0.060014386
2768.0,2768.0,1.9276433E-5
2769.0,2769.0,0.07338555
2770.0,2770.0,0.24579836
2771.0,2771.0,0.41167688
2772.0,2772.0,0.0027286294
2773.0,2773.0,0.0107905315
2774.0,2774.0,0.5822857
2775.0,2775.0,0.48824424
2776.0,2776.0,0.012682933
2777.0,2777.0,0.3259554
2778.0,2778.0,0.3885567
2779.0,2779.0,0.04154687
2780.0,2780.0,0.2677617
2781.0,2781.0,0.36772963
2782.0,2782.0,0.42597246
2783.0,2783.0,0.0037364624
2784.0,2784.0,0.24841054
2785.0,2785.0,6.55895E-5
2786.0,2786.0,0.31308755
2787.0,2787.0,1.5969673E-4
2788.0,2788.0,0.10719368
2789.0,2789.0,0.0056047398
2790.0,2790.0,0.0010824077
2791.0,2791.0,0.094077066
2792.0,2792.0,0.013227524
2793.0,2793.0,0.19230478
2794.0,2794.0,1.1356973E-7
2795.0,2795.0,1.245856E-4
2796.0,2796.0,0.0076983282
2797.0,2797.0,1.3553813E-6
2798.0,2798.0,1.620861E-8
2799.0,2799.0,0.0800499
2800.0,2800.0,0.23734836
2801.0,2801.0,0.08967191
2802.0,2802.0,1.7412128E-4
2803.0,2803.0,0.0011148754
2804.0,2804.0,0.01917277
2805.0,2805.0,0.04314802
2806.0,2806.0,0.003260851
2807.0,2807.0,2.7394506E-7
2808.0,2808.0,0.27661234
2809.0,2809.0,0.08696347
2810.0,2810.0,0.105801046
2811.0,2811.0,0.0022511745
2812.0,2812.0,5.9981057E-6
2813.0,2813.0,0.13640872
2814.0,2814.0,0.018421018
2815.0,2815.0,0.20718129
2816.0,2816.0,0.10508685
2817.0,2817.0,3.5749594E-4
2818.0,2818.0,4.4956114E-6
2819.0,2819.0,0.78934354
2820.0,2820.0,3.5096175E-5
2821.0,2821.0,0.10172041
2822.0,2822.0,0.18272796
2823.0,2823.0,6.272193E-7
2824.0,2824.0,0.08424728
2825.0,2825.0,0.20413008
2826.0,2826.0,0.10977786
2827.0,2827.0,4.78503E-4
2828.0,2828.0,2.2042636E-4
2829.0,2829.0,0.061063018
2830.0,2830.0,0.23912662
2831.0,2831.0,0.34373495
2832.0,2832.0,0.064177476
2833.0,2833.0,0.88264316
2834.0,2834.0,0.18917601
2835.0,2835.0,0.115025304
2836.0,2836.0,0.16140816
2837.0,2837.0,0.14983307
2838.0,2838.0,0.52102023
2839.0,2839.0,0.07751067
2840.0,2840.0,0.7331362
2841.0,2841.0,0.47629327
2842.0,2842.0,0.036522053
2843.0,2843.0,0.012964713
2844.0,2844.0,0.09761344
2845.0,2845.0,0.17155781
2846.0,2846.0,0.0070745577
2847.0,2847.0,0.0070623443
2848.0,2848.0,2.5214007E-7
2849.0,2849.0,0.003509319
2850.0,2850.0,0.06982846
2851.0,2851.0,0.32096058
2852.0,2852.0,0.48621693
2853.0,2853.0,0.012285107
2854.0,2854.0,0.15458147
2855.0,2855.0,2.1171914E-7
2856.0,2856.0,0.10631409
2857.0,2857.0,0.17072926
2858.0,2858.0,1.09109E-5
2859.0,2859.0,0.32994598
2860.0,2860.0,1.4770199E-8
2861.0,2861.0,0.016125519
2862.0,2862.0,0.41121474
2863.0,2863.0,0.37500876
2864.0,2864.0,2.0073504E-7
2865.0,2865.0,0.26122484
2866.0,2866.0,0.3506996
2867.0,2867.0,0.02578222
2868.0,2868.0,0.2935551
2869.0,2869.0,0.27583796
2870.0,2870.0,4.9980576E-7
2871.0,2871.0,4.0609466E-5
2872.0,2872.0,0.37356547
2873.0,2873.0,0.28555468
2874.0,2874.0,0.0012673399
2875.0,2875.0,0.5683903
2876.0,2876.0,1.7366698E-6
2877.0,2877.0,9.194135E-7
2878.0,2878.0,7.86676E-7
2879.0,2879.0,0.5924724
2880.0,2880.0,0.18107243
2881.0,2881.0,3.07504E-5
2882.0,2882.0,8.623346E-4
2883.0,2883.0,0.010858667
2884.0,2884.0,0.5152471
2885.0,2885.0,8.8529E-7
2886.0,2886.0,0.48321384
2887.0,2887.0,0.0012008202
2888.0,2888.0,0.0011482793
2889.0,2889.0,9.81176E-9
2890.0,2890.0,0.0011508876
2891.0,2891.0,0.37378588
2892.0,2892.0,0.014914678
2893.0,2893.0,0.5453097
2894.0,2894.0,0.0025011331
2895.0,2895.0,0.13554373
2896.0,2896.0,4.7949758E-8
2897.0,2897.0,0.35293135
2898.0,2898.0,0.034818858
2899.0,2899.0,0.027058857
2900.0,2900.0,0.14187516
2901.0,2901.0,0.11432029
2902.0,2902.0,0.104733795
2903.0,2903.0,0.16253485
2904.0,2904.0,0.0010773195
2905.0,2905.0,4.814156E-5
2906.0,2906.0,3.5421306E-4
2907.0,2907.0,0.26780504
2908.0,2908.0,0.13816825
2909.0,2909.0,0.100859076
2910.0,2910.0,0.0016119146
2911.0,2911.0,3.1850341E-4
2912.0,2912.0,0.18067563
2913.0,2913.0,4.7265007E-6
2914.0,2914.0,0.16568936
2915.0,2915.0,0.089570865
2916.0,2916.0,1.02960636E-4
2917.0,2917.0,0.057868965
2918.0,2918.0,0.5130129
2919.0,2919.0,0.020542804
2920.0,2920.0,6.572003E-6
2921.0,2921.0,0.13514355
2922.0,2922.0,0.28968462
2923.0,2923.0,3.9845426E-4
2924.0,2924.0,0.007319507
2925.0,2925.0,0.17271349
2926.0,2926.0,7.22407E-4
2927.0,2927.0,0.0022415514
2928.0,2928.0,9.176229E-7
2929.0,2929.0,9.636196E-5
2930.0,2930.0,0.02781807
2931.0,2931.0,4.223927E-5
2932.0,2932.0,0.08778989
2933.0,2933.0,0.022042518
2934.0,2934.0,0.13854715
2935.0,2935.0,1.5852386E-7
2936.0,2936.0,7.7388995E-7
2937.0,2937.0,0.10464583
2938.0,2938.0,2.933191E-7
2939.0,2939.0,0.19844833
2940.0,2940.0,0.01545469
2941.0,2941.0,0.42876202
2942.0,2942.0,0.087274075
2943.0,2943.0,0.012579332
2944.0,2944.0,0.0071125533
2945.0,2945.0,0.007668323
2946.0,2946.0,0.24021487
2947.0,2947.0,0.0865838
2948.0,2948.0,0.007855751
2949.0,2949.0,0.03453872
2950.0,2950.0,2.5683266E-7
2951.0,2951.0,0.006064614
2952.0,2952.0,0.015952764
2953.0,2953.0,0.11749076
2954.0,2954.0,0.115072384
2955.0,2955.0,5.5931584E-4
2956.0,2956.0,8.516862E-8
2957.0,2957.0,0.005071687
2958.0,2958.0,0.008962492
2959.0,2959.0,0.60205746
2960.0,2960.0,0.29161507
2961.0,2961.0,3.2412846E-4
2962.0,2962.0,0.45132306
2963.0,2963.0,0.021174427
2964.0,2964.0,0.15432619
2965.0,2965.0,0.48739582
2966.0,2966.0,0.49585712
2967.0,2967.0,0.19597115
2968.0,2968.0,0.1340124
2969.0,2969.0,0.29917845
2970.0,2970.0,0.10950502
2971.0,2971.0,5.4850774E-5
2972.0,2972.0,8.462245E-6
2973.0,2973.0,8.588531E-5
2974.0,2974.0,0.254743
2975.0,2975.0,0.10397768
2976.0,2976.0,0.0992371
2977.0,2977.0,0.34921578
2978.0,2978.0,0.030136997
2979.0,2979.0,0.29470745
2980.0,2980.0,0.3701917
2981.0,2981.0,1.825077E-5
2982.0,2982.0,0.024436679
2983.0,2983.0,1.9126428E-6
2984.0,2984.0,0.047024004
2985.0,2985.0,0.11405736
2986.0,2986.0,0.09695035
2987.0,2987.0,5.606876E-4
2988.0,2988.0,0.15565644
2989.0,2989.0,0.0063104457
2990.0,2990.0,1.5593165E-5
2991.0,2991.0,2.1638203E-4
2992.0,2992.0,2.846908E-5
2993.0,2993.0,0.0044862493
2994.0,2994.0,0.28136444
2995.0,2995.0,1.7850226E-6
2996.0,2996.0,0.14428696
2997.0,2997.0,0.20425904
2998.0,2998.0,1.7189908E-4
2999.0,2999.0,0.11239075
3000.0,3000.0,0.45675963
3001.0,3001.0,0.0012700359
3002.0,3002.0,0.33009565
3003.0,3003.0,0.15505812
3004.0,3004.0,0.2692078
3005.0,3005.0,0.6677256
3006.0,3006.0,0.0047686053
3007.0,3007.0,0.10111136
