Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.85761E-4,27.265890317,0.484956901,0.144007965,0.207773852,0.203821656
1.87807E-4,27.509099209,0.48870726,0.142831282,0.210600707,0.210191083
1.91951E-4,27.756301057,0.496218981,0.141654598,0.214134276,0.210191083
1.95734E-4,28.007578678,0.502980186,0.140477915,0.217667845,0.21656051
2.00972E-4,28.265801493,0.512192145,0.139301231,0.219787986,0.21656051
2.03614E-4,28.508841646,0.516773744,0.138215062,0.221908127,0.222929936
2.06006E-4,28.754389706,0.520884147,0.137128892,0.22614841,0.222929936
2.11126E-4,29.005208804,0.529568039,0.136042723,0.228975265,0.222929936
2.14402E-4,29.260769876,0.535039587,0.134956553,0.231095406,0.229299363
2.18913E-4,29.520332963,0.542470719,0.133870384,0.23180212,0.23566879
2.22221E-4,29.763569772,0.547845235,0.132874728,0.236042403,0.23566879
2.27294E-4,30.010355817,0.555964874,0.131879073,0.239575972,0.23566879
2.31774E-4,30.263119647,0.563013593,0.130883418,0.243109541,0.242038217
2.36628E-4,30.520492893,0.570524597,0.129887762,0.244522968,0.242038217
2.41634E-4,30.759024849,0.578136118,0.128982621,0.247349823,0.261146497
2.4501E-4,31.002530929,0.583192615,0.12807748,0.250883392,0.267515924
2.47504E-4,31.273482742,0.586888425,0.127081825,0.253003534,0.280254777
2.53193E-4,31.524193796,0.595198157,0.126176684,0.25795053,0.280254777
2.5571E-4,31.75355109,0.598821511,0.125362056,0.262190813,0.286624204
2.57304E-4,32.010111886,0.601098991,0.124456915,0.265017668,0.286624204
2.6065E-4,32.269433273,0.605837428,0.123551774,0.268551237,0.299363057
2.62932E-4,32.505281906,0.609037936,0.122737147,0.272084806,0.299363057
2.64797E-4,32.769294693,0.611632805,0.121832006,0.27844523,0.312101911
2.67933E-4,33.008599162,0.615958593,0.121017379,0.283392226,0.312101911
2.71602E-4,33.251637185,0.620959242,0.120202752,0.286219081,0.324840764
2.73607E-4,33.524122234,0.623664376,0.11929761,0.28975265,0.331210191
2.75809E-4,33.771343386,0.626612638,0.118482983,0.293992933,0.331210191
2.79715E-4,34.021394274,0.63178545,0.117668356,0.299646643,0.337579618
2.8142E-4,34.273994811,0.634020733,0.116853729,0.302473498,0.337579618
2.83764E-4,34.500077966,0.637071618,0.116129616,0.303886926,0.350318471
2.86338E-4,34.756489212,0.640393603,0.115314989,0.306007067,0.350318471
2.8812E-4,35.015108,0.642675375,0.114500362,0.308833922,0.363057325
2.95005E-4,35.277790859,0.651355272,0.113685735,0.312367491,0.375796178
2.97346E-4,35.502983563,0.654258621,0.112961622,0.317314488,0.382165605
3.00301E-4,35.754646675,0.65788832,0.112237509,0.322261484,0.388535032
3.02874E-4,36.026373493,0.661017698,0.111422882,0.327208481,0.388535032
3.07636E-4,36.270479732,0.666735083,0.110698769,0.332155477,0.394904459
3.09847E-4,36.517683727,0.669356762,0.109974656,0.333568905,0.394904459
3.12305E-4,36.767001536,0.672246641,0.109250543,0.338515901,0.394904459
3.14822E-4,37.017878707,0.67518032,0.10852643,0.34204947,0.394904459
3.18533E-4,37.271406914,0.679457659,0.107802317,0.344169611,0.394904459
3.21251E-4,37.527137696,0.68255447,0.107078204,0.34770318,0.394904459
3.22941E-4,37.752802518,0.684464485,0.106444605,0.351943463,0.394904459
3.25421E-4,38.012600017,0.687247411,0.105720492,0.356183746,0.394904459
3.28099E-4,38.273946155,0.690224534,0.104996379,0.360424028,0.394904459
3.30072E-4,38.504464312,0.692399881,0.104362781,0.361837456,0.401273885
3.31996E-4,38.769289037,0.694506956,0.103638668,0.365371025,0.401273885
3.3413E-4,39.002624654,0.696826725,0.103005069,0.368904594,0.407643312
3.36158E-4,39.270980656,0.699014495,0.102280956,0.373144876,0.407643312
3.3867E-4,39.506949179,0.701703182,0.101647357,0.375971731,0.414012739
3.40298E-4,39.778727097,0.703432472,0.100923244,0.378798587,0.414012739
3.42585E-4,40.01765314,0.705845046,0.100289645,0.383745583,0.420382166
3.45514E-4,40.258743056,0.708906677,0.099656046,0.387279152,0.420382166
3.47017E-4,40.50128767,0.710465463,0.099022448,0.390812721,0.426751592
3.49107E-4,40.779728426,0.712618933,0.098298335,0.395759717,0.426751592
3.50581E-4,41.024499798,0.714127419,0.097664736,0.398586572,0.426751592
3.51842E-4,41.270493306,0.715412303,0.097031137,0.401413428,0.426751592
3.54633E-4,41.51803052,0.718234718,0.096397538,0.404946996,0.426751592
3.57281E-4,41.767542488,0.720887903,0.095763939,0.408480565,0.426751592
3.59966E-4,42.018568231,0.72355108,0.09513034,0.413427562,0.426751592
3.61692E-4,42.271203812,0.725250721,0.094496741,0.416961131,0.433121019
3.64038E-4,42.503712299,0.727543278,0.093863143,0.421201413,0.439490446
3.68022E-4,42.781731316,0.731393248,0.093229544,0.422614841,0.452229299
3.69247E-4,43.002936437,0.73256564,0.092686459,0.424734982,0.458598726
3.7041E-4,43.26189882,0.733674264,0.09205286,0.428268551,0.458598726
3.71653E-4,43.521571674,0.73485353,0.091419261,0.432508834,0.458598726
3.74569E-4,43.782812367,0.737601018,0.090785663,0.436042403,0.458598726
3.7717E-4,44.008429047,0.74002753,0.090242578,0.439575972,0.464968153
3.78772E-4,44.273319912,0.741511064,0.089608979,0.442402827,0.464968153
3.80081E-4,44.501174118,0.742716899,0.089065894,0.445229682,0.464968153
3.81724E-4,44.767886893,0.744222018,0.088432295,0.449469965,0.477707006
3.83641E-4,45.035939807,0.745967587,0.087798697,0.45229682,0.484076433
3.84298E-4,45.266333074,0.746562932,0.087255612,0.455830389,0.484076433
3.869E-4,45.536307611,0.748907107,0.086622013,0.459363958,0.484076433
3.8973E-4,45.769364536,0.751432614,0.086078928,0.461484099,0.484076433
3.91006E-4,46.003723092,0.752563021,0.085535844,0.465017668,0.49044586
3.93847E-4,46.27834865,0.755060909,0.084902245,0.466431095,0.49044586
3.95882E-4,46.515308973,0.756835227,0.08435916,0.469964664,0.496815287
3.98978E-4,46.754177619,0.759509399,0.083816075,0.472084806,0.503184713
4.00477E-4,47.033992822,0.760793504,0.083182476,0.475618375,0.515923567
4.01839E-4,47.274761377,0.761954033,0.082639392,0.47844523,0.522292994
4.02587E-4,47.516126308,0.762589954,0.082096307,0.481978799,0.522292994
4.04407E-4,47.758302166,0.764128246,0.081553222,0.485512367,0.522292994
4.05923E-4,48.001484297,0.765401457,0.081010138,0.488339223,0.522292994
4.07948E-4,48.286343448,0.767092305,0.080376539,0.492579505,0.52866242
4.09472E-4,48.531706308,0.768356643,0.079833454,0.496819788,0.52866242
4.11707E-4,48.778054349,0.770198505,0.079290369,0.500353357,0.52866242
4.14855E-4,49.026391191,0.77276838,0.078747285,0.50459364,0.535031847
4.16776E-4,49.275952586,0.774321599,0.0782042,0.508127208,0.535031847
4.18285E-4,49.526403593,0.775534791,0.077661115,0.512367491,0.535031847
4.2028E-4,49.778265091,0.777128608,0.07711803,0.515194346,0.535031847
4.21313E-4,50.030781139,0.777949692,0.076574946,0.519434629,0.535031847
4.228E-4,50.284134619,0.779125453,0.076031861,0.52155477,0.535031847
4.24893E-4,50.538611144,0.780771019,0.075488776,0.522968198,0.535031847
4.27119E-4,50.751780267,0.78250702,0.075036206,0.525795053,0.541401274
4.29297E-4,51.008802678,0.784192675,0.074493121,0.528621908,0.547770701
4.3096E-4,51.266866404,0.785470421,0.073950036,0.532862191,0.547770701
4.34056E-4,51.526806023,0.787829682,0.073406951,0.53639576,0.560509554
4.35462E-4,51.787651415,0.788892489,0.072863867,0.538515901,0.560509554
4.37298E-4,52.006126342,0.790272823,0.072411296,0.541342756,0.573248408
4.38288E-4,52.268769413,0.791012966,0.071868211,0.544876325,0.573248408
4.39787E-4,52.532185967,0.792128416,0.071325127,0.54770318,0.573248408
4.40877E-4,52.752387399,0.792936573,0.070872556,0.549823322,0.573248408
4.4292E-4,53.01743505,0.794441781,0.070329471,0.551943463,0.573248408
4.458E-4,53.284151294,0.796545563,0.069786387,0.555477032,0.573248408
4.47102E-4,53.507361063,0.797489724,0.069333816,0.559010601,0.573248408
4.47443E-4,53.775695055,0.797735945,0.068790731,0.561837456,0.573248408
4.48298E-4,54.024136249,0.798352615,0.068247647,0.565371025,0.573248408
4.50258E-4,54.269303811,0.79975952,0.067795076,0.566784452,0.592356688
4.51984E-4,54.540246217,0.800990108,0.067251991,0.570318021,0.592356688
4.52977E-4,54.766525202,0.801694725,0.066799421,0.57385159,0.592356688
4.54331E-4,55.038846478,0.802651511,0.066256336,0.577385159,0.592356688
4.56889E-4,55.266805796,0.804446209,0.065803765,0.580212014,0.592356688
4.57756E-4,55.54131908,0.805050842,0.065260681,0.583038869,0.592356688
4.59785E-4,55.770665503,0.806459089,0.06480811,0.584452297,0.598726115
4.60962E-4,56.000872757,0.80727068,0.064355539,0.587985866,0.605095541
4.6316E-4,56.278339037,0.808778034,0.063812455,0.591519435,0.611464968
4.64647E-4,56.503885462,0.809791234,0.063359884,0.595053004,0.611464968
4.66505E-4,56.789904713,0.811049257,0.062816799,0.597173145,0.617834395
4.67707E-4,57.023607946,0.811858534,0.062364229,0.599293286,0.617834395
4.69025E-4,57.258012395,0.812742331,0.061911658,0.602120141,0.617834395
4.70628E-4,57.540191893,0.813811351,0.061368573,0.606360424,0.617834395
4.71703E-4,57.769840412,0.814524593,0.060916003,0.609893993,0.617834395
4.72821E-4,58.011854179,0.815264311,0.060463432,0.612014134,0.624203822
4.75253E-4,58.296604517,0.816861606,0.059920348,0.615547703,0.636942675
4.76451E-4,58.534612596,0.817643494,0.059467777,0.619081272,0.636942675
4.779E-4,58.773332494,0.818585276,0.059015206,0.621201413,0.643312102
4.79081E-4,59.012604854,0.819348462,0.058562636,0.624734982,0.649681529
4.7973E-4,59.252334914,0.81976721,0.058110065,0.627561837,0.649681529
4.81797E-4,59.541081648,0.821092506,0.05756698,0.630388693,0.649681529
4.8254E-4,59.782258647,0.821567163,0.05711441,0.632508834,0.649681529
4.83702E-4,60.023779591,0.822306199,0.056661839,0.635335689,0.649681529
4.85477E-4,60.266207693,0.823429192,0.056209269,0.638162544,0.656050955
4.86907E-4,60.509461183,0.824328695,0.055756698,0.640989399,0.656050955
4.88187E-4,60.753236933,0.825130007,0.055304127,0.644522968,0.662420382
4.89777E-4,61.04657071,0.826120221,0.054761043,0.648056537,0.662420382
4.90779E-4,61.291754245,0.826741397,0.054308472,0.650176678,0.662420382
4.93242E-4,61.538095146,0.828258738,0.053855902,0.650883392,0.668789809
4.94577E-4,61.785017901,0.829075947,0.053403331,0.653710247,0.668789809
4.97287E-4,62.033272994,0.830722434,0.05295076,0.657243816,0.668789809
4.98393E-4,62.2823428,0.83138974,0.05249819,0.660070671,0.668789809
4.99446E-4,62.531861045,0.832023093,0.052045619,0.66360424,0.668789809
5.009E-4,62.781978155,0.832893121,0.051593049,0.665724382,0.668789809
5.02169E-4,63.032790584,0.833648379,0.051140478,0.668551237,0.675159236
5.03307E-4,63.284132818,0.834323662,0.050687907,0.671378092,0.675159236
5.05193E-4,63.536370766,0.835436016,0.050235337,0.674911661,0.675159236
5.06477E-4,63.789277461,0.836188928,0.049782766,0.67844523,0.675159236
5.11635E-4,64.020163327,0.839179162,0.049330196,0.681272085,0.681528662
5.13926E-4,64.301052707,0.84048972,0.048877625,0.68409894,0.687898089
5.16061E-4,64.507142094,0.841701589,0.048515568,0.686925795,0.694267516
5.17241E-4,64.765474052,0.842367295,0.048062998,0.689045936,0.700636943
5.19093E-4,65.02462707,0.843406551,0.047610427,0.692579505,0.707006369
5.20483E-4,65.284644773,0.8441819,0.047157857,0.694699647,0.707006369
5.22041E-4,65.545467599,0.845046949,0.046705286,0.698233216,0.707006369
5.23737E-4,65.754887801,0.845982485,0.04634323,0.699646643,0.707006369
5.25941E-4,66.017392794,0.847190592,0.045890659,0.703180212,0.713375796
5.27333E-4,66.280874529,0.847948018,0.045438088,0.706007067,0.713375796
5.28693E-4,66.544932368,0.848685049,0.044985518,0.708833922,0.713375796
5.31688E-4,66.757401749,0.850294991,0.044623461,0.711660777,0.719745223
5.33629E-4,67.023951439,0.851329495,0.044170891,0.715194346,0.719745223
5.36834E-4,67.291685344,0.853021477,0.04371832,0.718021201,0.719745223
5.38902E-4,67.506872335,0.854103346,0.043356264,0.720141343,0.719745223
5.41112E-4,67.777053969,0.85525028,0.042903693,0.722968198,0.719745223
5.42226E-4,68.048083753,0.855825215,0.042451122,0.726501767,0.72611465
5.42689E-4,68.265055211,0.856063392,0.042089066,0.729328622,0.72611465
5.4386E-4,68.536790415,0.856664295,0.041636495,0.731448763,0.732484076
5.45889E-4,68.754880011,0.857699161,0.041274439,0.734275618,0.738853503
5.4703E-4,69.028086685,0.85827809,0.040821868,0.737102473,0.738853503
5.49661E-4,69.302192193,0.859603564,0.040369298,0.740636042,0.738853503
5.50991E-4,69.522542749,0.860268836,0.040007241,0.743462898,0.738853503
5.51885E-4,69.798286674,0.860714568,0.039554671,0.746996466,0.74522293
5.53834E-4,70.019522154,0.861680797,0.039192614,0.748409894,0.751592357
5.54685E-4,70.296654739,0.862100511,0.038740043,0.751236749,0.751592357
5.55589E-4,70.518782779,0.862545099,0.038377987,0.754063604,0.757961783
5.56311E-4,70.796785102,0.862899086,0.037925416,0.757597173,0.757961783
5.57042E-4,71.019427448,0.86325654,0.03756336,0.760424028,0.757961783
5.59059E-4,71.298454006,0.86423812,0.037110789,0.763250883,0.757961783
5.60346E-4,71.522368448,0.864861013,0.036748733,0.766077739,0.757961783
5.62508E-4,71.80314361,0.865900393,0.036296162,0.769611307,0.76433121
5.63259E-4,72.028305271,0.866259773,0.035934106,0.772438163,0.76433121
5.63721E-4,72.253746441,0.866480155,0.035572049,0.774558304,0.770700637
5.64376E-4,72.532963947,0.866792127,0.035119479,0.777385159,0.770700637
5.6532E-4,72.761691932,0.867240494,0.034757422,0.7795053,0.777070064
5.67534E-4,73.045068242,0.868286292,0.034304852,0.782332155,0.78343949
5.7041E-4,73.27288072,0.869632426,0.033942795,0.783745583,0.78343949
5.72252E-4,73.501434693,0.87048741,0.033580739,0.786572438,0.78343949
5.73226E-4,73.787945345,0.87093716,0.033128168,0.78869258,0.78343949
5.74494E-4,74.017564624,0.871520491,0.032766112,0.791519435,0.78343949
5.76168E-4,74.305361878,0.872286185,0.032313541,0.793639576,0.78343949
5.77623E-4,74.536090545,0.872948303,0.031951484,0.795053004,0.78343949
5.80031E-4,74.767741867,0.87403629,0.031589428,0.797173145,0.796178344
5.80985E-4,75.000071679,0.874464755,0.031227371,0.799293286,0.796178344
5.8365E-4,75.291427378,0.875654007,0.030774801,0.801413428,0.802547771
5.84955E-4,75.525226125,0.876232406,0.030412744,0.804240283,0.808917197
5.8672E-4,75.759755122,0.877010132,0.030050688,0.807067138,0.808917197
5.88619E-4,76.053750755,0.877841355,0.029598117,0.809893993,0.808917197
5.91249E-4,76.289670567,0.878983826,0.029236061,0.81130742,0.808917197
5.9235E-4,76.526513347,0.879458641,0.028874004,0.813427562,0.808917197
5.94765E-4,76.764225281,0.880493817,0.028511948,0.815547703,0.808917197
5.96939E-4,77.002496931,0.881418505,0.028149891,0.818374558,0.808917197
5.99722E-4,77.301885321,0.882591064,0.027697321,0.821201413,0.808917197
6.00969E-4,77.542018385,0.883112892,0.027335264,0.824028269,0.815286624
6.06087E-4,77.784198264,0.88523046,0.026973208,0.826855124,0.815286624
6.09228E-4,78.027468918,0.886510843,0.026611151,0.829681979,0.815286624
6.11196E-4,78.271585665,0.887305664,0.026249095,0.832508834,0.828025478
6.14617E-4,78.503728863,0.888674218,0.025887038,0.835335689,0.828025478
6.19884E-4,78.764214069,0.890749175,0.025524982,0.838162544,0.847133758
6.22572E-4,79.012839191,0.891792996,0.025162925,0.840282686,0.847133758
6.25055E-4,79.262600909,0.892748324,0.024800869,0.843109541,0.853503185
6.2867E-4,79.513647176,0.894124361,0.024438812,0.845229682,0.853503185
6.30366E-4,79.765504719,0.894763795,0.024076756,0.848056537,0.853503185
6.32323E-4,80.018121103,0.895497046,0.023714699,0.850176678,0.853503185
6.33715E-4,80.271475172,0.896015111,0.023352643,0.85229682,0.859872611
6.35409E-4,80.525488177,0.896642464,0.022990587,0.855123675,0.859872611
6.38655E-4,80.780147757,0.89783385,0.02262853,0.857243816,0.859872611
6.41971E-4,81.036040938,0.899036716,0.022266474,0.860070671,0.859872611
6.49711E-4,81.294965007,0.901789724,0.021904417,0.861484099,0.866242038
6.5134E-4,81.555289108,0.902359712,0.021542361,0.86360424,0.866242038
6.51938E-4,81.750787242,0.902567818,0.021270818,0.865017668,0.866242038
6.54056E-4,82.011994691,0.903302194,0.020908762,0.867137809,0.866242038
6.56291E-4,82.274298599,0.904071123,0.020546705,0.869964664,0.866242038
6.58853E-4,82.537363329,0.904944754,0.020184649,0.872791519,0.866242038
6.62347E-4,82.801584171,0.906123865,0.019822592,0.874204947,0.866242038
6.66543E-4,83.001061714,0.907520409,0.01955105,0.874911661,0.866242038
6.70991E-4,83.268641195,0.90897793,0.019188993,0.877031802,0.866242038
6.75238E-4,83.537949335,0.91034815,0.018826937,0.879858657,0.866242038
6.7651E-4,83.767261973,0.910754794,0.018464881,0.881978799,0.866242038
6.78505E-4,84.011820855,0.911388369,0.018193338,0.883392226,0.878980892
6.85782E-4,84.285020312,0.913661733,0.017831282,0.885512367,0.885350318
6.87829E-4,84.559752876,0.914290931,0.017469225,0.888339223,0.891719745
6.88596E-4,84.76625271,0.914525275,0.017197683,0.88975265,0.891719745
6.92842E-4,85.042939163,0.915811713,0.016835626,0.891872792,0.891719745
6.93079E-4,85.250848852,0.915883226,0.016564084,0.893286219,0.898089172
6.94966E-4,85.528548188,0.916448152,0.016202028,0.89540636,0.904458599
6.96453E-4,85.806772938,0.916890805,0.015839971,0.896819788,0.910828025
