Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.1641E-4,29.265765412,0.536618479,0.133960898,0.228975265,0.23566879
2.19319E-4,29.505570766,0.541384643,0.132965243,0.231095406,0.23566879
2.23452E-4,29.771650551,0.548073531,0.131879073,0.234628975,0.242038217
2.27184E-4,30.019511807,0.554028108,0.130883418,0.239575972,0.248407643
2.32658E-4,30.272379888,0.562620854,0.129887762,0.243109541,0.25477707
2.35428E-4,30.506352808,0.566906355,0.128982621,0.245229682,0.25477707
2.41538E-4,30.769230724,0.576210444,0.127986966,0.248056537,0.25477707
2.44463E-4,31.012259261,0.580594367,0.127081825,0.25229682,0.25477707
2.47661E-4,31.258372284,0.585334354,0.126176684,0.255830389,0.25477707
2.51737E-4,31.508463478,0.591299197,0.125271542,0.261484099,0.25477707
2.55661E-4,31.762522142,0.596959752,0.124366401,0.267137809,0.261146497
2.58396E-4,32.019878456,0.600858012,0.12346126,0.271378092,0.267515924
2.62474E-4,32.254336043,0.606601863,0.122646633,0.274911661,0.280254777
2.66246E-4,32.518457518,0.611840576,0.121741492,0.277031802,0.280254777
2.70721E-4,32.755638846,0.617966178,0.120926865,0.282685512,0.286624204
2.73304E-4,33.00574896,0.621458044,0.120112238,0.286925795,0.292993631
2.76451E-4,33.253220263,0.625668507,0.11929761,0.28975265,0.292993631
2.78429E-4,33.503052118,0.62829082,0.118482983,0.293286219,0.292993631
2.82661E-4,33.755385689,0.633840864,0.117668356,0.297526502,0.318471338
2.84045E-4,34.01032504,0.635637635,0.116853729,0.301766784,0.324840764
2.86419E-4,34.267191751,0.638698633,0.116039102,0.308127208,0.324840764
2.87915E-4,34.525722117,0.640614408,0.115224475,0.312367491,0.324840764
2.88871E-4,34.756578614,0.641833621,0.114500362,0.315194346,0.324840764
2.91333E-4,35.017451612,0.644955236,0.113685735,0.318021201,0.324840764
2.94003E-4,35.251751656,0.648307827,0.112961622,0.320141343,0.324840764
2.97118E-4,35.518018848,0.652180774,0.112146995,0.323674912,0.324840764
3.01442E-4,35.757550389,0.657485786,0.111422882,0.327915194,0.337579618
3.04449E-4,36.009897598,0.661126394,0.110608255,0.331448763,0.337579618
3.06927E-4,36.274809553,0.664098501,0.109884142,0.334982332,0.350318471
3.10895E-4,36.522099057,0.668802179,0.109160029,0.337809187,0.350318471
3.14E-4,36.771818825,0.672437858,0.108435916,0.341342756,0.350318471
3.19235E-4,37.025298219,0.67847619,0.107711803,0.345583039,0.356687898
3.21533E-4,37.281834452,0.681091763,0.10698769,0.34770318,0.363057325
3.25478E-4,37.508952838,0.685532869,0.106354091,0.350530035,0.375796178
3.27122E-4,37.770211099,0.687365087,0.105629978,0.354770318,0.375796178
3.30139E-4,38.000197266,0.690699311,0.104996379,0.359010601,0.388535032
3.33008E-4,38.26580935,0.693836965,0.104272266,0.363957597,0.388535032
3.35583E-4,38.533249279,0.696626231,0.103548154,0.36819788,0.388535032
3.38715E-4,38.769247101,0.699985072,0.102914555,0.372438163,0.388535032
3.41148E-4,39.007083644,0.702568195,0.102280956,0.374558304,0.394904459
3.43186E-4,39.28091154,0.704715082,0.101556843,0.378798587,0.401273885
3.45035E-4,39.521896247,0.706649971,0.100923244,0.382332155,0.407643312
3.48982E-4,39.763613941,0.710736676,0.100289645,0.385159011,0.426751592
3.50537E-4,40.009852096,0.712330567,0.099656046,0.387985866,0.445859873
3.53143E-4,40.256569705,0.71498282,0.099022448,0.392226148,0.458598726
3.55308E-4,40.504686456,0.717167849,0.098388849,0.396466431,0.458598726
3.57119E-4,40.75415342,0.718982254,0.09775525,0.400706714,0.458598726
3.59959E-4,41.005450773,0.721805308,0.097121651,0.403533569,0.458598726
3.61359E-4,41.258075048,0.72318548,0.096488052,0.407773852,0.458598726
3.62522E-4,41.511469493,0.724327314,0.095854453,0.409893993,0.458598726
3.66699E-4,41.766686215,0.72839006,0.095220854,0.412014134,0.464968153
3.67628E-4,42.023729915,0.729285358,0.094587256,0.416254417,0.464968153
3.69679E-4,42.282097113,0.731252488,0.093953657,0.4204947,0.464968153
3.71844E-4,42.504837091,0.733312237,0.093410572,0.423321555,0.464968153
3.73277E-4,42.765677111,0.734667307,0.092776973,0.426855124,0.464968153
3.74105E-4,43.027303668,0.735447156,0.092143374,0.431095406,0.47133758
3.74743E-4,43.25199245,0.736046037,0.09160029,0.432508834,0.47133758
3.76927E-4,43.506929143,0.73808752,0.090966691,0.436042403,0.47133758
3.80345E-4,43.758243285,0.741249828,0.090333092,0.440282686,0.484076433
3.83106E-4,44.010082171,0.743776827,0.089790007,0.442402827,0.49044586
3.85819E-4,44.279519794,0.746235611,0.089156408,0.444522968,0.49044586
3.86628E-4,44.511229012,0.746964068,0.088613324,0.447349823,0.496815287
3.88504E-4,44.782521546,0.748646283,0.087979725,0.449469965,0.496815287
3.9046E-4,45.016370324,0.750387751,0.08743664,0.451590106,0.503184713
3.91093E-4,45.250861104,0.750948705,0.086893555,0.455830389,0.503184713
3.92793E-4,45.525489812,0.752448501,0.086259957,0.458657244,0.503184713
3.95E-4,45.762071369,0.754382973,0.085716872,0.461484099,0.515923567
3.96819E-4,46.039516198,0.755965734,0.085083273,0.465017668,0.522292994
3.98504E-4,46.278129184,0.757423032,0.084540188,0.468551237,0.522292994
3.99882E-4,46.517618667,0.75860808,0.083997104,0.471378092,0.522292994
4.01024E-4,46.758107043,0.759586584,0.083454019,0.474204947,0.522292994
4.0368E-4,47.039664878,0.761845046,0.08282042,0.47844523,0.522292994
4.05575E-4,47.282487046,0.76344373,0.082277335,0.481978799,0.522292994
4.08119E-4,47.526677991,0.765572896,0.081734251,0.485512367,0.52866242
4.10063E-4,47.772233197,0.767187365,0.081191166,0.489045936,0.535031847
4.11905E-4,48.018808638,0.768706918,0.080648081,0.492579505,0.541401274
4.14072E-4,48.266702369,0.770481276,0.080104996,0.49540636,0.541401274
4.16071E-4,48.516029071,0.772106715,0.079561912,0.498939929,0.547770701
4.17847E-4,48.7663005,0.773540814,0.079018827,0.502473498,0.554140127
4.19361E-4,49.017526825,0.774755975,0.078475742,0.505300353,0.560509554
4.20856E-4,49.269717598,0.775949377,0.077932657,0.509540636,0.560509554
4.22388E-4,49.522668709,0.777166683,0.077389573,0.513074205,0.566878981
4.23472E-4,49.776335833,0.778023088,0.076846488,0.51590106,0.566878981
4.24452E-4,50.030784375,0.778794736,0.076303403,0.519434629,0.573248408
4.26279E-4,50.286181,0.780226667,0.075760319,0.52155477,0.573248408
4.27439E-4,50.542396218,0.781131362,0.075217234,0.525088339,0.573248408
4.28959E-4,50.756504665,0.782310312,0.074764663,0.528621908,0.573248408
4.31295E-4,51.0145287,0.784110452,0.074221579,0.532155477,0.573248408
4.34097E-4,51.274542159,0.786249835,0.073678494,0.534982332,0.579617834
4.35367E-4,51.535481612,0.787213024,0.073135409,0.537102473,0.579617834
4.36467E-4,51.753511246,0.788042637,0.072682839,0.539929329,0.579617834
4.37106E-4,52.015638762,0.78852358,0.072139754,0.543462898,0.579617834
4.40548E-4,52.27912618,0.791095356,0.071596669,0.54770318,0.585987261
4.42028E-4,52.544017406,0.792191361,0.071053584,0.550530035,0.592356688
4.42971E-4,52.765345076,0.792886974,0.070601014,0.55335689,0.592356688
4.44542E-4,53.03187346,0.794040233,0.070057929,0.556890459,0.605095541
4.4572E-4,53.2544679,0.794900501,0.069605358,0.559010601,0.605095541
4.4755E-4,53.522496561,0.796230246,0.069062274,0.561130742,0.624203822
4.50373E-4,53.792001572,0.798264833,0.068519189,0.563957597,0.630573248
4.51805E-4,54.01628952,0.799288816,0.068066618,0.567491166,0.630573248
4.541E-4,54.289736001,0.800919486,0.067523534,0.570318021,0.636942675
4.54999E-4,54.517091991,0.801554979,0.067070963,0.573144876,0.636942675
4.57075E-4,54.790590843,0.803013674,0.066527878,0.576678445,0.643312102
4.58046E-4,55.015740407,0.803692168,0.066075308,0.5795053,0.649681529
4.59974E-4,55.294814629,0.805033151,0.065532223,0.582332155,0.656050955
4.61021E-4,55.525074329,0.805757025,0.065079652,0.584452297,0.656050955
4.62911E-4,55.756231353,0.80705799,0.064627082,0.587985866,0.656050955
4.64733E-4,56.034557282,0.808302969,0.064083997,0.592226148,0.656050955
4.65547E-4,56.267166408,0.808856962,0.063631427,0.595053004,0.656050955
4.67312E-4,56.500391058,0.810052551,0.063178856,0.597879859,0.656050955
4.70203E-4,56.781951067,0.811994389,0.062635771,0.602120141,0.668789809
4.70725E-4,57.017222942,0.81234285,0.062183201,0.604946996,0.668789809
4.7152E-4,57.252779295,0.812872244,0.06173063,0.607067138,0.675159236
4.73956E-4,57.536540012,0.814485439,0.061187545,0.608480565,0.675159236
4.75899E-4,57.774282538,0.815762342,0.060734975,0.610600707,0.675159236
4.77833E-4,58.013011024,0.817024417,0.060282404,0.614134276,0.681528662
4.79541E-4,58.252573476,0.81813179,0.059829833,0.617667845,0.687898089
4.81731E-4,58.540900162,0.819541959,0.059286749,0.621908127,0.687898089
4.82533E-4,58.782060892,0.820055805,0.058834178,0.624028269,0.687898089
4.8365E-4,59.02366856,0.820768999,0.058381608,0.62614841,0.687898089
4.84624E-4,59.265734141,0.821388433,0.057929037,0.628975265,0.687898089
4.85511E-4,59.508318277,0.821950261,0.057476466,0.63180212,0.687898089
4.86186E-4,59.751242087,0.822377034,0.057023896,0.635335689,0.687898089
4.89242E-4,60.04404621,0.824295837,0.056480811,0.63745583,0.694267516
4.90056E-4,60.28883979,0.824803591,0.05602824,0.640282686,0.700636943
4.91558E-4,60.534341281,0.825736567,0.05557567,0.643109541,0.707006369
4.92909E-4,60.780484159,0.826571553,0.055123099,0.645229682,0.707006369
4.9422E-4,61.027337619,0.827377292,0.054670529,0.647349823,0.707006369
4.95259E-4,61.274606806,0.828013732,0.054217958,0.650176678,0.707006369
4.96487E-4,61.522524964,0.828762676,0.053765387,0.653003534,0.707006369
4.98377E-4,61.771360414,0.829909478,0.053312817,0.655830389,0.707006369
5.00019E-4,62.021159752,0.830899457,0.052860246,0.658657244,0.707006369
5.0191E-4,62.271734554,0.832032132,0.052407676,0.661484099,0.707006369
5.03398E-4,62.52309725,0.832917688,0.051955105,0.665017668,0.707006369
5.04409E-4,62.775081845,0.833517022,0.051502534,0.667844523,0.707006369
5.05932E-4,63.027845733,0.834415889,0.051049964,0.671378092,0.707006369
5.07923E-4,63.281413036,0.835583872,0.050597393,0.674204947,0.707006369
5.09913E-4,63.535914137,0.836742825,0.050144823,0.677738516,0.707006369
5.12235E-4,63.791747611,0.838084266,0.049692252,0.680565371,0.719745223
5.13527E-4,64.048423683,0.838826283,0.049239681,0.683392226,0.719745223
5.16362E-4,64.254505288,0.840442179,0.048877625,0.686219081,0.719745223
5.17596E-4,64.513063001,0.841140613,0.048425054,0.68975265,0.72611465
5.1863E-4,64.772213191,0.841723166,0.047972484,0.693286219,0.738853503
5.19806E-4,65.031860349,0.842383628,0.047519913,0.696113074,0.738853503
5.2147E-4,65.292386426,0.843312964,0.047067343,0.699646643,0.738853503
5.22333E-4,65.501159151,0.843792844,0.046705286,0.701060071,0.738853503
5.25019E-4,65.763232268,0.8452772,0.046252715,0.703886926,0.738853503
5.27854E-4,66.026652135,0.846828658,0.045800145,0.706713781,0.738853503
5.29766E-4,66.291278145,0.847865747,0.045347574,0.709540636,0.738853503
5.31237E-4,66.503471282,0.848659397,0.044985518,0.712367491,0.74522293
5.32828E-4,66.769524878,0.849512666,0.044532947,0.715194346,0.74522293
5.35863E-4,67.037020651,0.85112724,0.044080377,0.718021201,0.74522293
5.37359E-4,67.251928697,0.851916991,0.04371832,0.720848057,0.74522293
5.3818E-4,67.520764366,0.852348275,0.043265749,0.724381625,0.751592357
5.40512E-4,67.790573227,0.85356713,0.042813179,0.727208481,0.76433121
5.41909E-4,68.007114391,0.854292614,0.042451122,0.729328622,0.76433121
5.44362E-4,68.278729713,0.855557425,0.041998552,0.732155477,0.777070064
5.45129E-4,68.551107781,0.855950435,0.041545981,0.734275618,0.777070064
5.46732E-4,68.769640078,0.856768987,0.041183925,0.73639576,0.777070064
5.48336E-4,69.043404791,0.857583402,0.040731354,0.739929329,0.777070064
5.4893E-4,69.262918431,0.857883656,0.040369298,0.742756184,0.78343949
5.50018E-4,69.537552104,0.858432217,0.039916727,0.745583039,0.78343949
5.52922E-4,69.75831932,0.859885654,0.039554671,0.748409894,0.78343949
5.53849E-4,70.035069312,0.860346571,0.0391021,0.751236749,0.78343949
5.54994E-4,70.256872754,0.860914095,0.038740043,0.754063604,0.78343949
5.56251E-4,70.534904378,0.861533878,0.038287473,0.757597173,0.78343949
5.57427E-4,70.757753243,0.862111775,0.037925416,0.759010601,0.78343949
5.59274E-4,71.036943491,0.863013769,0.037472846,0.761130742,0.78343949
5.60143E-4,71.260827277,0.863436505,0.037110789,0.763250883,0.78343949
5.61289E-4,71.541206378,0.86399153,0.036658219,0.765371025,0.796178344
5.63167E-4,71.766238799,0.864896383,0.036296162,0.767491166,0.796178344
5.637E-4,72.047975071,0.865152109,0.035843592,0.771024735,0.796178344
5.65736E-4,72.273922354,0.86612448,0.035481535,0.77385159,0.796178344
5.66152E-4,72.500350595,0.866322045,0.035119479,0.775971731,0.796178344
5.68903E-4,72.784516222,0.867622876,0.034666908,0.778798587,0.796178344
5.70387E-4,73.012572182,0.86831942,0.034304852,0.781625442,0.796178344
5.71085E-4,73.297938775,0.868645404,0.033852281,0.784452297,0.796178344
5.715E-4,73.526485906,0.868839045,0.033490224,0.786572438,0.796178344
5.73367E-4,73.7555788,0.869706528,0.033128168,0.78869258,0.796178344
5.75782E-4,74.042950899,0.870820537,0.032675597,0.792226148,0.802547771
5.77255E-4,74.273635175,0.87149483,0.032313541,0.795053004,0.808917197
5.79329E-4,74.505120337,0.872438909,0.031951484,0.797173145,0.808917197
5.80725E-4,74.795180739,0.873069903,0.031498914,0.799293286,0.808917197
5.81452E-4,75.027609358,0.87339747,0.031136857,0.802120141,0.808917197
5.81882E-4,75.260305518,0.873590952,0.030774801,0.804240283,0.808917197
5.82397E-4,75.55135166,0.873822196,0.03032223,0.80565371,0.808917197
5.85949E-4,75.78511723,0.875405346,0.029960174,0.807773852,0.808917197
5.87885E-4,76.020161139,0.876259816,0.029598117,0.809187279,0.815286624
5.89632E-4,76.255604666,0.877025466,0.029236061,0.81130742,0.815286624
5.93189E-4,76.551314489,0.8785704,0.02878349,0.814840989,0.815286624
5.9518E-4,76.789291932,0.879426683,0.028421434,0.817667845,0.821656051
5.98123E-4,77.028232737,0.880681465,0.028059377,0.8204947,0.828025478
6.00594E-4,77.268097372,0.881724941,0.027697321,0.822614841,0.828025478
6.02504E-4,77.508697106,0.882525136,0.027335264,0.824734982,0.828025478
6.05381E-4,77.750380118,0.883720218,0.026973208,0.82614841,0.828025478
6.11493E-4,78.03350886,0.886219389,0.026520637,0.829681979,0.828025478
6.14333E-4,78.300396228,0.887362177,0.026158581,0.832508834,0.840764331
6.1605E-4,78.546603229,0.888047331,0.025796524,0.835335689,0.840764331
6.18205E-4,78.79359829,0.888901541,0.025434468,0.838162544,0.847133758
6.19809E-4,79.015089673,0.889533075,0.025072411,0.840989399,0.847133758
6.24862E-4,79.2906743,0.89149937,0.024710355,0.843816254,0.853503185
6.26745E-4,79.541027201,0.892223384,0.024348298,0.84664311,0.859872611
6.27813E-4,79.791917088,0.892631493,0.023986242,0.848056537,0.859872611
6.3124E-4,80.044095623,0.893931399,0.023624185,0.850176678,0.859872611
6.37544E-4,80.298219194,0.896281744,0.023262129,0.853003534,0.859872611
6.42979E-4,80.554909561,0.898266292,0.022900072,0.855830389,0.866242038
6.45061E-4,80.812730034,0.899016248,0.022538016,0.858657244,0.866242038
6.46084E-4,81.006448644,0.899382652,0.022266474,0.860070671,0.866242038
6.48007E-4,81.265504467,0.900068022,0.021904417,0.861484099,0.866242038
6.52845E-4,81.525888117,0.901771861,0.021542361,0.862897527,0.872611465
6.54058E-4,81.787255557,0.902194608,0.021180304,0.865017668,0.872611465
6.55513E-4,82.049232923,0.902699038,0.020818248,0.867844523,0.872611465
6.58071E-4,82.312080286,0.90357953,0.020456191,0.870671378,0.872611465
6.59681E-4,82.509765256,0.904129681,0.020184649,0.872791519,0.872611465
6.64295E-4,82.774634188,0.905689353,0.019822592,0.873498233,0.872611465
6.66579E-4,83.040787323,0.90645191,0.019460536,0.876325088,0.872611465
6.69363E-4,83.307887215,0.907372794,0.019098479,0.877738516,0.878980892
6.71382E-4,83.509048765,0.908035181,0.018826937,0.879151943,0.878980892
6.74676E-4,83.778065888,0.909105859,0.018464881,0.881272085,0.898089172
6.75897E-4,84.048218047,0.909499369,0.018102824,0.883392226,0.898089172
6.78647E-4,84.251561144,0.910379719,0.017831282,0.885512367,0.904458599
6.79638E-4,84.523297477,0.910694805,0.017469225,0.888339223,0.904458599
6.83413E-4,84.796212115,0.911884937,0.017107169,0.890459364,0.904458599
6.85628E-4,85.001499307,0.912575983,0.016835626,0.891872792,0.904458599
6.89978E-4,85.276525097,0.91391734,0.01647357,0.893286219,0.910828025
6.94769E-4,85.553587008,0.915370801,0.016111513,0.896113074,0.910828025
